DGSB,2007-12-04,0.1450,0.1500,0.1450,0.1500,114
DGSB,2007-12-05,0.1450,0.1550,0.1450,0.1550,448
DGSB,2007-12-06,0.1450,0.1500,0.1450,0.1450,285
DGSB,2007-12-07,0.1450,0.1500,0.1400,0.1500,1169
DGSB,2007-12-11,0.1450,0.1450,0.1400,0.1400,168
DGSB,2007-12-12,0.1450,0.1450,0.1400,0.1400,110
DGSB,2007-12-13,0.1400,0.1400,0.1400,0.1400,53
DGSB,2007-12-14,0.1450,0.1450,0.1400,0.1400,313
DGSB,2007-12-17,0.1450,0.1450,0.1400,0.1400,241
DGSB,2007-12-19,0.1400,0.1400,0.1250,0.1350,170
DGSB,2007-12-21,0.1350,0.1350,0.1350,0.1350,10
DGSB,2007-12-24,0.1350,0.1400,0.1300,0.1400,144
DGSB,2007-12-27,0.1300,0.1350,0.1250,0.1350,323
DGSB,2007-12-28,0.1300,0.1300,0.1300,0.1300,76
DGSB,2007-12-31,0.1300,0.1300,0.1200,0.1300,439700
DGSB,2008-01-02,0.1300,0.1300,0.1250,0.1250,233000
DGSB,2008-01-03,0.1200,0.1250,0.1200,0.1200,133000
DGSB,2008-01-04,0.1250,0.1250,0.1250,0.1250,60800
DGSB,2008-01-07,0.1250,0.1400,0.1250,0.1400,2392000
DGSB,2008-01-08,0.1400,0.1450,0.1400,0.1400,113300
DGSB,2008-01-09,0.1400,0.1450,0.1400,0.1450,244000
DGSB,2008-01-11,0.1550,0.1650,0.1500,0.1500,312700
DGSB,2008-01-14,0.1450,0.1450,0.1450,0.1450,249000
DGSB,2008-01-15,0.1450,0.1450,0.1450,0.1450,50000
DGSB,2008-01-16,0.1400,0.1400,0.1300,0.1350,290400
DGSB,2008-01-17,0.1450,0.1450,0.1300,0.1400,106000
DGSB,2008-01-18,0.1300,0.1350,0.1300,0.1350,78900
DGSB,2008-01-21,0.1350,0.1400,0.1350,0.1350,250200
DGSB,2008-01-22,0.1200,0.1350,0.1200,0.1350,102600
DGSB,2008-01-24,0.1350,0.1350,0.1300,0.1350,105800
DGSB,2008-01-25,0.1350,0.1350,0.1300,0.1300,90000
DGSB,2008-01-28,0.1300,0.1350,0.1300,0.1350,38100
DGSB,2008-01-29,0.1300,0.1350,0.1300,0.1350,85000
DGSB,2008-01-30,0.1300,0.1400,0.1300,0.1400,74000
DGSB,2008-02-06,0.1400,0.1400,0.1400,0.1400,45000
DGSB,2008-02-11,0.1300,0.1400,0.1300,0.1400,100200
DGSB,2008-02-12,0.1350,0.1400,0.1350,0.1400,57000
DGSB,2008-02-13,0.1350,0.1400,0.1350,0.1400,228200
DGSB,2008-02-14,0.1300,0.1400,0.1300,0.1400,88800
DGSB,2008-02-15,0.1300,0.1400,0.1300,0.1300,29900
DGSB,2008-02-18,0.1650,0.1650,0.1250,0.1600,163100
DGSB,2008-02-20,0.1250,0.1450,0.1250,0.1450,45100
DGSB,2008-02-21,0.1250,0.1300,0.1250,0.1300,115000
DGSB,2008-02-22,0.1600,0.1600,0.1300,0.1350,355
DGSB,2008-02-25,0.1350,0.1350,0.1350,0.1350,5000
DGSB,2008-02-26,0.1300,0.1400,0.1300,0.1300,81900
DGSB,2008-02-27,0.1300,0.1300,0.1250,0.1250,320000
DGSB,2008-02-28,0.1250,0.1300,0.1200,0.1300,143000
DGSB,2008-02-29,0.1300,0.1300,0.1300,0.1300,40000
DGSB,2008-03-03,0.1300,0.1300,0.1100,0.1200,2900
DGSB,2008-03-04,0.1250,0.1250,0.1200,0.1250,45000
DGSB,2008-03-05,0.1200,0.1200,0.1200,0.1200,10000
DGSB,2008-03-06,0.1150,0.1350,0.1150,0.1350,219100
DGSB,2008-03-07,0.1250,0.1250,0.1150,0.1150,30000
DGSB,2008-03-10,0.1100,0.1100,0.1100,0.1100,20000
DGSB,2008-03-11,0.1100,0.1150,0.1100,0.1150,232000
DGSB,2008-03-12,0.1100,0.1200,0.1100,0.1150,475100
DGSB,2008-03-13,0.1050,0.1050,0.1050,0.1050,120000
DGSB,2008-03-18,0.1000,0.1100,0.1000,0.1100,11000
DGSB,2008-03-19,0.1100,0.1100,0.1100,0.1100,100000
DGSB,2008-03-21,0.1100,0.1150,0.1100,0.1100,500200
DGSB,2008-03-25,0.1050,0.1100,0.1050,0.1050,472000
DGSB,2008-03-26,0.1100,0.1100,0.1050,0.1100,95000
DGSB,2008-03-27,0.1050,0.1100,0.1050,0.1100,86300
DGSB,2008-03-28,0.1100,0.1150,0.1050,0.1150,557900
DGSB,2008-03-31,0.1100,0.1150,0.1050,0.1050,487000
DGSB,2008-04-01,0.1100,0.1150,0.1100,0.1150,100000
DGSB,2008-04-02,0.1100,0.1150,0.1050,0.1050,602100
DGSB,2008-04-03,0.1100,0.1100,0.1050,0.1100,330100
DGSB,2008-04-04,0.1050,0.1050,0.1050,0.1050,100000
DGSB,2008-04-08,0.1050,0.1050,0.1050,0.1050,150000
DGSB,2008-04-09,0.1050,0.1050,0.1000,0.1000,260000
DGSB,2008-04-10,0.1050,0.1050,0.1000,0.1000,53000
DGSB,2008-04-11,0.1050,0.1100,0.1050,0.1050,75100
DGSB,2008-04-14,0.1000,0.1100,0.1000,0.1100,96100
DGSB,2008-04-15,0.1100,0.1200,0.1100,0.1200,99900
DGSB,2008-04-16,0.1100,0.1100,0.1100,0.1100,120000
DGSB,2008-04-17,0.1100,0.1100,0.1050,0.1050,50000
DGSB,2008-04-18,0.1050,0.1100,0.1050,0.1100,335800
DGSB,2008-04-21,0.1100,0.1150,0.1100,0.1100,485000
DGSB,2008-04-22,0.1100,0.1100,0.1100,0.1100,220000
DGSB,2008-04-23,0.1100,0.1100,0.1100,0.1100,101800
DGSB,2008-04-25,0.1050,0.1050,0.1050,0.1050,39600
DGSB,2008-04-28,0.1050,0.1050,0.1050,0.1050,20000
DGSB,2008-04-29,0.1050,0.1050,0.1050,0.1050,20000
DGSB,2008-04-30,0.1050,0.1050,0.1050,0.1050,4000
DGSB,2008-05-05,0.1050,0.1050,0.1050,0.1050,30000
DGSB,2008-05-06,0.1050,0.1050,0.1050,0.1050,50000
DGSB,2008-05-07,0.1100,0.1150,0.1050,0.1150,286000
DGSB,2008-05-08,0.1150,0.1150,0.1150,0.1150,150000
DGSB,2008-05-09,0.1100,0.1100,0.1100,0.1100,35000
DGSB,2008-05-12,0.1050,0.1050,0.1050,0.1050,20000
DGSB,2008-05-13,0.1100,0.1100,0.1100,0.1100,6000
DGSB,2008-05-14,0.1050,0.1050,0.1050,0.1050,21000
DGSB,2008-05-15,0.1050,0.1050,0.1050,0.1050,20000
DGSB,2008-05-16,0.1100,0.1200,0.1100,0.1200,348200
DGSB,2008-05-20,0.1100,0.1150,0.1100,0.1150,531000
DGSB,2008-05-21,0.1100,0.1200,0.1100,0.1150,256000
DGSB,2008-05-22,0.1100,0.1150,0.1100,0.1150,156900
DGSB,2008-05-23,0.1100,0.1100,0.1100,0.1100,38200
DGSB,2008-05-26,0.1100,0.1150,0.1100,0.1150,70100
DGSB,2008-05-27,0.1150,0.1150,0.1100,0.1150,358000
DGSB,2008-05-28,0.1150,0.1150,0.1150,0.1150,95700
DGSB,2008-05-29,0.1200,0.1300,0.1150,0.1200,401000
DGSB,2008-05-30,0.1200,0.1200,0.1200,0.1200,25000
DGSB,2008-06-02,0.1150,0.1200,0.1150,0.1150,6100
DGSB,2008-06-03,0.1150,0.1250,0.1150,0.1150,348800
DGSB,2008-06-04,0.1100,0.1150,0.1100,0.1150,30100
DGSB,2008-06-05,0.1150,0.1150,0.1150,0.1150,10000
DGSB,2008-06-09,0.1100,0.1100,0.1100,0.1100,32000
DGSB,2008-06-10,0.1150,0.1150,0.1150,0.1150,20000
DGSB,2008-06-12,0.1150,0.1200,0.1150,0.1150,40100
DGSB,2008-06-16,0.1050,0.1050,0.1050,0.1050,13000
DGSB,2008-06-17,0.1050,0.1100,0.1050,0.1100,102000
DGSB,2008-06-19,0.1050,0.1050,0.1000,0.1000,118100
DGSB,2008-06-20,0.1000,0.1100,0.1000,0.1100,145900
DGSB,2008-06-23,0.1050,0.1250,0.1050,0.1250,586900
DGSB,2008-06-24,0.1150,0.1150,0.1150,0.1150,200000
DGSB,2008-06-25,0.1100,0.1150,0.1050,0.1150,350200
DGSB,2008-06-26,0.1050,0.1100,0.1050,0.1050,13000
DGSB,2008-06-27,0.1050,0.1500,0.1050,0.1500,11100
DGSB,2008-06-30,0.1050,0.1150,0.1000,0.1150,40300
DGSB,2008-07-01,0.1050,0.1100,0.1000,0.1100,27300
DGSB,2008-07-02,0.1000,0.1000,0.1000,0.1000,19900
DGSB,2008-07-04,0.0950,0.0950,0.0950,0.0950,45000
DGSB,2008-07-10,0.0950,0.1100,0.0950,0.1100,21100
DGSB,2008-07-11,0.1050,0.1050,0.0950,0.1000,31100
DGSB,2008-07-15,0.0950,0.1100,0.0950,0.1100,33100
DGSB,2008-07-21,0.0950,0.0950,0.0950,0.0950,15000
DGSB,2008-07-22,0.0950,0.0950,0.0950,0.0950,516000
DGSB,2008-08-04,0.1000,0.1100,0.1000,0.1000,152
DGSB,2008-08-05,0.1000,0.1000,0.0950,0.1000,70
DGSB,2008-08-07,0.0950,0.1050,0.0950,0.1050,311
DGSB,2008-08-18,0.0950,0.0950,0.0950,0.0950,17000
DGSB,2008-08-19,0.0950,0.0950,0.0950,0.0950,15000
DGSB,2008-08-20,0.1000,0.1100,0.0950,0.1100,32100
DGSB,2008-08-21,0.1100,0.1100,0.1100,0.1100,31500
DGSB,2008-08-25,0.1000,0.1000,0.1000,0.1000,30000
DGSB,2008-08-26,0.0950,0.0950,0.0950,0.0950,1000
DGSB,2008-08-28,0.1000,0.1000,0.1000,0.1000,200000
DGSB,2008-08-29,0.1100,0.1100,0.1000,0.1000,256500
DGSB,2008-09-03,0.1000,0.1000,0.1000,0.1000,30000
DGSB,2008-09-04,0.1050,0.1050,0.1000,0.1000,208000
DGSB,2008-09-05,0.1000,0.1000,0.0950,0.0950,39900
DGSB,2008-09-11,0.0950,0.0950,0.0950,0.0950,20500
DGSB,2008-09-12,0.0900,0.0900,0.0900,0.0900,80
DGSB,2008-09-15,0.0950,0.0950,0.0900,0.0900,83000
DGSB,2008-09-16,0.0850,0.0850,0.0850,0.0850,39000
DGSB,2008-09-17,0.0800,0.0800,0.0800,0.0800,1000
DGSB,2008-09-18,0.0800,0.0900,0.0800,0.0900,30000
DGSB,2008-09-24,0.0850,0.1000,0.0850,0.0850,8200
DGSB,2008-09-25,0.0850,0.1000,0.0850,0.1000,40100
DGSB,2008-09-29,0.0850,0.0850,0.0850,0.0850,10000
DGSB,2008-10-07,0.0850,0.0850,0.0850,0.0850,60000
DGSB,2008-10-08,0.0750,0.0750,0.0750,0.0750,2000
DGSB,2008-10-10,0.0800,0.0800,0.0750,0.0800,353000
DGSB,2008-10-13,0.0750,0.0800,0.0750,0.0750,64900
DGSB,2008-10-15,0.0750,0.0750,0.0750,0.0750,12000
DGSB,2008-10-16,0.0750,0.0800,0.0650,0.0700,222100
DGSB,2008-10-17,0.0750,0.0750,0.0650,0.0650,540900
DGSB,2008-10-20,0.0650,0.0700,0.0650,0.0700,134900
DGSB,2008-10-21,0.0700,0.0750,0.0650,0.0750,70100
DGSB,2008-10-23,0.0600,0.0650,0.0600,0.0650,25000
DGSB,2008-10-24,0.0600,0.0700,0.0550,0.0700,238600
DGSB,2008-10-28,0.0550,0.0650,0.0550,0.0650,56000
DGSB,2008-10-30,0.0650,0.0650,0.0550,0.0550,12000
DGSB,2008-11-03,0.0600,0.0600,0.0600,0.0600,30000
DGSB,2008-11-04,0.0700,0.0700,0.0700,0.0700,70000
DGSB,2008-11-05,0.0700,0.0750,0.0700,0.0750,15000
DGSB,2008-11-10,0.0650,0.0800,0.0650,0.0800,27900
DGSB,2008-11-18,0.0600,0.0700,0.0600,0.0700,85100
DGSB,2008-11-20,0.0550,0.0550,0.0550,0.0550,3000
DGSB,2008-11-25,0.0550,0.0750,0.0550,0.0750,28400
DGSB,2008-11-27,0.0600,0.0600,0.0550,0.0600,103200
DGSB,2008-11-28,0.0600,0.0600,0.0550,0.0600,276000
DGSB,2008-12-01,0.0550,0.0550,0.0550,0.0550,10000
DGSB,2008-12-02,0.0550,0.0550,0.0550,0.0550,10000
DGSB,2008-12-03,0.0550,0.0550,0.0550,0.0550,60000
DGSB,2008-12-09,0.0600,0.0600,0.0600,0.0600,10000
DGSB,2008-12-18,0.0650,0.1000,0.0550,0.0550,28600
DGSB,2008-12-23,0.0600,0.0600,0.0600,0.0600,46000
DGSB,2008-12-30,0.0600,0.0600,0.0600,0.0600,100000
DGSB,2009-01-19,0.0600,0.0600,0.0600,0.0600,147100
DGSB,2009-01-21,0.0500,0.0600,0.0500,0.0600,57000
DGSB,2009-01-22,0.0600,0.0600,0.0600,0.0600,80000
DGSB,2009-01-23,0.0550,0.0600,0.0550,0.0600,100000
DGSB,2009-01-29,0.0600,0.0600,0.0600,0.0600,60000
DGSB,2009-01-30,0.0600,0.0600,0.0500,0.0600,150200
DGSB,2009-02-03,0.0600,0.0600,0.0600,0.0600,180000
DGSB,2009-02-04,0.0600,0.0600,0.0600,0.0600,82000
