AXIATA,2007-03-20,6.8784,6.9465,6.8103,6.8103,902160
AXIATA,2007-03-21,6.8103,6.8784,6.8103,6.8103,3085318
AXIATA,2007-03-22,6.8784,6.9465,6.8103,6.9465,5577859
AXIATA,2007-03-23,6.8784,6.9465,6.8784,6.8784,2220307
AXIATA,2007-03-26,6.8784,6.9465,6.8103,6.8784,2334105
AXIATA,2007-03-27,6.8103,6.8784,6.8103,6.8103,1699186
AXIATA,2007-03-28,6.8103,6.9465,6.7763,6.8784,5741581
AXIATA,2007-03-29,6.7422,6.8784,6.7422,6.8103,6835803
AXIATA,2007-03-30,6.8784,6.9465,6.7763,6.8103,5610457
AXIATA,2007-04-02,6.8103,6.9465,6.8103,6.9465,5149098
AXIATA,2007-04-03,6.9465,6.9465,6.8103,6.8784,4943968
AXIATA,2007-04-04,6.8784,7.0146,6.8784,6.9465,9440674
AXIATA,2007-04-05,6.9465,6.9465,6.8784,6.9465,1998878
AXIATA,2007-04-06,6.9465,6.9465,6.8784,6.8784,2067891
AXIATA,2007-04-09,6.8784,6.9465,6.8784,6.9465,5560532
AXIATA,2007-04-10,6.8784,6.9465,6.8784,6.9465,2809120
AXIATA,2007-04-11,6.9465,7.0146,6.8784,6.9465,7331375
AXIATA,2007-04-12,6.8784,7.0827,6.8784,7.0827,9500583
AXIATA,2007-04-13,7.0827,7.1508,7.0146,7.0146,3337435
AXIATA,2007-04-16,7.0827,7.0827,6.9465,7.0146,2096818
AXIATA,2007-04-17,7.0146,7.0827,7.0146,7.0827,3253886
AXIATA,2007-04-18,7.0827,7.2189,7.0827,7.1508,11453061
AXIATA,2007-04-19,7.0827,7.0827,6.8784,6.9465,6049790
AXIATA,2007-04-20,7.0146,7.0827,6.9465,7.0146,3232741
AXIATA,2007-04-23,7.0827,7.0827,7.0146,7.0146,3502626
AXIATA,2007-04-24,7.0146,7.0827,6.9465,7.0146,1226815
AXIATA,2007-04-25,6.9465,7.0146,6.9465,6.9465,1607707
AXIATA,2007-04-27,6.9465,7.2189,6.9465,7.0827,7763807
AXIATA,2007-04-30,7.0827,7.4233,7.0146,7.3551,12668570
AXIATA,2007-05-03,7.3551,7.6276,7.3551,7.3551,24389606
AXIATA,2007-05-04,7.3551,7.5595,7.3551,7.4913,9257422
AXIATA,2007-05-07,7.4233,7.4233,7.2870,7.2870,6188550
AXIATA,2007-05-08,7.3551,7.3551,7.1508,7.2870,10586435
AXIATA,2007-05-09,7.2870,7.3551,7.2189,7.2870,8055276
AXIATA,2007-05-10,7.2189,7.2870,7.0827,7.1508,9870610
AXIATA,2007-05-11,7.0146,7.1508,6.9465,7.0827,4748823
AXIATA,2007-05-14,7.0827,7.2189,7.0827,7.0827,7091004
AXIATA,2007-05-15,7.1508,7.1508,6.8784,7.0146,6533468
AXIATA,2007-05-16,6.9465,6.9465,6.8784,6.9465,3934617
AXIATA,2007-05-17,6.9465,6.9465,6.7763,6.7763,15382099
AXIATA,2007-05-18,6.7763,6.8103,6.7422,6.7763,9478851
AXIATA,2007-05-21,6.7763,6.8103,6.7422,6.7763,8475374
AXIATA,2007-05-22,6.7763,6.8103,6.7422,6.7763,8052633
AXIATA,2007-05-23,6.7763,6.7763,6.6741,6.7422,7007895
AXIATA,2007-05-24,6.7082,6.7763,6.6060,6.7082,8866398
AXIATA,2007-05-25,6.6401,6.7422,6.5379,6.7422,10825484
AXIATA,2007-05-28,6.7422,6.8784,6.7082,6.8784,7580849
AXIATA,2007-05-29,6.8784,6.9465,6.8103,6.8784,5874027
AXIATA,2007-05-30,6.8784,7.0146,6.8784,6.9465,15224103
AXIATA,2007-05-31,6.9465,7.0827,6.9465,7.0827,11749817
AXIATA,2007-06-01,7.0827,7.1508,6.9465,7.0146,8431470
AXIATA,2007-06-04,7.0146,7.1508,7.0146,7.0146,4385404
AXIATA,2007-06-05,7.0146,7.0827,6.9465,7.0827,4768499
AXIATA,2007-06-06,7.0146,7.0827,6.9465,6.9465,3491907
AXIATA,2007-06-07,6.9465,7.0827,6.9465,6.9465,3054336
AXIATA,2007-06-08,6.9465,7.0146,6.8103,6.9465,5799875
AXIATA,2007-06-11,7.0146,7.0827,6.9465,6.9465,4770408
AXIATA,2007-06-12,6.9465,6.9465,6.8103,6.8784,1713723
AXIATA,2007-06-13,6.8784,6.9465,6.8784,6.8784,1374385
AXIATA,2007-06-14,6.9465,7.0827,6.9465,7.0827,4237540
AXIATA,2007-06-15,7.1508,7.1508,6.9465,7.0827,3031870
AXIATA,2007-06-18,7.0827,7.0827,6.9465,7.0827,3211891
AXIATA,2007-06-19,7.0146,7.0827,7.0146,7.0827,4631795
AXIATA,2007-06-20,7.1508,7.2189,7.0827,7.2189,10166190
AXIATA,2007-06-21,7.1508,7.4913,7.1508,7.4233,11151313
AXIATA,2007-06-22,7.3551,7.3551,7.2189,7.3551,5379924
AXIATA,2007-06-25,7.2189,7.3551,7.1508,7.1508,2309877
AXIATA,2007-06-26,7.1508,7.1508,6.8784,7.0146,4697724
AXIATA,2007-06-27,6.9465,7.0827,6.8784,7.0827,7253845
AXIATA,2007-06-28,7.0827,7.2189,7.0146,7.1508,5344096
AXIATA,2007-06-29,7.0827,7.1508,7.0146,7.0146,2744071
AXIATA,2007-07-02,7.0827,7.0827,7.0146,7.0827,1871865
AXIATA,2007-07-03,7.0827,7.0827,6.9465,7.0146,4103919
AXIATA,2007-07-04,7.0146,7.2189,7.0146,7.1508,4432832
AXIATA,2007-07-05,7.1508,7.2189,7.0827,7.2189,3714804
AXIATA,2007-07-06,7.1508,7.2870,7.1508,7.2189,1582745
AXIATA,2007-07-09,7.2189,7.2870,7.0827,7.1508,1276739
AXIATA,2007-07-10,7.1508,7.2870,7.1508,7.2870,2833201
AXIATA,2007-07-11,7.2189,7.2189,7.0146,7.0827,7856020
AXIATA,2007-07-12,7.0827,7.2189,7.0827,7.0827,11199035
AXIATA,2007-07-13,7.1508,7.2189,7.0146,7.0827,8046466
AXIATA,2007-07-16,7.1508,7.1508,7.0146,7.0827,6226874
AXIATA,2007-07-17,7.0146,7.1508,6.9465,6.9465,6349629
AXIATA,2007-07-18,6.9465,7.0827,6.8784,7.0146,3439486
AXIATA,2007-07-19,6.9465,7.0146,6.8784,6.9465,8233535
AXIATA,2007-07-20,7.0146,7.0827,6.9465,7.0146,4855132
AXIATA,2007-07-23,7.0146,7.0827,6.8784,7.0146,8441748
AXIATA,2007-07-24,7.0146,7.0146,6.8784,6.8784,7869969
AXIATA,2007-07-25,6.8784,7.0146,6.8103,6.8103,9222916
AXIATA,2007-07-26,6.8784,6.9465,6.8103,6.9465,5491666
AXIATA,2007-07-27,6.8784,6.8784,6.7082,6.7763,10835616
AXIATA,2007-07-30,6.7763,7.0146,6.7082,6.8784,4921502
AXIATA,2007-07-31,6.9465,7.0146,6.8784,6.9465,3633897
AXIATA,2007-08-01,6.8784,7.0146,6.7763,6.8103,7814612
AXIATA,2007-08-02,6.8784,6.9465,6.7763,6.8103,5855232
AXIATA,2007-08-03,6.8784,6.9465,6.8103,6.8784,4106122
AXIATA,2007-08-06,6.8103,6.8103,6.7422,6.8103,6263877
AXIATA,2007-08-07,6.8103,6.8784,6.7763,6.8784,1925460
AXIATA,2007-08-08,6.8103,6.8103,6.7422,6.7763,7366762
AXIATA,2007-08-09,6.8103,6.8103,6.7082,6.7422,6966487
AXIATA,2007-08-10,6.6401,6.6741,6.6060,6.6401,14778456
AXIATA,2007-08-14,6.6741,6.7082,6.6401,6.6401,7125657
AXIATA,2007-08-15,6.6401,6.6741,6.5720,6.6401,18098271
AXIATA,2007-08-16,6.4357,6.4357,6.3336,6.4357,20247803
AXIATA,2007-08-17,6.4357,6.5379,6.2655,6.5038,10790243
AXIATA,2007-08-20,6.5379,6.7422,6.5379,6.6741,6973095
AXIATA,2007-08-21,6.7422,6.8784,6.6741,6.6741,6553291
AXIATA,2007-08-22,6.6741,6.7422,6.6401,6.7422,4940444
AXIATA,2007-08-23,6.8103,6.9465,6.7422,6.8784,5826893
AXIATA,2007-08-24,6.8103,6.8103,6.6741,6.7422,19382646
AXIATA,2007-08-27,6.8103,6.8103,6.6401,6.7082,8000653
AXIATA,2007-08-28,6.7082,6.7082,6.5379,6.6401,7597148
AXIATA,2007-08-29,6.5379,6.6741,6.5379,6.6060,6890132
AXIATA,2007-08-30,6.6741,6.6741,6.6060,6.6401,3103673
AXIATA,2007-09-03,6.6401,6.7082,6.6401,6.6741,3936820
AXIATA,2007-09-04,6.6401,6.6741,6.6060,6.6401,3460631
AXIATA,2007-09-05,6.6401,6.6741,6.6401,6.6741,649456
AXIATA,2007-09-06,6.6741,6.7082,6.6401,6.7082,1368512
AXIATA,2007-09-07,6.7082,6.7763,6.6741,6.7082,15786045
AXIATA,2007-09-10,6.6741,6.6741,6.6060,6.6401,468260
AXIATA,2007-09-11,6.6741,6.6741,6.5720,6.6401,2783717
AXIATA,2007-09-12,6.6401,6.6741,6.5379,6.5379,2057319
AXIATA,2007-09-13,6.5379,6.5720,6.4017,6.4357,9542872
AXIATA,2007-09-14,6.5038,6.5379,6.4698,6.5038,3761645
AXIATA,2007-09-17,6.5720,6.6060,6.4357,6.4698,516129
AXIATA,2007-09-18,6.4357,6.4698,6.3677,6.3677,3661356
AXIATA,2007-09-19,6.4698,6.4698,6.4017,6.4357,2057172
AXIATA,2007-09-20,6.4698,6.5379,6.4357,6.5038,1979349
AXIATA,2007-09-21,6.5038,6.5379,6.4357,6.5038,4427546
AXIATA,2007-09-24,6.5379,6.5379,6.4357,6.5038,3806576
AXIATA,2007-09-25,6.5038,6.5379,6.4357,6.4698,5693125
AXIATA,2007-09-26,6.4698,6.6060,6.4698,6.5720,3661649
AXIATA,2007-09-27,6.6060,6.6401,6.5379,6.6060,3372382
AXIATA,2007-10-01,7.0146,7.5595,6.9465,7.2189,50058301
AXIATA,2007-10-02,7.3551,7.4913,7.2189,7.3551,34290171
AXIATA,2007-10-03,7.3551,7.4913,7.2870,7.3551,17641611
AXIATA,2007-10-04,7.3551,7.4233,7.1508,7.3551,6736983
AXIATA,2007-10-05,7.3551,7.4233,7.2189,7.2189,6926841
AXIATA,2007-10-08,7.2870,7.2870,7.0827,7.1508,5703110
AXIATA,2007-10-09,7.2189,7.2189,7.1508,7.1508,4854251
AXIATA,2007-10-10,7.1508,7.2189,7.0827,7.2189,3567968
AXIATA,2007-10-11,7.2189,7.2189,7.0146,7.1508,6622304
AXIATA,2007-10-12,7.0827,7.1508,6.8784,6.8784,10067664
AXIATA,2007-10-16,6.8784,6.8784,6.7082,6.7422,13050196
AXIATA,2007-10-17,6.7422,7.0146,6.7422,6.9465,6359908
AXIATA,2007-10-18,6.9465,7.0827,6.8784,6.9465,9777516
AXIATA,2007-10-19,7.0146,7.0827,6.9465,6.9465,10058853
AXIATA,2007-10-22,6.8784,7.0827,6.7763,7.0827,4722539
AXIATA,2007-10-23,6.9465,7.0146,6.8784,6.9465,4366609
AXIATA,2007-10-24,6.9465,7.0146,6.8784,6.9465,7259866
AXIATA,2007-10-25,6.9465,7.0146,6.8784,7.0146,8524858
AXIATA,2007-10-26,7.0146,7.0146,6.9465,6.9465,4964085
AXIATA,2007-10-29,6.9465,7.0827,6.8784,6.8784,5689748
AXIATA,2007-10-30,6.8784,6.9465,6.8103,6.9465,9770467
AXIATA,2007-10-31,6.8784,6.9465,6.8103,6.9465,5873881
AXIATA,2007-11-01,6.9465,7.0827,6.8784,6.9465,10723874
AXIATA,2007-11-02,6.8784,7.0827,6.8784,6.8784,3345658
AXIATA,2007-11-05,6.9465,7.2189,6.9465,7.0827,20862459
AXIATA,2007-11-06,7.0827,7.2189,7.0827,7.1508,11442636
AXIATA,2007-11-07,7.1508,7.2189,6.8784,7.0146,11867286
AXIATA,2007-11-09,6.9465,7.4913,6.8784,7.4233,23156037
AXIATA,2007-11-12,7.2189,7.2870,7.0827,7.1508,18981490
AXIATA,2007-11-13,7.2189,7.2870,7.0146,7.1508,17743809
AXIATA,2007-11-14,7.2870,7.4233,7.2189,7.3551,10599650
AXIATA,2007-11-15,7.3551,7.4233,7.2870,7.4233,21624685
AXIATA,2007-11-16,7.4233,7.4233,7.2189,7.4233,13982899
AXIATA,2007-11-19,7.3551,7.4233,7.2870,7.2870,7204215
AXIATA,2007-11-20,7.2870,7.4233,7.2189,7.2870,11518256
AXIATA,2007-11-21,7.3551,7.3551,7.1508,7.2189,15977959
AXIATA,2007-11-22,7.2189,7.2189,7.0146,7.0827,13329038
AXIATA,2007-11-23,7.1508,7.2189,7.0827,7.1508,11994299
AXIATA,2007-11-26,7.1508,7.3551,7.1508,7.2189,6376941
AXIATA,2007-11-27,7.2189,7.2870,7.1508,7.2870,2839221
AXIATA,2007-11-28,7.3551,7.4913,7.2870,7.4233,14287730
AXIATA,2007-11-29,7.4913,7.6276,7.3551,7.4913,22179871
AXIATA,2007-11-30,7.4233,7.4913,7.3551,7.3551,9137457
AXIATA,2007-12-03,7.3551,7.6957,7.3551,7.6957,18421457
AXIATA,2007-12-04,7.6276,7.9681,7.6276,7.9681,21210607
AXIATA,2007-12-05,7.9000,7.9000,7.7638,7.7638,18659332
AXIATA,2007-12-06,7.8319,7.9000,7.6957,7.6957,14263355
AXIATA,2007-12-07,7.7638,7.8319,7.6276,7.6276,11374504
AXIATA,2007-12-11,7.9681,8.0362,7.7638,7.9681,18889864
AXIATA,2007-12-12,7.8319,8.0362,7.7638,7.8319,18063324
AXIATA,2007-12-13,7.8319,7.9000,7.6276,7.7638,11792546
AXIATA,2007-12-14,7.7638,7.8319,7.6957,7.8319,4704332
AXIATA,2007-12-17,7.7638,7.7638,7.5595,7.7638,14620607
AXIATA,2007-12-18,7.6957,7.8319,7.5595,7.5595,15074184
AXIATA,2007-12-19,7.5595,7.6957,7.5595,7.5595,13173832
AXIATA,2007-12-21,7.5595,7.6957,7.5595,7.6276,8344249
AXIATA,2007-12-24,7.6957,7.8319,7.6276,7.8319,9373570
AXIATA,2007-12-26,7.7638,7.8319,7.6276,7.6957,21003275
AXIATA,2007-12-27,7.6957,7.7638,7.5595,7.6957,31265349
AXIATA,2007-12-28,7.6957,7.7638,7.6276,7.6957,23782733
AXIATA,2007-12-31,7.7638,7.8319,7.5595,7.6276,20725314
AXIATA,2008-01-02,7.6276,7.9000,7.5595,7.7638,8239702
AXIATA,2008-01-03,7.7638,7.9000,7.7638,7.8319,16124061
AXIATA,2008-01-04,7.9000,8.4448,7.9000,8.2405,33662594
AXIATA,2008-01-07,8.1724,8.3767,8.1724,8.3767,17485818
AXIATA,2008-01-08,8.3767,8.6491,8.3767,8.5129,23338701
AXIATA,2008-01-09,8.4448,8.5810,8.3767,8.4448,26809611
AXIATA,2008-01-11,8.4448,8.5810,8.3767,8.3767,11260853
AXIATA,2008-01-14,8.3767,8.4448,8.2405,8.3767,6845641
AXIATA,2008-01-15,8.3767,8.5129,8.3767,8.3767,17122693
AXIATA,2008-01-16,7.9000,8.0362,7.6957,7.6957,16789522
AXIATA,2008-01-17,7.8319,7.9000,7.6276,7.8319,4227555
AXIATA,2008-01-18,7.6276,7.8319,7.6276,7.7638,6765616
AXIATA,2008-01-21,7.7638,7.9000,7.6957,7.6957,13085584
AXIATA,2008-01-22,7.4913,7.5595,7.3551,7.4913,12253024
AXIATA,2008-01-24,7.7638,7.8319,7.5595,7.6276,12786479
AXIATA,2008-01-25,7.6276,7.6957,7.6276,7.6957,9595586
AXIATA,2008-01-28,7.6957,7.7638,7.6276,7.6957,4897568
AXIATA,2008-01-29,7.7638,7.9000,7.7638,7.7638,8457019
AXIATA,2008-01-30,7.8319,8.1043,7.7638,7.8319,21170080
AXIATA,2008-01-31,7.7638,7.9000,7.6276,7.6957,19876896
AXIATA,2008-02-04,7.8319,7.8319,7.6957,7.7638,12775760
AXIATA,2008-02-05,7.6957,7.8319,7.6957,7.7638,6241411
AXIATA,2008-02-06,7.6276,7.7638,7.6276,7.7638,2678729
AXIATA,2008-02-11,7.7638,7.8319,7.6276,7.7638,15762845
AXIATA,2008-02-12,7.7638,7.9000,7.6957,7.9000,10646638
AXIATA,2008-02-13,7.9000,7.9681,7.8319,7.9000,5994873
AXIATA,2008-02-14,7.9681,8.1043,7.9000,8.0362,14833373
AXIATA,2008-02-15,7.9000,7.9000,7.6957,7.8319,14145446
AXIATA,2008-02-18,7.7638,7.8319,7.6957,7.8319,6372829
AXIATA,2008-02-19,7.8319,7.8319,7.6957,7.7638,7648100
AXIATA,2008-02-20,7.7638,7.7638,7.3551,7.4913,35148721
AXIATA,2008-02-21,7.4913,7.6957,7.4233,7.6276,5955668
AXIATA,2008-02-22,7.6276,7.6957,7.5595,7.5595,8099767
AXIATA,2008-02-25,7.6957,7.7638,7.5595,7.6957,6027471
AXIATA,2008-02-26,7.6276,7.8319,7.6276,7.7638,12601025
AXIATA,2008-02-27,7.9000,7.9000,7.6957,7.8319,5372582
AXIATA,2008-02-28,7.8319,7.9000,7.6957,7.7638,8092279
AXIATA,2008-02-29,7.8319,7.8319,7.6957,7.7638,4136957
AXIATA,2008-03-03,7.6957,7.7638,7.5595,7.6276,112770
AXIATA,2008-03-04,7.7638,7.7638,7.4233,7.5595,8959345
AXIATA,2008-03-05,7.5595,7.6276,7.3551,7.4913,9873693
AXIATA,2008-03-06,7.5595,7.6276,7.4913,7.6276,5216349
AXIATA,2008-03-07,7.4913,7.6276,7.3551,7.4233,5390203
AXIATA,2008-03-10,7.3551,7.3551,6.7082,6.7763,26212869
AXIATA,2008-03-11,6.7422,7.2189,6.7082,7.1508,12949320
AXIATA,2008-03-12,7.4233,7.4233,7.1508,7.1508,7063252
AXIATA,2008-03-13,7.1508,7.1508,6.9465,7.0827,6984695
AXIATA,2008-03-14,7.1508,7.2189,7.0146,7.0146,4081894
AXIATA,2008-03-17,6.9465,7.1508,6.9465,7.0827,2410460
AXIATA,2008-03-18,6.9465,7.3551,6.9465,7.2870,7442823
AXIATA,2008-03-19,7.3551,7.4233,7.0827,7.2870,5909562
AXIATA,2008-03-21,7.2870,7.4233,7.2189,7.3551,8818236
AXIATA,2008-03-24,7.4233,7.5595,7.4233,7.4233,9665627
AXIATA,2008-03-25,7.4913,7.5595,7.3551,7.4233,8619126
AXIATA,2008-03-26,7.4233,7.4913,7.3551,7.4233,7684075
AXIATA,2008-03-27,7.4233,7.4233,7.2870,7.3551,5929238
AXIATA,2008-03-28,7.3551,7.3551,7.2189,7.2870,16261353
AXIATA,2008-03-31,7.2189,7.2870,7.0827,7.2189,6659600
AXIATA,2008-04-01,7.2870,7.2870,7.2189,7.2870,4424169
AXIATA,2008-04-02,7.2870,7.3551,7.2870,7.2870,7239455
AXIATA,2008-04-03,7.2870,7.2870,7.1508,7.2189,5499742
AXIATA,2008-04-04,7.1508,7.2189,7.0827,7.1508,9276658
AXIATA,2008-04-07,7.2189,7.2870,7.1508,7.2870,5011953
AXIATA,2008-04-08,7.2870,7.3551,7.2189,7.2870,11971099
AXIATA,2008-04-09,7.2870,7.2870,7.1508,7.2189,8808692
AXIATA,2008-04-10,7.2189,7.4233,7.2189,7.3551,21941557
AXIATA,2008-04-11,7.3551,7.4233,7.2189,7.2189,10261781
AXIATA,2008-04-14,7.2189,7.2870,7.0827,7.1508,10550313
AXIATA,2008-04-15,7.2189,7.4233,7.2189,7.3551,10694800
AXIATA,2008-04-16,7.3551,7.5595,7.3551,7.5595,14595352
AXIATA,2008-04-17,7.5595,7.6276,7.2870,7.3551,15177556
AXIATA,2008-04-18,7.4233,7.5595,7.3551,7.5595,17687865
AXIATA,2008-04-21,7.6276,7.6957,7.4233,7.5595,15820111
AXIATA,2008-04-22,7.4913,7.5595,7.4233,7.4233,16740626
AXIATA,2008-04-23,2.3836,2.4926,2.2474,2.4108,56912312
AXIATA,2008-04-24,2.4517,2.5062,2.4245,2.4653,24617055
AXIATA,2008-04-25,2.4790,2.5198,2.4381,2.4381,25534193
AXIATA,2008-04-28,5.4823,5.5845,5.0737,5.1418,40506179
AXIATA,2008-04-29,5.1418,5.1758,4.8694,4.9034,20507116
AXIATA,2008-04-30,4.9034,4.9375,4.7672,4.8694,24714848
AXIATA,2008-05-02,4.9034,4.9034,4.7672,4.8013,7413750
AXIATA,2008-05-05,4.8013,5.0056,4.7672,4.9034,10782755
AXIATA,2008-05-06,4.9034,4.9375,4.8353,4.9034,5688133
AXIATA,2008-05-07,4.9034,5.0056,4.8353,4.9034,19534180
AXIATA,2008-05-08,4.8694,4.9715,4.8694,4.9034,10996989
AXIATA,2008-05-09,4.9375,4.9715,4.9034,4.9375,11060128
AXIATA,2008-05-12,4.9375,5.2099,4.9375,5.1418,18834360
AXIATA,2008-05-13,5.1758,5.2439,5.1077,5.1418,6969424
AXIATA,2008-05-14,5.1418,5.2099,5.1418,5.1418,8340285
AXIATA,2008-05-15,5.1418,5.1758,5.0737,5.1077,4271606
AXIATA,2008-05-16,5.1418,5.1418,5.0737,5.0737,5956109
AXIATA,2008-05-20,5.0737,5.0737,4.9715,5.0056,5743050
AXIATA,2008-05-21,4.9715,5.0056,4.9375,4.9715,5063786
AXIATA,2008-05-22,4.9375,5.0737,4.8694,5.0056,4842504
AXIATA,2008-05-23,5.0056,5.0396,4.9715,4.9715,7551335
AXIATA,2008-05-26,4.9715,5.0056,4.9375,5.0056,4454857
AXIATA,2008-05-27,4.9715,5.0056,4.9375,5.0056,2476389
AXIATA,2008-05-28,5.0056,5.0396,5.0056,5.0056,4065008
AXIATA,2008-05-29,5.0056,5.0056,4.9375,4.9375,10056944
AXIATA,2008-05-30,4.9715,5.0056,4.9375,5.0056,7978187
AXIATA,2008-06-02,5.0056,5.0396,4.9715,5.0056,5483003
AXIATA,2008-06-03,4.9715,4.9715,4.9375,4.9375,5844366
AXIATA,2008-06-04,4.9375,4.9715,4.9034,4.9034,6517756
AXIATA,2008-06-05,4.9034,4.9034,4.7672,4.8694,8279642
AXIATA,2008-06-06,4.9375,4.9375,4.8013,4.8013,18033223
AXIATA,2008-06-09,4.7672,4.8013,4.7332,4.7672,9802771
AXIATA,2008-06-10,4.8013,4.8353,4.7672,4.7672,3457841
AXIATA,2008-06-11,4.7672,4.8353,4.7672,4.7672,6245669
AXIATA,2008-06-12,4.6310,4.7672,4.6310,4.7332,6593964
AXIATA,2008-06-13,4.7332,4.8013,4.7332,4.7672,5997076
AXIATA,2008-06-16,4.7672,4.9715,4.7672,4.9034,5605464
AXIATA,2008-06-17,4.9375,4.9375,4.7672,4.7672,981305
AXIATA,2008-06-18,4.7672,4.8013,4.7672,4.7672,3283106
AXIATA,2008-06-19,4.7332,4.7332,4.5629,4.5970,7185420
AXIATA,2008-06-20,4.6651,4.7672,4.6310,4.7672,13222582
AXIATA,2008-06-23,4.6991,4.8013,4.5970,4.6991,8267307
AXIATA,2008-06-24,4.7332,4.8353,4.7332,4.7672,5668016
AXIATA,2008-06-25,4.7672,4.8013,4.7332,4.7672,2271406
AXIATA,2008-06-26,4.7672,4.7672,4.4608,4.5629,20829274
AXIATA,2008-06-27,4.4267,4.4608,4.2905,4.3586,16277652
AXIATA,2008-06-30,4.0862,4.1883,4.0862,4.1883,12308
AXIATA,2008-07-01,4.1883,4.1883,4.0862,4.1883,6765175
AXIATA,2008-07-02,4.1883,4.1883,3.9500,3.9840,12054501
AXIATA,2008-07-03,3.7457,3.7457,3.7457,3.7457,2937
AXIATA,2008-07-04,3.8819,4.0862,3.7116,3.9500,13825637
AXIATA,2008-07-07,3.9500,4.0521,3.9500,3.9840,4888170
AXIATA,2008-07-08,3.9840,4.2565,3.9840,4.0521,7528722
AXIATA,2008-07-09,4.1202,4.2224,4.1202,4.2224,4432391
AXIATA,2008-07-10,4.2224,4.2565,4.1543,4.1883,3890420
AXIATA,2008-07-11,4.1883,4.4608,4.1883,4.3927,5102992
AXIATA,2008-07-14,4.3927,4.4267,4.2905,4.3246,2780780
AXIATA,2008-07-15,4.2905,4.3586,4.1543,4.2224,5075974
AXIATA,2008-07-16,4.1883,4.1883,4.1202,4.1202,2858310
