EWEIN,2008-07-17,0.6729,0.6812,0.6687,0.6729,368478
EWEIN,2008-07-18,0.6729,0.6729,0.6687,0.6729,299089
EWEIN,2008-07-21,0.6729,0.6771,0.6687,0.6771,281503
EWEIN,2008-07-22,0.6812,0.6812,0.6687,0.6771,378048
EWEIN,2008-07-23,0.6729,0.6812,0.6687,0.6771,307463
EWEIN,2008-07-24,0.6729,0.6812,0.6729,0.6771,281503
EWEIN,2008-07-25,0.6729,0.6771,0.6729,0.6771,375656
EWEIN,2008-07-28,0.6771,0.6896,0.6729,0.6854,310574
EWEIN,2008-07-29,0.6771,0.6854,0.6687,0.6771,301841
EWEIN,2008-07-30,0.6771,0.6896,0.6771,0.6812,361300
EWEIN,2008-07-31,0.6771,0.6854,0.6687,0.6812,329596
EWEIN,2008-08-01,0.6729,0.6771,0.6729,0.6729,287245
EWEIN,2008-08-04,0.6729,0.6771,0.6687,0.6771,374459
EWEIN,2008-08-05,0.6729,0.6771,0.6687,0.6687,306267
EWEIN,2008-08-06,0.6729,0.6729,0.6687,0.6729,302798
EWEIN,2008-08-07,0.6729,0.6812,0.6729,0.6729,399583
EWEIN,2008-08-08,0.6729,0.6771,0.6687,0.6729,305071
EWEIN,2008-08-11,0.6729,0.6771,0.6687,0.6687,348259
EWEIN,2008-08-13,0.6687,0.7105,0.6687,0.7105,12083
EWEIN,2008-08-14,0.6771,0.6812,0.6729,0.6812,162824
EWEIN,2008-08-15,0.6812,0.8359,0.6812,0.8359,15672
EWEIN,2008-08-28,0.7105,0.7105,0.7105,0.7105,9212
EWEIN,2008-08-29,0.8108,0.8108,0.6729,0.7648,2632
EWEIN,2008-09-02,0.6687,0.8233,0.6687,0.7021,18783
EWEIN,2008-09-05,0.6729,0.7815,0.6729,0.7815,239
EWEIN,2008-09-11,0.6687,0.7356,0.6645,0.7356,59937
EWEIN,2008-09-15,0.6687,0.7356,0.6687,0.7356,74892
EWEIN,2008-09-16,0.6687,0.7314,0.6687,0.7314,31345
EWEIN,2008-09-17,0.7188,0.7314,0.6687,0.7272,66158
EWEIN,2008-09-18,0.6687,0.7272,0.6687,0.7188,61253
EWEIN,2008-09-22,0.6687,0.7188,0.6645,0.7188,30029
EWEIN,2008-09-23,0.6645,0.6979,0.6645,0.6896,102408
EWEIN,2008-09-24,0.6979,0.7147,0.6645,0.6687,60895
EWEIN,2008-09-26,0.6979,0.7063,0.6645,0.6645,36848
EWEIN,2008-09-29,0.6854,0.7063,0.6854,0.7021,90325
EWEIN,2008-09-30,0.7063,0.7105,0.7063,0.7105,54075
EWEIN,2008-10-06,0.7063,0.7063,0.7063,0.7063,36848
EWEIN,2008-10-07,0.6938,0.6979,0.6938,0.6979,90325
EWEIN,2008-10-08,0.6896,0.6896,0.6562,0.6562,89966
EWEIN,2008-10-09,0.6562,0.6562,0.6562,0.6562,2991
EWEIN,2008-10-10,0.6687,0.6687,0.6478,0.6687,84941
EWEIN,2008-10-13,0.6603,0.6645,0.6562,0.6645,97862
EWEIN,2008-10-14,0.6687,0.6687,0.6603,0.6687,106236
EWEIN,2008-10-15,0.6645,0.6645,0.6645,0.6645,1196
EWEIN,2008-10-16,0.6687,0.6687,0.6687,0.6687,84941
EWEIN,2008-10-17,0.6645,0.6645,0.6603,0.6603,103844
EWEIN,2008-10-20,0.6603,0.6603,0.6562,0.6562,115089
EWEIN,2008-10-21,0.6562,0.6562,0.6562,0.6562,1196
EWEIN,2008-10-22,0.6562,0.6562,0.6562,0.6562,84941
EWEIN,2008-10-23,0.6520,0.6562,0.6436,0.6436,141170
EWEIN,2008-10-24,0.6478,0.6520,0.6436,0.6436,121071
EWEIN,2008-10-28,0.6436,0.6436,0.6060,0.6394,110065
EWEIN,2008-10-29,0.6185,0.6353,0.6185,0.6353,9571
EWEIN,2008-10-30,0.6311,0.6353,0.6060,0.6060,264754
EWEIN,2008-10-31,0.6394,0.6394,0.6018,0.6018,1316
EWEIN,2008-11-03,0.6394,0.6436,0.6018,0.6436,246090
EWEIN,2008-11-04,0.6436,0.6603,0.6102,0.6311,12203
EWEIN,2008-11-05,0.6478,0.6687,0.6478,0.6687,188426
EWEIN,2008-11-07,0.6436,0.6436,0.6018,0.6436,252551
EWEIN,2008-11-10,0.6102,0.6729,0.6102,0.6729,2393
EWEIN,2008-11-11,0.6771,0.7105,0.6771,0.6979,188426
EWEIN,2008-11-13,0.6687,0.6896,0.6687,0.6896,252551
EWEIN,2008-11-14,0.7105,0.7105,0.7105,0.7105,13160
EWEIN,2008-11-17,0.6729,0.6771,0.6729,0.6771,177659
EWEIN,2008-11-18,0.6603,0.6603,0.6603,0.6603,5982
EWEIN,2008-11-19,0.6645,0.7272,0.6645,0.7272,260806
EWEIN,2008-11-20,0.7063,0.7063,0.7063,0.7063,13160
EWEIN,2008-11-21,0.7105,0.7188,0.7105,0.7147,177659
EWEIN,2008-11-25,0.6854,0.6854,0.6854,0.6854,260806
EWEIN,2008-11-26,0.7063,0.7063,0.6938,0.6938,190819
EWEIN,2008-12-01,0.6812,0.6854,0.6812,0.6854,262002
EWEIN,2008-12-02,0.6896,0.6896,0.6018,0.6645,232811
EWEIN,2008-12-03,0.6645,0.6645,0.6645,0.6645,4785
EWEIN,2008-12-05,0.6812,0.6854,0.6812,0.6854,263198
EWEIN,2008-12-09,0.6854,0.6854,0.6854,0.6854,208884
EWEIN,2008-12-12,0.6854,0.6854,0.6060,0.6771,270376
EWEIN,2008-12-15,0.6812,0.6896,0.6060,0.6896,224556
EWEIN,2008-12-18,0.6938,0.7356,0.6269,0.6603,312010
EWEIN,2008-12-19,0.6812,0.6812,0.6812,0.6812,219771
EWEIN,2008-12-23,0.6687,0.6687,0.6562,0.6562,10767
EWEIN,2008-12-24,0.6645,0.6645,0.6562,0.6603,302439
EWEIN,2008-12-26,0.7021,0.7063,0.7021,0.7063,354600
EWEIN,2008-12-31,0.7063,0.8192,0.7063,0.8192,25123
EWEIN,2009-01-02,0.7523,0.8317,0.7523,0.8317,296577
EWEIN,2009-01-05,0.7523,0.7857,0.7105,0.7523,246210
EWEIN,2009-01-08,0.7481,0.7523,0.7481,0.7523,296696
EWEIN,2009-01-09,0.7439,0.7439,0.7439,0.7439,236639
EWEIN,2009-01-14,0.7439,0.7439,0.7439,0.7439,296696
EWEIN,2009-01-15,0.7314,0.7314,0.7314,0.7314,236639
EWEIN,2009-01-16,0.6687,0.7314,0.6687,0.7314,155526
EWEIN,2009-01-20,0.7272,0.7272,0.7272,0.7272,296696
EWEIN,2009-01-21,0.7063,0.7063,0.7063,0.7063,236639
EWEIN,2009-01-28,0.7272,0.7314,0.7272,0.7314,296696
EWEIN,2009-01-29,0.7230,0.7230,0.7230,0.7230,236639
EWEIN,2009-02-04,0.7314,0.7314,0.7314,0.7314,296696
EWEIN,2009-02-05,0.7272,0.7272,0.7188,0.7230,236639
EWEIN,2009-02-11,0.6938,0.7147,0.6938,0.7147,296696
EWEIN,2009-02-12,0.7063,0.7063,0.7063,0.7063,236639
EWEIN,2009-02-13,0.6102,0.7523,0.6102,0.7523,24047
EWEIN,2009-02-17,0.6854,0.7063,0.6854,0.7063,302678
EWEIN,2009-02-18,0.6938,0.6938,0.6938,0.6938,236639
EWEIN,2009-02-19,0.6687,0.6771,0.6227,0.6771,9810
EWEIN,2009-02-20,0.6645,0.6687,0.6645,0.6687,304473
EWEIN,2009-02-23,0.6645,0.6687,0.6645,0.6687,236878
EWEIN,2009-02-27,0.6269,0.7188,0.6144,0.6144,10528
EWEIN,2009-03-02,0.7523,0.7523,0.7523,0.7523,120
EWEIN,2009-03-20,0.6771,0.7523,0.6771,0.7523,98939
EWEIN,2009-03-30,0.6185,0.7523,0.6185,0.7523,11964
EWEIN,2009-03-31,0.8359,0.8359,0.8359,0.8359,120
EWEIN,2009-04-01,0.8359,0.8359,0.8359,0.8359,120
EWEIN,2009-04-08,0.9027,0.9027,0.6520,0.7857,2632
EWEIN,2009-04-14,0.7523,0.8024,0.7523,0.8024,1316
EWEIN,2009-04-29,0.6185,0.6938,0.6185,0.6896,13399
EWEIN,2009-05-05,0.6394,0.6687,0.6353,0.6353,2871
EWEIN,2009-05-07,0.7356,0.7356,0.6353,0.7356,9571
EWEIN,2009-05-20,0.8275,0.8275,0.8275,0.8275,120
EWEIN,2009-06-11,0.6394,0.7439,0.6394,0.7439,2512
EWEIN,2009-06-17,0.7439,0.7439,0.7439,0.7439,2273
EWEIN,2009-06-30,0.6687,0.6687,0.6687,0.6687,1436
EWEIN,2009-07-03,0.8275,0.8275,0.8275,0.8275,120
EWEIN,2009-07-06,0.9863,0.9863,0.9863,0.9863,120
EWEIN,2009-07-15,0.7439,0.7857,0.7356,0.7523,7657
EWEIN,2009-07-16,0.7523,0.7523,0.7523,0.7523,3589
EWEIN,2009-07-17,0.6687,0.7481,0.6353,0.7481,15313
EWEIN,2009-07-20,0.6687,0.7899,0.6687,0.7899,6101
EWEIN,2009-07-21,0.6687,0.7188,0.6687,0.7188,9690
EWEIN,2009-07-22,0.6687,0.7105,0.6687,0.7105,3589
EWEIN,2009-07-23,0.7523,0.7523,0.7523,0.7523,120
EWEIN,2009-07-24,0.6687,0.7481,0.6603,0.7481,5982
EWEIN,2009-08-05,0.7356,0.7356,0.6603,0.7272,8853
EWEIN,2009-08-13,0.7857,0.7857,0.7857,0.7857,120
EWEIN,2009-08-14,0.6687,0.7356,0.6645,0.7356,16390
EWEIN,2009-08-17,0.6687,0.7188,0.6645,0.7021,9571
EWEIN,2009-08-19,0.8192,0.8192,0.6771,0.7105,15912
EWEIN,2009-08-20,0.6687,0.7105,0.6687,0.7105,3230
EWEIN,2009-08-24,0.7356,0.8359,0.7356,0.8192,16390
EWEIN,2009-08-28,0.6729,0.7941,0.6687,0.7941,18065
EWEIN,2009-09-01,0.6729,0.7857,0.6729,0.7523,12921
EWEIN,2009-09-02,0.7523,0.7523,0.7523,0.7523,4311551
EWEIN,2009-09-03,0.7523,0.7523,0.7523,0.7523,1707954
EWEIN,2009-09-07,0.7523,0.7523,0.7523,0.7523,257217
EWEIN,2009-09-10,0.7105,0.8359,0.7105,0.8359,6101
EWEIN,2009-09-11,0.7105,0.7481,0.7105,0.7230,30148
EWEIN,2009-09-17,0.7105,0.7105,0.7105,0.7105,8614
EWEIN,2009-09-18,0.7147,0.8317,0.6812,0.7815,42231
EWEIN,2009-09-24,0.7230,0.7230,0.7105,0.7105,10767
EWEIN,2009-09-25,0.7105,0.8317,0.6938,0.6938,24047
EWEIN,2009-09-28,0.7105,0.7690,0.7021,0.7356,11844
EWEIN,2009-10-12,0.8359,0.8359,0.8359,0.8359,120
EWEIN,2009-11-02,0.6854,0.8108,0.6854,0.6854,5025
EWEIN,2009-11-03,0.8024,0.8024,0.6771,0.7857,4546
EWEIN,2009-11-05,0.6771,0.7481,0.6771,0.7481,1555
EWEIN,2009-11-10,0.8275,0.8275,0.8275,0.8275,120
EWEIN,2009-11-20,0.6771,0.8359,0.6687,0.8359,8255
EWEIN,2009-12-02,0.8275,0.8275,0.8275,0.8275,3589
EWEIN,2009-12-03,0.8317,0.8317,0.8317,0.8317,3589
EWEIN,2009-12-04,0.7523,0.7523,0.7523,0.7523,4187
EWEIN,2009-12-07,0.8359,0.8359,0.8359,0.8359,120
EWEIN,2009-12-21,0.6771,0.7941,0.6771,0.7523,2512
EWEIN,2009-12-31,0.8359,0.8359,0.8359,0.8359,120
EWEIN,2010-01-06,0.6687,0.7439,0.6687,0.7439,9451
EWEIN,2010-01-07,0.7523,0.7523,0.7523,0.7523,5982
EWEIN,2010-01-12,0.6729,0.6729,0.6729,0.6729,5982
EWEIN,2010-01-13,0.7523,0.7523,0.7523,0.7523,120
EWEIN,2010-01-19,0.8359,0.8359,0.8359,0.8359,120
EWEIN,2010-02-10,0.7690,0.8860,0.7690,0.8860,4905
EWEIN,2010-03-08,0.6854,0.8777,0.6854,0.8359,33737
EWEIN,2010-03-09,0.7523,0.8192,0.7398,0.7398,7896
EWEIN,2010-03-10,0.8359,0.8359,0.8192,0.8192,6221
EWEIN,2010-03-15,0.7523,0.8024,0.7523,0.8024,2512
EWEIN,2010-03-16,0.7272,0.7774,0.7230,0.7774,14835
EWEIN,2010-03-18,0.8317,0.8317,0.8233,0.8233,2034
EWEIN,2010-03-19,0.8359,0.8359,0.8359,0.8359,120
EWEIN,2010-03-24,0.7272,0.8192,0.7272,0.7774,23927
EWEIN,2010-03-25,0.7188,0.8275,0.7147,0.7147,12203
EWEIN,2010-03-26,0.8359,0.8359,0.8024,0.8024,9810
EWEIN,2010-03-31,0.7941,0.7941,0.7941,0.7941,2273
EWEIN,2010-04-02,0.8192,0.8192,0.8192,0.8192,120
EWEIN,2010-04-12,0.7105,0.8359,0.7105,0.8359,18065
EWEIN,2010-05-03,0.6854,0.7523,0.6854,0.7021,19860
EWEIN,2010-05-04,0.7356,0.7356,0.7356,0.7356,120
EWEIN,2010-05-05,0.6687,0.7188,0.6603,0.7188,3709
EWEIN,2010-05-07,0.6854,0.7941,0.6771,0.6771,2871
EWEIN,2010-05-10,0.7356,0.7941,0.6854,0.6854,359
EWEIN,2010-05-11,0.7899,0.7899,0.7899,0.7899,1555
EWEIN,2010-05-12,0.7899,0.7899,0.7899,0.7899,120
EWEIN,2010-05-14,0.6687,0.7523,0.6687,0.7523,1555
EWEIN,2010-05-24,0.7439,0.7523,0.7105,0.7439,5144
EWEIN,2010-05-25,0.7439,0.7941,0.7105,0.7941,9212
EWEIN,2010-05-27,0.7105,0.7523,0.7105,0.7523,2512
EWEIN,2010-06-01,0.7941,0.8066,0.7941,0.8066,239
EWEIN,2010-06-08,0.7021,0.8024,0.6854,0.8024,3709
EWEIN,2010-06-23,0.7021,0.8359,0.6854,0.8359,3709
EWEIN,2010-06-28,0.7021,0.8275,0.7021,0.7105,3709
EWEIN,2010-06-30,0.8359,0.8359,0.8359,0.8359,120
EWEIN,2010-07-01,0.7105,0.7606,0.7021,0.7523,13638
EWEIN,2010-07-02,0.7021,0.7021,0.6854,0.6854,13160
EWEIN,2010-07-05,0.7021,0.7021,0.6687,0.6854,6101
EWEIN,2010-07-06,0.6687,0.6854,0.6562,0.6854,3709
EWEIN,2010-07-08,0.6687,0.6687,0.6603,0.6687,2273
EWEIN,2010-07-09,0.8108,0.8108,0.6687,0.8108,1316
EWEIN,2010-07-12,0.6687,0.7105,0.6645,0.6645,54315
EWEIN,2010-07-13,0.6771,0.7105,0.6771,0.7105,239
EWEIN,2010-07-14,0.6687,0.6687,0.6687,0.6687,11964
EWEIN,2010-07-16,0.6687,0.6687,0.6520,0.6687,5025
EWEIN,2010-07-20,0.6687,0.7021,0.6603,0.6603,3828
EWEIN,2010-07-21,0.7523,0.7523,0.6687,0.7105,479
EWEIN,2010-07-23,0.7105,0.8192,0.7105,0.8192,3589
EWEIN,2010-07-27,0.6687,0.7105,0.6687,0.7105,1316
EWEIN,2010-07-28,0.6687,0.6687,0.6687,0.6687,3828
EWEIN,2010-07-29,0.7105,0.7105,0.7105,0.7105,239
EWEIN,2010-07-30,0.6687,0.7105,0.6603,0.7105,2512
EWEIN,2010-08-18,0.7523,0.7523,0.6938,0.6938,62211
EWEIN,2010-08-20,0.7523,0.7523,0.7523,0.7523,239
EWEIN,2010-08-30,0.7439,0.7439,0.7439,0.7439,1196
EWEIN,2010-09-13,0.6687,0.7356,0.6603,0.7356,2512
EWEIN,2010-09-15,0.7356,0.8275,0.7356,0.8275,3709
EWEIN,2010-10-18,0.6687,0.7021,0.6520,0.6520,25123
EWEIN,2010-10-19,0.7356,0.8359,0.6603,0.7523,3828
EWEIN,2010-10-21,0.6687,0.7272,0.6687,0.7272,1675
EWEIN,2010-10-22,0.6687,0.7356,0.6603,0.7356,4905
EWEIN,2010-10-25,0.6687,0.8860,0.6687,0.8860,16390
EWEIN,2010-11-01,0.6771,0.8359,0.6687,0.8359,27755
EWEIN,2010-11-02,0.7105,0.7941,0.7105,0.7941,10887
EWEIN,2010-11-03,0.7941,0.8359,0.6854,0.7021,75849
EWEIN,2010-11-04,0.7857,0.7857,0.6771,0.6771,12442
EWEIN,2010-11-08,0.7272,0.7272,0.7272,0.7272,120
EWEIN,2010-11-10,0.7188,0.7188,0.5893,0.6687,20817
EWEIN,2010-11-11,0.7188,0.7188,0.6436,0.7063,6460
EWEIN,2010-11-12,0.7188,0.7188,0.6687,0.6687,239
EWEIN,2010-11-15,0.6687,0.7188,0.6687,0.7188,6939
EWEIN,2010-11-16,0.6771,0.6771,0.6771,0.6771,8374
EWEIN,2010-11-22,0.6771,0.6771,0.6771,0.6771,2393
EWEIN,2010-11-23,0.6687,0.6938,0.6687,0.6938,2512
EWEIN,2010-11-25,0.6771,0.7105,0.6687,0.7105,15672
EWEIN,2010-11-30,0.6478,0.6687,0.6394,0.6687,66876
EWEIN,2010-12-01,0.6436,0.6687,0.6436,0.6687,17945
EWEIN,2010-12-03,0.6687,0.7356,0.6436,0.6436,8973
EWEIN,2010-12-06,0.7230,0.7230,0.6520,0.7230,2991
EWEIN,2010-12-08,0.6436,0.7021,0.6102,0.6102,15672
EWEIN,2010-12-09,0.6478,0.6645,0.6478,0.6478,2273
EWEIN,2010-12-10,0.6436,0.7063,0.6436,0.7063,12921
EWEIN,2010-12-13,0.6938,0.7356,0.6938,0.7021,155048
EWEIN,2010-12-16,0.6687,0.7941,0.6687,0.7188,15313
EWEIN,2010-12-27,0.7188,0.9027,0.7188,0.9027,4666
EWEIN,2011-01-03,0.6687,0.7356,0.6436,0.7356,9451
EWEIN,2011-01-04,0.8359,0.8359,0.8359,0.8359,120
EWEIN,2011-01-07,0.7272,0.8359,0.7272,0.8359,9451
EWEIN,2011-01-12,0.7188,0.8359,0.7188,0.8359,9332
EWEIN,2011-01-13,0.6979,0.7481,0.6979,0.7021,6101
EWEIN,2011-01-14,0.7021,0.7021,0.7021,0.7021,21534
EWEIN,2011-01-17,0.7481,0.8359,0.6687,0.7941,2752
EWEIN,2011-01-27,0.6687,0.7690,0.6687,0.7690,5982
EWEIN,2011-01-28,0.6729,0.7314,0.6687,0.7272,27516
EWEIN,2011-01-31,0.6771,0.7188,0.6771,0.6812,13638
EWEIN,2011-02-02,0.7230,0.7230,0.6603,0.7230,359
EWEIN,2011-02-14,0.6603,0.7188,0.6603,0.6603,1914
EWEIN,2011-02-16,0.7774,0.7774,0.6854,0.6854,359
EWEIN,2011-02-18,0.7356,0.7356,0.7356,0.7356,120
EWEIN,2011-02-23,0.6603,0.7356,0.6436,0.7356,3828
EWEIN,2011-02-28,0.8359,0.8359,0.7356,0.7356,9451
EWEIN,2011-03-04,0.7356,0.8359,0.6603,0.8359,12083
EWEIN,2011-03-08,0.8317,0.8359,0.8317,0.8359,1196
EWEIN,2011-03-09,0.6896,0.7523,0.6896,0.7523,8374
EWEIN,2011-03-10,0.8359,0.8359,0.8359,0.8359,957
EWEIN,2011-03-14,0.6603,0.7941,0.6562,0.6562,8374
EWEIN,2011-03-15,0.7941,0.7941,0.7941,0.7941,120
EWEIN,2011-03-17,0.6687,0.7356,0.6687,0.7356,7178
EWEIN,2011-03-21,0.7356,0.8275,0.7356,0.8275,4666
EWEIN,2011-03-22,0.6687,0.7690,0.6687,0.7523,19142
EWEIN,2011-03-23,0.7523,0.7523,0.7272,0.7272,5623
EWEIN,2011-03-24,0.8024,0.8860,0.8024,0.8860,1316
EWEIN,2011-03-25,0.7356,0.8066,0.7356,0.7732,62450
EWEIN,2011-03-28,0.7105,0.7690,0.7105,0.7690,13280
EWEIN,2011-03-30,0.7105,0.7941,0.7105,0.7941,26439
EWEIN,2011-03-31,0.7105,0.7105,0.6729,0.7105,47854
EWEIN,2011-04-01,0.7105,0.7105,0.7105,0.7105,12801
EWEIN,2011-04-04,0.7105,0.7105,0.7063,0.7063,4785
EWEIN,2011-04-05,0.6938,0.6938,0.6771,0.6771,29909
EWEIN,2011-04-06,0.6771,0.6771,0.6771,0.6771,8374
EWEIN,2011-04-08,0.6771,0.6854,0.6771,0.6854,26320
EWEIN,2011-04-11,0.6854,0.6854,0.6687,0.6687,46658
EWEIN,2011-04-12,0.6687,0.6687,0.6603,0.6687,4785
EWEIN,2011-04-19,0.7105,0.7690,0.6687,0.6687,10887
EWEIN,2011-04-20,0.7021,0.7690,0.6687,0.7063,12921
EWEIN,2011-04-21,0.6687,0.7105,0.6687,0.7105,27516
EWEIN,2011-04-22,0.6729,0.6729,0.6729,0.6729,10767
EWEIN,2011-05-06,0.7105,0.7105,0.7105,0.7105,120
EWEIN,2011-05-20,0.6687,0.7105,0.6687,0.7105,359
EWEIN,2011-05-23,0.7439,0.7439,0.7105,0.7439,14715
EWEIN,2011-05-24,0.7105,0.7105,0.7105,0.7105,1196
EWEIN,2011-05-27,0.7105,0.7105,0.7105,0.7105,479
EWEIN,2011-05-30,0.7105,0.7105,0.7105,0.7105,1196
EWEIN,2011-05-31,0.7105,0.7105,0.7105,0.7105,1196
EWEIN,2011-06-01,0.7105,0.7105,0.6938,0.7105,3828
EWEIN,2011-06-02,0.7105,0.7105,0.6938,0.7105,3828
EWEIN,2011-06-03,0.7105,0.7105,0.6938,0.7105,3350
EWEIN,2011-06-06,0.7105,0.7356,0.6938,0.7356,3469
EWEIN,2011-06-07,0.7105,0.7105,0.7105,0.7105,1196
EWEIN,2011-06-08,0.7105,0.7105,0.7105,0.7105,1196
EWEIN,2011-06-09,0.7021,0.7105,0.7021,0.7105,5025
EWEIN,2011-06-10,0.7105,0.7105,0.7105,0.7105,1196
EWEIN,2011-06-13,0.7105,0.7105,0.7105,0.7105,479
EWEIN,2011-06-14,0.7105,0.7105,0.7021,0.7105,2512
EWEIN,2011-06-15,0.7021,0.7105,0.6603,0.7105,12921
EWEIN,2011-06-17,0.7105,0.7105,0.6854,0.7105,7059
EWEIN,2011-06-20,0.7105,0.7105,0.7105,0.7105,1196
EWEIN,2011-06-21,0.7021,0.7021,0.7021,0.7021,837
EWEIN,2011-07-06,0.7021,0.7021,0.6938,0.7021,3589
EWEIN,2011-07-13,0.7105,0.7105,0.7021,0.7105,2512
EWEIN,2011-07-14,0.7105,0.7105,0.7021,0.7021,2393
EWEIN,2011-07-15,0.7021,0.7021,0.6938,0.6938,5384
EWEIN,2011-08-08,0.6729,0.6729,0.6729,0.6729,1077
