SWSCAP,2007-09-24,0.2700,0.2900,0.2700,0.2850,168500
SWSCAP,2007-09-25,0.2800,0.2900,0.2700,0.2750,103500
SWSCAP,2007-09-26,0.2700,0.2800,0.2650,0.2650,165300
SWSCAP,2007-09-28,0.2700,0.2750,0.2700,0.2750,70000
SWSCAP,2007-10-01,0.2750,0.2800,0.2700,0.2800,73000
SWSCAP,2007-10-02,0.2650,0.2650,0.2650,0.2650,19500
SWSCAP,2007-10-03,0.2700,0.2750,0.2700,0.2700,70500
SWSCAP,2007-10-04,0.2600,0.2700,0.2600,0.2700,11000
SWSCAP,2007-10-05,0.2700,0.2700,0.2650,0.2650,34000
SWSCAP,2007-10-08,0.2700,0.2700,0.2600,0.2600,35000
SWSCAP,2007-10-09,0.2600,0.2600,0.2600,0.2600,10000
SWSCAP,2007-10-10,0.2600,0.2600,0.2600,0.2600,2000
SWSCAP,2007-10-11,0.2700,0.2850,0.2650,0.2750,189000
SWSCAP,2007-10-12,0.2750,0.2800,0.2700,0.2800,139000
SWSCAP,2007-10-17,0.2600,0.2600,0.2600,0.2600,42000
SWSCAP,2007-10-18,0.2650,0.2650,0.2600,0.2600,24000
SWSCAP,2007-10-19,0.2600,0.2600,0.2600,0.2600,11000
SWSCAP,2007-10-22,0.2700,0.2700,0.2700,0.2700,38000
SWSCAP,2007-10-23,0.2750,0.2850,0.2750,0.2850,200000
SWSCAP,2007-10-24,0.2800,0.2900,0.2750,0.2900,98000
SWSCAP,2007-10-25,0.2750,0.2800,0.2750,0.2800,52000
SWSCAP,2007-10-26,0.2700,0.2850,0.2700,0.2850,63000
SWSCAP,2007-10-29,0.2800,0.2900,0.2700,0.2900,77000
SWSCAP,2007-10-30,0.2900,0.2950,0.2750,0.2900,102000
SWSCAP,2007-10-31,0.2850,0.2850,0.2750,0.2750,165000
SWSCAP,2007-11-01,0.2700,0.2750,0.2700,0.2750,147000
SWSCAP,2007-11-02,0.2750,0.2800,0.2750,0.2800,236000
SWSCAP,2007-11-05,0.2750,0.2750,0.2650,0.2650,140000
SWSCAP,2007-11-06,0.2800,0.2800,0.2650,0.2700,43000
SWSCAP,2007-11-07,0.2700,0.2700,0.2700,0.2700,8000
SWSCAP,2007-11-09,0.2800,0.2800,0.2600,0.2600,35000
SWSCAP,2007-11-12,0.2700,0.2700,0.2650,0.2650,30800
SWSCAP,2007-11-13,0.2700,0.2700,0.2600,0.2600,54000
SWSCAP,2007-11-14,0.2800,0.2800,0.2650,0.2800,5100
SWSCAP,2007-11-15,0.2750,0.2750,0.2650,0.2650,20000
SWSCAP,2007-11-16,0.2750,0.2750,0.2600,0.2600,74000
SWSCAP,2007-11-19,0.2700,0.2700,0.2600,0.2600,18000
SWSCAP,2007-11-20,0.2650,0.2650,0.2650,0.2650,5000
SWSCAP,2007-11-21,0.2700,0.2700,0.2700,0.2700,5000
SWSCAP,2007-11-22,0.2600,0.2600,0.2600,0.2600,16000
SWSCAP,2007-11-23,0.2450,0.2450,0.2450,0.2450,3000
SWSCAP,2007-11-26,0.2650,0.2750,0.2500,0.2500,41000
SWSCAP,2007-11-27,0.2600,0.2600,0.2600,0.2600,16000
SWSCAP,2007-11-28,0.2650,0.2650,0.2650,0.2650,10000
SWSCAP,2007-11-29,0.2750,0.2750,0.2550,0.2550,16000
SWSCAP,2007-11-30,0.2500,0.2550,0.2500,0.2500,28000
SWSCAP,2007-12-03,0.2550,0.2550,0.2450,0.2550,31000
SWSCAP,2007-12-04,0.2500,0.2500,0.2500,0.2500,25000
SWSCAP,2007-12-05,0.2400,0.2600,0.2400,0.2600,21000
SWSCAP,2007-12-06,0.2500,0.2650,0.2300,0.2450,613100
SWSCAP,2007-12-07,0.2500,0.2600,0.2500,0.2600,5100
SWSCAP,2007-12-11,0.2600,0.2600,0.2500,0.2600,13000
SWSCAP,2007-12-12,0.2400,0.2400,0.2400,0.2400,10000
SWSCAP,2007-12-17,0.2300,0.2600,0.2300,0.2600,10100
SWSCAP,2007-12-18,0.2600,0.2600,0.2600,0.2600,1500
SWSCAP,2007-12-19,0.2300,0.2300,0.2300,0.2300,8000
SWSCAP,2007-12-21,0.2550,0.2600,0.2550,0.2600,10500
SWSCAP,2007-12-24,0.2300,0.2700,0.2300,0.2700,8600
SWSCAP,2007-12-26,0.2350,0.2600,0.2350,0.2600,23800
SWSCAP,2007-12-28,0.2450,0.2500,0.2450,0.2500,75000
SWSCAP,2007-12-31,0.2400,0.2550,0.2400,0.2450,12100
SWSCAP,2008-01-02,0.2550,0.2550,0.2550,0.2550,3000
SWSCAP,2008-01-04,0.2500,0.2500,0.2500,0.2500,5000
SWSCAP,2008-01-08,0.2300,0.2500,0.2300,0.2400,23000
SWSCAP,2008-01-09,0.2400,0.2750,0.2400,0.2450,97900
SWSCAP,2008-01-11,0.2500,0.2600,0.2500,0.2600,114000
SWSCAP,2008-01-14,0.2600,0.3000,0.2600,0.2900,1009500
SWSCAP,2008-01-15,0.2900,0.3100,0.2850,0.2900,2455000
SWSCAP,2008-01-16,0.2800,0.2900,0.2700,0.2900,337000
SWSCAP,2008-01-17,0.2900,0.3200,0.2750,0.3000,3630500
SWSCAP,2008-01-18,0.2900,0.2900,0.2700,0.2850,652400
SWSCAP,2008-01-21,0.2650,0.2750,0.2300,0.2300,599000
SWSCAP,2008-01-22,0.2300,0.2350,0.2000,0.2000,965000
SWSCAP,2008-01-24,0.2250,0.2250,0.2100,0.2100,336600
SWSCAP,2008-01-25,0.2100,0.2250,0.2100,0.2150,129000
SWSCAP,2008-01-28,0.2400,0.2500,0.2050,0.2500,349100
SWSCAP,2008-01-29,0.2400,0.2400,0.2400,0.2400,30000
SWSCAP,2008-01-30,0.2050,0.2100,0.2050,0.2100,30000
SWSCAP,2008-01-31,0.2250,0.2250,0.2200,0.2200,110100
SWSCAP,2008-02-04,0.2200,0.2200,0.2200,0.2200,50000
SWSCAP,2008-02-05,0.2300,0.2550,0.2050,0.2050,111100
SWSCAP,2008-02-06,0.2350,0.2350,0.2350,0.2350,500
SWSCAP,2008-02-12,0.2600,0.2600,0.2350,0.2350,143000
SWSCAP,2008-02-14,0.2100,0.2100,0.2100,0.2100,10000
SWSCAP,2008-02-15,0.2100,0.2100,0.2100,0.2100,10000
SWSCAP,2008-02-20,0.2350,0.2350,0.2050,0.2050,130000
SWSCAP,2008-02-21,0.2450,0.2450,0.2050,0.2050,26000
SWSCAP,2008-02-22,0.1900,0.1900,0.1900,0.1900,20000
SWSCAP,2008-02-25,0.1900,0.2400,0.1900,0.2000,61800
SWSCAP,2008-02-26,0.2000,0.2150,0.2000,0.2150,123000
SWSCAP,2008-02-29,0.2000,0.2000,0.2000,0.2000,50000
SWSCAP,2008-03-03,0.2100,0.2150,0.2000,0.2000,1480
SWSCAP,2008-03-04,0.2000,0.2000,0.2000,0.2000,10000
SWSCAP,2008-03-06,0.2150,0.2300,0.2150,0.2300,133100
SWSCAP,2008-03-12,0.2250,0.2250,0.2200,0.2200,150000
SWSCAP,2008-03-14,0.1900,0.1900,0.1800,0.1800,20000
SWSCAP,2008-03-17,0.1800,0.2000,0.1750,0.1900,334100
SWSCAP,2008-03-18,0.1900,0.1900,0.1900,0.1900,2500
SWSCAP,2008-03-21,0.1900,0.1900,0.1850,0.1900,201000
SWSCAP,2008-03-24,0.2000,0.2000,0.2000,0.2000,240700
SWSCAP,2008-03-25,0.2000,0.2000,0.2000,0.2000,10000
SWSCAP,2008-03-31,0.2200,0.2400,0.2200,0.2400,160000
SWSCAP,2008-04-03,0.2200,0.2250,0.2200,0.2250,702000
SWSCAP,2008-04-08,0.1850,0.1850,0.1850,0.1850,10000
SWSCAP,2008-04-21,0.1900,0.2100,0.1900,0.2050,82700
SWSCAP,2008-04-23,0.1900,0.1900,0.1900,0.1900,20000
SWSCAP,2008-05-05,0.1700,0.1700,0.1700,0.1700,10000
SWSCAP,2008-05-06,0.1700,0.1700,0.1700,0.1700,15000
SWSCAP,2008-05-07,0.1650,0.2000,0.1650,0.2000,23600
SWSCAP,2008-05-14,0.1700,0.1700,0.1700,0.1700,10000
SWSCAP,2008-05-15,0.1800,0.1800,0.1700,0.1700,60000
SWSCAP,2008-05-16,0.1900,0.1900,0.1900,0.1900,42000
SWSCAP,2008-05-20,0.1800,0.1800,0.1800,0.1800,50000
SWSCAP,2008-05-21,0.1850,0.2000,0.1850,0.2000,162600
SWSCAP,2008-05-22,0.1900,0.1900,0.1900,0.1900,21000
SWSCAP,2008-05-23,0.2000,0.2000,0.1900,0.1900,130000
SWSCAP,2008-05-26,0.1950,0.2000,0.1900,0.1900,40000
SWSCAP,2008-05-27,0.1900,0.1950,0.1800,0.1950,29600
SWSCAP,2008-05-28,0.1900,0.1900,0.1900,0.1900,10000
SWSCAP,2008-05-29,0.2000,0.2000,0.2000,0.2000,50000
SWSCAP,2008-05-30,0.2000,0.2100,0.2000,0.2000,47000
SWSCAP,2008-06-02,0.2000,0.2000,0.2000,0.2000,93000
SWSCAP,2008-06-03,0.2000,0.2100,0.2000,0.2100,65000
SWSCAP,2008-06-04,0.1800,0.2100,0.1800,0.2100,226500
SWSCAP,2008-06-05,0.2000,0.2000,0.2000,0.2000,30000
SWSCAP,2008-06-06,0.2150,0.2200,0.2100,0.2150,171000
SWSCAP,2008-06-09,0.2100,0.2200,0.2100,0.2200,83900
SWSCAP,2008-06-10,0.2150,0.2200,0.1950,0.2200,136700
SWSCAP,2008-06-11,0.2250,0.2300,0.2200,0.2300,169000
SWSCAP,2008-06-12,0.2300,0.2400,0.2300,0.2350,91500
SWSCAP,2008-06-13,0.2500,0.2600,0.2400,0.2550,459700
SWSCAP,2008-06-16,0.2600,0.2800,0.2550,0.2800,928700
SWSCAP,2008-06-17,0.2800,0.2800,0.2700,0.2700,448900
SWSCAP,2008-06-18,0.2750,0.2750,0.2600,0.2650,708300
SWSCAP,2008-06-19,0.2550,0.2600,0.2400,0.2550,427000
SWSCAP,2008-06-20,0.2550,0.2600,0.2500,0.2550,241500
SWSCAP,2008-06-23,0.2650,0.2650,0.2500,0.2500,161500
SWSCAP,2008-06-24,0.2550,0.2650,0.2300,0.2450,349000
SWSCAP,2008-06-25,0.2350,0.2350,0.2300,0.2350,188900
SWSCAP,2008-06-26,0.2450,0.2500,0.2300,0.2450,469500
SWSCAP,2008-06-27,0.2350,0.2550,0.2350,0.2450,514000
SWSCAP,2008-06-30,0.2450,0.2500,0.2350,0.2350,429300
SWSCAP,2008-07-01,0.2400,0.2600,0.2350,0.2600,592300
SWSCAP,2008-07-02,0.2600,0.2600,0.2500,0.2550,213000
SWSCAP,2008-07-04,0.2550,0.2550,0.2450,0.2450,131000
SWSCAP,2008-07-07,0.2500,0.2500,0.2400,0.2500,247800
SWSCAP,2008-07-08,0.2550,0.2550,0.2500,0.2550,64000
SWSCAP,2008-07-09,0.2400,0.2600,0.2400,0.2450,221200
SWSCAP,2008-07-10,0.2600,0.2600,0.2400,0.2400,57200
SWSCAP,2008-07-11,0.2500,0.2500,0.2400,0.2400,19200
SWSCAP,2008-07-14,0.2400,0.2500,0.2300,0.2300,104200
SWSCAP,2008-07-15,0.2350,0.2350,0.2250,0.2250,76200
SWSCAP,2008-07-16,0.2250,0.2250,0.2100,0.2100,23000
SWSCAP,2008-07-17,0.2250,0.2250,0.2150,0.2150,7000
SWSCAP,2008-07-18,0.2250,0.2450,0.2250,0.2300,25200
SWSCAP,2008-07-21,0.2400,0.2400,0.2300,0.2300,46700
SWSCAP,2008-07-22,0.2450,0.2450,0.2350,0.2350,30500
SWSCAP,2008-07-23,0.2500,0.2500,0.2350,0.2400,22000
SWSCAP,2008-07-24,0.2400,0.2400,0.2350,0.2350,15000
SWSCAP,2008-07-25,0.2350,0.2500,0.2350,0.2350,219000
SWSCAP,2008-07-28,0.2500,0.2550,0.2500,0.2550,70000
SWSCAP,2008-07-29,0.2550,0.2550,0.2450,0.2550,223000
SWSCAP,2008-07-30,0.2500,0.2700,0.2350,0.2450,616000
SWSCAP,2008-07-31,0.2500,0.2500,0.2450,0.2450,64000
SWSCAP,2008-08-01,0.2550,0.2550,0.2450,0.2450,102000
SWSCAP,2008-08-04,0.2550,0.2550,0.2450,0.2450,98000
SWSCAP,2008-08-05,0.2550,0.2550,0.2450,0.2450,126400
SWSCAP,2008-08-06,0.2450,0.2450,0.2300,0.2300,47000
SWSCAP,2008-08-07,0.2500,0.2500,0.2300,0.2300,41000
SWSCAP,2008-08-11,0.2350,0.2350,0.2300,0.2300,45000
SWSCAP,2008-08-12,0.2400,0.2500,0.2400,0.2500,18000
SWSCAP,2008-08-13,0.2500,0.2500,0.2400,0.2400,3500
SWSCAP,2008-08-14,0.2350,0.2350,0.2350,0.2350,5
SWSCAP,2008-08-15,0.2350,0.2350,0.2350,0.2350,5
SWSCAP,2008-08-18,0.2550,0.2550,0.2550,0.2550,1000
SWSCAP,2008-08-19,0.2550,0.2550,0.2300,0.2400,76000
SWSCAP,2008-08-20,0.1600,0.2500,0.1600,0.2300,18500
SWSCAP,2008-08-25,0.2300,0.2500,0.2300,0.2300,58000
SWSCAP,2008-08-26,0.2500,0.2550,0.2500,0.2500,110500
SWSCAP,2008-08-27,0.2250,0.2250,0.2250,0.2250,3000
SWSCAP,2008-08-28,0.2550,0.2550,0.2300,0.2300,20000
SWSCAP,2008-08-29,0.2500,0.2550,0.2500,0.2550,11000
SWSCAP,2008-09-03,0.2250,0.2250,0.2250,0.2250,3000
SWSCAP,2008-09-04,0.2500,0.2550,0.2200,0.2250,25000
SWSCAP,2008-09-08,0.2250,0.2250,0.2100,0.2100,15000
SWSCAP,2008-09-09,0.1750,0.2300,0.1750,0.1850,36100
SWSCAP,2008-09-10,0.2200,0.2200,0.2200,0.2200,25100
SWSCAP,2008-09-11,0.2000,0.2200,0.1950,0.1950,22100
SWSCAP,2008-09-15,0.2250,0.2250,0.1950,0.1950,18000
SWSCAP,2008-09-16,0.1950,0.1950,0.1950,0.1950,5000
SWSCAP,2008-09-18,0.1900,0.1900,0.1900,0.1900,10000
SWSCAP,2008-09-19,0.2250,0.2250,0.2250,0.2250,11000
SWSCAP,2008-09-22,0.1950,0.1950,0.1950,0.1950,20000
SWSCAP,2008-09-25,0.2150,0.2150,0.1900,0.1900,19000
SWSCAP,2008-09-30,0.1850,0.1850,0.1850,0.1850,5000
SWSCAP,2008-10-03,0.2250,0.2250,0.1850,0.1850,14000
SWSCAP,2008-10-09,0.2250,0.2250,0.1850,0.1850,18000
SWSCAP,2008-10-10,0.1850,0.1850,0.1850,0.1850,26000
