OWG,2016-08-22,1.9200,1.9300,1.9100,1.9100,167300
OWG,2016-08-23,1.8800,1.9100,1.8400,1.8900,930900
OWG,2016-08-24,1.9000,1.9400,1.8900,1.9400,538100
OWG,2016-08-25,1.9400,2.0000,1.9200,1.9800,557300
OWG,2016-08-26,2.0000,2.0300,1.9800,2.0100,405500
OWG,2016-08-29,2.0200,2.0600,2.0100,2.0600,280200
OWG,2016-08-30,2.0600,2.1700,2.0600,2.1100,867500
OWG,2016-09-01,2.1100,2.1300,2.0600,2.0700,219400
OWG,2016-09-02,2.0900,2.1100,2.0700,2.1000,197000
OWG,2016-09-05,2.1500,2.2200,2.1500,2.1800,1393500
OWG,2016-09-06,2.1800,2.2100,2.1300,2.2000,369900
OWG,2016-09-07,2.2000,2.2000,2.1700,2.1900,215900
OWG,2016-09-08,2.1900,2.2000,2.1700,2.1700,381200
OWG,2016-09-09,2.1900,2.2400,2.1600,2.2400,444400
OWG,2016-09-13,2.2500,2.3300,2.1900,2.2500,2143100
OWG,2016-09-14,2.2600,2.2600,2.1700,2.1700,585500
OWG,2016-09-15,2.1700,2.1800,2.1600,2.1700,183200
OWG,2016-09-19,2.1700,2.2200,2.1600,2.2200,337800
OWG,2016-09-20,2.2000,2.2100,2.1700,2.1800,350300
OWG,2016-09-21,2.2000,2.2200,2.1700,2.2200,198700
OWG,2016-09-22,2.2100,2.2400,2.2000,2.2200,163100
OWG,2016-09-23,2.2200,2.2300,2.2100,2.2200,43300
OWG,2016-09-26,2.2000,2.2400,2.1900,2.2300,210500
OWG,2016-09-27,2.2100,2.2300,2.1900,2.2000,95000
OWG,2016-09-28,2.2000,2.2200,2.1800,2.2200,104800
OWG,2016-09-29,2.2200,2.2300,2.2000,2.2000,158600
OWG,2016-09-30,2.2000,2.2400,2.2000,2.2100,160400
OWG,2016-10-04,2.2200,2.2800,2.2200,2.2700,539800
OWG,2016-10-05,2.2900,2.3200,2.2600,2.2900,936500
OWG,2016-10-06,2.2900,2.2900,2.2300,2.2400,248800
OWG,2016-10-07,2.2600,2.2600,2.2400,2.2500,80700
OWG,2016-10-10,2.2400,2.2800,2.2400,2.2700,137200
OWG,2016-10-11,2.2900,2.3000,2.2500,2.2500,391100
OWG,2016-10-12,2.2500,2.2700,2.2500,2.2600,147700
OWG,2016-10-13,2.2800,2.2800,2.2500,2.2600,401200
OWG,2016-10-14,2.2600,2.2800,2.2600,2.2800,107800
OWG,2016-10-17,2.2300,2.2700,2.2100,2.2600,650900
OWG,2016-10-18,2.2700,2.3900,2.2700,2.3600,1096300
OWG,2016-10-19,2.3800,2.4400,2.3700,2.3900,1413100
OWG,2016-10-20,2.4000,2.4100,2.3600,2.3800,319700
OWG,2016-10-21,2.3800,2.3800,2.3600,2.3700,143000
OWG,2016-10-24,2.3700,2.3800,2.3500,2.3600,324300
OWG,2016-10-25,2.3500,2.4300,2.3300,2.4300,959400
OWG,2016-10-26,2.4300,2.4900,2.4300,2.4300,1546600
OWG,2016-10-27,2.4300,2.4600,2.4100,2.4500,349800
OWG,2016-10-28,2.4600,2.5400,2.4600,2.5000,1414400
OWG,2016-10-31,2.5100,2.5300,2.4600,2.5100,1006200
OWG,2016-11-01,2.5100,2.5100,2.4500,2.4500,377300
OWG,2016-11-02,2.4700,2.4700,2.3500,2.3900,575400
OWG,2016-11-03,2.3900,2.3900,2.3400,2.3900,498600
OWG,2016-11-04,2.3900,2.3900,2.2900,2.3100,692400
OWG,2016-11-07,2.3100,2.3700,2.3100,2.3700,514000
OWG,2016-11-08,2.3700,2.3700,2.3300,2.3700,404100
OWG,2016-11-09,2.3200,2.3300,2.2200,2.2700,3414300
OWG,2016-11-10,2.3100,2.3500,2.3000,2.3400,1540300
OWG,2016-11-11,2.3400,2.3400,2.2600,2.2700,636100
OWG,2016-11-14,2.2700,2.2700,2.2300,2.2400,284700
OWG,2016-11-15,2.2500,2.2900,2.2500,2.2800,395500
OWG,2016-11-16,2.3000,2.3700,2.3000,2.3500,971000
OWG,2016-11-17,2.3500,2.3600,2.3000,2.3300,220000
OWG,2016-11-18,2.3300,2.3300,2.2800,2.2800,253700
OWG,2016-11-21,2.2800,2.3300,2.2800,2.3100,80400
OWG,2016-11-22,2.3300,2.3300,2.2900,2.3000,87000
OWG,2016-11-23,2.3000,2.3100,2.2600,2.2700,136500
OWG,2016-11-24,2.2600,2.2900,2.2600,2.2800,157000
OWG,2016-11-25,2.2700,2.3000,2.2700,2.2800,231000
OWG,2016-11-28,2.2900,2.2900,2.2600,2.2800,381900
OWG,2016-11-29,2.2700,2.3700,2.2500,2.3300,1269700
OWG,2016-11-30,2.3200,2.3200,2.2500,2.2900,294600
OWG,2016-12-01,2.3100,2.3100,2.2600,2.2600,142100
OWG,2016-12-02,2.2800,2.3300,2.2500,2.2600,496000
OWG,2016-12-05,2.2500,2.2700,2.2500,2.2600,174200
OWG,2016-12-06,2.2700,2.2700,2.2600,2.2600,104500
OWG,2016-12-07,2.2700,2.2900,2.2600,2.2600,91200
OWG,2016-12-08,2.3000,2.3000,2.2700,2.2800,94000
OWG,2016-12-09,2.2800,2.3100,2.2800,2.3000,70700
OWG,2016-12-13,2.3100,2.3200,2.2900,2.3100,158600
OWG,2016-12-14,2.3000,2.4700,2.3000,2.4600,1804100
OWG,2016-12-15,2.4200,2.5200,2.4100,2.5000,1634600
OWG,2016-12-16,2.4900,2.5300,2.4600,2.5000,1149400
OWG,2016-12-19,2.5000,2.5100,2.4000,2.4100,626200
OWG,2016-12-20,2.4400,2.4400,2.4100,2.4100,340100
OWG,2016-12-21,2.3900,2.4200,2.3900,2.4000,233700
OWG,2016-12-22,2.4000,2.4000,2.3100,2.3300,455800
OWG,2016-12-23,2.3300,2.3400,2.2800,2.3100,502800
OWG,2016-12-27,2.3100,2.3900,2.3000,2.3700,207600
OWG,2016-12-28,2.3600,2.3800,2.3400,2.3700,83300
OWG,2016-12-29,2.3500,2.3900,2.3100,2.3700,1105900
OWG,2016-12-30,2.3300,2.3300,2.3000,2.3000,1672000
OWG,2017-01-03,2.3100,2.3100,2.2900,2.3000,242000
OWG,2017-01-04,2.2900,2.3600,2.2800,2.3500,970600
OWG,2017-01-05,2.3300,2.3300,2.3000,2.3300,338000
OWG,2017-01-06,2.3200,2.3700,2.3100,2.3200,403100
OWG,2017-01-09,2.3100,2.3300,2.3000,2.3100,158900
OWG,2017-01-10,2.3000,2.3400,2.2800,2.3200,692900
OWG,2017-01-11,2.3200,2.3500,2.2900,2.3200,535100
OWG,2017-01-12,2.3200,2.3400,2.2900,2.2900,659400
OWG,2017-01-13,2.2900,2.3000,2.2800,2.2900,329200
OWG,2017-01-16,2.2300,2.2300,2.0100,2.0100,8603900
OWG,2017-01-17,2.0300,2.1100,2.0300,2.1100,1400100
OWG,2017-01-18,2.1100,2.1100,2.0800,2.0900,444000
OWG,2017-01-19,2.0900,2.0900,2.0600,2.0800,885900
OWG,2017-01-20,2.0600,2.0600,2.0100,2.0400,1826400
OWG,2017-01-23,2.0400,2.0400,2.0200,2.0400,171000
OWG,2017-01-24,2.0400,2.0400,2.0300,2.0300,150300
OWG,2017-01-25,2.0300,2.0700,2.0300,2.0600,582000
OWG,2017-01-26,2.0700,2.0700,2.0500,2.0600,398800
OWG,2017-01-27,2.0500,2.0600,2.0500,2.0600,60200
OWG,2017-01-31,2.0600,2.0700,2.0400,2.0600,209800
OWG,2017-02-02,2.0600,2.0600,2.0400,2.0400,329400
OWG,2017-02-03,2.0400,2.0900,2.0400,2.0600,272000
OWG,2017-02-06,2.0500,2.1500,2.0500,2.1500,600100
OWG,2017-02-07,2.1500,2.1600,2.1000,2.1000,291800
OWG,2017-02-08,2.0900,2.1000,2.0900,2.0900,83900
OWG,2017-02-10,2.1000,2.1100,2.0800,2.0800,117500
OWG,2017-02-13,2.1000,2.1000,2.0400,2.0700,340200
OWG,2017-02-14,2.0700,2.0900,2.0700,2.0800,147100
OWG,2017-02-15,2.0800,2.0900,2.0700,2.0800,154600
OWG,2017-02-16,2.0800,2.0800,2.0500,2.0600,358100
OWG,2017-02-17,2.0500,2.1000,2.0500,2.0700,731200
OWG,2017-02-20,2.0700,2.0800,2.0600,2.0700,568400
OWG,2017-02-21,2.0700,2.0700,2.0500,2.0500,251400
OWG,2017-02-22,2.0500,2.0500,2.0100,2.0200,810200
OWG,2017-02-23,2.0100,2.0200,1.9700,2.0000,1250700
OWG,2017-02-24,2.0000,2.0000,1.9000,1.9100,2048500
OWG,2017-02-27,1.9100,1.9300,1.9000,1.9100,744000
OWG,2017-02-28,1.9100,1.9500,1.9000,1.9100,366200
OWG,2017-03-01,1.9200,1.9200,1.9000,1.9000,729100
OWG,2017-03-02,1.9100,1.9700,1.9100,1.9700,548100
OWG,2017-03-03,1.9700,2.0400,1.9700,2.0400,738300
OWG,2017-03-06,2.0400,2.0500,2.0100,2.0200,340400
OWG,2017-03-07,2.0200,2.0200,1.9700,1.9700,229800
OWG,2017-03-08,1.9700,1.9700,1.9600,1.9700,181200
OWG,2017-03-09,1.9600,1.9700,1.9500,1.9500,150000
OWG,2017-03-10,1.9500,1.9700,1.9500,1.9700,61900
OWG,2017-03-13,1.9600,2.0300,1.9500,2.0300,559300
OWG,2017-03-14,2.0200,2.0200,1.9900,2.0100,122800
OWG,2017-03-15,2.0000,2.0200,1.9900,2.0000,185100
OWG,2017-03-16,2.0000,2.0200,2.0000,2.0000,65200
OWG,2017-03-17,2.0000,2.0100,2.0000,2.0000,128300
OWG,2017-03-20,2.0000,2.0200,1.9900,2.0000,193200
OWG,2017-03-21,2.0000,2.0200,1.9900,2.0200,214700
OWG,2017-03-22,1.9800,2.0100,1.9800,1.9800,75500
OWG,2017-03-23,2.0000,2.0000,1.9700,2.0000,92000
OWG,2017-03-24,1.9900,1.9900,1.9800,1.9800,86600
OWG,2017-03-27,1.9900,1.9900,1.9700,1.9700,109700
OWG,2017-03-28,1.9800,2.0200,1.9600,1.9900,62400
OWG,2017-03-29,1.9900,2.0100,1.9700,2.0000,429400
OWG,2017-04-03,1.9800,1.9800,1.9400,1.9400,330400
OWG,2017-04-04,1.9500,1.9600,1.9400,1.9400,197500
OWG,2017-04-05,1.9400,1.9600,1.9300,1.9600,185400
OWG,2017-04-06,1.9500,1.9600,1.9400,1.9600,116200
OWG,2017-04-07,1.9500,1.9500,1.9300,1.9400,210400
OWG,2017-04-10,1.9300,1.9400,1.9200,1.9300,171400
OWG,2017-04-11,1.9200,1.9300,1.9200,1.9300,83500
OWG,2017-04-12,1.9200,1.9300,1.9200,1.9300,116400
OWG,2017-04-13,1.9200,1.9300,1.9200,1.9300,74800
OWG,2017-04-14,1.9200,1.9200,1.8600,1.8800,554500
OWG,2017-04-17,1.9000,1.9000,1.8800,1.8800,142100
OWG,2017-04-18,1.9000,1.9000,1.8800,1.8800,122300
OWG,2017-04-19,1.8900,2.0200,1.8900,1.9400,464400
OWG,2017-04-20,1.9400,1.9400,1.8800,1.9300,188200
OWG,2017-04-21,1.9000,1.9200,1.9000,1.9100,100500
OWG,2017-04-25,1.9100,1.9200,1.8900,1.9200,119500
OWG,2017-04-26,1.9200,1.9200,1.9000,1.9100,1199400
OWG,2017-04-27,1.9100,2.0100,1.9100,1.9600,363600
OWG,2017-04-28,1.9600,1.9600,1.9300,1.9500,147200
OWG,2017-05-02,1.9100,1.9500,1.9000,1.9400,161000
OWG,2017-05-03,1.9300,1.9600,1.9200,1.9500,196800
OWG,2017-05-04,1.9400,1.9600,1.9400,1.9400,182800
OWG,2017-05-05,1.9400,2.0100,1.9400,2.0000,540100
OWG,2017-05-08,2.0000,2.0100,1.9700,1.9700,149900
OWG,2017-05-09,1.9700,2.0000,1.9700,1.9700,488500
OWG,2017-05-11,1.9700,1.9700,1.9600,1.9600,330600
OWG,2017-05-12,1.9600,1.9700,1.9600,1.9600,153500
OWG,2017-05-15,1.9500,1.9700,1.9300,1.9300,79700
OWG,2017-05-16,1.9300,1.9700,1.9300,1.9600,205500
OWG,2017-05-17,1.9600,1.9600,1.9200,1.9200,80400
OWG,2017-05-18,1.9300,1.9300,1.9200,1.9300,92300
OWG,2017-05-19,1.9300,1.9500,1.9200,1.9200,141100
OWG,2017-05-22,1.9200,1.9300,1.9100,1.9200,51900
OWG,2017-05-23,1.9300,1.9400,1.9300,1.9300,85100
OWG,2017-05-24,1.9200,1.9200,1.9000,1.9000,96600
OWG,2017-05-25,1.9000,1.9300,1.9000,1.9300,55700
OWG,2017-05-26,1.9400,1.9400,1.9200,1.9300,53000
OWG,2017-05-29,1.9200,1.9200,1.8900,1.9000,210500
OWG,2017-05-31,1.8000,1.8200,1.6600,1.7800,2979400
OWG,2017-06-01,1.7700,1.7700,1.6900,1.7100,762700
OWG,2017-06-02,1.7200,1.7300,1.6900,1.7000,1668900
OWG,2017-06-05,1.7000,1.7000,1.6600,1.6700,1152100
OWG,2017-06-06,1.6600,1.6800,1.6600,1.6600,619400
OWG,2017-06-07,1.6500,1.6700,1.6500,1.6700,221500
OWG,2017-06-08,1.6600,1.6700,1.6500,1.6500,249800
OWG,2017-06-09,1.6500,1.7000,1.6400,1.6600,777400
OWG,2017-06-13,1.6800,1.7200,1.6800,1.7000,2651500
OWG,2017-06-14,1.7100,1.7600,1.7100,1.7600,2663000
OWG,2017-06-15,1.7700,1.8500,1.7700,1.8300,2471400
OWG,2017-06-16,1.8200,1.8200,1.7400,1.7700,624400
OWG,2017-06-19,1.7700,1.7700,1.7300,1.7400,358000
OWG,2017-06-20,1.7400,1.7500,1.7100,1.7100,217400
OWG,2017-06-21,1.7000,1.7000,1.6600,1.6600,1270200
OWG,2017-06-22,1.6500,1.7000,1.6500,1.6900,949000
OWG,2017-06-23,1.6900,1.7000,1.6700,1.6900,2934000
OWG,2017-06-28,1.6900,1.7000,1.6800,1.6900,82800
OWG,2017-06-29,1.6900,1.6900,1.6800,1.6900,193700
OWG,2017-06-30,1.6900,1.7500,1.6800,1.7500,283500
OWG,2017-07-03,1.7300,1.7300,1.7100,1.7100,82600
OWG,2017-07-04,1.7100,1.7100,1.6900,1.7000,1561700
OWG,2017-07-05,1.7000,1.7100,1.7000,1.7100,65500
OWG,2017-07-06,1.7100,1.7100,1.7000,1.7000,152100
OWG,2017-07-07,1.7000,1.7000,1.7000,1.7000,513200
OWG,2017-07-10,1.6900,1.6900,1.6700,1.6900,311900
OWG,2017-07-11,1.6800,1.6900,1.6700,1.6700,509500
OWG,2017-07-12,1.6700,1.6700,1.6500,1.6500,187800
OWG,2017-07-13,1.6500,1.6600,1.6200,1.6200,177200
OWG,2017-07-14,1.6300,1.6300,1.6100,1.6200,117600
OWG,2017-07-17,1.6200,1.6200,1.6000,1.6000,140900
OWG,2017-07-18,1.6000,1.6000,1.5500,1.5600,266500
OWG,2017-07-19,1.5500,1.5600,1.5400,1.5400,809200
OWG,2017-07-20,1.5600,1.5600,1.5400,1.5400,254600
OWG,2017-07-21,1.5400,1.5500,1.5400,1.5400,233400
OWG,2017-07-24,1.5500,1.5500,1.5300,1.5400,319300
OWG,2017-07-25,1.5400,1.6200,1.5400,1.5800,540100
OWG,2017-07-26,1.6000,1.6200,1.5200,1.5500,467100
OWG,2017-07-27,1.5500,1.5500,1.5300,1.5300,109900
OWG,2017-07-28,1.5400,1.5400,1.4800,1.5100,951600
OWG,2017-07-31,1.4900,1.5000,1.3900,1.3900,2202800
OWG,2017-08-01,1.4200,1.4300,1.2900,1.4000,2365700
OWG,2017-08-02,1.3900,1.3900,1.3100,1.3300,3234400
OWG,2017-08-03,1.3300,1.3400,1.2600,1.2900,1691200
OWG,2017-08-04,1.2800,1.2900,1.2600,1.2600,752500
OWG,2017-08-07,1.2700,1.3200,1.2600,1.2700,799000
OWG,2017-08-08,1.2700,1.2900,1.2500,1.2800,509600
OWG,2017-08-09,1.2600,1.2700,1.2400,1.2400,513600
OWG,2017-08-10,1.2500,1.2600,1.2400,1.2600,190100
OWG,2017-08-11,1.2600,1.2600,1.1800,1.2000,948000
OWG,2017-08-14,1.1900,1.2400,1.1900,1.2300,361800
OWG,2017-08-15,1.2300,1.2300,1.2200,1.2200,189500
OWG,2017-08-16,1.2200,1.3000,1.2200,1.2900,940300
OWG,2017-08-17,1.3000,1.3800,1.3000,1.3600,877200
OWG,2017-08-18,1.3500,1.3500,1.2900,1.3000,549800
OWG,2017-08-21,1.3000,1.3000,1.2700,1.2800,313800
OWG,2017-08-22,1.2800,1.2800,1.2600,1.2700,134300
OWG,2017-08-23,1.2700,1.2700,1.2400,1.2500,356600
OWG,2017-08-24,1.2600,1.2700,1.2400,1.2600,185700
OWG,2017-08-25,1.2500,1.2500,1.2300,1.2300,267300
OWG,2017-08-28,1.2200,1.2500,1.2200,1.2200,93000
OWG,2017-08-29,1.2100,1.2200,1.1800,1.1800,853100
OWG,2017-08-30,1.2000,1.2100,1.1900,1.1900,592100
OWG,2017-09-05,1.1900,1.2000,1.1700,1.1800,323000
OWG,2017-09-06,1.1800,1.1800,1.1600,1.1700,594500
OWG,2017-09-07,1.1700,1.1800,1.1500,1.1600,743300
OWG,2017-09-08,1.1600,1.1600,1.1400,1.1500,404800
OWG,2017-09-11,1.1500,1.1900,1.1500,1.1800,659900
OWG,2017-09-12,1.1700,1.1800,1.1600,1.1700,400000
OWG,2017-09-13,1.1600,1.1700,1.1600,1.1700,129400
OWG,2017-09-14,1.1700,1.1700,1.1600,1.1700,278600
OWG,2017-09-15,1.1700,1.1700,1.1600,1.1700,434900
OWG,2017-09-18,1.1700,1.1700,1.1500,1.1600,200100
OWG,2017-09-19,1.1600,1.1600,1.1200,1.1600,1172700
OWG,2017-09-20,1.1400,1.1600,1.1400,1.1600,151400
OWG,2017-09-21,1.1500,1.1600,1.1400,1.1600,169600
OWG,2017-09-25,1.1500,1.1600,1.1500,1.1600,253500
OWG,2017-09-26,1.1600,1.1600,1.1500,1.1600,98300
OWG,2017-09-27,1.1600,1.1600,1.1500,1.1600,382000
OWG,2017-09-28,1.1600,1.2500,1.1600,1.1800,2669600
OWG,2017-09-29,1.1800,1.2100,1.1700,1.1700,285100
