ICON,2014-09-30,1.5600,1.5700,1.5200,1.5300,466900
ICON,2014-10-01,1.5300,1.5300,1.4800,1.5000,1693700
ICON,2014-10-02,1.4900,1.4900,1.4300,1.4500,2224300
ICON,2014-10-03,1.4400,1.4400,1.4000,1.4200,1367300
ICON,2014-10-07,1.4500,1.5100,1.4400,1.4800,3508600
ICON,2014-10-08,1.4600,1.4600,1.4200,1.4300,867700
ICON,2014-10-09,1.4400,1.4400,1.4200,1.4200,583000
ICON,2014-10-10,1.4000,1.4100,1.3700,1.3900,1515200
ICON,2014-10-13,1.3800,1.3800,1.3000,1.3000,1504200
ICON,2014-10-14,1.2900,1.2900,1.2100,1.2700,2468400
ICON,2014-10-15,1.2800,1.3100,1.2700,1.3000,3092400
ICON,2014-10-16,1.2600,1.2800,1.2300,1.2700,1548000
ICON,2014-10-17,1.2500,1.3200,1.2500,1.3100,1807600
ICON,2014-10-20,1.3200,1.3800,1.3200,1.3600,842000
ICON,2014-10-21,1.3100,1.3600,1.3100,1.3600,114900
ICON,2014-10-24,1.4100,1.4800,1.4100,1.4700,2378200
ICON,2014-10-27,1.4800,1.4800,1.4200,1.4500,157200
ICON,2014-10-28,1.4500,1.4500,1.3600,1.3800,423400
ICON,2014-10-29,1.4000,1.4200,1.3800,1.3900,202200
ICON,2014-10-30,1.3900,1.3900,1.3500,1.3500,445400
ICON,2014-10-31,1.3600,1.3800,1.3400,1.3800,839000
ICON,2014-11-03,1.3600,1.3700,1.3500,1.3600,176000
ICON,2014-11-04,1.3500,1.3500,1.3200,1.3200,253800
ICON,2014-11-05,1.3200,1.3600,1.3000,1.3100,367600
ICON,2014-11-06,1.3400,1.3400,1.3000,1.3100,232300
ICON,2014-11-07,1.3300,1.3800,1.3200,1.3800,854900
ICON,2014-11-10,1.3800,1.3800,1.3500,1.3600,505200
ICON,2014-11-11,1.3400,1.3700,1.3400,1.3600,766700
ICON,2014-11-12,1.3400,1.3600,1.3400,1.3600,344200
ICON,2014-11-13,1.3500,1.3600,1.3200,1.3400,371600
ICON,2014-11-14,1.3500,1.3500,1.3100,1.3300,164100
ICON,2014-11-17,1.3500,1.3500,1.3000,1.3200,340900
ICON,2014-11-18,1.3200,1.3300,1.3000,1.3300,512700
ICON,2014-11-19,1.3500,1.3900,1.3400,1.3700,488400
ICON,2014-11-20,1.3700,1.3700,1.3400,1.3500,916300
ICON,2014-11-21,1.3800,1.3800,1.3200,1.3300,417600
ICON,2014-11-24,1.3500,1.3700,1.3400,1.3600,303600
ICON,2014-11-25,1.3500,1.4200,1.3400,1.3600,3574800
ICON,2014-11-26,1.3500,1.3600,1.3500,1.3600,122800
ICON,2014-11-27,1.3400,1.3400,1.2900,1.3000,1815100
ICON,2014-11-28,1.2900,1.3000,1.2600,1.2900,2522200
ICON,2014-12-01,1.2300,1.2500,1.1600,1.1700,634300
ICON,2014-12-02,1.1700,1.2000,1.1700,1.1900,2207600
ICON,2014-12-03,1.1700,1.2000,1.1700,1.1900,867300
ICON,2014-12-04,1.1800,1.1900,1.1800,1.1900,662600
ICON,2014-12-05,1.1800,1.1900,1.1700,1.1800,454200
ICON,2014-12-08,1.1800,1.1800,1.1300,1.1400,2435900
ICON,2014-12-09,1.1400,1.1500,1.1400,1.1500,1134600
ICON,2014-12-10,1.1500,1.1600,1.1400,1.1500,2101900
ICON,2014-12-11,1.1400,1.1400,1.0900,1.1100,3118200
ICON,2014-12-12,1.1000,1.1000,1.0800,1.1000,1441200
ICON,2014-12-15,1.0600,1.0600,0.9950,1.0000,2821000
ICON,2014-12-16,0.9850,0.9850,0.8700,0.8950,830900
ICON,2014-12-17,0.8950,0.9350,0.8950,0.9300,316600
ICON,2014-12-18,0.9450,0.9650,0.9450,0.9600,303200
ICON,2014-12-19,0.9750,0.9900,0.9650,0.9750,281100
ICON,2014-12-22,0.9800,0.9800,0.7750,0.7850,68763700
ICON,2014-12-23,0.8000,0.8000,0.7100,0.7450,61900300
ICON,2014-12-24,0.7500,0.7650,0.7250,0.7350,35268600
ICON,2014-12-26,0.7350,0.7600,0.7300,0.7550,28486900
ICON,2014-12-29,0.7450,0.7650,0.7250,0.7300,37914100
ICON,2014-12-30,0.7250,0.7300,0.7000,0.7000,19446000
ICON,2014-12-31,0.7000,0.7450,0.6850,0.7450,27679500
ICON,2015-01-02,0.7050,0.7200,0.6950,0.7050,16261700
ICON,2015-01-05,0.7050,0.7150,0.6800,0.6800,16669100
ICON,2015-01-06,0.6650,0.6650,0.6450,0.6500,19225000
ICON,2015-01-07,0.6400,0.6500,0.6150,0.6150,25776600
ICON,2015-01-08,0.6300,0.6400,0.6250,0.6350,10960100
ICON,2015-01-09,0.6400,0.6550,0.6250,0.6400,20115600
ICON,2015-01-12,0.6350,0.6400,0.6150,0.6250,15093000
ICON,2015-01-13,0.6200,0.6350,0.6200,0.6250,8903300
ICON,2015-01-14,0.6250,0.6300,0.6200,0.6200,3845700
ICON,2015-01-15,0.6350,0.6600,0.6250,0.6500,18740100
ICON,2015-01-16,0.6400,0.6700,0.6350,0.6550,12131800
ICON,2015-01-19,0.6700,0.7100,0.6650,0.6950,20577900
ICON,2015-01-20,0.7000,0.7250,0.6800,0.7050,19805800
ICON,2015-01-21,0.7000,0.7200,0.6950,0.7150,11088900
ICON,2015-01-22,0.7200,0.7650,0.7200,0.7500,32582900
ICON,2015-01-23,0.7600,0.7650,0.7300,0.7300,21788600
ICON,2015-01-26,0.7200,0.7250,0.6850,0.6900,10261600
ICON,2015-01-27,0.6900,0.7100,0.6900,0.6950,5645300
ICON,2015-01-28,0.6900,0.7050,0.6850,0.7000,6640800
ICON,2015-01-29,0.6950,0.6950,0.6750,0.6800,6251700
ICON,2015-01-30,0.6850,0.6950,0.6800,0.6800,5055500
ICON,2015-02-04,0.7150,0.7250,0.6950,0.7000,12364900
ICON,2015-02-05,0.6900,0.7000,0.6850,0.6900,2000800
ICON,2015-02-06,0.7000,0.7100,0.6950,0.7000,7657000
ICON,2015-02-09,0.7050,0.7600,0.7050,0.7450,30759200
ICON,2015-02-10,0.7550,0.7900,0.7450,0.7800,32160000
ICON,2015-02-11,0.7850,0.8250,0.7600,0.7750,39905500
ICON,2015-02-12,0.7700,0.8100,0.7650,0.8000,26894400
ICON,2015-02-13,0.8100,0.8500,0.8000,0.8400,46818800
ICON,2015-02-16,0.8600,0.8650,0.8250,0.8300,31951600
ICON,2015-02-17,0.8300,0.8450,0.8250,0.8350,8081400
ICON,2015-02-18,0.8400,0.8650,0.8350,0.8650,11840900
ICON,2015-02-23,0.8500,0.8600,0.8350,0.8350,7079200
ICON,2015-02-24,0.8300,0.8300,0.7900,0.7950,13068600
ICON,2015-02-25,0.7950,0.8050,0.7900,0.7900,7551400
ICON,2015-02-26,0.8200,0.8350,0.8150,0.8200,16477500
ICON,2015-02-27,0.8100,0.8350,0.8000,0.8350,7563000
ICON,2015-03-02,0.8350,0.8350,0.8000,0.8100,7190700
ICON,2015-03-03,0.8100,0.8150,0.7750,0.7950,7545200
ICON,2015-03-04,0.7900,0.7950,0.7700,0.7750,6063200
ICON,2015-03-05,0.7700,0.7850,0.7400,0.7650,10908400
ICON,2015-03-06,0.7600,0.7750,0.7500,0.7700,3838900
ICON,2015-03-09,0.7550,0.7550,0.7350,0.7400,7805900
ICON,2015-03-10,0.7500,0.7550,0.7400,0.7400,6647400
ICON,2015-03-11,0.7300,0.7300,0.7150,0.7250,5222100
ICON,2015-03-12,0.7200,0.7300,0.7150,0.7150,4655300
ICON,2015-03-13,0.7150,0.7150,0.6850,0.6900,6120800
ICON,2015-03-16,0.6800,0.6850,0.6600,0.6800,4854800
ICON,2015-03-17,0.6700,0.6850,0.6650,0.6800,3053000
ICON,2015-03-18,0.6750,0.6750,0.6650,0.6700,2382600
ICON,2015-03-19,0.6800,0.7050,0.6750,0.6800,9075600
ICON,2015-03-20,0.6800,0.6800,0.6700,0.6750,1077300
ICON,2015-03-23,0.6750,0.6800,0.6550,0.6600,2559800
ICON,2015-03-24,0.6600,0.6700,0.6500,0.6550,1840400
ICON,2015-03-27,0.7000,0.7100,0.6750,0.6750,7875500
ICON,2015-03-30,0.6700,0.6750,0.6650,0.6650,1265800
ICON,2015-04-08,0.6600,0.6650,0.6550,0.6550,1760000
ICON,2015-04-09,0.6600,0.6650,0.6550,0.6600,2025200
ICON,2015-04-21,0.7100,0.7250,0.7000,0.7000,7286900
ICON,2015-04-23,0.6200,0.6400,0.6100,0.6100,79062700
ICON,2015-04-29,0.6100,0.6100,0.5650,0.5700,16088400
ICON,2015-05-14,0.5900,0.5900,0.5750,0.5850,2185800
ICON,2015-05-15,0.5800,0.5850,0.5750,0.5750,1947100
ICON,2015-05-18,0.5750,0.5900,0.5750,0.5900,2200400
ICON,2015-05-19,0.5900,0.5900,0.5750,0.5850,2133800
ICON,2015-05-20,0.5800,0.5800,0.5750,0.5750,1028000
ICON,2015-05-21,0.5750,0.5800,0.5700,0.5700,1631100
ICON,2015-05-22,0.5750,0.5750,0.5700,0.5700,1486100
ICON,2015-05-25,0.5700,0.5700,0.5400,0.5450,4957300
ICON,2015-05-26,0.5450,0.5550,0.5400,0.5450,2067100
ICON,2015-05-27,0.5450,0.5450,0.5250,0.5300,3387300
ICON,2015-05-28,0.5300,0.5300,0.4950,0.5050,8133700
ICON,2015-05-29,0.5000,0.5050,0.4800,0.4800,9885200
ICON,2015-06-01,0.4850,0.4900,0.4650,0.4750,4287400
ICON,2015-06-02,0.4700,0.5050,0.4700,0.5000,10876400
ICON,2015-06-03,0.5050,0.5600,0.5000,0.5400,19709200
ICON,2015-06-05,0.5100,0.5200,0.5050,0.5100,3080300
ICON,2015-06-08,0.5050,0.5050,0.4850,0.4950,3758800
ICON,2015-06-09,0.4950,0.4950,0.4800,0.4800,2282400
ICON,2015-06-10,0.4900,0.5000,0.4900,0.4900,3621100
ICON,2015-06-16,0.4500,0.4650,0.4500,0.4650,3025300
ICON,2015-06-17,0.4650,0.4700,0.4500,0.4600,2458700
ICON,2015-06-18,0.4550,0.4600,0.4450,0.4500,2981400
ICON,2015-06-19,0.4450,0.4700,0.4450,0.4600,5023700
ICON,2015-06-23,0.4600,0.4800,0.4550,0.4700,20319400
ICON,2015-06-24,0.4750,0.4850,0.4650,0.4750,13064500
ICON,2015-06-26,0.4600,0.4650,0.4500,0.4550,3111400
ICON,2015-06-29,0.4500,0.4500,0.4200,0.4250,8138600
ICON,2015-06-30,0.4200,0.4400,0.4200,0.4300,6364900
ICON,2015-07-01,0.4350,0.4450,0.4300,0.4450,4421100
ICON,2015-07-03,0.4350,0.4350,0.4200,0.4300,2116200
ICON,2015-07-09,0.3800,0.4050,0.3800,0.4050,2310300
ICON,2015-07-10,0.4000,0.4050,0.3950,0.4000,1619900
ICON,2015-07-20,0.3950,0.4050,0.3950,0.4000,1318200
ICON,2015-07-22,0.3900,0.4100,0.3900,0.4000,4715900
ICON,2015-08-03,0.3850,0.3850,0.3700,0.3800,1281900
ICON,2015-08-12,0.3350,0.3350,0.3100,0.3150,4557100
ICON,2015-08-17,0.3100,0.3100,0.2900,0.2950,1581000
ICON,2015-08-21,0.2850,0.2900,0.2850,0.2850,751200
ICON,2015-08-25,0.2500,0.2800,0.2500,0.2750,2277400
ICON,2015-08-26,0.2750,0.2900,0.2700,0.2900,1775300
ICON,2015-08-27,0.2950,0.3100,0.2900,0.3100,4333800
ICON,2015-08-28,0.3250,0.3250,0.3100,0.3150,5711500
ICON,2015-09-01,0.3250,0.3350,0.3100,0.3100,2061500
ICON,2015-09-02,0.3000,0.3100,0.3000,0.3050,839900
ICON,2015-09-03,0.3100,0.3200,0.3100,0.3200,892100
ICON,2015-09-04,0.3150,0.3250,0.3100,0.3150,2343100
ICON,2015-09-07,0.3050,0.3150,0.3050,0.3100,487800
ICON,2015-09-08,0.3050,0.3200,0.3000,0.3200,836200
ICON,2015-09-09,0.3250,0.3350,0.3250,0.3300,1509100
ICON,2015-09-10,0.3150,0.3250,0.3150,0.3250,469200
ICON,2015-09-11,0.3300,0.3550,0.3300,0.3450,4657300
ICON,2015-09-14,0.3450,0.3750,0.3350,0.3650,4023300
ICON,2015-09-15,0.3700,0.3850,0.3650,0.3650,5912600
ICON,2015-09-17,0.3800,0.3850,0.3700,0.3750,3817900
ICON,2015-09-18,0.3750,0.3800,0.3650,0.3800,2635800
ICON,2015-09-21,0.3700,0.3750,0.3650,0.3700,1143000
ICON,2015-09-22,0.3700,0.3700,0.3650,0.3650,1263800
ICON,2015-09-23,0.3600,0.3700,0.3600,0.3700,793100
ICON,2015-09-25,0.3600,0.3650,0.3550,0.3600,424100
ICON,2015-09-28,0.3600,0.3600,0.3500,0.3550,585900
ICON,2015-09-29,0.3500,0.3500,0.3400,0.3400,729100
ICON,2015-09-30,0.3400,0.3500,0.3350,0.3350,1995000
ICON,2015-10-01,0.3400,0.3450,0.3350,0.3400,513500
ICON,2015-10-08,0.3850,0.3850,0.3700,0.3700,4292800
ICON,2015-10-12,0.3850,0.3850,0.3700,0.3800,2603800
ICON,2015-10-13,0.3650,0.3700,0.3600,0.3650,2876600
ICON,2015-10-15,0.3600,0.3700,0.3550,0.3700,1631200
ICON,2015-10-16,0.3600,0.3650,0.3600,0.3600,1493400
ICON,2015-10-19,0.3650,0.3650,0.3600,0.3600,997400
ICON,2015-10-20,0.3550,0.3600,0.3500,0.3600,916800
ICON,2015-10-22,0.3500,0.3550,0.3450,0.3500,985600
ICON,2015-10-26,0.3600,0.3650,0.3500,0.3600,517200
ICON,2015-10-28,0.3500,0.3550,0.3450,0.3450,524200
ICON,2015-10-29,0.3550,0.3550,0.3450,0.3450,639000
ICON,2015-11-02,0.3500,0.3550,0.3500,0.3550,494600
ICON,2015-11-04,0.3800,0.3850,0.3700,0.3750,2158600
ICON,2015-11-06,0.3650,0.3700,0.3600,0.3700,2525800
ICON,2015-11-09,0.3700,0.3700,0.3600,0.3600,545400
ICON,2015-11-11,0.3600,0.3600,0.3500,0.3500,2335200
ICON,2015-11-12,0.3500,0.3550,0.3450,0.3550,873000
ICON,2015-11-13,0.3500,0.3600,0.3450,0.3600,2538800
ICON,2015-11-16,0.3500,0.3650,0.3500,0.3650,1457700
ICON,2015-11-17,0.3650,0.3650,0.3550,0.3600,1864500
ICON,2015-11-18,0.3600,0.3600,0.3550,0.3550,1010700
ICON,2015-11-19,0.3500,0.3550,0.3500,0.3550,804300
ICON,2015-11-20,0.3500,0.3550,0.3500,0.3550,1173300
ICON,2015-11-23,0.3500,0.3550,0.3500,0.3550,1008000
ICON,2015-11-24,0.3600,0.3600,0.3550,0.3550,454000
ICON,2015-11-25,0.3600,0.3600,0.3500,0.3500,726700
ICON,2015-11-26,0.3600,0.3650,0.3500,0.3600,2461800
ICON,2015-11-27,0.3600,0.3600,0.3500,0.3500,2000600
ICON,2015-11-30,0.3500,0.3550,0.3450,0.3450,2519700
ICON,2015-12-01,0.3500,0.3500,0.3400,0.3450,2540900
ICON,2015-12-02,0.3450,0.3550,0.3450,0.3450,959300
ICON,2015-12-03,0.3450,0.3500,0.3400,0.3400,944700
ICON,2015-12-04,0.3450,0.3450,0.3400,0.3400,1258300
ICON,2015-12-07,0.3400,0.3450,0.3350,0.3450,615900
ICON,2015-12-08,0.3450,0.3450,0.3400,0.3400,756700
ICON,2015-12-09,0.3400,0.3450,0.3400,0.3400,302200
ICON,2015-12-10,0.3450,0.3500,0.3400,0.3450,1117300
ICON,2015-12-11,0.3450,0.3700,0.3450,0.3550,3259500
ICON,2015-12-14,0.3550,0.3550,0.3500,0.3500,1464400
ICON,2015-12-15,0.3550,0.3650,0.3450,0.3500,2052800
ICON,2015-12-16,0.3500,0.3650,0.3500,0.3600,2796500
ICON,2015-12-17,0.3600,0.3700,0.3600,0.3600,1874500
ICON,2015-12-18,0.3650,0.3650,0.3550,0.3600,716000
ICON,2015-12-21,0.3600,0.3600,0.3500,0.3550,550800
ICON,2015-12-22,0.3550,0.3550,0.3500,0.3500,1746600
ICON,2015-12-23,0.3550,0.3650,0.3550,0.3600,1559700
ICON,2015-12-28,0.3800,0.4300,0.3800,0.4000,21692300
ICON,2015-12-29,0.4000,0.4200,0.3900,0.4150,4600300
ICON,2015-12-30,0.4200,0.4300,0.4050,0.4300,12746900
ICON,2015-12-31,0.4200,0.4550,0.4100,0.4300,20656000
ICON,2016-01-04,0.4300,0.4350,0.4100,0.4150,6021200
ICON,2016-01-05,0.4150,0.4250,0.4100,0.4150,2641100
ICON,2016-01-06,0.4150,0.4200,0.4050,0.4100,3736700
ICON,2016-01-07,0.4100,0.4100,0.3850,0.3900,5340600
ICON,2016-01-08,0.3850,0.4050,0.3850,0.3950,2706600
ICON,2016-01-11,0.3900,0.3900,0.3850,0.3850,1846500
ICON,2016-01-12,0.3900,0.3900,0.3750,0.3750,3226300
ICON,2016-01-13,0.3750,0.3800,0.3750,0.3750,1448000
ICON,2016-01-14,0.3750,0.3750,0.3650,0.3700,1390900
ICON,2016-01-15,0.3750,0.3800,0.3700,0.3700,1488800
ICON,2016-01-18,0.3600,0.3650,0.3550,0.3650,1667900
ICON,2016-01-19,0.3650,0.3800,0.3550,0.3700,3041900
ICON,2016-01-20,0.3700,0.3700,0.3550,0.3550,1645400
ICON,2016-01-21,0.3500,0.3550,0.3500,0.3500,1662100
ICON,2016-01-22,0.3600,0.3700,0.3550,0.3650,1954500
ICON,2016-01-26,0.3600,0.3650,0.3500,0.3550,2261500
ICON,2016-01-27,0.3600,0.3650,0.3550,0.3600,3350100
ICON,2016-01-28,0.3650,0.3750,0.3650,0.3750,3732000
ICON,2016-01-29,0.3850,0.4050,0.3850,0.4000,6882500
ICON,2016-02-02,0.3950,0.3950,0.3750,0.3800,4494600
ICON,2016-02-03,0.3700,0.3800,0.3650,0.3800,1527900
ICON,2016-02-04,0.3900,0.3950,0.3800,0.3850,1721400
ICON,2016-02-05,0.3800,0.3850,0.3750,0.3800,756900
ICON,2016-02-10,0.3650,0.3750,0.3650,0.3750,1102500
ICON,2016-02-11,0.3650,0.3700,0.3650,0.3650,1232400
ICON,2016-02-12,0.3650,0.3700,0.3600,0.3650,1396500
ICON,2016-02-15,0.3700,0.3750,0.3700,0.3700,647400
ICON,2016-02-16,0.3750,0.3850,0.3750,0.3850,1534700
ICON,2016-02-17,0.3800,0.3850,0.3750,0.3800,1008600
ICON,2016-02-18,0.3900,0.3900,0.3850,0.3850,2623400
ICON,2016-02-19,0.3850,0.3850,0.3800,0.3850,1413800
ICON,2016-02-22,0.3800,0.3900,0.3750,0.3850,3166200
ICON,2016-02-23,0.3900,0.3950,0.3850,0.3900,3863200
ICON,2016-02-24,0.3850,0.3850,0.3700,0.3750,1247200
ICON,2016-02-25,0.3800,0.3800,0.3700,0.3700,451300
ICON,2016-02-26,0.3750,0.3750,0.3550,0.3600,4244200
ICON,2016-02-29,0.3600,0.3700,0.3600,0.3650,2047200
ICON,2016-03-01,0.3550,0.3650,0.3500,0.3600,2940400
ICON,2016-03-02,0.3650,0.3700,0.3600,0.3650,1550500
ICON,2016-03-03,0.3650,0.3650,0.3550,0.3600,2305700
ICON,2016-03-04,0.3600,0.3600,0.3550,0.3600,1315100
ICON,2016-03-07,0.3700,0.3700,0.3550,0.3550,1377900
ICON,2016-03-08,0.3650,0.3650,0.3550,0.3550,958700
ICON,2016-03-09,0.3550,0.3550,0.3500,0.3550,1219800
ICON,2016-03-10,0.3600,0.3600,0.3550,0.3550,698200
ICON,2016-03-11,0.3550,0.3650,0.3550,0.3650,2278100
ICON,2016-03-14,0.3650,0.3650,0.3550,0.3600,1657000
ICON,2016-03-15,0.3550,0.3550,0.3500,0.3550,1150100
ICON,2016-03-16,0.3550,0.3550,0.3550,0.3550,213800
ICON,2016-03-17,0.3550,0.3650,0.3550,0.3600,669400
ICON,2016-03-18,0.3650,0.3700,0.3600,0.3700,1353300
ICON,2016-03-21,0.3750,0.3750,0.3650,0.3700,1325000
ICON,2016-03-22,0.3750,0.3800,0.3700,0.3800,1802400
ICON,2016-03-23,0.3800,0.3800,0.3700,0.3700,939000
ICON,2016-03-24,0.3700,0.3700,0.3650,0.3700,325800
ICON,2016-03-25,0.3650,0.3700,0.3650,0.3700,377300
ICON,2016-03-28,0.3650,0.3700,0.3600,0.3600,645400
ICON,2016-03-29,0.3600,0.3650,0.3600,0.3600,260000
ICON,2016-03-30,0.3600,0.3600,0.3600,0.3600,492900
ICON,2016-03-31,0.3600,0.3650,0.3600,0.3650,270400
ICON,2016-04-01,0.3600,0.3600,0.3550,0.3600,754600
ICON,2016-04-04,0.3600,0.3600,0.3550,0.3550,1095000
ICON,2016-04-05,0.3550,0.3600,0.3550,0.3600,152400
ICON,2016-04-06,0.3600,0.3650,0.3600,0.3600,1025800
ICON,2016-04-07,0.3700,0.3700,0.3600,0.3600,485000
ICON,2016-04-08,0.3600,0.3600,0.3550,0.3600,1000700
ICON,2016-04-11,0.3600,0.3650,0.3550,0.3600,792100
ICON,2016-04-12,0.3600,0.3800,0.3600,0.3750,1482600
ICON,2016-04-13,0.3850,0.3900,0.3800,0.3800,2164300
ICON,2016-04-14,0.3850,0.3850,0.3700,0.3800,595500
ICON,2016-04-15,0.3750,0.3800,0.3700,0.3700,544000
ICON,2016-04-18,0.3600,0.3650,0.3550,0.3650,789300
ICON,2016-04-19,0.3600,0.3650,0.3600,0.3650,339500
ICON,2016-04-20,0.3650,0.3700,0.3650,0.3700,621600
ICON,2016-04-21,0.3700,0.4000,0.3700,0.3850,6760400
ICON,2016-04-22,0.3850,0.3850,0.3750,0.3750,783800
ICON,2016-04-25,0.3750,0.3800,0.3700,0.3800,244600
ICON,2016-04-26,0.3800,0.3800,0.3600,0.3650,1277700
ICON,2016-04-27,0.3650,0.3750,0.3650,0.3700,3025700
ICON,2016-04-28,0.3750,0.3750,0.3650,0.3650,854000
ICON,2016-04-29,0.3650,0.3750,0.3650,0.3700,497700
ICON,2016-05-03,0.3700,0.3750,0.3700,0.3700,2186300
ICON,2016-05-04,0.3700,0.3750,0.3700,0.3750,1323100
ICON,2016-05-05,0.3750,0.3800,0.3700,0.3800,1042500
ICON,2016-05-06,0.3750,0.3800,0.3700,0.3750,1057200
ICON,2016-05-09,0.3750,0.3750,0.3700,0.3700,1144700
ICON,2016-05-10,0.3700,0.3750,0.3700,0.3700,765600
ICON,2016-05-11,0.3700,0.3800,0.3700,0.3800,1079800
ICON,2016-05-12,0.3750,0.3850,0.3750,0.3800,2474000
ICON,2016-05-13,0.3750,0.3750,0.3700,0.3750,787000
ICON,2016-05-16,0.3750,0.3800,0.3700,0.3750,1249500
ICON,2016-05-17,0.3750,0.3800,0.3750,0.3750,1126400
ICON,2016-05-18,0.3750,0.3850,0.3750,0.3750,2561000
ICON,2016-05-19,0.3800,0.3800,0.3700,0.3700,1032200
ICON,2016-05-20,0.3750,0.3750,0.3700,0.3750,612200
ICON,2016-05-23,0.3700,0.3750,0.3700,0.3750,1028400
ICON,2016-05-24,0.3700,0.3700,0.3700,0.3700,538200
ICON,2016-05-25,0.3700,0.3700,0.3700,0.3700,444900
ICON,2016-05-26,0.3700,0.3800,0.3700,0.3800,1366100
ICON,2016-05-27,0.3700,0.3800,0.3700,0.3800,3559400
ICON,2016-05-30,0.3750,0.3750,0.3750,0.3750,1902900
ICON,2016-05-31,0.3750,0.3800,0.3750,0.3750,2989700
ICON,2016-06-01,0.3750,0.3750,0.3700,0.3700,293300
ICON,2016-06-02,0.3700,0.3800,0.3650,0.3750,623400
ICON,2016-06-03,0.3700,0.3750,0.3700,0.3750,444100
ICON,2016-06-06,0.3650,0.3750,0.3650,0.3700,465900
ICON,2016-06-07,0.3750,0.3800,0.3700,0.3700,4458800
ICON,2016-06-08,0.3750,0.3800,0.3700,0.3750,4855200
ICON,2016-06-09,0.3800,0.3900,0.3750,0.3900,11031400
ICON,2016-06-10,0.3900,0.3900,0.3750,0.3750,5462300
