L&G,2008-05-08,0.1900,0.1926,0.1874,0.1926,591969
L&G,2008-05-09,0.1926,0.1951,0.1874,0.1874,572496
L&G,2008-05-12,0.1900,0.1926,0.1849,0.1900,1607663
L&G,2008-05-13,0.1900,0.1900,0.1823,0.1849,2821783
L&G,2008-05-14,0.1849,0.2003,0.1849,0.1874,2714294
L&G,2008-05-15,0.1874,0.1874,0.1849,0.1874,1315378
L&G,2008-05-16,0.1900,0.1926,0.1874,0.1900,1289090
L&G,2008-05-20,0.1874,0.1874,0.1823,0.1849,2204305
L&G,2008-05-21,0.1797,0.1823,0.1797,0.1823,2747397
L&G,2008-05-22,0.1797,0.1823,0.1772,0.1823,1523346
L&G,2008-05-23,0.1823,0.1849,0.1772,0.1797,3707010
L&G,2008-05-26,0.1772,0.1772,0.1746,0.1772,1232619
L&G,2008-05-27,0.1772,0.1797,0.1746,0.1772,1598510
L&G,2008-05-28,0.1772,0.1797,0.1746,0.1746,3043966
L&G,2008-05-29,0.1772,0.1772,0.1746,0.1772,1218599
L&G,2008-05-30,0.1772,0.1874,0.1746,0.1772,5034461
L&G,2008-06-02,0.1746,0.1797,0.1720,0.1797,1172059
L&G,2008-06-03,0.1720,0.1746,0.1720,0.1720,496553
L&G,2008-06-04,0.1720,0.1720,0.1669,0.1720,851150
L&G,2008-06-05,0.1592,0.1695,0.1592,0.1695,1794211
L&G,2008-06-06,0.1695,0.1695,0.1643,0.1695,652334
L&G,2008-06-09,0.1643,0.1669,0.1592,0.1669,1201463
L&G,2008-06-10,0.1618,0.1643,0.1592,0.1618,983174
L&G,2008-06-11,0.1592,0.1669,0.1592,0.1669,1507184
L&G,2008-06-12,0.1592,0.1643,0.1592,0.1643,933714
L&G,2008-06-13,0.1618,0.1669,0.1592,0.1669,658176
L&G,2008-06-16,0.1592,0.1746,0.1592,0.1720,1945318
L&G,2008-06-17,0.1720,0.1720,0.1541,0.1695,2395137
L&G,2008-06-18,0.1669,0.1669,0.1618,0.1669,1398137
L&G,2008-06-19,0.1592,0.1618,0.1566,0.1618,2126609
L&G,2008-06-20,0.1566,0.1695,0.1566,0.1643,2481206
L&G,2008-06-23,0.1566,0.1592,0.1566,0.1592,2136345
L&G,2008-06-24,0.1592,0.1592,0.1566,0.1592,1627914
L&G,2008-06-25,0.1592,0.1643,0.1592,0.1643,1267670
L&G,2008-06-26,0.1643,0.1643,0.1566,0.1592,287222
L&G,2008-06-27,0.1541,0.1618,0.1541,0.1618,4435871
L&G,2008-06-30,0.1566,0.1566,0.1541,0.1541,921057
L&G,2008-07-01,0.1541,0.1566,0.1515,0.1515,615725
L&G,2008-07-02,0.1515,0.1515,0.1412,0.1489,937219
L&G,2008-07-04,0.1387,0.1438,0.1361,0.1412,2255518
L&G,2008-07-07,0.1412,0.1412,0.1361,0.1412,575417
L&G,2008-07-08,0.1412,0.1489,0.1387,0.1438,1744945
L&G,2008-07-09,0.1464,0.1489,0.1438,0.1438,411263
L&G,2008-07-10,0.1438,0.1489,0.1412,0.1489,439498
L&G,2008-07-11,0.1438,0.1541,0.1438,0.1515,1207305
L&G,2008-07-14,0.1464,0.1464,0.1438,0.1464,686606
L&G,2008-07-15,0.1438,0.1438,0.1412,0.1438,100089
L&G,2008-07-16,0.1412,0.1438,0.1387,0.1412,1401058
L&G,2008-07-17,0.1412,0.1438,0.1412,0.1438,169412
L&G,2008-07-18,0.1412,0.1412,0.1387,0.1412,1232619
L&G,2008-07-21,0.1387,0.1412,0.1387,0.1412,2368070
L&G,2008-07-22,0.1387,0.1412,0.1387,0.1412,650192
L&G,2008-07-23,0.1438,0.1515,0.1438,0.1515,3933477
L&G,2008-07-24,0.1515,0.1618,0.1464,0.1541,14574505
L&G,2008-07-25,0.1515,0.1541,0.1489,0.1541,766054
L&G,2008-07-28,0.1541,0.1720,0.1541,0.1669,14191088
L&G,2008-07-29,0.1643,0.1746,0.1643,0.1720,9822982
L&G,2008-07-30,0.1746,0.1797,0.1669,0.1695,5130072
L&G,2008-07-31,0.1669,0.1669,0.1592,0.1618,1079175
L&G,2008-08-01,0.1541,0.1592,0.1541,0.1566,1823420
L&G,2008-08-04,0.1541,0.1541,0.1489,0.1515,2960039
L&G,2008-08-05,0.1515,0.1515,0.1464,0.1515,2672817
L&G,2008-08-06,0.1541,0.1566,0.1515,0.1515,1090469
L&G,2008-08-07,0.1515,0.1515,0.1489,0.1515,1284806
L&G,2008-08-08,0.1515,0.1515,0.1464,0.1464,1051523
L&G,2008-08-11,0.1489,0.1515,0.1489,0.1489,2099152
L&G,2008-08-12,0.1489,0.1489,0.1438,0.1489,770338
L&G,2008-08-13,0.1464,0.1515,0.1438,0.1515,1283443
