SEB,2010-07-01,0.6550,0.6700,0.6500,0.6550,53000
SEB,2010-07-02,0.6600,0.6650,0.6600,0.6650,46000
SEB,2010-07-05,0.6600,0.6700,0.6550,0.6700,21700
SEB,2010-07-06,0.6650,0.6750,0.6600,0.6750,136000
SEB,2010-07-07,0.6600,0.6800,0.6600,0.6800,47400
SEB,2010-07-08,0.6550,0.6650,0.6550,0.6650,27000
SEB,2010-07-09,0.6550,0.6700,0.6550,0.6700,36700
SEB,2010-07-12,0.6700,0.6750,0.6700,0.6700,85000
SEB,2010-07-13,0.6600,0.6700,0.6600,0.6700,10000
SEB,2010-07-14,0.6700,0.6700,0.6600,0.6600,92000
SEB,2010-07-15,0.6650,0.6650,0.6650,0.6650,25000
SEB,2010-07-16,0.6750,0.6750,0.6750,0.6750,5600
SEB,2010-07-19,0.6700,0.6700,0.6550,0.6650,29600
SEB,2010-07-20,0.6800,0.6950,0.6700,0.6850,351200
SEB,2010-07-21,0.6850,0.7400,0.6850,0.7350,730200
SEB,2010-07-22,0.7400,0.7400,0.7000,0.7100,249700
SEB,2010-07-23,0.7000,0.7100,0.6950,0.7050,251600
SEB,2010-07-26,0.6950,0.7000,0.6950,0.6950,58000
SEB,2010-07-27,0.7050,0.7250,0.6850,0.6850,281000
SEB,2010-07-28,0.6850,0.7100,0.6850,0.6850,63000
SEB,2010-07-29,0.6850,0.7100,0.6850,0.7100,535500
SEB,2010-07-30,0.7000,0.7050,0.6950,0.6950,70000
SEB,2010-08-02,0.6950,0.7000,0.6800,0.6950,84100
SEB,2010-08-03,0.6850,0.6900,0.6800,0.6800,79000
SEB,2010-08-04,0.6800,0.7050,0.6800,0.6950,176600
SEB,2010-08-05,0.7000,0.7100,0.6950,0.6950,192000
SEB,2010-08-06,0.6900,0.6900,0.6800,0.6800,132700
SEB,2010-08-09,0.6800,0.7000,0.6800,0.6950,100000
SEB,2010-08-10,0.6900,0.6900,0.6850,0.6850,76000
SEB,2010-08-11,0.6850,0.6950,0.6800,0.6900,29000
SEB,2010-08-12,0.6850,0.6850,0.6850,0.6850,20000
SEB,2010-08-13,0.6850,0.6850,0.6800,0.6850,66000
SEB,2010-08-16,0.6800,0.6900,0.6800,0.6900,42000
SEB,2010-08-17,0.6800,0.6800,0.6750,0.6750,117000
SEB,2010-08-18,0.6700,0.6850,0.6700,0.6850,30500
SEB,2010-08-19,0.6850,0.6950,0.6700,0.6900,679200
SEB,2010-08-20,0.7000,0.8150,0.6950,0.7900,12034400
SEB,2010-08-23,0.7950,0.7950,0.7250,0.7300,1204600
SEB,2010-08-24,0.7100,0.7400,0.6900,0.6900,931200
SEB,2010-08-25,0.6900,0.6950,0.6600,0.6900,1154400
SEB,2010-08-26,0.6900,0.7100,0.6650,0.6700,2885100
SEB,2010-08-27,0.6700,0.6850,0.6500,0.6500,1139000
SEB,2010-08-30,0.6600,0.6600,0.6500,0.6550,439100
SEB,2010-09-01,0.6500,0.6550,0.6350,0.6400,459000
SEB,2010-09-02,0.6400,0.6650,0.6400,0.6500,935200
SEB,2010-09-03,0.6600,0.6600,0.6450,0.6600,237200
SEB,2010-09-06,0.6600,0.6600,0.6500,0.6500,152000
SEB,2010-09-07,0.6500,0.6500,0.6400,0.6450,96500
SEB,2010-09-08,0.6400,0.6400,0.6250,0.6250,403500
SEB,2010-09-09,0.6300,0.6300,0.6250,0.6250,51000
SEB,2010-09-13,0.6300,0.6400,0.6250,0.6250,121400
SEB,2010-09-14,0.6300,0.6350,0.6250,0.6250,52700
SEB,2010-09-15,0.6350,0.7200,0.6350,0.6700,1369200
SEB,2010-09-17,0.6400,0.6800,0.6400,0.6650,17000
SEB,2010-09-20,0.6500,0.6500,0.6400,0.6400,81100
SEB,2010-09-21,0.6450,0.6700,0.6350,0.6700,58200
SEB,2010-09-22,0.6500,0.6750,0.6400,0.6400,438700
SEB,2010-09-23,0.6400,0.6600,0.6400,0.6400,67700
SEB,2010-09-24,0.6400,0.6450,0.6400,0.6450,41500
SEB,2010-09-27,0.6450,0.6500,0.6450,0.6500,101000
SEB,2010-09-28,0.6400,0.6400,0.6250,0.6300,284800
SEB,2010-09-29,0.6350,0.6350,0.6350,0.6350,53200
SEB,2010-09-30,0.6350,0.6400,0.6350,0.6350,35300
SEB,2010-10-01,0.6350,0.6600,0.6350,0.6600,63000
SEB,2010-10-04,0.6550,0.6550,0.6350,0.6350,106900
SEB,2010-10-05,0.6350,0.6400,0.6350,0.6350,85000
SEB,2010-10-06,0.6350,0.6400,0.6350,0.6350,39000
SEB,2010-10-07,0.6350,0.6350,0.6300,0.6350,68000
SEB,2010-10-08,0.6350,0.6350,0.6300,0.6300,44100
SEB,2010-10-11,0.6300,0.6400,0.6300,0.6400,71000
SEB,2010-10-12,0.6350,0.6350,0.6350,0.6350,32000
SEB,2010-10-13,0.6400,0.6650,0.6400,0.6650,87000
SEB,2010-10-14,0.6650,0.6700,0.6500,0.6550,89700
SEB,2010-10-15,0.6450,0.6450,0.6350,0.6350,21200
SEB,2010-10-18,0.6300,0.6300,0.6300,0.6300,30000
SEB,2010-10-19,0.6350,0.6400,0.6350,0.6350,99000
SEB,2010-10-20,0.6350,0.6700,0.6350,0.6700,83100
SEB,2010-10-21,0.6700,0.6700,0.6500,0.6650,59000
SEB,2010-10-22,0.6500,0.6550,0.6500,0.6550,24000
SEB,2010-10-25,0.6400,0.6700,0.6400,0.6700,40000
SEB,2010-10-26,0.6700,0.7050,0.6650,0.7000,435000
SEB,2010-10-27,0.7000,0.7100,0.6950,0.7000,328000
SEB,2010-10-28,0.6950,0.6950,0.6700,0.6950,91100
SEB,2010-10-29,0.6950,0.6950,0.6750,0.6750,60000
SEB,2010-11-01,0.6900,0.6950,0.6850,0.6850,238600
SEB,2010-11-02,0.6850,0.6850,0.6750,0.6850,141000
SEB,2010-11-03,0.6700,0.6700,0.6650,0.6650,14100
SEB,2010-11-04,0.6750,0.6850,0.6750,0.6800,41800
SEB,2010-11-08,0.6800,0.6800,0.6550,0.6700,290800
SEB,2010-11-09,0.6800,0.6800,0.6550,0.6600,124000
SEB,2010-11-10,0.6600,0.6750,0.6600,0.6750,14000
SEB,2010-11-11,0.6750,0.6750,0.6650,0.6650,76100
SEB,2010-11-12,0.6650,0.6650,0.6600,0.6600,58900
SEB,2010-11-15,0.6600,0.6600,0.6500,0.6500,18000
SEB,2010-11-16,0.6500,0.6500,0.6500,0.6500,18000
SEB,2010-11-18,0.6500,0.6950,0.6500,0.6500,57100
SEB,2010-11-19,0.6500,0.6500,0.6450,0.6500,196300
SEB,2010-11-22,0.6400,0.6400,0.6350,0.6400,72600
SEB,2010-11-23,0.6300,0.6300,0.6250,0.6300,113300
SEB,2010-11-24,0.6200,0.6200,0.6200,0.6200,10600
SEB,2010-11-25,0.6200,0.6200,0.6200,0.6200,1000
SEB,2010-11-26,0.6100,0.6300,0.6100,0.6100,274700
SEB,2010-11-29,0.6000,0.6200,0.6000,0.6100,39800
SEB,2010-11-30,0.6000,0.6050,0.6000,0.6050,32000
SEB,2010-12-01,0.6100,0.6900,0.6100,0.6100,106000
SEB,2010-12-02,0.6100,0.6100,0.6050,0.6050,28700
SEB,2010-12-03,0.6050,0.6100,0.6050,0.6050,75000
SEB,2010-12-06,0.6050,0.6050,0.6050,0.6050,36000
SEB,2010-12-08,0.6050,0.6050,0.6000,0.6000,94300
SEB,2010-12-09,0.6000,0.6050,0.5850,0.6000,70800
SEB,2010-12-10,0.5900,0.6000,0.5900,0.6000,6000
SEB,2010-12-13,0.6000,0.6000,0.6000,0.6000,6700
SEB,2010-12-14,0.6000,0.6000,0.6000,0.6000,40000
SEB,2010-12-16,0.6100,0.6200,0.6050,0.6200,10100
SEB,2010-12-17,0.6050,0.6050,0.6050,0.6050,10000
SEB,2010-12-22,0.6200,0.6950,0.6100,0.6200,31900
SEB,2010-12-23,0.6600,0.6600,0.6200,0.6400,84400
SEB,2010-12-28,0.6100,0.6400,0.6100,0.6400,1500
SEB,2010-12-29,0.6400,0.6450,0.6200,0.6450,17000
SEB,2011-01-04,0.6100,0.6100,0.6100,0.6100,15900
SEB,2011-01-05,0.6200,0.6450,0.6200,0.6300,62100
SEB,2011-01-06,0.6150,0.6300,0.6150,0.6300,12000
SEB,2011-01-07,0.6200,0.6300,0.6200,0.6300,55500
SEB,2011-01-10,0.6150,0.6500,0.6150,0.6500,19800
SEB,2011-01-11,0.6100,0.6100,0.6100,0.6100,2000
SEB,2011-01-12,0.6200,0.6200,0.6150,0.6200,75100
SEB,2011-01-13,0.6200,0.6200,0.6200,0.6200,24000
SEB,2011-01-14,0.6200,0.6200,0.6200,0.6200,23000
SEB,2011-01-17,0.6200,0.6200,0.6150,0.6150,40000
SEB,2011-01-18,0.6150,0.6200,0.6150,0.6200,55400
SEB,2011-01-19,0.6200,0.6200,0.6150,0.6150,19000
SEB,2011-01-21,0.6150,0.6150,0.6150,0.6150,41900
SEB,2011-01-24,0.6100,0.6100,0.6100,0.6100,3200
SEB,2011-01-25,0.6100,0.6100,0.6100,0.6100,4100
SEB,2011-01-26,0.6050,0.6050,0.6050,0.6050,20000
SEB,2011-01-27,0.6050,0.6050,0.6000,0.6050,32000
SEB,2011-01-28,0.6050,0.6100,0.6050,0.6100,52500
SEB,2011-02-08,0.6050,0.6050,0.6050,0.6050,28000
SEB,2011-02-09,0.6000,0.6250,0.6000,0.6250,148000
SEB,2011-02-10,0.6050,0.6050,0.6050,0.6050,2000
SEB,2011-02-11,0.6050,0.6100,0.6050,0.6050,109600
SEB,2011-02-14,0.6050,0.6050,0.6050,0.6050,15800
SEB,2011-02-16,0.6000,0.6050,0.6000,0.6050,14500
SEB,2011-02-17,0.6050,0.6050,0.6050,0.6050,10000
SEB,2011-02-18,0.6000,0.6000,0.6000,0.6000,14800
SEB,2011-02-21,0.6050,0.6050,0.6050,0.6050,41000
SEB,2011-02-22,0.6000,0.6050,0.5900,0.5950,151300
SEB,2011-02-23,0.5900,0.5900,0.5900,0.5900,30000
SEB,2011-02-24,0.5900,0.5900,0.5800,0.5800,150400
SEB,2011-02-25,0.5600,0.5600,0.5600,0.5600,1000
SEB,2011-03-01,0.5600,0.5600,0.5600,0.5600,8100
SEB,2011-03-02,0.5800,0.5800,0.5800,0.5800,14700
SEB,2011-03-03,0.5800,0.5800,0.5700,0.5700,25000
SEB,2011-03-04,0.5500,0.5500,0.5500,0.5500,12000
SEB,2011-03-07,0.5500,0.5500,0.5500,0.5500,2200
SEB,2011-03-09,0.5600,0.5600,0.5600,0.5600,46600
SEB,2011-03-11,0.5200,0.5200,0.5200,0.5200,9000
SEB,2011-03-16,0.5500,0.5500,0.5450,0.5450,16000
SEB,2011-03-17,0.5300,0.5300,0.5300,0.5300,12000
SEB,2011-03-23,0.5500,0.5500,0.5300,0.5300,16000
SEB,2011-03-24,0.5300,0.5500,0.5300,0.5400,20000
SEB,2011-03-25,0.5500,0.5500,0.5500,0.5500,57000
SEB,2011-03-28,0.5450,0.5450,0.5450,0.5450,10000
SEB,2011-03-29,0.5500,0.5500,0.5500,0.5500,9000
SEB,2011-03-30,0.5550,0.5550,0.5550,0.5550,28600
SEB,2011-03-31,0.5550,0.5550,0.5550,0.5550,54000
SEB,2011-04-01,0.5550,0.5550,0.5550,0.5550,35000
SEB,2011-04-04,0.5500,0.5500,0.5500,0.5500,25000
SEB,2011-04-07,0.5600,0.6000,0.5600,0.6000,8000
SEB,2011-04-11,0.6000,0.6000,0.6000,0.6000,15000
SEB,2011-04-12,0.5950,0.6000,0.5900,0.6000,64400
SEB,2011-04-13,0.6000,0.6000,0.5950,0.6000,27500
SEB,2011-04-14,0.6200,0.6200,0.6200,0.6200,2000
SEB,2011-04-18,0.6000,0.6000,0.6000,0.6000,130000
SEB,2011-04-19,0.6000,0.6000,0.6000,0.6000,20000
SEB,2011-04-20,0.6400,0.6500,0.6000,0.6000,30000
SEB,2011-04-22,0.6000,0.6000,0.6000,0.6000,46300
SEB,2011-04-26,0.6000,0.6000,0.6000,0.6000,14600
SEB,2011-04-27,0.6000,0.6000,0.6000,0.6000,66600
SEB,2011-04-28,0.6000,0.6000,0.6000,0.6000,36000
SEB,2011-04-29,0.6000,0.6000,0.6000,0.6000,57300
SEB,2011-05-03,0.6000,0.6000,0.6000,0.6000,51500
SEB,2011-05-04,0.6000,0.6000,0.6000,0.6000,50400
SEB,2011-05-05,0.6000,0.6000,0.6000,0.6000,5000
SEB,2011-05-10,0.5400,0.5400,0.5400,0.5400,1000
SEB,2011-05-11,0.6000,0.6000,0.5800,0.5800,1000
SEB,2011-05-16,0.5200,0.5650,0.5050,0.5650,32100
SEB,2011-05-20,0.5400,0.5400,0.5400,0.5400,9800
SEB,2011-05-24,0.5400,0.5400,0.5400,0.5400,10400
SEB,2011-05-25,0.5400,0.5400,0.5400,0.5400,10000
SEB,2011-05-31,0.5150,0.5250,0.5150,0.5250,1400
SEB,2011-06-01,0.5400,0.5400,0.5400,0.5400,12000
SEB,2011-06-02,0.5150,0.5350,0.5000,0.5100,55000
SEB,2011-06-03,0.5000,0.5000,0.5000,0.5000,3000
SEB,2011-06-06,0.5100,0.5100,0.5100,0.5100,3000
SEB,2011-06-09,0.5400,0.5400,0.5150,0.5150,7000
SEB,2011-06-10,0.5150,0.5150,0.5000,0.5000,42200
SEB,2011-06-14,0.5050,0.5050,0.5000,0.5000,25100
SEB,2011-06-16,0.5000,0.5000,0.5000,0.5000,10000
SEB,2011-06-17,0.5000,0.5050,0.5000,0.5050,5000
SEB,2011-06-20,0.5000,0.5000,0.5000,0.5000,7000
SEB,2011-06-21,0.5000,0.5000,0.5000,0.5000,20000
SEB,2011-06-22,0.5000,0.5000,0.4900,0.4900,15000
SEB,2011-06-23,0.4900,0.5000,0.4900,0.5000,31400
SEB,2011-06-24,0.4950,0.5000,0.4900,0.5000,16500
SEB,2011-06-27,0.4900,0.4900,0.4900,0.4900,26000
SEB,2011-06-28,0.5000,0.5000,0.5000,0.5000,15000
SEB,2011-07-01,0.5000,0.5000,0.4750,0.5000,15000
SEB,2011-07-04,0.5000,0.5000,0.5000,0.5000,40000
SEB,2011-07-07,0.5000,0.5000,0.5000,0.5000,20000
SEB,2011-07-08,0.4750,0.4750,0.4750,0.4750,500
SEB,2011-07-11,0.5000,0.5000,0.4950,0.4950,17000
SEB,2011-07-13,0.4950,0.5000,0.4950,0.5000,26200
SEB,2011-07-14,0.4800,0.5000,0.4800,0.4800,14000
SEB,2011-07-15,0.5000,0.5050,0.5000,0.5050,24000
SEB,2011-07-19,0.5000,0.5000,0.4950,0.5000,51100
SEB,2011-07-20,0.5000,0.5000,0.5000,0.5000,9300
SEB,2011-07-21,0.5000,0.5000,0.5000,0.5000,16000
SEB,2011-07-22,0.5000,0.5000,0.5000,0.5000,8000
SEB,2011-07-25,0.5000,0.5000,0.5000,0.5000,25000
SEB,2011-07-27,0.5000,0.5000,0.5000,0.5000,13000
SEB,2011-07-29,0.4950,0.5200,0.4950,0.5200,3000
SEB,2011-08-03,0.5000,0.5000,0.5000,0.5000,22500
SEB,2011-08-04,0.4800,0.5200,0.4800,0.5200,13400
SEB,2011-08-05,0.4600,0.5200,0.4600,0.5200,5000
SEB,2011-08-08,0.4550,0.4550,0.4500,0.4500,2700
SEB,2011-08-09,0.4500,0.5100,0.4500,0.5100,10800
SEB,2011-08-11,0.4600,0.5000,0.4500,0.5000,24600
SEB,2011-08-12,0.4600,0.4600,0.4500,0.4500,15000
SEB,2011-08-15,0.4500,0.4500,0.4500,0.4500,36000
SEB,2011-08-16,0.4550,0.5000,0.4500,0.4500,52600
SEB,2011-08-18,0.4600,0.5200,0.4500,0.5200,33300
SEB,2011-08-22,0.4500,0.4500,0.4500,0.4500,1000
SEB,2011-08-23,0.4500,0.4500,0.4500,0.4500,10000
SEB,2011-08-24,0.4500,0.4500,0.4500,0.4500,5000
SEB,2011-09-05,0.4000,0.4000,0.4000,0.4000,800
SEB,2011-09-07,0.4250,0.4250,0.4250,0.4250,800
SEB,2011-09-09,0.4250,0.4500,0.4200,0.4500,5700
SEB,2011-09-13,0.4250,0.4250,0.4200,0.4200,10900
SEB,2011-09-15,0.4200,0.4200,0.4200,0.4200,5000
SEB,2011-09-22,0.4000,0.4000,0.4000,0.4000,35000
SEB,2011-09-26,0.4000,0.4000,0.4000,0.4000,45400
SEB,2011-09-27,0.4000,0.4000,0.4000,0.4000,14000
SEB,2011-09-28,0.3950,0.4000,0.3950,0.4000,15000
SEB,2011-09-29,0.4000,0.4000,0.4000,0.4000,3000
SEB,2011-09-30,0.4000,0.4000,0.4000,0.4000,10000
SEB,2011-10-04,0.4000,0.4000,0.4000,0.4000,8700
SEB,2011-10-05,0.4000,0.4000,0.4000,0.4000,20000
SEB,2011-10-07,0.4000,0.4000,0.3950,0.3950,21300
SEB,2011-10-13,0.4000,0.4500,0.4000,0.4500,1100
SEB,2011-10-19,0.4500,0.4500,0.4500,0.4500,10000
SEB,2011-10-20,0.4500,0.4500,0.4500,0.4500,10000
SEB,2011-10-27,0.4100,0.4100,0.4100,0.4100,1600
SEB,2011-10-28,0.4150,0.4150,0.4150,0.4150,1300
SEB,2011-11-01,0.4200,0.4200,0.4200,0.4200,3000
SEB,2011-11-14,0.4200,0.4200,0.4200,0.4200,1000
SEB,2011-11-18,0.4200,0.4600,0.4100,0.4600,6100
SEB,2011-11-24,0.4200,0.4200,0.4100,0.4100,21000
SEB,2011-11-29,0.4200,0.4200,0.4100,0.4100,20000
SEB,2011-12-02,0.4100,0.4100,0.4100,0.4100,10000
SEB,2011-12-05,0.4100,0.4100,0.4100,0.4100,60000
SEB,2011-12-08,0.4300,0.4300,0.4100,0.4100,18000
SEB,2011-12-14,0.4100,0.4100,0.4100,0.4100,3900
SEB,2011-12-19,0.4100,0.4100,0.4100,0.4100,12800
SEB,2011-12-20,0.4100,0.4100,0.4100,0.4100,47200
SEB,2011-12-23,0.4000,0.4050,0.4000,0.4050,23000
SEB,2011-12-29,0.4050,0.4050,0.4050,0.4050,1000
SEB,2011-12-30,0.4050,0.4100,0.4050,0.4100,26000
SEB,2012-01-03,0.4000,0.4000,0.4000,0.4000,100000
SEB,2012-01-04,0.4000,0.4000,0.4000,0.4000,66000
SEB,2012-01-10,0.3950,0.4000,0.3950,0.4000,27000
SEB,2012-01-17,0.4000,0.4000,0.4000,0.4000,2000
SEB,2012-01-18,0.4100,0.4600,0.4100,0.4600,29000
SEB,2012-02-02,0.4650,0.5200,0.4650,0.5000,21000
SEB,2012-02-03,0.4850,0.4850,0.4750,0.4750,6000
SEB,2012-02-09,0.4750,0.5000,0.4750,0.5000,12000
SEB,2012-02-10,0.4500,0.5000,0.4500,0.5000,52000
SEB,2012-02-13,0.5000,0.5000,0.5000,0.5000,4000
SEB,2012-02-14,0.4700,0.4700,0.4700,0.4700,30000
SEB,2012-02-15,0.4750,0.4750,0.4600,0.4700,53900
SEB,2012-02-16,0.5000,0.5200,0.5000,0.5200,7100
SEB,2012-02-17,0.5400,0.5400,0.5400,0.5400,5000
SEB,2012-02-20,0.5300,0.5350,0.5200,0.5200,10000
SEB,2012-02-21,0.5350,0.5350,0.5350,0.5350,5000
SEB,2012-02-27,0.4750,0.4750,0.4750,0.4750,2000
SEB,2012-02-28,0.4700,0.4700,0.4700,0.4700,5700
SEB,2012-02-29,0.4600,0.4600,0.4600,0.4600,300
SEB,2012-03-01,0.4600,0.4600,0.4600,0.4600,12000
SEB,2012-03-02,0.4550,0.4550,0.4550,0.4550,3000
SEB,2012-03-05,0.4300,0.4300,0.4300,0.4300,3000
SEB,2012-03-07,0.4750,0.4800,0.4750,0.4800,30000
SEB,2012-03-08,0.4900,0.4900,0.4900,0.4900,28000
SEB,2012-03-09,0.5000,0.5000,0.5000,0.5000,12000
SEB,2012-03-16,0.4650,0.4650,0.4650,0.4650,3800
SEB,2012-03-19,0.4550,0.4650,0.4550,0.4650,1600
SEB,2012-03-20,0.4650,0.4650,0.4650,0.4650,1000
SEB,2012-03-22,0.4650,0.4650,0.4650,0.4650,5000
SEB,2012-03-23,0.4550,0.4550,0.4500,0.4500,6000
SEB,2012-03-26,0.4500,0.4500,0.4500,0.4500,3000
SEB,2012-03-27,0.4500,0.4500,0.4500,0.4500,35000
SEB,2012-03-29,0.4500,0.4550,0.4500,0.4550,3900
SEB,2012-03-30,0.4500,0.4500,0.4500,0.4500,5300
SEB,2012-04-02,0.4550,0.4850,0.4550,0.4850,200
SEB,2012-04-03,0.4600,0.4600,0.4600,0.4600,17100
SEB,2012-04-04,0.4600,0.4600,0.4500,0.4500,2100
SEB,2012-04-05,0.4550,0.4550,0.4550,0.4550,39000
SEB,2012-04-09,0.4800,0.5000,0.4550,0.5000,45500
SEB,2012-04-10,0.4650,0.4650,0.4650,0.4650,900
SEB,2012-04-19,0.4600,0.4600,0.4600,0.4600,1000
SEB,2012-04-25,0.4500,0.4500,0.4500,0.4500,1800
SEB,2012-04-30,0.4450,0.5000,0.4400,0.5000,3200
SEB,2012-05-03,0.4300,0.4850,0.4300,0.4850,78900
SEB,2012-05-07,0.4400,0.4800,0.4400,0.4800,27600
SEB,2012-05-08,0.4800,0.4800,0.4600,0.4600,6400
SEB,2012-05-11,0.4650,0.4650,0.4650,0.4650,33000
SEB,2012-05-14,0.4600,0.4600,0.4400,0.4400,37000
SEB,2012-05-15,0.4400,0.4400,0.4400,0.4400,24000
SEB,2012-05-16,0.4350,0.4400,0.4350,0.4400,5500
SEB,2012-05-17,0.4500,0.4500,0.4500,0.4500,10000
SEB,2012-05-21,0.4350,0.4350,0.4300,0.4300,30000
SEB,2012-05-23,0.4600,0.4600,0.4600,0.4600,10000
SEB,2012-05-30,0.4250,0.4650,0.4250,0.4600,36000
SEB,2012-05-31,0.4300,0.4300,0.4300,0.4300,500
SEB,2012-06-11,0.4300,0.4450,0.4300,0.4450,52000
SEB,2012-06-12,0.4400,0.4800,0.4400,0.4800,31500
SEB,2012-06-13,0.4500,0.4550,0.4400,0.4550,58800
SEB,2012-06-14,0.4500,0.4500,0.4500,0.4500,39000
SEB,2012-06-15,0.4700,0.4750,0.4600,0.4750,39000
SEB,2012-06-18,0.4800,0.4800,0.4800,0.4800,5000
SEB,2012-06-19,0.4600,0.4850,0.4600,0.4750,25000
SEB,2012-06-20,0.4750,0.5000,0.4750,0.5000,27000
SEB,2012-06-21,0.4550,0.4550,0.4550,0.4550,600
SEB,2012-06-22,0.5000,0.5000,0.5000,0.5000,58000
SEB,2012-06-25,0.4700,0.5200,0.4700,0.5200,7200
SEB,2012-06-27,0.4650,0.5100,0.4650,0.5100,1100
SEB,2012-07-02,0.4550,0.5000,0.4550,0.5000,700
SEB,2012-07-03,0.4550,0.4550,0.4400,0.4400,4000
SEB,2012-07-04,0.4500,0.4900,0.4500,0.4600,9000
SEB,2012-07-09,0.4500,0.4550,0.4450,0.4450,30300
SEB,2012-07-10,0.4500,0.4500,0.4500,0.4500,20000
SEB,2012-07-11,0.4500,0.4500,0.4500,0.4500,1000
SEB,2012-07-12,0.4500,0.4500,0.4400,0.4400,30000
SEB,2012-07-13,0.4800,0.4800,0.4800,0.4800,13000
SEB,2012-07-17,0.4500,0.4500,0.4500,0.4500,9000
SEB,2012-07-19,0.4500,0.4800,0.4500,0.4550,10300
SEB,2012-07-24,0.4400,0.4400,0.4400,0.4400,20000
SEB,2012-07-25,0.4300,0.4300,0.4300,0.4300,2800
SEB,2012-07-27,0.4200,0.4400,0.4200,0.4400,14000
SEB,2012-07-31,0.4400,0.4500,0.4400,0.4400,11300
SEB,2012-08-06,0.4100,0.4200,0.4100,0.4200,20000
SEB,2012-08-07,0.4250,0.4600,0.4250,0.4600,900
SEB,2012-08-09,0.4150,0.4600,0.4150,0.4600,8400
SEB,2012-08-13,0.4600,0.4850,0.4600,0.4700,229000
SEB,2012-08-14,0.4800,0.4800,0.4800,0.4800,50000
SEB,2012-08-15,0.4800,0.4900,0.4700,0.4900,98800
SEB,2012-08-17,0.4800,0.4800,0.4800,0.4800,12000
SEB,2012-08-22,0.4800,0.4800,0.4800,0.4800,300
SEB,2012-08-23,0.4800,0.4800,0.4800,0.4800,29100
SEB,2012-08-24,0.4800,0.4950,0.4800,0.4950,6100
SEB,2012-08-27,0.4900,0.5000,0.4600,0.5000,35000
SEB,2012-08-28,0.4800,0.5000,0.4800,0.5000,6000
SEB,2012-08-29,0.4850,0.4850,0.4850,0.4850,14000
SEB,2012-08-30,0.4800,0.4850,0.4800,0.4800,25000
SEB,2012-09-05,0.4500,0.4500,0.4500,0.4500,9000
SEB,2012-09-10,0.4500,0.4500,0.4500,0.4500,32000
SEB,2012-09-11,0.4400,0.4400,0.4400,0.4400,4500
SEB,2012-09-12,0.4500,0.4500,0.4500,0.4500,40000
SEB,2012-09-13,0.4350,0.4800,0.4350,0.4800,4600
SEB,2012-09-14,0.4500,0.4500,0.4500,0.4500,5000
SEB,2012-09-18,0.4500,0.4500,0.4500,0.4500,6000
SEB,2012-09-20,0.4300,0.4700,0.4300,0.4400,500
SEB,2012-09-21,0.4400,0.4400,0.4400,0.4400,10000
SEB,2012-09-28,0.4450,0.4450,0.4450,0.4450,8000
SEB,2012-10-12,0.4250,0.4600,0.4250,0.4500,14900
