OCB,2009-04-23,0.4600,0.4600,0.4600,0.4600,1000
OCB,2009-04-24,0.4600,0.4800,0.4400,0.4800,8000
OCB,2009-04-30,0.4800,0.4800,0.4800,0.4800,4400
OCB,2009-05-05,0.5000,0.5000,0.5000,0.5000,10000
OCB,2009-05-06,0.5000,0.5000,0.5000,0.5000,3300
OCB,2009-05-07,0.5000,0.5000,0.5000,0.5000,7900
OCB,2009-05-08,0.5000,0.5000,0.4100,0.4100,7400
OCB,2009-05-13,0.5800,0.5800,0.5800,0.5800,5000
OCB,2009-05-20,0.5000,0.5000,0.5000,0.5000,2200
OCB,2009-05-21,0.5000,0.5000,0.5000,0.5000,2600
OCB,2009-05-25,0.5000,0.5000,0.5000,0.5000,24400
OCB,2009-05-26,0.5000,0.5000,0.5000,0.5000,300000
OCB,2009-05-28,0.5000,0.5000,0.5000,0.5000,28400
OCB,2009-05-29,0.5000,0.5000,0.5000,0.5000,8200
OCB,2009-06-01,0.5000,0.5000,0.5000,0.5000,37000
OCB,2009-06-02,0.5000,0.5000,0.4900,0.4900,67800
OCB,2009-06-03,0.5050,0.5050,0.4950,0.4950,75200
OCB,2009-06-04,0.5000,0.5400,0.5000,0.5000,125000
OCB,2009-06-05,0.5150,0.5450,0.5150,0.5450,164200
OCB,2009-06-08,0.5000,0.5250,0.5000,0.5250,18800
OCB,2009-06-11,0.5300,0.5300,0.5000,0.5000,50000
OCB,2009-06-12,0.5200,0.5200,0.5100,0.5100,7000
OCB,2009-06-15,0.5150,0.5300,0.5150,0.5300,77500
OCB,2009-06-16,0.5200,0.5300,0.5200,0.5200,90000
OCB,2009-06-17,0.5200,0.5200,0.5100,0.5200,14000
OCB,2009-06-18,0.5100,0.5100,0.4500,0.5000,101200
OCB,2009-06-19,0.5000,0.5000,0.5000,0.5000,2000
OCB,2009-06-23,0.5000,0.5000,0.5000,0.5000,1000
OCB,2009-06-24,0.5100,0.5100,0.5100,0.5100,5000
OCB,2009-06-26,0.5000,0.5000,0.5000,0.5000,6000
OCB,2009-07-01,0.5000,0.5000,0.5000,0.5000,26000
OCB,2009-07-02,0.5050,0.5950,0.5050,0.5950,10100
OCB,2009-07-06,0.5800,0.5950,0.5200,0.5200,25300
OCB,2009-07-13,0.4800,0.4800,0.4800,0.4800,2500
OCB,2009-07-15,0.4800,0.4800,0.4800,0.4800,4400
OCB,2009-07-16,0.4850,0.4850,0.4850,0.4850,3000
OCB,2009-07-17,0.4850,0.5050,0.4850,0.5000,12000
OCB,2009-07-20,0.5000,0.5000,0.5000,0.5000,4400
OCB,2009-07-22,0.5000,0.5000,0.5000,0.5000,29600
OCB,2009-07-23,0.5000,0.5000,0.5000,0.5000,14000
OCB,2009-07-24,0.5000,0.5000,0.5000,0.5000,5000
OCB,2009-07-28,0.5000,0.5050,0.5000,0.5050,35000
OCB,2009-07-29,0.5100,0.5150,0.5100,0.5150,67500
OCB,2009-07-30,0.5200,0.5250,0.5200,0.5250,20000
OCB,2009-07-31,0.5250,0.5350,0.5200,0.5300,40500
OCB,2009-08-06,0.5250,0.5250,0.5250,0.5250,4400
OCB,2009-08-10,0.5250,0.5250,0.5200,0.5250,68000
OCB,2009-08-11,0.5300,0.5450,0.5300,0.5450,51000
OCB,2009-08-12,0.5450,0.5500,0.5450,0.5500,58000
OCB,2009-08-13,0.5600,0.5600,0.5600,0.5600,2000
OCB,2009-08-14,0.6000,0.6000,0.5550,0.6000,19500
OCB,2009-08-17,0.5500,0.5500,0.5500,0.5500,6200
OCB,2009-08-20,0.5550,0.5600,0.5550,0.5600,9000
OCB,2009-08-21,0.5600,0.5600,0.5600,0.5600,15500
OCB,2009-08-24,0.5600,0.6000,0.5600,0.6000,31000
OCB,2009-09-18,0.5100,0.5100,0.5100,0.5100,1000
OCB,2009-09-28,0.5200,0.5200,0.5200,0.5200,3000
OCB,2009-09-29,0.5250,0.5300,0.5250,0.5300,10000
OCB,2009-09-30,0.5100,0.5100,0.5100,0.5100,10000
OCB,2009-10-07,0.5400,0.5600,0.5400,0.5600,23000
OCB,2009-10-13,0.5500,0.5600,0.5500,0.5600,33000
OCB,2009-10-14,0.5500,0.5600,0.5500,0.5600,14000
OCB,2009-10-15,0.5500,0.5600,0.5500,0.5600,25100
OCB,2009-10-16,0.5600,0.5600,0.5600,0.5600,30000
OCB,2009-10-19,0.5600,0.5750,0.5600,0.5750,35200
OCB,2009-10-20,0.5600,0.5600,0.5600,0.5600,10000
OCB,2009-10-21,0.5600,0.5600,0.5600,0.5600,15000
OCB,2009-10-22,0.5600,0.5600,0.5600,0.5600,21200
OCB,2009-10-23,0.5650,0.5700,0.5650,0.5700,28400
OCB,2009-10-27,0.5500,0.5500,0.5500,0.5500,18000
OCB,2009-10-28,0.5600,0.5700,0.5500,0.5700,16000
OCB,2009-10-29,0.5700,0.5800,0.5700,0.5800,12000
OCB,2009-11-03,0.5600,0.5600,0.5600,0.5600,40000
OCB,2009-11-05,0.5600,0.5600,0.5600,0.5600,2000
OCB,2009-11-06,0.5500,0.5500,0.5500,0.5500,1000
OCB,2009-11-09,0.5500,0.5500,0.5500,0.5500,1000
OCB,2009-11-10,0.5500,0.5600,0.5500,0.5600,14400
OCB,2009-11-11,0.5600,0.5600,0.5600,0.5600,9000
OCB,2009-11-12,0.5600,0.5600,0.5600,0.5600,14200
OCB,2009-11-13,0.5600,0.5600,0.5600,0.5600,5000
OCB,2009-11-17,0.5600,0.5600,0.5600,0.5600,13500
OCB,2009-11-18,0.5600,0.5600,0.5600,0.5600,2900
OCB,2009-11-19,0.5700,0.5700,0.5650,0.5650,6000
OCB,2009-11-20,0.5650,0.5650,0.5650,0.5650,9000
OCB,2009-11-23,0.5700,0.5700,0.5650,0.5650,3000
OCB,2009-11-24,0.5700,0.5700,0.5700,0.5700,5200
OCB,2009-11-25,0.5800,0.5800,0.5800,0.5800,17000
OCB,2009-11-26,0.5600,0.5600,0.5600,0.5600,11000
OCB,2009-11-30,0.5400,0.5400,0.5400,0.5400,1000
OCB,2009-12-03,0.5500,0.5500,0.5500,0.5500,4000
OCB,2009-12-07,0.5600,0.5600,0.5400,0.5400,67200
OCB,2009-12-11,0.5400,0.5400,0.5400,0.5400,6000
OCB,2009-12-16,0.5400,0.5400,0.5200,0.5300,11000
OCB,2009-12-17,0.5350,0.5350,0.5250,0.5250,11000
OCB,2009-12-21,0.5350,0.5350,0.5200,0.5200,6000
OCB,2009-12-28,0.5200,0.5200,0.5200,0.5200,1000
OCB,2009-12-30,0.4500,0.4500,0.4500,0.4500,1000
OCB,2009-12-31,0.5950,0.5950,0.5950,0.5950,200
OCB,2010-01-05,0.5200,0.5900,0.5200,0.5200,41100
OCB,2010-01-06,0.5200,0.5800,0.5150,0.5800,32500
OCB,2010-01-07,0.4100,0.5500,0.4100,0.5500,20400
OCB,2010-01-08,0.5300,0.5300,0.5300,0.5300,10000
OCB,2010-01-11,0.5100,0.5600,0.5100,0.5600,4500
OCB,2010-01-14,0.5200,0.6000,0.5200,0.6000,2300
OCB,2010-01-18,0.5400,0.6000,0.5300,0.5300,16400
OCB,2010-01-19,0.6000,0.6000,0.5300,0.6000,5600
OCB,2010-01-20,0.5700,0.5700,0.5700,0.5700,6000
OCB,2010-01-21,0.5300,0.5700,0.5300,0.5700,7500
OCB,2010-01-25,0.5300,0.5300,0.5300,0.5300,13000
OCB,2010-01-26,0.5800,0.6000,0.5300,0.5950,28800
OCB,2010-01-27,0.5750,0.5800,0.5450,0.5800,15700
OCB,2010-01-29,0.5500,0.5900,0.5450,0.5900,11300
OCB,2010-02-02,0.5450,0.5900,0.5450,0.5900,4600
OCB,2010-02-17,0.5450,0.5450,0.4600,0.4600,29000
OCB,2010-02-18,0.5400,0.5400,0.4700,0.4800,6400
OCB,2010-02-19,0.5400,0.5400,0.5200,0.5200,7500
OCB,2010-02-22,0.5000,0.6500,0.5000,0.6500,7400
OCB,2010-02-23,0.5200,0.5800,0.5200,0.5450,7100
OCB,2010-02-25,0.5300,0.5500,0.5200,0.5500,24200
OCB,2010-03-02,0.4750,0.6450,0.4750,0.6450,1200
OCB,2010-03-08,0.5000,0.5250,0.5000,0.5250,22600
OCB,2010-03-09,0.5450,0.6400,0.5450,0.6400,2200
OCB,2010-03-17,0.5350,0.5950,0.5350,0.5950,2300
OCB,2010-03-19,0.5200,0.5200,0.5200,0.5200,11000
OCB,2010-03-22,0.5200,0.8000,0.5200,0.8000,11300
OCB,2010-03-23,0.5350,0.6500,0.5300,0.5550,41400
OCB,2010-03-24,0.5950,0.6400,0.5550,0.6000,35600
OCB,2010-03-26,0.5500,0.6000,0.5500,0.6000,1200
OCB,2010-03-29,0.6000,0.6000,0.6000,0.6000,5000
OCB,2010-03-30,0.5350,0.5900,0.5300,0.5650,13600
OCB,2010-03-31,0.5850,0.5850,0.5150,0.5300,6700
OCB,2010-04-02,0.5300,0.5300,0.5300,0.5300,5000
OCB,2010-04-05,0.5300,0.5800,0.5300,0.5800,3200
OCB,2010-04-06,0.5800,0.5800,0.5800,0.5800,6400
OCB,2010-04-07,0.5300,0.5800,0.5300,0.5800,1200
OCB,2010-04-08,0.5300,0.6500,0.5300,0.5900,18200
OCB,2010-04-09,0.5800,0.5800,0.5400,0.5800,8400
OCB,2010-04-12,0.5400,0.5800,0.5400,0.5800,5200
OCB,2010-04-13,0.5350,0.5650,0.5350,0.5650,4000
OCB,2010-04-16,0.5300,0.5450,0.5300,0.5450,11000
OCB,2010-04-19,0.5250,0.6000,0.5250,0.5500,24600
OCB,2010-04-20,0.5500,0.6000,0.5300,0.5750,12900
OCB,2010-04-23,0.5300,0.5600,0.5300,0.5600,6400
OCB,2010-04-28,0.5350,0.5600,0.5350,0.5600,40200
OCB,2010-04-29,0.5300,0.5550,0.5300,0.5550,12500
OCB,2010-04-30,0.5600,0.5750,0.5300,0.5600,20300
OCB,2010-05-03,0.5350,0.5600,0.5350,0.5600,2200
OCB,2010-05-06,0.5100,0.5700,0.5050,0.5700,9200
OCB,2010-05-10,0.4600,0.4600,0.4600,0.4600,800
OCB,2010-05-11,0.5200,0.5600,0.5200,0.5600,57900
OCB,2010-05-12,0.5200,0.5600,0.5200,0.5600,27700
OCB,2010-05-13,0.5200,0.5600,0.5200,0.5600,27700
OCB,2010-05-14,0.5200,0.5300,0.5200,0.5300,27700
OCB,2010-05-17,0.5000,0.5600,0.5000,0.5600,1200
OCB,2010-05-19,0.5000,0.5300,0.5000,0.5300,17100
OCB,2010-05-20,0.5100,0.5650,0.5100,0.5650,84200
OCB,2010-05-21,0.5100,0.5500,0.5100,0.5500,2300
OCB,2010-05-25,0.5500,0.5500,0.5500,0.5500,11700
OCB,2010-05-26,0.5000,0.5700,0.5000,0.5700,76000
OCB,2010-06-02,0.5250,0.5750,0.5250,0.5750,4000
OCB,2010-06-09,0.5250,0.5600,0.5250,0.5600,2000
OCB,2010-06-10,0.5300,0.5500,0.5300,0.5500,10200
OCB,2010-06-11,0.5300,0.5500,0.5300,0.5300,25800
OCB,2010-06-14,0.5300,0.5300,0.5300,0.5300,14600
OCB,2010-06-15,0.5750,0.5800,0.5300,0.5600,15700
OCB,2010-06-17,0.5200,0.5550,0.5200,0.5550,2700
OCB,2010-06-18,0.5200,0.5550,0.5200,0.5550,4200
OCB,2010-06-21,0.5300,0.5850,0.5300,0.5500,74100
OCB,2010-06-23,0.5250,0.5850,0.5250,0.5300,4400
OCB,2010-06-24,0.5250,0.5900,0.5250,0.5900,6200
OCB,2010-07-01,0.5300,0.5850,0.5300,0.5850,16000
OCB,2010-07-02,0.5350,0.5700,0.5350,0.5700,5200
OCB,2010-07-06,0.5300,0.5600,0.5300,0.5350,25600
OCB,2010-07-07,0.5950,0.6000,0.5950,0.6000,10100
OCB,2010-07-08,0.5400,0.5700,0.5400,0.5500,34600
OCB,2010-07-12,0.5000,0.8000,0.5000,0.8000,8100
OCB,2010-07-13,0.5400,0.5850,0.5400,0.5850,51900
OCB,2010-07-15,0.5450,0.5850,0.5450,0.5650,48300
OCB,2010-07-16,0.5600,0.5800,0.5600,0.5800,36000
OCB,2010-07-19,0.5500,0.5750,0.5500,0.5750,27000
OCB,2010-07-23,0.5600,0.5600,0.5550,0.5550,21800
OCB,2010-07-26,0.5500,0.5500,0.5500,0.5500,12000
OCB,2010-07-27,0.5500,0.5500,0.5500,0.5500,5000
OCB,2010-07-28,0.5600,0.5600,0.5500,0.5500,12600
OCB,2010-07-29,0.5800,0.5800,0.5100,0.5400,32600
OCB,2010-07-30,0.5350,0.6000,0.5350,0.5800,90800
OCB,2010-08-06,0.5500,0.6000,0.5450,0.5700,82700
OCB,2010-08-09,0.5600,0.5600,0.5600,0.5600,3000
OCB,2010-08-10,0.5500,0.5500,0.5500,0.5500,3000
OCB,2010-08-11,0.5500,0.5500,0.5500,0.5500,4000
OCB,2010-08-12,0.5450,0.5500,0.5450,0.5500,9000
OCB,2010-08-13,0.5500,0.5600,0.5500,0.5500,31000
OCB,2010-08-16,0.5300,0.5600,0.5300,0.5600,22900
OCB,2010-08-19,0.5600,0.5900,0.5600,0.5900,38900
OCB,2010-08-20,0.5900,0.6450,0.5900,0.6450,38900
OCB,2010-08-23,0.5850,0.6450,0.5850,0.6450,88000
OCB,2010-08-24,0.6000,0.6400,0.6000,0.6400,8000
OCB,2010-08-25,0.6000,0.6500,0.5950,0.6500,44100
OCB,2010-08-26,0.6000,0.6500,0.6000,0.6350,168900
OCB,2010-08-27,0.6050,0.6400,0.6050,0.6100,7000
OCB,2010-08-30,0.6000,0.6450,0.5950,0.6450,88000
OCB,2010-09-01,0.6200,0.6200,0.6100,0.6100,19600
OCB,2010-09-02,0.5600,0.6450,0.5600,0.6450,22000
OCB,2010-09-03,0.6050,0.6300,0.6050,0.6300,22200
OCB,2010-09-06,0.6100,0.6250,0.6000,0.6050,23000
OCB,2010-09-07,0.6000,0.6400,0.6000,0.6350,6600
OCB,2010-09-08,0.6000,0.6250,0.6000,0.6250,11400
OCB,2010-09-09,0.6000,0.6450,0.6000,0.6450,21800
OCB,2010-09-14,0.6100,0.6300,0.6050,0.6300,18800
OCB,2010-09-17,0.5700,0.6450,0.5700,0.6450,26500
OCB,2010-09-20,0.6100,0.6200,0.6050,0.6200,64000
OCB,2010-09-21,0.6100,0.6100,0.6100,0.6100,29800
OCB,2010-09-22,0.6100,0.6200,0.6000,0.6200,43000
OCB,2010-09-23,0.6000,0.6200,0.6000,0.6200,16800
OCB,2010-09-24,0.6000,0.6200,0.6000,0.6100,22800
OCB,2010-09-27,0.6000,0.6350,0.6000,0.6350,62400
OCB,2010-09-28,0.6050,0.6250,0.6050,0.6250,56000
OCB,2010-09-29,0.6250,0.6350,0.6050,0.6100,52000
OCB,2010-10-05,0.5700,0.6200,0.5700,0.6000,6800
OCB,2010-10-06,0.5700,0.6300,0.5700,0.6300,3000
OCB,2010-10-07,0.5800,0.6250,0.5800,0.6250,58100
OCB,2010-10-08,0.5900,0.6150,0.5900,0.6150,9400
OCB,2010-10-11,0.5900,0.6200,0.5900,0.6150,7100
OCB,2010-10-14,0.5800,0.6150,0.5800,0.6150,22000
OCB,2010-10-15,0.5850,0.6300,0.5700,0.6300,129900
OCB,2010-10-20,0.5900,0.6100,0.5850,0.6100,17300
OCB,2010-10-26,0.6300,0.6300,0.5600,0.6000,15400
OCB,2010-10-27,0.5800,0.5950,0.5700,0.5950,30100
OCB,2010-10-28,0.5900,0.5900,0.5900,0.5900,3000
OCB,2010-11-01,0.5700,0.5850,0.5700,0.5850,52000
OCB,2010-11-02,0.5600,0.5950,0.5600,0.5950,10200
OCB,2010-11-04,0.5700,0.5950,0.5700,0.5950,14300
OCB,2010-11-08,0.5750,0.6500,0.5750,0.6000,112300
OCB,2010-11-09,0.6000,0.6350,0.5950,0.6350,53900
OCB,2010-11-10,0.6000,0.6200,0.5950,0.6200,7200
OCB,2010-11-12,0.6000,0.6200,0.6000,0.6200,186200
OCB,2010-11-15,0.5350,0.6250,0.5350,0.6250,43900
OCB,2010-11-16,0.5800,0.6300,0.5800,0.6300,28500
OCB,2010-11-18,0.5950,0.6100,0.5900,0.6100,3100
OCB,2010-11-19,0.6500,0.6500,0.6500,0.6500,1000
OCB,2010-11-23,0.5850,0.6300,0.5750,0.6300,13300
OCB,2010-11-25,0.6000,0.6100,0.6000,0.6100,9900
OCB,2010-11-26,0.6000,0.6150,0.5750,0.6100,73700
OCB,2010-11-29,0.5800,0.6200,0.5800,0.6200,11700
OCB,2010-11-30,0.5750,0.5950,0.5750,0.5950,27200
OCB,2010-12-01,0.5700,0.5900,0.5700,0.5900,5200
OCB,2010-12-02,0.5700,0.5800,0.5600,0.5800,19200
OCB,2010-12-03,0.5600,0.5800,0.5600,0.5800,13000
OCB,2010-12-06,0.5500,0.5700,0.5500,0.5500,26900
OCB,2010-12-08,0.5500,0.5500,0.5350,0.5500,75600
OCB,2010-12-09,0.5450,0.5850,0.5450,0.5450,20100
OCB,2010-12-13,0.5400,0.5500,0.5400,0.5500,231200
OCB,2010-12-14,0.5400,0.5400,0.5400,0.5400,8000
OCB,2010-12-15,0.5400,0.5450,0.5400,0.5450,9000
OCB,2010-12-16,0.5300,0.5500,0.5300,0.5400,35000
OCB,2010-12-17,0.5400,0.5500,0.5400,0.5500,28000
OCB,2010-12-20,0.5300,0.5300,0.5300,0.5300,3000
OCB,2010-12-21,0.5400,0.5500,0.5400,0.5450,36000
OCB,2010-12-23,0.5000,0.5800,0.5000,0.5800,1200
OCB,2010-12-24,0.5000,0.5400,0.5000,0.5400,15100
OCB,2010-12-27,0.5250,0.5250,0.5250,0.5250,5000
OCB,2010-12-29,0.5250,0.5500,0.5250,0.5250,27000
OCB,2010-12-30,0.5250,0.5250,0.5250,0.5250,12600
OCB,2011-01-03,0.5250,0.5250,0.5250,0.5250,29000
OCB,2011-01-04,0.5250,0.5400,0.5250,0.5400,17700
OCB,2011-01-06,0.5250,0.5250,0.5250,0.5250,30000
OCB,2011-01-07,0.5200,0.5250,0.5200,0.5250,7500
OCB,2011-01-10,0.5250,0.5250,0.5250,0.5250,59600
OCB,2011-01-11,0.5250,0.5250,0.5250,0.5250,35000
OCB,2011-01-12,0.5250,0.5250,0.5250,0.5250,3000
OCB,2011-01-13,0.5300,0.5300,0.5300,0.5300,18000
OCB,2011-01-14,0.5250,0.6000,0.5250,0.5450,114300
OCB,2011-01-17,0.5250,0.5400,0.5250,0.5400,13200
OCB,2011-01-18,0.5400,0.5400,0.5400,0.5400,14300
OCB,2011-01-19,0.5400,0.5400,0.5300,0.5300,84500
OCB,2011-01-21,0.5250,0.5350,0.5250,0.5350,51300
OCB,2011-01-25,0.5250,0.5250,0.5250,0.5250,4000
OCB,2011-02-07,0.5250,0.5500,0.5250,0.5500,32000
OCB,2011-02-08,0.5250,0.5250,0.5250,0.5250,43000
OCB,2011-02-09,0.5250,0.5300,0.5250,0.5300,149100
OCB,2011-02-10,0.5400,0.5400,0.5400,0.5400,4000
OCB,2011-02-11,0.5250,0.5250,0.5250,0.5250,1000
OCB,2011-02-14,0.5500,0.5500,0.5400,0.5400,61600
OCB,2011-02-16,0.5350,0.5350,0.5350,0.5350,2000
OCB,2011-02-23,0.5300,0.5300,0.5300,0.5300,4400
OCB,2011-02-24,0.5300,0.5500,0.5300,0.5450,38400
OCB,2011-02-25,0.5500,0.5500,0.5500,0.5500,20000
OCB,2011-02-28,0.5300,0.5400,0.5300,0.5400,13400
OCB,2011-03-08,0.5300,0.6500,0.5300,0.6500,44200
OCB,2011-03-10,0.5400,0.5400,0.5400,0.5400,6600
OCB,2011-03-14,0.5400,0.5400,0.5400,0.5400,3900
OCB,2011-03-17,0.5300,0.5400,0.5100,0.5100,47400
OCB,2011-03-21,0.5000,0.5000,0.5000,0.5000,5000
OCB,2011-03-22,0.5050,0.5500,0.5050,0.5500,10200
OCB,2011-03-25,0.5000,0.5000,0.5000,0.5000,10000
OCB,2011-03-28,0.5400,0.5400,0.5400,0.5400,100
OCB,2011-03-31,0.5100,0.5300,0.5100,0.5200,16900
OCB,2011-04-01,0.5400,0.5400,0.5400,0.5400,200
OCB,2011-04-04,0.5050,0.5500,0.5050,0.5500,4200
OCB,2011-04-06,0.5400,0.5500,0.5400,0.5450,12100
OCB,2011-04-07,0.5200,0.5300,0.5200,0.5300,18200
OCB,2011-04-08,0.5300,0.5400,0.5300,0.5300,9600
OCB,2011-04-11,0.5300,0.5300,0.5300,0.5300,21000
OCB,2011-04-12,0.5300,0.5300,0.5300,0.5300,28800
OCB,2011-04-13,0.5300,0.5300,0.5300,0.5300,10000
OCB,2011-04-14,0.5050,0.5300,0.5050,0.5300,95400
OCB,2011-04-15,0.5100,0.5100,0.5100,0.5100,11000
OCB,2011-04-18,0.5300,0.5300,0.5300,0.5300,100
OCB,2011-04-20,0.5300,0.5300,0.5300,0.5300,10400
OCB,2011-04-25,0.5100,0.5200,0.5000,0.5050,113000
OCB,2011-04-27,0.5100,0.5200,0.5100,0.5100,26000
OCB,2011-04-28,0.5200,0.5200,0.5200,0.5200,15000
OCB,2011-04-29,0.4450,0.5150,0.4450,0.5000,26200
OCB,2011-05-06,0.5000,0.5200,0.5000,0.5200,5400
OCB,2011-05-10,0.5000,0.5000,0.4800,0.4800,4000
OCB,2011-05-13,0.4800,0.4800,0.4800,0.4800,1000
OCB,2011-05-16,0.4800,0.4800,0.4800,0.4800,1000
OCB,2011-05-27,0.4800,0.4800,0.4800,0.4800,1000
OCB,2011-06-03,0.4650,0.4650,0.4650,0.4650,2000
OCB,2011-06-07,0.4500,0.4500,0.4500,0.4500,1000
OCB,2011-06-08,0.4500,0.4500,0.4500,0.4500,10000
OCB,2011-06-13,0.4450,0.4450,0.4450,0.4450,5000
OCB,2011-06-14,0.4450,0.4450,0.4450,0.4450,2000
OCB,2011-06-16,0.4500,0.4600,0.4500,0.4600,20200
OCB,2011-06-17,0.4600,0.4600,0.4600,0.4600,1000
OCB,2011-06-20,0.4500,0.4500,0.4500,0.4500,1000
OCB,2011-06-22,0.4600,0.4900,0.4600,0.4900,22100
OCB,2011-06-23,0.4500,0.4550,0.4500,0.4500,164000
OCB,2011-06-29,0.4500,0.4500,0.4500,0.4500,9000
OCB,2011-06-30,0.4500,0.4500,0.4500,0.4500,25600
OCB,2011-07-01,0.4800,0.4800,0.4650,0.4650,9800
OCB,2011-07-04,0.4700,0.4700,0.4600,0.4600,40000
OCB,2011-07-05,0.4600,0.4600,0.4550,0.4550,27000
OCB,2011-07-06,0.4500,0.4550,0.4500,0.4550,5600
OCB,2011-07-07,0.4550,0.4550,0.4550,0.4550,6400
OCB,2011-07-08,0.4550,0.4550,0.4550,0.4550,1000
OCB,2011-07-11,0.4500,0.4500,0.4500,0.4500,2000
OCB,2011-07-12,0.4550,0.4550,0.4500,0.4550,11600
OCB,2011-07-13,0.4550,0.4550,0.4550,0.4550,1000
OCB,2011-07-14,0.4500,0.4500,0.4500,0.4500,4400
OCB,2011-07-18,0.4600,0.4600,0.4600,0.4600,13200
OCB,2011-07-19,0.4450,0.4450,0.4450,0.4450,2000
OCB,2011-07-20,0.4500,0.4500,0.4450,0.4450,22000
OCB,2011-07-21,0.4600,0.4600,0.4600,0.4600,5000
OCB,2011-07-27,0.4600,0.4600,0.4500,0.4500,29400
OCB,2011-08-01,0.4500,0.4500,0.4500,0.4500,6400
OCB,2011-08-03,0.4500,0.4500,0.4300,0.4500,11000
OCB,2011-08-05,0.4600,0.4800,0.4600,0.4600,45900
OCB,2011-08-08,0.4600,0.4600,0.4600,0.4600,5000
OCB,2011-08-09,0.4500,0.4600,0.4500,0.4600,27000
OCB,2011-08-10,0.4100,0.4500,0.4100,0.4200,35800
OCB,2011-08-12,0.4250,0.4250,0.4250,0.4250,1000
OCB,2011-08-15,0.4100,0.4500,0.4100,0.4500,65000
OCB,2011-08-19,0.4300,0.4300,0.4300,0.4300,5200
OCB,2011-08-25,0.4300,0.4300,0.4300,0.4300,3000
OCB,2011-08-26,0.4250,0.4250,0.4250,0.4250,4400
OCB,2011-09-05,0.3400,0.5500,0.3400,0.5500,1200
OCB,2011-09-08,0.4600,0.5200,0.4600,0.5200,20200
OCB,2011-09-09,0.4600,0.4800,0.4600,0.4800,13000
OCB,2011-09-12,0.4650,0.5150,0.4650,0.5150,1200
OCB,2011-09-15,0.4600,0.4600,0.4600,0.4600,6800
OCB,2011-09-22,0.4400,0.5300,0.4400,0.5300,2100
OCB,2011-09-26,0.4200,0.5300,0.4200,0.5300,11600
OCB,2011-09-30,0.4200,0.5300,0.4200,0.5300,1200
OCB,2011-10-04,0.4100,0.5500,0.4100,0.5500,1100
OCB,2011-10-05,0.4200,0.5500,0.4200,0.5500,1700
OCB,2011-10-06,0.4800,0.5500,0.4700,0.5300,15000
OCB,2011-10-10,0.4450,0.5300,0.4450,0.5300,2100
OCB,2011-10-25,0.4800,0.4800,0.4800,0.4800,5000
OCB,2011-10-27,0.4500,0.5300,0.4500,0.5300,700
OCB,2011-10-31,0.5200,0.5200,0.4600,0.4600,200
OCB,2011-11-03,0.4400,0.6600,0.4150,0.5500,44900
OCB,2011-11-08,0.4900,0.5500,0.4900,0.5450,10200
OCB,2011-11-15,0.5100,0.5100,0.5100,0.5100,8900
OCB,2011-11-16,0.5100,0.5100,0.5100,0.5100,1000
OCB,2011-11-17,0.5100,0.5600,0.5100,0.5600,2400
OCB,2011-11-25,0.4600,0.5500,0.4600,0.5500,1200
OCB,2011-12-05,0.4700,0.4700,0.4700,0.4700,4400
OCB,2011-12-06,0.4500,0.4600,0.4500,0.4600,4000
OCB,2011-12-07,0.5000,0.5000,0.5000,0.5000,8400
OCB,2011-12-13,0.4600,0.5300,0.4600,0.5300,2200
OCB,2011-12-20,0.4800,0.5200,0.4800,0.5200,50200
OCB,2011-12-29,0.4600,0.5300,0.4600,0.5000,35300
OCB,2011-12-30,0.5000,0.5450,0.4700,0.5450,40600
OCB,2012-01-12,0.4700,0.4700,0.4700,0.4700,2200
OCB,2012-01-17,0.4700,0.4700,0.4700,0.4700,1000
OCB,2012-01-27,0.4700,0.4700,0.4700,0.4700,5000
OCB,2012-02-02,0.4700,0.5400,0.4700,0.5350,215300
OCB,2012-02-03,0.5000,0.5000,0.5000,0.5000,20000
OCB,2012-02-08,0.5000,0.5400,0.4750,0.5300,199300
OCB,2012-02-09,0.5300,0.5300,0.5300,0.5300,20000
OCB,2012-02-10,0.5250,0.5250,0.5250,0.5250,33100
OCB,2012-02-13,0.5250,0.5500,0.5250,0.5400,31800
OCB,2012-02-14,0.5300,0.5300,0.5200,0.5200,92000
OCB,2012-02-16,0.5000,0.5000,0.5000,0.5000,1000
OCB,2012-02-17,0.5100,0.5250,0.5100,0.5250,32700
OCB,2012-02-21,0.5000,0.5000,0.5000,0.5000,1000
OCB,2012-02-22,0.5000,0.5000,0.5000,0.5000,8000
OCB,2012-02-23,0.5000,0.5000,0.5000,0.5000,3200
OCB,2012-02-24,0.5000,0.5000,0.5000,0.5000,4000
OCB,2012-02-28,0.5100,0.5300,0.5100,0.5300,48200
OCB,2012-02-29,0.5000,0.5200,0.5000,0.5200,33900
OCB,2012-03-01,0.5300,0.6000,0.5250,0.5800,55800
OCB,2012-03-07,0.5450,0.5450,0.5450,0.5450,8000
OCB,2012-03-09,0.5100,0.5400,0.5100,0.5200,58400
OCB,2012-03-12,0.5200,0.5200,0.5200,0.5200,6400
OCB,2012-03-13,0.5100,0.5200,0.5100,0.5200,20800
OCB,2012-03-14,0.5200,0.5400,0.5200,0.5400,49700
OCB,2012-03-15,0.5500,0.5500,0.5300,0.5400,88000
OCB,2012-03-16,0.5200,0.5200,0.5100,0.5100,23300
OCB,2012-03-20,0.5000,0.5000,0.5000,0.5000,1000
