WZSATU,2008-07-10,0.3462,0.3462,0.3462,0.3462,1300
WZSATU,2008-07-18,0.4038,0.4038,0.4038,0.4038,130
WZSATU,2008-07-21,0.3077,0.3385,0.3077,0.3385,3900
WZSATU,2008-07-23,0.3462,0.3462,0.2923,0.3154,40430
WZSATU,2008-07-24,0.3462,0.3462,0.3462,0.3462,130
WZSATU,2008-07-28,0.3846,0.3846,0.3154,0.3154,11050
WZSATU,2008-07-29,0.3462,0.3462,0.3000,0.3154,10530
WZSATU,2008-07-30,0.3462,0.3692,0.2808,0.3692,30290
WZSATU,2008-08-01,0.3154,0.3154,0.3154,0.3154,13
WZSATU,2008-08-04,0.3846,0.3846,0.3846,0.3846,1
WZSATU,2008-08-11,0.3077,0.3308,0.2923,0.3308,29900
WZSATU,2008-08-13,0.3923,0.3923,0.2769,0.3769,2730
WZSATU,2008-08-19,0.3846,0.3846,0.3846,0.3846,130
WZSATU,2008-08-25,0.3923,0.3923,0.3923,0.3923,130
WZSATU,2008-09-02,0.4577,0.4577,0.4577,0.4577,130
WZSATU,2008-09-08,0.4231,0.4231,0.4231,0.4231,13000
WZSATU,2008-09-09,0.3808,0.3808,0.3808,0.3808,17030
WZSATU,2008-09-16,0.3846,0.3846,0.3846,0.3846,130
WZSATU,2008-09-17,0.2462,0.3769,0.2462,0.3769,3900
WZSATU,2008-09-24,0.3846,0.3846,0.2192,0.3846,31070
WZSATU,2008-09-30,0.3692,0.3846,0.3692,0.3846,12350
WZSATU,2008-10-06,0.2308,0.2308,0.2308,0.2308,1300
WZSATU,2008-10-07,0.3423,0.3423,0.2385,0.3423,27300
WZSATU,2008-10-08,0.3462,0.3846,0.3462,0.3846,29770
WZSATU,2008-10-10,0.2385,0.2539,0.2385,0.2500,115700
WZSATU,2008-10-13,0.2462,0.2462,0.2423,0.2423,18200
WZSATU,2008-10-14,0.2539,0.2654,0.2462,0.2462,45500
WZSATU,2008-10-15,0.2692,0.2846,0.2385,0.2539,18330
WZSATU,2008-10-16,0.2308,0.2539,0.2308,0.2308,39000
WZSATU,2008-10-17,0.3308,0.3308,0.2385,0.2539,7930
WZSATU,2008-10-21,0.3462,0.3462,0.3462,0.3462,13390
WZSATU,2008-10-28,0.3846,0.3846,0.3846,0.3846,130
WZSATU,2008-10-29,0.2000,0.3000,0.1923,0.2769,13390
WZSATU,2008-10-30,0.1692,0.2231,0.1692,0.2000,481000
WZSATU,2008-10-31,0.1923,0.1923,0.1692,0.1808,979550
WZSATU,2008-11-03,0.1923,0.2039,0.1923,0.1923,170300
WZSATU,2008-11-04,0.1923,0.2077,0.1923,0.2077,72800
WZSATU,2008-11-05,0.2115,0.2115,0.1846,0.1846,13000
WZSATU,2008-11-06,0.1692,0.1923,0.1692,0.1846,72800
WZSATU,2008-11-07,0.1846,0.1846,0.1846,0.1846,39000
WZSATU,2008-11-10,0.1846,0.1846,0.1846,0.1846,13000
WZSATU,2008-11-11,0.1923,0.2077,0.1923,0.2077,52000
WZSATU,2008-11-12,0.2000,0.2154,0.1923,0.1923,22230
WZSATU,2008-11-13,0.1923,0.1923,0.1923,0.1923,143000
WZSATU,2008-11-14,0.1923,0.1923,0.1923,0.1923,5200
WZSATU,2008-11-19,0.1692,0.2308,0.1692,0.2308,15210
WZSATU,2008-11-24,0.1923,0.1923,0.1923,0.1923,13000
WZSATU,2008-11-25,0.1923,0.1923,0.1923,0.1923,13000
WZSATU,2008-11-26,0.2692,0.2692,0.0961,0.1885,2990
WZSATU,2008-12-10,0.2923,0.2923,0.2923,0.2923,1300
WZSATU,2008-12-11,0.1538,0.1538,0.1538,0.1538,6500
WZSATU,2008-12-15,0.1923,0.1923,0.1923,0.1923,6500
WZSATU,2008-12-17,0.3692,0.3692,0.3692,0.3692,130
WZSATU,2008-12-19,0.1692,0.1808,0.1692,0.1808,24700
WZSATU,2008-12-23,0.2000,0.2000,0.1846,0.1846,130000
WZSATU,2008-12-24,0.1615,0.1615,0.1615,0.1615,26780
WZSATU,2008-12-30,0.1923,0.2000,0.1731,0.1769,214500
WZSATU,2008-12-31,0.1846,0.1846,0.1769,0.1769,143000
WZSATU,2009-01-02,0.1615,0.1615,0.1615,0.1615,26000
WZSATU,2009-01-05,0.1615,0.1769,0.1615,0.1692,221000
WZSATU,2009-01-06,0.1731,0.1731,0.1692,0.1692,92300
WZSATU,2009-01-07,0.1615,0.1615,0.1615,0.1615,57590
WZSATU,2009-01-08,0.1538,0.1538,0.1538,0.1538,26000
WZSATU,2009-01-09,0.1538,0.1538,0.1538,0.1538,13000
WZSATU,2009-01-12,0.1462,0.1462,0.1462,0.1462,26000
WZSATU,2009-01-15,0.1615,0.1615,0.1615,0.1615,26000
WZSATU,2009-01-16,0.1500,0.1538,0.1500,0.1500,65000
WZSATU,2009-01-21,0.1462,0.1462,0.1462,0.1462,5200
WZSATU,2009-01-28,0.1731,0.1731,0.1731,0.1731,6500
WZSATU,2009-02-12,0.1577,0.1692,0.1577,0.1692,20800
WZSATU,2009-02-13,0.1692,0.1692,0.1692,0.1692,13000
WZSATU,2009-02-16,0.1692,0.1692,0.1692,0.1692,39000
WZSATU,2009-02-17,0.1462,0.1462,0.1462,0.1462,6500
WZSATU,2009-02-23,0.1385,0.1615,0.1385,0.1615,104000
WZSATU,2009-02-24,0.1385,0.1385,0.1308,0.1346,45500
WZSATU,2009-02-25,0.1423,0.1423,0.1385,0.1385,75400
WZSATU,2009-02-26,0.1423,0.1423,0.1269,0.1308,71500
WZSATU,2009-02-27,0.1308,0.1385,0.1231,0.1385,91000
WZSATU,2009-03-02,0.1308,0.1308,0.1308,0.1308,52000
WZSATU,2009-03-03,0.1308,0.1308,0.1231,0.1231,52000
WZSATU,2009-03-04,0.1231,0.1308,0.1231,0.1308,103350
WZSATU,2009-03-05,0.1231,0.1231,0.1231,0.1231,26000
WZSATU,2009-03-06,0.1231,0.1269,0.1231,0.1231,75270
WZSATU,2009-03-10,0.1000,0.1000,0.1000,0.1000,26000
WZSATU,2009-03-11,0.1192,0.1231,0.1154,0.1154,69030
WZSATU,2009-03-12,0.1154,0.1154,0.1154,0.1154,24830
WZSATU,2009-03-19,0.1231,0.1462,0.1231,0.1462,97500
WZSATU,2009-04-06,0.1692,0.1692,0.1692,0.1692,13000
WZSATU,2009-04-07,0.1692,0.1692,0.1692,0.1692,41600
WZSATU,2009-04-08,0.1692,0.1692,0.1692,0.1692,41600
WZSATU,2009-04-10,0.1462,0.1500,0.1462,0.1500,26000
WZSATU,2009-04-15,0.1769,0.1769,0.1769,0.1769,130
WZSATU,2009-04-16,0.1538,0.1538,0.1538,0.1538,1300
WZSATU,2009-04-20,0.1538,0.1538,0.1538,0.1538,351000
WZSATU,2009-04-21,0.1538,0.1538,0.1538,0.1538,351000
WZSATU,2009-04-22,0.1269,0.1269,0.1269,0.1269,2600
WZSATU,2009-04-24,0.1385,0.2154,0.1385,0.2000,27950
WZSATU,2009-04-27,0.2154,0.2154,0.2154,0.2154,26000
WZSATU,2009-04-29,0.2077,0.2154,0.2077,0.2154,28600
WZSATU,2009-04-30,0.2115,0.2154,0.2115,0.2154,26000
WZSATU,2009-05-06,0.1923,0.1923,0.1769,0.1769,20800
WZSATU,2009-05-07,0.1846,0.2692,0.1846,0.2154,34190
WZSATU,2009-05-08,0.2154,0.2462,0.1961,0.2423,222170
WZSATU,2009-05-11,0.2308,0.2654,0.2308,0.2462,352300
WZSATU,2009-05-12,0.2385,0.2385,0.2385,0.2385,19500
WZSATU,2009-05-13,0.2385,0.2462,0.2385,0.2423,56030
WZSATU,2009-05-14,0.2154,0.2154,0.2154,0.2154,6630
WZSATU,2009-05-15,0.2154,0.2154,0.2154,0.2154,18590
WZSATU,2009-05-20,0.2077,0.2077,0.2077,0.2077,1300
WZSATU,2009-05-25,0.2154,0.2192,0.1885,0.1885,24700
WZSATU,2009-05-26,0.2308,0.2308,0.2231,0.2231,1560
WZSATU,2009-06-01,0.2039,0.2039,0.2039,0.2039,2470
WZSATU,2009-06-05,0.2154,0.2154,0.2077,0.2077,107900
WZSATU,2009-06-08,0.2077,0.2077,0.2077,0.2077,6500
WZSATU,2009-06-10,0.2154,0.2154,0.2154,0.2154,39000
WZSATU,2009-06-11,0.2192,0.2192,0.2039,0.2154,45500
WZSATU,2009-06-12,0.2154,0.2154,0.2154,0.2154,13000
WZSATU,2009-06-15,0.2154,0.2192,0.2154,0.2154,19500
WZSATU,2009-06-16,0.1961,0.1961,0.1923,0.1923,18980
WZSATU,2009-06-17,0.2154,0.2462,0.2154,0.2462,94380
WZSATU,2009-06-18,0.2192,0.2308,0.2154,0.2154,68120
WZSATU,2009-06-26,0.1923,0.1961,0.1923,0.1923,221000
WZSATU,2009-06-29,0.2000,0.2000,0.2000,0.2000,26000
WZSATU,2009-07-06,0.1692,0.1692,0.1692,0.1692,14300
WZSATU,2009-07-09,0.1692,0.1692,0.1692,0.1692,7800
WZSATU,2009-07-15,0.1769,0.1769,0.1692,0.1692,15600
WZSATU,2009-07-16,0.1846,0.1846,0.1731,0.1731,20800
WZSATU,2009-07-17,0.1731,0.1961,0.1731,0.1961,7800
WZSATU,2009-07-21,0.1731,0.1808,0.1731,0.1731,31200
WZSATU,2009-07-24,0.1769,0.1769,0.1769,0.1769,39000
WZSATU,2009-07-27,0.1961,0.2308,0.1961,0.2192,440310
WZSATU,2009-07-28,0.2115,0.2115,0.2115,0.2115,39000
WZSATU,2009-07-29,0.2115,0.2115,0.2115,0.2115,13000
WZSATU,2009-08-12,0.2077,0.2077,0.1961,0.1961,58500
WZSATU,2009-08-14,0.2115,0.2115,0.2115,0.2115,83980
WZSATU,2009-08-17,0.1923,0.1923,0.1923,0.1923,5200
WZSATU,2009-08-18,0.1846,0.1846,0.1846,0.1846,6500
WZSATU,2009-08-25,0.2154,0.2231,0.2077,0.2077,33800
WZSATU,2009-08-26,0.2231,0.2308,0.2115,0.2115,58630
WZSATU,2009-08-27,0.2077,0.2577,0.2077,0.2231,592150
WZSATU,2009-08-28,0.2077,0.2154,0.2077,0.2154,13000
WZSATU,2009-09-03,0.1961,0.1961,0.1885,0.1923,142350
WZSATU,2009-09-04,0.2000,0.2077,0.2000,0.2077,58500
WZSATU,2009-09-07,0.2000,0.2000,0.2000,0.2000,14300
WZSATU,2009-09-09,0.2000,0.2000,0.2000,0.2000,5200
WZSATU,2009-09-10,0.2077,0.2077,0.2039,0.2039,32500
WZSATU,2009-09-11,0.1961,0.1961,0.1961,0.1961,1300
WZSATU,2009-09-16,0.1923,0.1923,0.1885,0.1885,52000
WZSATU,2009-09-24,0.1923,0.2692,0.1923,0.2231,471640
WZSATU,2009-09-25,0.2231,0.2308,0.2192,0.2308,18200
WZSATU,2009-09-28,0.2308,0.2308,0.2308,0.2308,145340
WZSATU,2009-09-29,0.2231,0.2269,0.2154,0.2154,104000
WZSATU,2009-09-30,0.2077,0.2077,0.2000,0.2000,39000
WZSATU,2009-10-02,0.1923,0.1923,0.1923,0.1923,52000
WZSATU,2009-10-07,0.2154,0.2154,0.2154,0.2154,15080
WZSATU,2009-10-08,0.2077,0.2077,0.2000,0.2000,19500
WZSATU,2009-10-13,0.2154,0.2154,0.2154,0.2154,18330
WZSATU,2009-10-15,0.2000,0.2539,0.2000,0.2539,13130
WZSATU,2009-10-16,0.2692,0.3462,0.2692,0.3039,1907489
WZSATU,2009-10-19,0.3077,0.3077,0.2962,0.3000,465140
WZSATU,2009-10-20,0.3039,0.3039,0.2846,0.2923,265460
WZSATU,2009-10-21,0.2923,0.2923,0.2846,0.2846,61750
WZSATU,2009-10-22,0.2885,0.3115,0.2692,0.3039,716170
WZSATU,2009-10-23,0.3077,0.3538,0.3077,0.3192,2717519
WZSATU,2009-10-26,0.3231,0.3269,0.3077,0.3115,213720
WZSATU,2009-10-27,0.3039,0.3115,0.3039,0.3077,202800
WZSATU,2009-10-28,0.3039,0.3039,0.2962,0.2962,394290
WZSATU,2009-10-29,0.2808,0.3039,0.2769,0.3039,464620
WZSATU,2009-10-30,0.3039,0.3077,0.3000,0.3039,202410
WZSATU,2009-11-02,0.2923,0.3039,0.2923,0.3000,222300
WZSATU,2009-11-03,0.3039,0.3039,0.3000,0.3039,81900
WZSATU,2009-11-04,0.2962,0.3039,0.2962,0.3039,67210
WZSATU,2009-11-05,0.3039,0.3077,0.2923,0.2923,232700
WZSATU,2009-11-06,0.3039,0.3039,0.3000,0.3039,107900
WZSATU,2009-11-09,0.3000,0.3000,0.3000,0.3000,10400
WZSATU,2009-11-10,0.3039,0.3039,0.2846,0.2923,286000
WZSATU,2009-11-11,0.3000,0.3000,0.3000,0.3000,10400
WZSATU,2009-11-12,0.3000,0.3000,0.2615,0.2692,300820
WZSATU,2009-11-13,0.2539,0.2692,0.2539,0.2692,217100
WZSATU,2009-11-16,0.2615,0.2692,0.2577,0.2692,39000
WZSATU,2009-11-17,0.2654,0.2654,0.2615,0.2615,78000
WZSATU,2009-11-18,0.2654,0.2654,0.2462,0.2539,538200
WZSATU,2009-11-19,0.2462,0.2577,0.2462,0.2500,57200
WZSATU,2009-11-23,0.2462,0.2462,0.2423,0.2423,62400
WZSATU,2009-11-24,0.2385,0.2423,0.2308,0.2423,92300
WZSATU,2009-11-25,0.2423,0.2539,0.2423,0.2539,62400
WZSATU,2009-11-26,0.2539,0.2539,0.2385,0.2385,41990
WZSATU,2009-11-30,0.2346,0.2385,0.2308,0.2308,24830
WZSATU,2009-12-03,0.2308,0.2385,0.2308,0.2385,11700
WZSATU,2009-12-04,0.2385,0.2385,0.2385,0.2385,13000
WZSATU,2009-12-08,0.2269,0.2269,0.2269,0.2269,19500
WZSATU,2009-12-09,0.2269,0.2269,0.2269,0.2269,50700
WZSATU,2009-12-14,0.2269,0.2308,0.2269,0.2308,28470
WZSATU,2009-12-21,0.2269,0.2308,0.2269,0.2308,58500
WZSATU,2009-12-23,0.2308,0.2385,0.2308,0.2346,62400
WZSATU,2009-12-24,0.2308,0.2308,0.2308,0.2308,2600
WZSATU,2009-12-28,0.2308,0.2308,0.2308,0.2308,26000
WZSATU,2009-12-30,0.2346,0.2423,0.2346,0.2423,39130
WZSATU,2009-12-31,0.2308,0.2423,0.2308,0.2423,13260
WZSATU,2010-01-04,0.2308,0.2462,0.2308,0.2462,53430
WZSATU,2010-01-05,0.2462,0.2577,0.2462,0.2577,110240
WZSATU,2010-01-06,0.2423,0.2577,0.2423,0.2577,48100
WZSATU,2010-01-07,0.2615,0.2615,0.2577,0.2577,39000
WZSATU,2010-01-08,0.2615,0.2615,0.2577,0.2577,54600
WZSATU,2010-01-11,0.2462,0.2654,0.2462,0.2654,93600
WZSATU,2010-01-12,0.2539,0.2615,0.2539,0.2615,89830
WZSATU,2010-01-13,0.2654,0.2885,0.2654,0.2846,244010
WZSATU,2010-01-14,0.2846,0.2846,0.2731,0.2731,58760
WZSATU,2010-01-15,0.2846,0.2962,0.2846,0.2846,509600
WZSATU,2010-01-18,0.2769,0.2885,0.2769,0.2885,45760
WZSATU,2010-01-19,0.2885,0.3115,0.2885,0.3039,492700
WZSATU,2010-01-20,0.3039,0.3039,0.2885,0.3000,146380
WZSATU,2010-01-21,0.2962,0.2962,0.2769,0.2808,128700
WZSATU,2010-01-22,0.2654,0.2923,0.2654,0.2923,71500
WZSATU,2010-01-25,0.2846,0.2885,0.2846,0.2846,188370
WZSATU,2010-01-26,0.2731,0.2846,0.2731,0.2846,33800
WZSATU,2010-01-28,0.2654,0.2654,0.2654,0.2654,13000
WZSATU,2010-01-29,0.3000,0.3000,0.3000,0.3000,1300
WZSATU,2010-02-03,0.2615,0.2654,0.2615,0.2654,44200
WZSATU,2010-02-04,0.2654,0.2846,0.2577,0.2846,61100
WZSATU,2010-02-05,0.2615,0.2962,0.2539,0.2962,210730
WZSATU,2010-02-08,0.2577,0.2577,0.2539,0.2577,18200
WZSATU,2010-02-10,0.2500,0.2692,0.2500,0.2692,5200
WZSATU,2010-02-12,0.2885,0.2885,0.2885,0.2885,1300
WZSATU,2010-02-17,0.2539,0.2923,0.2539,0.2923,3900
WZSATU,2010-02-19,0.2692,0.2692,0.2692,0.2692,28600
WZSATU,2010-02-25,0.2539,0.2692,0.2539,0.2654,37830
WZSATU,2010-03-03,0.2500,0.2692,0.2500,0.2692,24700
WZSATU,2010-03-04,0.2500,0.2731,0.2500,0.2731,13130
WZSATU,2010-03-05,0.2577,0.2692,0.2577,0.2692,39130
WZSATU,2010-03-08,0.2539,0.2692,0.2539,0.2615,18200
WZSATU,2010-03-11,0.2615,0.2615,0.2615,0.2615,41600
WZSATU,2010-03-12,0.2539,0.2692,0.2539,0.2692,18200
WZSATU,2010-03-16,0.2539,0.2539,0.2539,0.2539,19500
WZSATU,2010-03-17,0.2692,0.2692,0.2692,0.2692,5850
WZSATU,2010-03-18,0.2539,0.2539,0.2539,0.2539,26000
WZSATU,2010-03-19,0.2500,0.2692,0.2462,0.2692,118950
WZSATU,2010-03-22,0.2500,0.2654,0.2500,0.2654,14300
WZSATU,2010-03-23,0.2462,0.2654,0.2462,0.2654,40300
WZSATU,2010-03-24,0.2462,0.2692,0.2462,0.2692,30160
WZSATU,2010-03-26,0.2615,0.2692,0.2615,0.2692,14300
WZSATU,2010-03-29,0.2654,0.2769,0.2654,0.2769,33800
WZSATU,2010-03-30,0.2692,0.2731,0.2577,0.2731,113360
WZSATU,2010-03-31,0.2539,0.2692,0.2539,0.2692,2600
WZSATU,2010-04-01,0.2539,0.2692,0.2539,0.2692,20800
WZSATU,2010-04-02,0.2577,0.2692,0.2577,0.2692,26000
WZSATU,2010-04-05,0.2769,0.2769,0.2769,0.2769,31200
WZSATU,2010-04-06,0.2731,0.2731,0.2692,0.2692,37700
WZSATU,2010-04-07,0.2577,0.2769,0.2577,0.2769,37570
WZSATU,2010-04-08,0.2769,0.2769,0.2769,0.2769,27300
WZSATU,2010-04-09,0.2769,0.2769,0.2539,0.2539,35100
WZSATU,2010-04-12,0.2769,0.2769,0.2769,0.2769,10400
WZSATU,2010-04-13,0.2615,0.2615,0.2577,0.2577,13000
WZSATU,2010-04-14,0.2731,0.2731,0.2731,0.2731,13000
WZSATU,2010-04-15,0.2539,0.2731,0.2539,0.2539,45500
WZSATU,2010-04-16,0.2500,0.2654,0.2500,0.2654,48230
WZSATU,2010-04-19,0.2462,0.2885,0.2462,0.2885,14300
WZSATU,2010-04-20,0.2500,0.2769,0.2500,0.2769,5200
WZSATU,2010-04-21,0.2539,0.2692,0.2500,0.2692,54600
WZSATU,2010-04-26,0.2462,0.2731,0.2385,0.2731,208000
WZSATU,2010-04-28,0.2500,0.2692,0.2500,0.2692,13000
WZSATU,2010-04-30,0.2539,0.2692,0.2500,0.2692,92300
WZSATU,2010-05-04,0.2500,0.2692,0.2462,0.2692,46800
WZSATU,2010-05-05,0.2462,0.2731,0.2462,0.2731,24700
WZSATU,2010-05-11,0.2462,0.2539,0.2462,0.2500,39260
WZSATU,2010-05-12,0.2654,0.2654,0.2654,0.2654,1300
WZSATU,2010-05-13,0.2731,0.2731,0.2462,0.2692,40300
WZSATU,2010-05-14,0.2462,0.2462,0.2462,0.2462,26000
WZSATU,2010-05-18,0.2385,0.2692,0.2385,0.2692,14300
WZSATU,2010-05-19,0.2385,0.2385,0.2385,0.2385,26000
WZSATU,2010-05-20,0.2692,0.2692,0.2385,0.2385,61100
WZSATU,2010-05-25,0.2308,0.2308,0.2308,0.2308,96200
WZSATU,2010-05-26,0.2539,0.2539,0.2539,0.2539,3900
WZSATU,2010-05-27,0.2385,0.2500,0.2385,0.2500,35100
WZSATU,2010-05-31,0.2269,0.2269,0.2269,0.2269,3770
WZSATU,2010-06-01,0.2500,0.2500,0.2500,0.2500,2600
