FSBM,2007-04-13,1.4400,1.4400,1.4300,1.4300,35000
FSBM,2007-04-16,1.4800,1.4800,1.4400,1.4400,21000
FSBM,2007-04-17,1.4400,1.4400,1.4100,1.4100,58000
FSBM,2007-04-18,1.4100,1.4100,1.3900,1.4100,46000
FSBM,2007-04-19,1.4000,1.4000,1.3700,1.3800,42000
FSBM,2007-04-20,1.3800,1.4000,1.3800,1.4000,13000
FSBM,2007-04-23,1.4000,1.4000,1.3800,1.3800,112000
FSBM,2007-04-24,1.3800,1.3900,1.3800,1.3800,15000
FSBM,2007-04-25,1.3800,1.4000,1.3800,1.3800,19400
FSBM,2007-04-27,1.3900,1.3900,1.3800,1.3800,29000
FSBM,2007-04-30,1.4000,1.4000,1.3900,1.4000,68000
FSBM,2007-05-03,1.4000,1.4200,1.4000,1.4100,93000
FSBM,2007-05-04,1.4200,1.4200,1.4000,1.4000,100000
FSBM,2007-05-07,1.4000,1.4000,1.4000,1.4000,52000
FSBM,2007-05-08,1.4000,1.4000,1.3800,1.3800,43800
FSBM,2007-05-09,1.3800,1.3800,1.3700,1.3700,82000
FSBM,2007-05-10,1.3900,1.4400,1.3800,1.4400,100400
FSBM,2007-05-11,1.4500,1.6100,1.4500,1.5000,1261500
FSBM,2007-05-14,1.5300,1.5300,1.4800,1.4800,67000
FSBM,2007-05-15,1.4900,1.4900,1.4500,1.4500,22300
FSBM,2007-05-16,1.4400,1.5000,1.4400,1.5000,36400
FSBM,2007-05-17,1.5000,1.5400,1.4300,1.4900,152600
FSBM,2007-05-18,1.4500,1.4800,1.4500,1.4700,3200
FSBM,2007-05-21,1.4500,1.4700,1.4500,1.4500,21600
FSBM,2007-05-22,1.4500,1.4500,1.4400,1.4500,55000
FSBM,2007-05-23,1.4500,1.4800,1.4200,1.4800,27900
FSBM,2007-05-24,1.4300,1.4300,1.4200,1.4200,11000
FSBM,2007-05-25,1.4000,1.4300,1.4000,1.4200,19800
FSBM,2007-05-28,1.4200,1.4300,1.4200,1.4300,20000
FSBM,2007-05-29,1.4300,1.4300,1.4200,1.4200,25000
FSBM,2007-05-30,1.4200,1.4200,1.3800,1.3800,28000
FSBM,2007-05-31,1.3900,1.3900,1.3800,1.3900,40000
FSBM,2007-06-01,1.4200,1.4200,1.4100,1.4200,50000
FSBM,2007-06-04,1.4400,1.4500,1.4200,1.4200,32000
FSBM,2007-06-05,1.4300,1.4600,1.4000,1.4600,110000
FSBM,2007-06-06,1.4500,1.4500,1.4500,1.4500,1000
FSBM,2007-06-07,1.4500,1.4700,1.4500,1.4700,18000
FSBM,2007-06-08,1.4600,1.4700,1.4200,1.4700,42000
FSBM,2007-06-11,1.4700,1.4700,1.4600,1.4600,20000
FSBM,2007-06-12,1.4600,1.4700,1.4500,1.4500,11400
FSBM,2007-06-13,1.4000,1.4100,1.4000,1.4100,6000
FSBM,2007-06-14,1.4000,1.4100,1.4000,1.4100,6
FSBM,2007-06-15,1.4300,1.4300,1.4200,1.4200,24000
FSBM,2007-06-18,1.4500,1.4500,1.4300,1.4400,124000
FSBM,2007-06-19,1.4400,1.4400,1.4400,1.4400,4000
FSBM,2007-06-20,1.4500,1.4500,1.4300,1.4300,7000
FSBM,2007-06-21,1.4200,1.4300,1.4200,1.4300,6000
FSBM,2007-06-22,1.4600,1.4600,1.4600,1.4600,2000
FSBM,2007-06-25,1.4700,1.4800,1.4700,1.4700,242000
FSBM,2007-06-26,1.4700,1.4700,1.4600,1.4600,38000
FSBM,2007-06-27,1.4500,1.4500,1.4300,1.4300,27000
FSBM,2007-06-28,1.4500,1.4700,1.4500,1.4500,119000
FSBM,2007-06-29,1.4700,1.4700,1.4600,1.4700,95100
FSBM,2007-07-02,1.4800,1.5800,1.4800,1.4800,449500
FSBM,2007-07-03,1.5000,1.5400,1.4900,1.5200,104700
FSBM,2007-07-04,1.5300,1.5500,1.5300,1.5500,156000
FSBM,2007-07-05,1.4900,1.5200,1.4800,1.4800,79000
FSBM,2007-07-06,1.4500,1.4500,1.4400,1.4500,134000
FSBM,2007-07-09,1.4600,1.4800,1.4600,1.4700,9000
FSBM,2007-07-10,1.4700,1.4700,1.4400,1.4400,61600
FSBM,2007-07-11,1.4500,1.5000,1.4500,1.4600,43000
FSBM,2007-07-12,1.4600,1.4800,1.4600,1.4600,49000
FSBM,2007-07-13,1.4600,1.4600,1.4500,1.4600,23000
FSBM,2007-07-16,1.4500,1.5000,1.4500,1.4500,161300
FSBM,2007-07-17,1.4500,1.4500,1.4400,1.4500,8000
FSBM,2007-07-18,1.4500,1.4600,1.4300,1.4500,77000
FSBM,2007-07-19,1.4600,1.4600,1.4200,1.4500,26000
FSBM,2007-07-20,1.4600,1.4600,1.4400,1.4400,39000
FSBM,2007-07-23,1.4600,1.4600,1.4200,1.4400,161500
FSBM,2007-07-24,1.4400,1.4400,1.4200,1.4200,102500
FSBM,2007-07-25,1.4200,1.4200,1.3900,1.3900,285000
FSBM,2007-07-26,1.4000,1.4100,1.3900,1.3900,314700
FSBM,2007-07-27,1.3700,1.3900,1.3500,1.3600,173000
FSBM,2007-07-30,1.3600,1.3800,1.3500,1.3600,113000
FSBM,2007-07-31,1.3700,1.3800,1.3400,1.3400,303800
FSBM,2007-08-01,1.3500,1.3800,1.3000,1.3000,102500
FSBM,2007-08-02,1.3700,1.3700,1.3000,1.3500,53000
FSBM,2007-08-03,1.3600,1.3600,1.3200,1.3400,30000
FSBM,2007-08-06,1.3000,1.3000,1.2600,1.2600,48000
FSBM,2007-08-07,1.2700,1.2700,1.2300,1.2300,28400
FSBM,2007-08-08,1.2400,1.2500,1.2400,1.2500,29000
FSBM,2007-08-09,1.2700,1.3000,1.2700,1.2900,24000
FSBM,2007-08-10,1.2000,1.3600,1.2000,1.3600,20000
FSBM,2007-08-14,1.3400,1.3500,1.3100,1.3100,60000
FSBM,2007-08-15,1.2800,1.2800,1.2700,1.2700,7000
FSBM,2007-08-16,1.2500,1.2500,1.1800,1.1800,35000
FSBM,2007-08-17,1.1600,1.1600,1.0000,1.1500,89000
FSBM,2007-08-20,1.2300,1.2300,1.2100,1.2100,10000
FSBM,2007-08-21,1.2100,1.2100,1.1600,1.1600,13000
FSBM,2007-08-22,1.1600,1.2000,1.1600,1.2000,9000
FSBM,2007-08-23,1.2200,1.2200,1.2100,1.2100,10000
FSBM,2007-08-24,1.2500,1.2800,1.2500,1.2800,15000
FSBM,2007-08-27,1.2700,1.2800,1.2400,1.2600,44300
FSBM,2007-08-28,1.2600,1.2600,1.2600,1.2600,4000
FSBM,2007-08-30,1.2700,1.3000,1.2500,1.2500,23000
FSBM,2007-09-03,1.2400,1.2800,1.2200,1.2800,8000
FSBM,2007-09-04,1.2500,1.2500,1.2300,1.2500,10000
FSBM,2007-09-05,1.2300,1.2500,1.2300,1.2500,7000
FSBM,2007-09-06,1.2500,1.2700,1.2300,1.2300,61000
FSBM,2007-09-07,1.2400,1.2400,1.2300,1.2300,20000
FSBM,2007-09-10,1.2300,1.2300,1.1900,1.2000,46000
FSBM,2007-09-11,1.1500,1.1900,1.1500,1.1900,12000
FSBM,2007-09-12,1.1700,1.1900,1.1700,1.1900,35900
FSBM,2007-09-13,1.1800,1.2200,1.1800,1.2200,7800
FSBM,2007-09-18,1.2200,1.2500,1.2200,1.2500,4100
FSBM,2007-09-19,1.2200,1.2500,1.2000,1.2000,9000
FSBM,2007-09-20,1.1600,1.1600,1.1600,1.1600,3000
FSBM,2007-09-21,1.2000,1.2000,1.1700,1.1700,18000
FSBM,2007-09-24,1.1700,1.1800,1.1500,1.1500,48000
FSBM,2007-09-25,1.1800,1.1800,1.1300,1.1600,78900
FSBM,2007-09-26,1.1600,1.1600,1.1500,1.1600,14000
FSBM,2007-09-27,1.1700,1.1900,1.1600,1.1600,16000
FSBM,2007-09-28,1.1700,1.1800,1.1600,1.1600,45000
FSBM,2007-10-01,1.1600,1.1600,1.1400,1.1500,144000
FSBM,2007-10-02,1.1500,1.1500,1.1500,1.1500,96000
FSBM,2007-10-03,1.1400,1.1500,1.1200,1.1200,71300
FSBM,2007-10-04,1.1200,1.1200,1.1000,1.1000,12000
FSBM,2007-10-05,1.1000,1.1700,1.0900,1.1700,108000
FSBM,2007-10-08,1.1500,1.1500,1.1200,1.1200,22000
FSBM,2007-10-09,1.1300,1.1300,1.1000,1.1000,47300
FSBM,2007-10-10,1.1000,1.1100,1.0900,1.1000,78000
FSBM,2007-10-11,1.0900,1.1000,1.0900,1.0900,80000
FSBM,2007-10-12,1.0900,1.0900,1.0800,1.0800,54000
FSBM,2007-10-16,1.0800,1.1000,1.0800,1.1000,58000
FSBM,2007-10-17,1.1000,1.1000,1.0600,1.1000,33900
FSBM,2007-10-18,1.1000,1.1000,1.0800,1.0800,17000
FSBM,2007-10-19,1.0900,1.0900,1.0500,1.0500,56000
FSBM,2007-10-22,1.0300,1.0900,1.0300,1.0900,8500
FSBM,2007-10-23,1.0800,1.0900,1.0500,1.0500,24800
FSBM,2007-10-24,1.0700,1.0700,1.0300,1.0500,140000
FSBM,2007-10-25,1.0600,1.1000,1.0600,1.1000,91000
FSBM,2007-10-26,1.1000,1.1300,1.1000,1.1300,83400
FSBM,2007-10-29,1.1500,1.1500,1.0700,1.0700,37600
FSBM,2007-10-30,1.0900,1.0900,1.0600,1.0600,53000
FSBM,2007-10-31,1.0700,1.0700,1.0500,1.0500,71000
FSBM,2007-11-01,1.0500,1.1000,1.0500,1.0500,84000
FSBM,2007-11-02,1.0500,1.0500,1.0500,1.0500,60000
FSBM,2007-11-05,1.0600,1.0600,1.0200,1.0200,67000
FSBM,2007-11-06,1.0200,1.0500,1.0200,1.0500,7900
FSBM,2007-11-07,1.0800,1.0900,1.0800,1.0900,2000
FSBM,2007-11-09,1.0500,1.0700,1.0500,1.0700,11000
FSBM,2007-11-12,1.0500,1.0600,1.0500,1.0500,45900
FSBM,2007-11-13,1.0500,1.0500,1.0000,1.0000,71000
FSBM,2007-11-14,1.0400,1.0400,1.0300,1.0400,29000
FSBM,2007-11-15,1.0400,1.0500,1.0400,1.0400,23000
FSBM,2007-11-16,1.0400,1.0400,1.0300,1.0400,32800
FSBM,2007-11-19,1.0300,1.0400,1.0300,1.0400,12000
FSBM,2007-11-20,1.0300,1.0300,1.0000,1.0000,110500
FSBM,2007-11-21,0.9900,1.0000,0.9900,1.0000,119700
FSBM,2007-11-22,0.9900,0.9950,0.9850,0.9900,32000
FSBM,2007-11-23,0.9800,0.9800,0.9600,0.9600,34000
FSBM,2007-11-26,0.9800,0.9800,0.8900,0.9050,116000
FSBM,2007-11-27,0.9000,0.9000,0.8900,0.9000,71500
FSBM,2007-11-28,0.9000,0.9000,0.8800,0.8900,47000
FSBM,2007-11-29,0.8900,0.8900,0.8600,0.8600,62000
FSBM,2007-11-30,0.8600,0.8600,0.8400,0.8500,50000
FSBM,2007-12-03,0.8500,0.8500,0.8450,0.8450,76000
FSBM,2007-12-04,0.9000,0.9000,0.8700,0.8900,71000
FSBM,2007-12-05,0.8900,0.8900,0.8800,0.8800,99000
FSBM,2007-12-06,0.8850,0.9050,0.8800,0.9050,97100
FSBM,2007-12-07,0.8800,0.8900,0.8800,0.8900,12000
FSBM,2007-12-10,0.8800,0.8900,0.8800,0.8900,50000
FSBM,2007-12-11,0.8750,0.8750,0.8750,0.8750,3500
FSBM,2007-12-12,0.8750,0.8750,0.8750,0.8750,1000
FSBM,2007-12-13,0.8650,0.8700,0.8600,0.8700,11900
FSBM,2007-12-14,0.8900,0.8900,0.8600,0.8650,35000
FSBM,2007-12-17,0.8700,0.8700,0.8700,0.8700,3000
FSBM,2007-12-18,0.8900,0.8900,0.8900,0.8900,1000
FSBM,2007-12-19,0.8900,0.9000,0.8900,0.9000,107000
FSBM,2007-12-21,0.8900,0.8900,0.8900,0.8900,2000
FSBM,2007-12-26,0.8400,0.8500,0.8350,0.8500,45000
FSBM,2007-12-27,0.8600,0.8600,0.8600,0.8600,5000
FSBM,2007-12-28,0.8600,0.8800,0.8600,0.8700,8000
FSBM,2007-12-31,0.8900,0.8900,0.8700,0.8700,117000
FSBM,2008-01-02,0.8700,0.9000,0.8700,0.8800,59000
FSBM,2008-01-03,0.8700,0.8700,0.8700,0.8700,5000
FSBM,2008-01-04,0.8750,0.9000,0.8600,0.8600,25000
FSBM,2008-01-07,0.8600,0.8900,0.8600,0.8900,94000
FSBM,2008-01-08,0.8300,0.8900,0.8250,0.8900,7000
FSBM,2008-01-09,0.8900,0.8900,0.8900,0.8900,1000
FSBM,2008-01-11,0.8900,0.9000,0.8500,0.9000,5000
FSBM,2008-01-15,0.8900,0.8900,0.8900,0.8900,8000
FSBM,2008-01-16,0.8900,0.8900,0.8900,0.8900,4000
FSBM,2008-01-18,0.8900,0.8900,0.8900,0.8900,8000
FSBM,2008-01-21,0.8350,0.8850,0.8000,0.8750,8000
FSBM,2008-01-24,0.7600,0.8750,0.7600,0.8750,6000
FSBM,2008-01-25,0.8200,0.8500,0.8200,0.8450,10000
FSBM,2008-01-30,0.8400,0.8500,0.8400,0.8500,7000
FSBM,2008-02-05,0.8500,0.8500,0.8450,0.8450,569700
FSBM,2008-02-06,0.8000,0.8000,0.8000,0.8000,3700
FSBM,2008-02-11,0.8450,0.8450,0.8450,0.8450,3700
FSBM,2008-02-12,0.7900,0.7900,0.7900,0.7900,1000
FSBM,2008-02-13,0.7950,0.8750,0.7900,0.8750,7500
FSBM,2008-02-14,0.8300,0.8300,0.8300,0.8300,3200
FSBM,2008-02-15,0.8300,0.8300,0.8300,0.8300,5000
FSBM,2008-02-19,0.7900,0.7900,0.7900,0.7900,3200
FSBM,2008-02-20,0.8000,0.8000,0.8000,0.8000,1000
FSBM,2008-02-22,0.7500,0.7600,0.7500,0.7600,13200
FSBM,2008-02-25,0.7000,0.7800,0.7000,0.7800,4000
FSBM,2008-02-26,0.7900,0.8700,0.7900,0.8700,7200
FSBM,2008-02-27,0.8550,0.8550,0.8550,0.8550,4000
FSBM,2008-03-03,0.8000,0.8000,0.8000,0.8000,40
FSBM,2008-03-05,0.7200,0.7950,0.6300,0.7950,149000
FSBM,2008-03-06,0.7800,0.8400,0.7600,0.8350,29000
FSBM,2008-03-12,0.7500,0.8200,0.7400,0.8000,29000
FSBM,2008-03-14,0.8300,0.8400,0.8300,0.8400,15000
FSBM,2008-03-17,0.7000,0.7800,0.7000,0.7800,4000
FSBM,2008-03-18,0.7500,0.7750,0.7400,0.7750,4000
FSBM,2008-03-19,0.7850,0.8000,0.7850,0.8000,4000
FSBM,2008-03-25,0.7900,0.8400,0.7800,0.7800,54000
FSBM,2008-03-26,0.7200,0.7200,0.7200,0.7200,6000
FSBM,2008-03-27,0.7000,0.8300,0.7000,0.8300,24100
FSBM,2008-03-31,0.7500,0.7500,0.7500,0.7500,1000
FSBM,2008-04-01,0.7500,0.7500,0.7200,0.7400,4900
FSBM,2008-04-02,0.7300,0.7700,0.7200,0.7600,5100
FSBM,2008-04-03,0.7900,0.8000,0.7900,0.8000,18000
FSBM,2008-04-10,0.7700,0.7700,0.7700,0.7700,3000
FSBM,2008-04-11,0.7500,0.7600,0.7000,0.7600,58500
FSBM,2008-04-14,0.7200,0.7300,0.7000,0.7300,24500
FSBM,2008-04-15,0.7300,0.7400,0.7000,0.7000,18000
FSBM,2008-04-16,0.7250,0.7250,0.6900,0.6900,6000
FSBM,2008-04-17,0.6900,0.7000,0.6900,0.7000,16000
FSBM,2008-04-18,0.6900,0.6900,0.6900,0.6900,9000
FSBM,2008-04-21,0.7300,0.7300,0.6800,0.6900,23000
FSBM,2008-04-22,0.6900,0.6900,0.6800,0.6900,124500
FSBM,2008-04-23,0.7000,0.7000,0.7000,0.7000,10000
FSBM,2008-04-24,0.7000,0.7000,0.6850,0.6850,8000
FSBM,2008-04-25,0.6600,0.6600,0.6600,0.6600,5000
FSBM,2008-04-28,0.6700,0.7150,0.6700,0.7150,2000
FSBM,2008-04-30,0.7100,0.7100,0.7100,0.7100,10000
FSBM,2008-05-02,0.7100,0.7150,0.7100,0.7150,10000
FSBM,2008-05-05,0.7000,0.7000,0.7000,0.7000,2000
FSBM,2008-05-06,0.7000,0.7000,0.7000,0.7000,27000
FSBM,2008-05-08,0.6800,0.6800,0.6800,0.6800,1000
FSBM,2008-05-12,0.6250,0.7000,0.6250,0.7000,38000
FSBM,2008-05-14,0.7000,0.7000,0.7000,0.7000,79100
FSBM,2008-05-15,0.7000,0.7000,0.7000,0.7000,6000
FSBM,2008-05-21,0.6500,0.6500,0.6500,0.6500,8000
FSBM,2008-05-22,0.6500,0.6500,0.6400,0.6500,52000
FSBM,2008-05-23,0.6300,0.7100,0.6300,0.7100,53000
FSBM,2008-05-26,0.7000,0.7000,0.6800,0.6800,40000
FSBM,2008-05-27,0.6700,0.6800,0.6600,0.6800,14000
FSBM,2008-05-28,0.6700,0.6700,0.6600,0.6600,29000
FSBM,2008-05-29,0.6300,0.6600,0.6200,0.6200,32000
FSBM,2008-05-30,0.6200,0.6200,0.5900,0.5900,80100
FSBM,2008-06-02,0.5900,0.6100,0.5900,0.6100,12000
FSBM,2008-06-03,0.5900,0.5950,0.5550,0.5950,29000
FSBM,2008-06-04,0.5950,0.5950,0.5400,0.5950,61300
FSBM,2008-06-05,0.5900,0.5900,0.5900,0.5900,5000
FSBM,2008-06-06,0.5900,0.5900,0.5900,0.5900,5000
FSBM,2008-06-10,0.5900,0.5900,0.5900,0.5900,10000
FSBM,2008-06-11,0.5600,0.5900,0.5150,0.5900,21800
FSBM,2008-06-12,0.5300,0.5850,0.5000,0.5850,95000
FSBM,2008-06-13,0.5350,0.5350,0.5150,0.5300,93400
FSBM,2008-06-16,0.5500,0.5800,0.5000,0.5500,21000
FSBM,2008-06-17,0.5000,0.5300,0.4900,0.5300,119800
FSBM,2008-06-18,0.5000,0.5200,0.5000,0.5200,32000
FSBM,2008-06-19,0.5000,0.5100,0.4900,0.5100,17100
FSBM,2008-06-20,0.5000,0.5000,0.4900,0.4900,53200
FSBM,2008-06-23,0.4900,0.5250,0.4800,0.5250,31000
FSBM,2008-06-24,0.5600,0.5700,0.5250,0.5400,14000
FSBM,2008-06-25,0.5400,0.5600,0.5300,0.5600,18400
FSBM,2008-06-26,0.5000,0.5600,0.5000,0.5600,23900
FSBM,2008-06-27,0.5500,0.5500,0.5000,0.5000,40000
FSBM,2008-06-30,0.5200,0.5400,0.5200,0.5400,10000
FSBM,2008-07-01,0.5200,0.5200,0.5000,0.5100,20500
FSBM,2008-07-02,0.5000,0.5100,0.5000,0.5000,14300
FSBM,2008-07-04,0.5100,0.5100,0.5000,0.5100,4000
FSBM,2008-07-07,0.5000,0.5000,0.4900,0.5000,31000
FSBM,2008-07-08,0.5000,0.5000,0.4800,0.5000,28000
FSBM,2008-07-09,0.4900,0.5000,0.4650,0.5000,69300
FSBM,2008-07-10,0.4950,0.4950,0.4800,0.4900,8000
FSBM,2008-07-11,0.5000,0.6000,0.4900,0.5000,40000
FSBM,2008-07-14,0.5200,0.5900,0.5200,0.5900,15100
FSBM,2008-07-15,0.5400,0.5400,0.5200,0.5400,8000
FSBM,2008-07-16,0.5200,0.5200,0.5100,0.5100,4000
FSBM,2008-07-18,0.5600,0.5700,0.5200,0.5600,11000
FSBM,2008-07-24,0.5600,0.5700,0.5600,0.5700,4800
FSBM,2008-07-25,0.5700,0.6200,0.5700,0.6200,24000
FSBM,2008-07-28,0.6500,0.7000,0.6500,0.7000,11000
FSBM,2008-07-30,0.6800,0.6900,0.6700,0.6900,9500
FSBM,2008-07-31,0.7000,0.7200,0.6900,0.7000,8500
FSBM,2008-08-01,0.7000,0.7100,0.7000,0.7100,5000
FSBM,2008-08-04,0.7100,0.7100,0.7100,0.7100,2
FSBM,2008-08-05,0.7000,0.7100,0.7000,0.7000,2900
FSBM,2008-08-06,0.7400,0.7400,0.7000,0.7400,9000
FSBM,2008-08-07,0.7300,0.7300,0.7200,0.7200,5200
FSBM,2008-08-08,0.7400,0.7400,0.7400,0.7400,1
FSBM,2008-08-11,0.7400,0.7400,0.7400,0.7400,3
FSBM,2008-08-12,0.7600,0.7600,0.7300,0.7500,2100
FSBM,2008-08-13,0.7600,0.7600,0.5000,0.7500,11400
FSBM,2008-08-14,0.7600,0.7600,0.7200,0.7400,3600
FSBM,2008-08-15,0.7400,0.7400,0.7200,0.7200,900
FSBM,2008-08-18,0.7500,0.7500,0.7200,0.7400,3300
FSBM,2008-08-20,0.6000,0.7300,0.6000,0.7300,51200
FSBM,2008-08-22,0.7200,0.7900,0.7000,0.7400,23000
FSBM,2008-08-27,0.7350,0.7600,0.7350,0.7600,7000
FSBM,2008-08-28,0.6500,0.7250,0.6500,0.7250,6900
FSBM,2008-08-29,0.6900,0.7200,0.6900,0.7200,29000
FSBM,2008-09-03,0.6900,0.7200,0.6800,0.7200,12900
FSBM,2008-09-05,0.7000,0.7100,0.7000,0.7100,23000
FSBM,2008-09-09,0.6600,0.7000,0.6600,0.7000,7000
FSBM,2008-09-10,0.6800,0.7000,0.6500,0.6500,10000
FSBM,2008-09-11,0.6500,0.7000,0.6500,0.7000,14200
FSBM,2008-09-12,0.6500,0.6850,0.6350,0.6850,20500
FSBM,2008-09-15,0.6300,0.7050,0.6200,0.7050,57000
FSBM,2008-09-16,0.6300,0.6850,0.6300,0.6500,268000
FSBM,2008-09-17,0.6700,0.6900,0.6700,0.6900,15
FSBM,2008-09-19,0.6800,0.7000,0.6800,0.7000,13000
FSBM,2008-09-24,0.6500,0.6900,0.6450,0.6900,3000
FSBM,2008-09-25,0.6950,0.7000,0.6950,0.7000,10000
FSBM,2008-09-26,0.6600,0.6900,0.6500,0.6850,20000
FSBM,2008-09-29,0.6900,0.6950,0.6900,0.6950,10000
FSBM,2008-09-30,0.6400,0.6400,0.6400,0.6400,1000
FSBM,2008-10-03,0.6900,0.7000,0.6900,0.7000,8000
FSBM,2008-10-07,0.6450,0.6900,0.6450,0.6900,10000
FSBM,2008-10-08,0.6250,0.6800,0.6250,0.6800,56000
FSBM,2008-10-09,0.6800,0.7200,0.6800,0.7200,10000
FSBM,2008-10-10,0.6300,0.6600,0.5500,0.5500,34800
FSBM,2008-10-13,0.6650,0.6650,0.6150,0.6500,18100
FSBM,2008-10-14,0.6700,0.6700,0.6350,0.6350,6800
FSBM,2008-10-15,0.6600,0.6800,0.6300,0.6800,16000
FSBM,2008-10-16,0.6400,0.6600,0.5850,0.6300,20800
FSBM,2008-10-17,0.6650,0.6800,0.6200,0.6600,29000
FSBM,2008-10-20,0.6700,0.6700,0.6200,0.6550,14200
FSBM,2008-10-21,0.6300,0.6700,0.6100,0.6600,43000
FSBM,2008-10-22,0.6350,0.6700,0.6250,0.6700,16300
FSBM,2008-10-23,0.6300,0.6600,0.6300,0.6600,3000
FSBM,2008-10-24,0.6300,0.6400,0.6000,0.6400,30000
FSBM,2008-10-29,0.6400,0.6500,0.5500,0.6200,10100
FSBM,2008-10-30,0.6300,0.6500,0.5500,0.6100,42300
FSBM,2008-10-31,0.6300,0.6500,0.5950,0.6500,8000
FSBM,2008-11-05,0.6600,0.6700,0.5850,0.6400,13000
FSBM,2008-11-06,0.6400,0.6600,0.6400,0.6600,10000
