YONGTAI,2007-08-16,0.2575,0.2832,0.2575,0.2832,1282
YONGTAI,2007-08-17,0.3047,0.3047,0.2575,0.2832,10603
YONGTAI,2007-08-20,0.3047,0.3047,0.3047,0.3047,117
YONGTAI,2007-08-21,0.2832,0.3047,0.2832,0.3004,35304
YONGTAI,2007-08-27,0.3004,0.3004,0.2961,0.3004,583
YONGTAI,2007-08-28,0.3261,0.3261,0.2575,0.2961,28895
YONGTAI,2007-08-30,0.2575,0.2575,0.2575,0.2575,1981
YONGTAI,2007-09-03,0.2961,0.2961,0.2961,0.2961,117
YONGTAI,2007-09-04,0.2446,0.2832,0.2446,0.2832,10253
YONGTAI,2007-09-05,0.3004,0.3004,0.3004,0.3004,117
YONGTAI,2007-09-06,0.2575,0.2961,0.2575,0.2961,11768
YONGTAI,2007-09-10,0.2661,0.3090,0.2661,0.3090,3612
YONGTAI,2007-09-11,0.2575,0.2661,0.2575,0.2661,18642
YONGTAI,2007-09-13,0.2961,0.2961,0.2961,0.2961,117
YONGTAI,2007-09-24,0.2146,0.2918,0.2146,0.2403,13050
YONGTAI,2007-09-25,0.2446,0.2703,0.2446,0.2703,55927
YONGTAI,2007-09-28,0.2489,0.2618,0.2489,0.2618,15962
YONGTAI,2007-10-01,0.2532,0.2661,0.2532,0.2661,7923
YONGTAI,2007-10-03,0.2403,0.2661,0.2403,0.2661,2330
YONGTAI,2007-10-04,0.2446,0.2661,0.2403,0.2661,35
YONGTAI,2007-10-05,0.2661,0.2661,0.2661,0.2661,11651
YONGTAI,2007-10-08,0.2832,0.2832,0.2832,0.2832,583
YONGTAI,2007-10-10,0.2789,0.2789,0.2532,0.2661,36236
YONGTAI,2007-10-11,0.2446,0.2661,0.2403,0.2661,104280
YONGTAI,2007-10-12,0.2575,0.2618,0.2446,0.2618,21322
YONGTAI,2007-10-17,0.2446,0.2575,0.2446,0.2575,7107
YONGTAI,2007-10-18,0.2489,0.2618,0.2489,0.2618,13982
YONGTAI,2007-10-19,0.2489,0.2618,0.2446,0.2618,4894
YONGTAI,2007-10-22,0.2575,0.2575,0.2575,0.2575,11651
YONGTAI,2007-10-24,0.2575,0.2703,0.2489,0.2703,174188
YONGTAI,2007-10-25,0.2747,0.2875,0.2575,0.2789,270545
YONGTAI,2007-10-26,0.2747,0.2747,0.2575,0.2747,126184
YONGTAI,2007-10-29,0.2618,0.2618,0.2618,0.2618,5593
YONGTAI,2007-10-30,0.2661,0.2832,0.2618,0.2661,36585
YONGTAI,2007-10-31,0.2532,0.2918,0.2532,0.2918,25633
YONGTAI,2007-11-01,0.2618,0.2789,0.2532,0.2532,57441
YONGTAI,2007-11-02,0.2661,0.2661,0.2532,0.2661,16895
YONGTAI,2007-11-06,0.2489,0.2661,0.2489,0.2661,23419
YONGTAI,2007-11-07,0.2446,0.2661,0.2446,0.2661,3612
YONGTAI,2007-11-09,0.2403,0.2661,0.2360,0.2661,22254
YONGTAI,2007-11-13,0.2446,0.2618,0.2403,0.2618,18293
YONGTAI,2007-11-15,0.2618,0.2703,0.2618,0.2703,17594
YONGTAI,2007-11-21,0.2575,0.2575,0.2575,0.2575,21089
YONGTAI,2007-11-27,0.2489,0.2489,0.2489,0.2489,17594
YONGTAI,2007-11-29,0.1974,0.2575,0.1888,0.2575,29361
YONGTAI,2007-11-30,0.2146,0.2575,0.2146,0.2575,37634
YONGTAI,2007-12-03,0.2317,0.2575,0.2317,0.2575,56509
YONGTAI,2007-12-05,0.2189,0.2575,0.2189,0.2575,12933
YONGTAI,2007-12-13,0.2189,0.2489,0.2189,0.2403,13982
YONGTAI,2007-12-14,0.2489,0.3004,0.2489,0.3004,5826
YONGTAI,2007-12-19,0.2961,0.3004,0.2961,0.3004,9438
YONGTAI,2007-12-27,0.2274,0.2875,0.2274,0.2832,7923
YONGTAI,2007-12-31,0.2317,0.2918,0.2317,0.2832,43926
YONGTAI,2008-01-03,0.2231,0.2918,0.2231,0.2918,35420
YONGTAI,2008-01-04,0.3004,0.3004,0.3004,0.3004,9321
YONGTAI,2008-01-11,0.3090,0.3090,0.3090,0.3090,4661
YONGTAI,2008-01-15,0.2317,0.2832,0.2317,0.2832,5942
YONGTAI,2008-01-21,0.2317,0.2747,0.2317,0.2317,3728
YONGTAI,2008-01-22,0.2789,0.2789,0.2789,0.2789,1165
YONGTAI,2008-01-24,0.3261,0.3261,0.2360,0.3261,2447
YONGTAI,2008-01-25,0.3433,0.3433,0.3433,0.3433,1165
YONGTAI,2008-01-31,0.2317,0.3090,0.2317,0.3090,18293
YONGTAI,2008-02-11,0.2489,0.2918,0.2489,0.2918,5010
YONGTAI,2008-02-13,0.3261,0.3261,0.2489,0.2489,18526
YONGTAI,2008-02-14,0.2789,0.2789,0.2789,0.2789,117
YONGTAI,2008-02-15,0.2146,0.2747,0.2146,0.2747,8272
YONGTAI,2008-02-22,0.2060,0.3176,0.2060,0.2274,180596
YONGTAI,2008-02-25,0.2231,0.2317,0.2146,0.2274,15030
YONGTAI,2008-02-26,0.2060,0.2489,0.2060,0.2446,40314
YONGTAI,2008-02-29,0.2446,0.2446,0.2446,0.2446,3495
YONGTAI,2008-03-03,0.2146,0.2274,0.2146,0.2274,386
YONGTAI,2008-03-07,0.2446,0.2575,0.2146,0.2446,19807
YONGTAI,2008-03-12,0.2489,0.2661,0.2489,0.2661,11651
YONGTAI,2008-03-14,0.2747,0.2747,0.2747,0.2747,5826
YONGTAI,2008-03-17,0.1974,0.2961,0.1974,0.2961,19807
YONGTAI,2008-03-31,0.2189,0.2575,0.2189,0.2575,67578
YONGTAI,2008-04-01,0.2231,0.2489,0.2231,0.2489,61403
YONGTAI,2008-04-02,0.2403,0.2489,0.2231,0.2489,5942
YONGTAI,2008-04-03,0.2146,0.2532,0.2146,0.2532,12817
YONGTAI,2008-04-10,0.2189,0.2360,0.2146,0.2317,90182
YONGTAI,2008-04-11,0.2317,0.2403,0.2317,0.2360,11768
YONGTAI,2008-04-16,0.2103,0.2317,0.2103,0.2317,9438
YONGTAI,2008-04-17,0.2146,0.2489,0.2146,0.2489,7107
YONGTAI,2008-04-21,0.1974,0.2360,0.1974,0.2360,5826
YONGTAI,2008-04-25,0.2403,0.2532,0.2403,0.2532,16312
YONGTAI,2008-05-05,0.1974,0.2231,0.1974,0.2189,22138
YONGTAI,2008-05-06,0.1845,0.2146,0.1845,0.2146,3728
YONGTAI,2008-05-07,0.2189,0.2575,0.1931,0.2231,13516
YONGTAI,2008-05-22,0.1802,0.2575,0.1802,0.2575,31808
YONGTAI,2008-05-28,0.1888,0.2403,0.1888,0.2017,22371
YONGTAI,2008-05-30,0.2317,0.2403,0.2317,0.2403,8156
YONGTAI,2008-06-12,0.1888,0.2489,0.1888,0.2489,2330
YONGTAI,2008-06-16,0.2489,0.2489,0.2489,0.2489,2330
YONGTAI,2008-06-17,0.2060,0.2103,0.1888,0.1888,49868
YONGTAI,2008-06-18,0.2446,0.2446,0.2446,0.2446,1165
YONGTAI,2008-06-20,0.1974,0.2446,0.1974,0.2446,18992
YONGTAI,2008-06-23,0.2446,0.2446,0.1974,0.2446,1631
YONGTAI,2008-06-24,0.2446,0.2532,0.2446,0.2532,11768
YONGTAI,2008-06-25,0.2103,0.2446,0.2103,0.2360,21322
YONGTAI,2008-06-27,0.2060,0.2274,0.2060,0.2274,1398
YONGTAI,2008-06-30,0.2189,0.2189,0.2189,0.2189,18642
YONGTAI,2008-07-01,0.1974,0.2189,0.1974,0.2189,1282
YONGTAI,2008-07-07,0.1716,0.2489,0.1716,0.2103,15263
YONGTAI,2008-07-08,0.2403,0.2403,0.2403,0.2403,6175
YONGTAI,2008-07-09,0.2403,0.2403,0.2403,0.2403,11418
YONGTAI,2008-08-06,0.2403,0.2618,0.2403,0.2618,45091
YONGTAI,2008-08-08,0.1888,0.2575,0.1888,0.2575,2447
YONGTAI,2008-08-13,0.1931,0.2618,0.1931,0.2618,13865
YONGTAI,2008-08-15,0.1931,0.2532,0.1931,0.1931,3495
YONGTAI,2008-08-18,0.2575,0.2575,0.2575,0.2575,2330
YONGTAI,2008-08-20,0.1931,0.2489,0.1931,0.2489,39731
YONGTAI,2008-08-21,0.2146,0.2317,0.2146,0.2317,39615
YONGTAI,2008-08-26,0.2017,0.2017,0.1974,0.2017,49984
YONGTAI,2008-08-27,0.1931,0.1931,0.1931,0.1931,3495
YONGTAI,2008-08-28,0.2146,0.2146,0.1845,0.2060,1515
YONGTAI,2008-09-02,0.1931,0.1931,0.1931,0.1931,18409
YONGTAI,2008-09-03,0.1759,0.1931,0.1759,0.1931,9438
YONGTAI,2008-09-04,0.1802,0.2146,0.1802,0.2146,19691
YONGTAI,2008-10-20,0.1545,0.2489,0.1545,0.2489,2330
YONGTAI,2008-10-24,0.1030,0.2403,0.1030,0.2403,2447
YONGTAI,2008-11-12,0.1802,0.2489,0.1802,0.2489,31459
YONGTAI,2008-11-14,0.1759,0.2403,0.1716,0.2403,46722
YONGTAI,2008-11-19,0.3433,0.3433,0.3433,0.3433,5826
YONGTAI,2008-12-03,0.4721,0.4721,0.1802,0.2317,121757
YONGTAI,2008-12-04,0.1931,0.2360,0.1888,0.2360,24584
YONGTAI,2008-12-10,0.1802,0.2231,0.1416,0.2231,133525
YONGTAI,2008-12-12,0.1416,0.2231,0.1416,0.2231,15496
YONGTAI,2008-12-15,0.1802,0.2575,0.1802,0.2575,4661
YONGTAI,2008-12-18,0.1802,0.4291,0.1802,0.4291,29012
YONGTAI,2008-12-19,0.2017,0.3347,0.1931,0.3347,91580
YONGTAI,2008-12-23,0.2060,0.2489,0.2060,0.2317,116514
YONGTAI,2008-12-26,0.2189,0.2189,0.2189,0.2189,10486
YONGTAI,2008-12-31,0.2189,0.2189,0.1759,0.2189,11651
YONGTAI,2009-01-02,0.2189,0.2189,0.2189,0.2189,5826
YONGTAI,2009-01-05,0.1802,0.2189,0.1802,0.2189,2330
YONGTAI,2009-01-07,0.1802,0.2146,0.1802,0.1931,3612
YONGTAI,2009-01-08,0.1845,0.2146,0.1845,0.2103,16895
YONGTAI,2009-01-12,0.2231,0.2231,0.2231,0.2231,25050
YONGTAI,2009-02-03,0.1716,0.2017,0.1716,0.2017,53596
YONGTAI,2009-02-04,0.2017,0.2017,0.2017,0.2017,1165
YONGTAI,2009-02-11,0.1716,0.2317,0.1716,0.2317,11069
YONGTAI,2009-02-12,0.1759,0.2017,0.1759,0.2017,10370
YONGTAI,2009-02-13,0.2103,0.2103,0.2103,0.2103,583
YONGTAI,2009-03-05,0.1545,0.2017,0.1545,0.2017,1282
YONGTAI,2009-03-24,0.1159,0.2017,0.1159,0.1759,19924
YONGTAI,2009-03-25,0.2017,0.2017,0.2017,0.2017,1165
YONGTAI,2009-04-07,0.1416,0.2189,0.1416,0.2189,52082
YONGTAI,2009-04-08,0.1416,0.2189,0.1416,0.2189,52082
YONGTAI,2009-04-16,0.1716,0.2146,0.1716,0.2146,77132
YONGTAI,2009-04-17,0.2103,0.2103,0.1802,0.1802,48936
YONGTAI,2009-04-30,0.1588,0.1802,0.1588,0.1802,23536
YONGTAI,2009-05-06,0.1631,0.2060,0.1631,0.1631,9554
YONGTAI,2009-05-07,0.1716,0.2060,0.1631,0.2060,2680
YONGTAI,2009-05-08,0.1588,0.2060,0.1588,0.2060,8156
YONGTAI,2009-05-11,0.1845,0.1974,0.1845,0.1931,53596
YONGTAI,2009-05-13,0.1716,0.1931,0.1716,0.1931,49518
YONGTAI,2009-05-25,0.1888,0.1931,0.1631,0.1888,10370
YONGTAI,2009-05-26,0.1502,0.1888,0.1502,0.1888,5826
YONGTAI,2009-06-02,0.1588,0.1845,0.1588,0.1845,35071
YONGTAI,2009-06-03,0.1716,0.1845,0.1716,0.1845,11768
YONGTAI,2009-06-04,0.1716,0.1802,0.1716,0.1802,109523
YONGTAI,2009-06-05,0.1674,0.1845,0.1674,0.1845,44858
YONGTAI,2009-06-09,0.1888,0.1888,0.1888,0.1888,2330
YONGTAI,2009-06-11,0.1716,0.1931,0.1716,0.1931,7573
YONGTAI,2009-06-22,0.1674,0.1974,0.1674,0.1974,18642
YONGTAI,2009-06-24,0.1888,0.1888,0.1888,0.1888,5826
YONGTAI,2009-06-25,0.1888,0.1888,0.1888,0.1888,5709
YONGTAI,2009-06-30,0.1716,0.1716,0.1716,0.1716,5826
YONGTAI,2009-07-01,0.1974,0.1974,0.1716,0.1974,58373
YONGTAI,2009-07-15,0.1674,0.2231,0.1674,0.2231,13982
YONGTAI,2009-07-16,0.1974,0.1974,0.1845,0.1974,15613
YONGTAI,2009-07-21,0.1674,0.2017,0.1674,0.2017,9321
YONGTAI,2009-07-28,0.1674,0.2231,0.1674,0.2189,72239
YONGTAI,2009-07-31,0.2231,0.2274,0.2231,0.2274,15147
YONGTAI,2009-08-03,0.1802,0.2317,0.1802,0.2317,15147
YONGTAI,2009-08-04,0.1974,0.2317,0.1974,0.2317,5826
YONGTAI,2009-08-19,0.2017,0.2317,0.2017,0.2317,12817
YONGTAI,2009-08-20,0.2060,0.2274,0.2060,0.2274,5826
YONGTAI,2009-08-21,0.2317,0.2446,0.2317,0.2446,8156
YONGTAI,2009-08-25,0.2489,0.2661,0.2489,0.2661,25050
YONGTAI,2009-08-27,0.2661,0.2703,0.2661,0.2703,6408
YONGTAI,2009-08-28,0.2103,0.2703,0.2103,0.2532,26565
YONGTAI,2009-09-03,0.2189,0.2403,0.2189,0.2403,5942
YONGTAI,2009-09-08,0.2017,0.2274,0.1974,0.2274,15380
YONGTAI,2009-09-09,0.2017,0.2189,0.2017,0.2060,8739
YONGTAI,2009-09-10,0.2017,0.2489,0.2017,0.2489,13982
YONGTAI,2009-09-16,0.1974,0.2274,0.1974,0.2274,3961
YONGTAI,2009-09-18,0.1974,0.2489,0.1974,0.2489,1282
YONGTAI,2009-09-23,0.2317,0.2446,0.1845,0.2060,78647
YONGTAI,2009-09-24,0.2317,0.2403,0.2146,0.2403,85987
YONGTAI,2009-09-25,0.2575,0.2618,0.2317,0.2489,28313
YONGTAI,2009-10-07,0.2189,0.2532,0.2189,0.2532,10486
YONGTAI,2009-10-08,0.2189,0.2446,0.2146,0.2403,34255
YONGTAI,2009-10-09,0.2060,0.2489,0.2060,0.2231,202151
YONGTAI,2009-10-12,0.2403,0.2403,0.2403,0.2403,3495
YONGTAI,2009-10-14,0.2317,0.2317,0.2017,0.2103,133874
YONGTAI,2009-10-15,0.2360,0.2360,0.1974,0.2103,87385
YONGTAI,2009-10-16,0.2274,0.2274,0.1931,0.2060,244213
YONGTAI,2009-10-19,0.2017,0.2189,0.2017,0.2060,124670
YONGTAI,2009-10-20,0.2060,0.2060,0.1974,0.2060,170227
YONGTAI,2009-10-21,0.2146,0.2146,0.1888,0.1974,12933
YONGTAI,2009-10-22,0.1845,0.2146,0.1802,0.2146,54295
YONGTAI,2009-10-23,0.1974,0.2146,0.1974,0.2146,114417
YONGTAI,2009-10-26,0.2060,0.2231,0.1845,0.2231,86570
YONGTAI,2009-10-28,0.1974,0.2146,0.1974,0.2146,1748
YONGTAI,2009-10-29,0.2060,0.2231,0.1974,0.2017,183859
YONGTAI,2009-10-30,0.2103,0.2146,0.1974,0.2060,30876
YONGTAI,2009-11-04,0.1974,0.2231,0.1974,0.2231,14215
YONGTAI,2009-11-05,0.1974,0.2317,0.1974,0.2231,163585
YONGTAI,2009-11-06,0.2317,0.2317,0.2017,0.2231,36352
YONGTAI,2009-11-10,0.2060,0.2274,0.2060,0.2189,134224
YONGTAI,2009-11-11,0.2146,0.2274,0.2103,0.2274,23186
YONGTAI,2009-11-16,0.1974,0.2146,0.1974,0.2103,27031
YONGTAI,2009-11-17,0.1974,0.1974,0.1974,0.1974,11651
YONGTAI,2009-11-18,0.2060,0.2103,0.1802,0.2060,15496
YONGTAI,2009-11-20,0.1759,0.2017,0.1759,0.2017,20856
YONGTAI,2009-11-24,0.1716,0.2060,0.1716,0.1802,33323
YONGTAI,2009-11-26,0.1888,0.1888,0.1888,0.1888,5826
YONGTAI,2009-12-02,0.1759,0.2575,0.1759,0.2575,11768
YONGTAI,2009-12-03,0.2060,0.2231,0.1716,0.2231,68976
YONGTAI,2009-12-04,0.1759,0.2060,0.1759,0.2060,2330
YONGTAI,2009-12-07,0.1888,0.1888,0.1888,0.1888,29128
YONGTAI,2009-12-10,0.1631,0.1888,0.1631,0.1888,6991
YONGTAI,2009-12-17,0.1631,0.1974,0.1631,0.1974,2330
YONGTAI,2009-12-28,0.1931,0.1931,0.1931,0.1931,108241
YONGTAI,2009-12-30,0.1631,0.2146,0.1631,0.2146,34954
YONGTAI,2009-12-31,0.2146,0.2189,0.1845,0.1974,102765
YONGTAI,2010-01-04,0.1802,0.1974,0.1802,0.1888,15380
YONGTAI,2010-01-05,0.1931,0.1974,0.1802,0.1845,31925
YONGTAI,2010-01-06,0.2231,0.2231,0.2231,0.2231,2330
YONGTAI,2010-01-11,0.2146,0.2274,0.2146,0.2274,34954
YONGTAI,2010-01-12,0.2274,0.2618,0.2274,0.2618,583734
YONGTAI,2010-01-13,0.2274,0.2403,0.2060,0.2231,120708
YONGTAI,2010-01-14,0.2317,0.2403,0.2317,0.2403,8156
YONGTAI,2010-01-18,0.2360,0.2575,0.2103,0.2360,148089
YONGTAI,2010-01-19,0.2103,0.2403,0.2103,0.2189,85638
YONGTAI,2010-01-20,0.2103,0.2360,0.2103,0.2360,79346
YONGTAI,2010-01-27,0.1974,0.2189,0.1974,0.2189,13982
YONGTAI,2010-01-29,0.2146,0.2189,0.1888,0.2189,24584
YONGTAI,2010-02-05,0.1759,0.2103,0.1759,0.2103,36236
YONGTAI,2010-02-08,0.2317,0.2317,0.1888,0.2060,22604
