OPCOM,2008-12-04,0.2440,0.2440,0.2440,0.2440,5000
OPCOM,2008-12-09,0.2640,0.2640,0.2440,0.2440,17500
OPCOM,2008-12-10,0.2600,0.2600,0.2600,0.2600,49875
OPCOM,2008-12-12,0.2480,0.2760,0.2480,0.2760,13750
OPCOM,2008-12-17,0.2560,0.2560,0.2520,0.2520,25000
OPCOM,2008-12-18,0.2480,0.2480,0.2480,0.2480,4375
OPCOM,2008-12-19,0.2480,0.2480,0.2480,0.2480,15625
OPCOM,2008-12-23,0.2480,0.2480,0.2480,0.2480,6250
OPCOM,2008-12-26,0.2480,0.2480,0.2480,0.2480,8125
OPCOM,2008-12-31,0.2480,0.2480,0.2480,0.2480,16875
OPCOM,2009-01-07,0.2480,0.2480,0.2480,0.2480,8125
OPCOM,2009-01-08,0.2400,0.3200,0.2400,0.3200,18750
OPCOM,2009-01-14,0.2400,0.2400,0.2400,0.2400,12500
OPCOM,2009-01-15,0.2680,0.2720,0.2400,0.2400,26250
OPCOM,2009-01-19,0.2400,0.2400,0.2400,0.2400,27500
OPCOM,2009-01-20,0.2400,0.2400,0.2400,0.2400,33750
OPCOM,2009-01-22,0.2400,0.2400,0.2400,0.2400,12500
OPCOM,2009-01-23,0.2640,0.2640,0.2640,0.2640,7500
OPCOM,2009-02-03,0.2720,0.2720,0.2600,0.2600,82500
OPCOM,2009-02-04,0.2640,0.2640,0.2640,0.2640,16250
OPCOM,2009-02-05,0.2880,0.2880,0.2720,0.2720,18750
OPCOM,2009-02-06,0.2600,0.2880,0.2600,0.2880,21875
OPCOM,2009-02-11,0.2720,0.2720,0.2720,0.2720,57500
OPCOM,2009-02-12,0.2720,0.2720,0.2600,0.2600,13750
OPCOM,2009-02-13,0.2280,0.2960,0.2280,0.2960,33875
OPCOM,2009-02-16,0.2400,0.2400,0.2400,0.2400,1750
OPCOM,2009-02-17,0.2400,0.2480,0.2400,0.2480,12500
OPCOM,2009-02-19,0.2480,0.2560,0.2320,0.2480,27625
OPCOM,2009-02-20,0.2480,0.2480,0.2480,0.2480,1250
OPCOM,2009-02-27,0.2480,0.2640,0.2480,0.2480,88875
OPCOM,2009-03-02,0.2480,0.2640,0.2480,0.2640,88875
OPCOM,2009-03-06,0.2640,0.2640,0.2520,0.2520,37500
OPCOM,2009-03-11,0.2400,0.2400,0.2400,0.2400,18750
OPCOM,2009-03-12,0.2400,0.2400,0.2400,0.2400,43750
OPCOM,2009-03-13,0.2400,0.2400,0.2320,0.2320,21875
OPCOM,2009-03-16,0.2400,0.2400,0.2400,0.2400,50000
OPCOM,2009-03-17,0.2400,0.2400,0.2400,0.2400,25000
OPCOM,2009-03-18,0.2640,0.2640,0.2480,0.2480,50000
OPCOM,2009-03-23,0.2600,0.2600,0.2520,0.2600,31250
OPCOM,2009-03-25,0.2480,0.2600,0.2480,0.2600,2500
OPCOM,2009-03-26,0.2480,0.2560,0.2480,0.2560,30000
OPCOM,2009-03-27,0.2560,0.2560,0.2560,0.2560,25000
OPCOM,2009-04-02,0.2560,0.2560,0.2560,0.2560,53125
OPCOM,2009-04-03,0.2560,0.2560,0.2560,0.2560,6250
OPCOM,2009-04-06,0.2600,0.2640,0.2520,0.2520,39375
OPCOM,2009-04-07,0.2600,0.2600,0.2520,0.2520,6250
OPCOM,2009-04-08,0.2600,0.2640,0.2600,0.2640,43750
OPCOM,2009-04-09,0.2640,0.2800,0.2640,0.2800,66375
OPCOM,2009-04-10,0.2960,0.2960,0.2960,0.2960,21250
OPCOM,2009-04-13,0.2960,0.2960,0.2960,0.2960,25000
OPCOM,2009-04-15,0.2960,0.2960,0.2960,0.2960,30000
OPCOM,2009-04-16,0.2960,0.3120,0.2880,0.2880,121250
OPCOM,2009-04-17,0.3040,0.3680,0.3040,0.3400,644875
OPCOM,2009-04-20,0.3760,0.3840,0.3600,0.3800,357375
OPCOM,2009-04-21,0.3600,0.3840,0.3600,0.3680,214750
OPCOM,2009-04-22,0.3840,0.3840,0.3600,0.3600,143750
OPCOM,2009-04-23,0.4480,0.4760,0.4320,0.4680,3033125
OPCOM,2009-04-24,0.4920,0.4920,0.4760,0.4920,1599125
OPCOM,2009-04-27,0.4960,0.5040,0.4480,0.4600,779250
OPCOM,2009-04-28,0.4600,0.4640,0.4280,0.4320,562875
OPCOM,2009-04-29,0.4560,0.4800,0.4280,0.4720,672250
OPCOM,2009-04-30,0.4760,0.5200,0.4760,0.5000,1268250
OPCOM,2009-05-04,0.5000,0.5040,0.4720,0.4920,507750
OPCOM,2009-05-05,0.4960,0.5040,0.4800,0.4920,371250
OPCOM,2009-05-06,0.4880,0.5360,0.4800,0.5200,597250
OPCOM,2009-05-07,0.5200,0.5400,0.5120,0.5200,679875
OPCOM,2009-05-08,0.5200,0.5280,0.5040,0.5280,248125
OPCOM,2009-05-11,0.5200,0.5280,0.5040,0.5040,473875
OPCOM,2009-05-12,0.5040,0.5240,0.5000,0.5120,277500
OPCOM,2009-05-13,0.5040,0.5040,0.4920,0.4960,148375
OPCOM,2009-05-14,0.4880,0.5000,0.4840,0.5000,127500
OPCOM,2009-05-15,0.5040,0.5120,0.4760,0.4800,254375
OPCOM,2009-05-18,0.4800,0.4800,0.4680,0.4720,246375
OPCOM,2009-05-19,0.4800,0.4800,0.4760,0.4760,76250
OPCOM,2009-05-20,0.4760,0.4800,0.4720,0.4800,80625
OPCOM,2009-05-21,0.4720,0.4720,0.4560,0.4560,5000
OPCOM,2009-05-22,0.4560,0.4680,0.4560,0.4560,185625
OPCOM,2009-05-25,0.4560,0.4800,0.4520,0.4800,325500
OPCOM,2009-05-26,0.4800,0.4800,0.4680,0.4800,63625
OPCOM,2009-05-27,0.4880,0.4880,0.4680,0.4800,55625
OPCOM,2009-05-28,0.4880,0.5040,0.4840,0.4920,295500
OPCOM,2009-05-29,0.4920,0.4960,0.4880,0.4920,192500
OPCOM,2009-06-01,0.5000,0.5120,0.4960,0.5120,246875
OPCOM,2009-06-02,0.4880,0.4960,0.4880,0.4880,80625
OPCOM,2009-06-03,0.4960,0.4960,0.4960,0.4960,17500
OPCOM,2009-06-04,0.4960,0.5000,0.4960,0.5000,213750
OPCOM,2009-06-05,0.5040,0.5440,0.5000,0.5440,246125
OPCOM,2009-06-08,0.5600,0.5760,0.5520,0.5680,815875
OPCOM,2009-06-09,0.5640,0.5720,0.5600,0.5680,216000
OPCOM,2009-06-10,0.5720,0.6040,0.5720,0.5920,467500
OPCOM,2009-06-11,0.5880,0.6040,0.5880,0.5960,292500
OPCOM,2009-06-12,0.5920,0.6040,0.5800,0.5800,613125
OPCOM,2009-06-15,0.5800,0.5800,0.5640,0.5680,438750
OPCOM,2009-06-16,0.5520,0.5760,0.5520,0.5720,200875
OPCOM,2009-06-17,0.5720,0.6000,0.5680,0.6000,146250
OPCOM,2009-06-18,0.5760,0.6040,0.5680,0.5720,243125
OPCOM,2009-06-19,0.5680,0.6000,0.5600,0.6000,289375
OPCOM,2009-06-22,0.5720,0.5760,0.5600,0.5760,138875
OPCOM,2009-06-23,0.5560,0.5760,0.5440,0.5720,256500
OPCOM,2009-06-24,0.5720,0.5800,0.5680,0.5800,26250
OPCOM,2009-06-25,0.5760,0.5800,0.5760,0.5800,80000
OPCOM,2009-06-26,0.5760,0.5800,0.5760,0.5760,11250
OPCOM,2009-06-29,0.5600,0.5760,0.5520,0.5680,80000
OPCOM,2009-06-30,0.5760,0.5760,0.5560,0.5560,32500
OPCOM,2009-07-01,0.5560,0.5680,0.5560,0.5680,17500
OPCOM,2009-07-02,0.5520,0.5680,0.5520,0.5680,30750
OPCOM,2009-07-03,0.5880,0.5880,0.5520,0.5720,95500
OPCOM,2009-07-06,0.5680,0.5720,0.5520,0.5520,68750
OPCOM,2009-07-07,0.5600,0.5600,0.5520,0.5520,11375
OPCOM,2009-07-08,0.5520,0.5600,0.5520,0.5600,42500
OPCOM,2009-07-09,0.5520,0.5600,0.5520,0.5600,29625
OPCOM,2009-07-13,0.5280,0.5560,0.5280,0.5520,13125
OPCOM,2009-07-14,0.5600,0.5600,0.5560,0.5600,12500
OPCOM,2009-07-15,0.5440,0.5560,0.5440,0.5560,131250
OPCOM,2009-07-16,0.5600,0.5640,0.5560,0.5600,76375
OPCOM,2009-07-17,0.5560,0.5600,0.5520,0.5600,75000
OPCOM,2009-07-20,0.5560,0.5600,0.5560,0.5600,101250
OPCOM,2009-07-22,0.5600,0.5600,0.5520,0.5520,57500
OPCOM,2009-07-23,0.5560,0.5560,0.5520,0.5520,53750
OPCOM,2009-07-24,0.5560,0.5600,0.5520,0.5560,68750
OPCOM,2009-07-28,0.5600,0.5760,0.5560,0.5760,453750
OPCOM,2009-07-29,0.5760,0.5880,0.5680,0.5760,170000
OPCOM,2009-07-30,0.5680,0.5680,0.5600,0.5680,113750
OPCOM,2009-07-31,0.5720,0.5760,0.5680,0.5680,113750
OPCOM,2009-08-03,0.5720,0.5800,0.5720,0.5760,272750
OPCOM,2009-08-04,0.5760,0.6160,0.5760,0.6160,229375
OPCOM,2009-08-05,0.6160,0.6280,0.6120,0.6240,430625
OPCOM,2009-08-06,0.6200,0.6240,0.6160,0.6200,109500
OPCOM,2009-08-07,0.6200,0.6240,0.6080,0.6200,165625
OPCOM,2009-08-10,0.6120,0.6160,0.6120,0.6160,57500
OPCOM,2009-08-11,0.6320,0.6480,0.6320,0.6480,617750
OPCOM,2009-08-12,0.6480,0.6480,0.6280,0.6360,113750
OPCOM,2009-08-13,0.6320,0.6480,0.6320,0.6400,150000
OPCOM,2009-08-14,0.6360,0.6520,0.6320,0.6520,295375
OPCOM,2009-08-17,0.6520,0.6520,0.6280,0.6400,213125
OPCOM,2009-08-18,0.6280,0.6440,0.6280,0.6440,168500
OPCOM,2009-08-19,0.6440,0.6520,0.6360,0.6480,272500
OPCOM,2009-08-20,0.6440,0.6520,0.6440,0.6520,108750
OPCOM,2009-08-21,0.6520,0.6640,0.6520,0.6640,117875
OPCOM,2009-08-24,0.6680,0.6960,0.6680,0.6960,250500
OPCOM,2009-08-25,0.7040,0.7120,0.6920,0.7040,164500
OPCOM,2009-08-26,0.6960,0.6960,0.6840,0.6880,277500
OPCOM,2009-08-27,0.6920,0.6920,0.6720,0.6800,160000
OPCOM,2009-08-28,0.6720,0.6760,0.6640,0.6760,116125
OPCOM,2009-09-01,0.6640,0.6760,0.6560,0.6760,211250
OPCOM,2009-09-02,0.6680,0.6760,0.6560,0.6680,140000
OPCOM,2009-09-03,0.6640,0.6720,0.6640,0.6680,100000
OPCOM,2009-09-04,0.6640,0.6640,0.6400,0.6560,304875
OPCOM,2009-09-07,0.6560,0.6600,0.6440,0.6480,235000
OPCOM,2009-09-08,0.6480,0.6520,0.6400,0.6440,98750
OPCOM,2009-09-09,0.6480,0.6480,0.6360,0.6480,200000
OPCOM,2009-09-10,0.6480,0.6520,0.6320,0.6360,310500
OPCOM,2009-09-11,0.6400,0.6400,0.6320,0.6360,179875
OPCOM,2009-09-14,0.6360,0.6360,0.6000,0.6160,220000
OPCOM,2009-09-15,0.6240,0.6320,0.6000,0.6080,157500
OPCOM,2009-09-16,0.6160,0.6400,0.6080,0.6400,104875
OPCOM,2009-09-17,0.6400,0.6560,0.6200,0.6560,355625
OPCOM,2009-09-18,0.6320,0.6360,0.6160,0.6280,108750
OPCOM,2009-09-23,0.6360,0.6400,0.6360,0.6400,27500
OPCOM,2009-09-24,0.6440,0.6480,0.6360,0.6400,80000
OPCOM,2009-09-25,0.6400,0.6440,0.6240,0.6320,139250
OPCOM,2009-09-28,0.6360,0.6440,0.5960,0.6240,212375
OPCOM,2009-09-29,0.6320,0.6320,0.6320,0.6320,16250
OPCOM,2009-09-30,0.6000,0.6240,0.6000,0.6240,61250
OPCOM,2009-10-01,0.6000,0.6120,0.5880,0.6000,157625
OPCOM,2009-10-02,0.6080,0.6160,0.5920,0.6080,73125
OPCOM,2009-10-05,0.5840,0.6080,0.5840,0.6080,51250
OPCOM,2009-10-06,0.6080,0.6120,0.6000,0.6000,42500
OPCOM,2009-10-07,0.6000,0.6040,0.5840,0.5840,97375
OPCOM,2009-10-08,0.6000,0.6000,0.5600,0.5920,265750
OPCOM,2009-10-09,0.6080,0.6080,0.5760,0.5960,69500
OPCOM,2009-10-12,0.5840,0.5960,0.5680,0.5960,87500
OPCOM,2009-10-13,0.5920,0.5960,0.5720,0.5880,101250
OPCOM,2009-10-14,0.5960,0.5960,0.5680,0.5880,105875
OPCOM,2009-10-15,0.6000,0.6080,0.6000,0.6080,8750
OPCOM,2009-10-16,0.5840,0.5880,0.5840,0.5880,27500
OPCOM,2009-10-19,0.5720,0.6000,0.5680,0.6000,25625
OPCOM,2009-10-20,0.6000,0.6000,0.6000,0.6000,18750
OPCOM,2009-10-21,0.5920,0.5920,0.5840,0.5920,27500
OPCOM,2009-10-22,0.5920,0.6240,0.5920,0.6240,17000
OPCOM,2009-10-26,0.5920,0.6160,0.5920,0.6160,63250
OPCOM,2009-10-27,0.5920,0.6160,0.5920,0.6160,27000
OPCOM,2009-10-28,0.6240,0.6240,0.5920,0.6000,24375
OPCOM,2009-10-30,0.6080,0.6080,0.5920,0.5920,50000
OPCOM,2009-11-02,0.5920,0.5920,0.5680,0.5760,158000
OPCOM,2009-11-03,0.4800,0.6120,0.4800,0.5760,1875000
OPCOM,2009-11-05,0.5760,0.5760,0.5680,0.5680,73750
OPCOM,2009-11-06,0.5760,0.5920,0.5760,0.5920,51875
OPCOM,2009-11-09,0.5800,0.5840,0.5800,0.5840,18750
OPCOM,2009-11-10,0.5880,0.5880,0.5840,0.5840,25000
OPCOM,2009-11-11,0.5800,0.5800,0.5800,0.5800,1250
OPCOM,2009-11-12,0.5840,0.5840,0.5800,0.5840,99750
OPCOM,2009-11-16,0.5840,0.5840,0.5760,0.5800,58875
OPCOM,2009-11-17,0.5760,0.5760,0.5760,0.5760,7500
OPCOM,2009-11-18,0.5760,0.5760,0.5720,0.5760,59375
OPCOM,2009-11-19,0.5760,0.6320,0.5720,0.5720,60000
OPCOM,2009-11-20,0.5760,0.5760,0.5760,0.5760,46250
OPCOM,2009-11-23,0.5760,0.5760,0.5720,0.5760,65625
OPCOM,2009-11-24,0.5760,0.5760,0.5760,0.5760,36250
OPCOM,2009-11-25,0.5680,0.5760,0.5680,0.5760,28750
OPCOM,2009-11-26,0.5760,0.5760,0.5680,0.5680,50000
OPCOM,2009-11-30,0.5520,0.5760,0.5520,0.5760,32500
OPCOM,2009-12-02,0.5680,0.5680,0.5680,0.5680,29375
OPCOM,2009-12-03,0.5680,0.5680,0.5600,0.5600,8125
OPCOM,2009-12-04,0.5520,0.5600,0.5440,0.5440,131250
OPCOM,2009-12-07,0.5520,0.5520,0.5440,0.5440,106250
OPCOM,2009-12-08,0.5760,0.5760,0.5760,0.5760,6250
OPCOM,2009-12-09,0.5840,0.6000,0.5600,0.5840,61250
OPCOM,2009-12-10,0.5520,0.5800,0.5520,0.5800,31250
OPCOM,2009-12-15,0.5840,0.6080,0.5760,0.5920,580375
OPCOM,2009-12-16,0.5920,0.6040,0.5920,0.6040,63750
OPCOM,2009-12-17,0.6040,0.6080,0.5920,0.6000,200000
OPCOM,2009-12-21,0.6000,0.6040,0.5880,0.6000,111250
OPCOM,2009-12-22,0.6000,0.6000,0.5680,0.5680,366250
OPCOM,2009-12-23,0.5760,0.5840,0.5760,0.5840,94375
OPCOM,2009-12-24,0.5840,0.6000,0.5840,0.5920,316250
OPCOM,2009-12-28,0.5800,0.6000,0.5760,0.5960,128875
OPCOM,2009-12-29,0.5960,0.6080,0.5920,0.5960,302500
OPCOM,2009-12-30,0.5960,0.6120,0.5960,0.6120,351250
OPCOM,2009-12-31,0.6120,0.6160,0.6000,0.6120,320250
OPCOM,2010-01-04,0.6120,0.6240,0.6120,0.6200,329250
OPCOM,2010-01-05,0.6200,0.6400,0.6200,0.6360,911500
OPCOM,2010-01-06,0.6360,0.6480,0.6160,0.6240,272125
OPCOM,2010-01-07,0.6240,0.6240,0.6080,0.6240,116250
OPCOM,2010-01-08,0.6240,0.6280,0.6240,0.6280,85000
OPCOM,2010-01-11,0.6280,0.6280,0.6040,0.6280,138875
OPCOM,2010-01-12,0.6280,0.6280,0.6160,0.6280,91250
OPCOM,2010-01-13,0.6280,0.6280,0.6200,0.6280,88750
OPCOM,2010-01-14,0.6240,0.6280,0.6160,0.6200,121250
OPCOM,2010-01-15,0.6160,0.6280,0.6160,0.6280,54375
OPCOM,2010-01-18,0.6200,0.6280,0.6160,0.6280,18750
OPCOM,2010-01-19,0.6200,0.6280,0.6200,0.6280,32500
OPCOM,2010-01-20,0.6160,0.6160,0.6080,0.6080,50000
OPCOM,2010-01-21,0.6240,0.6240,0.6080,0.6160,41750
OPCOM,2010-01-22,0.6080,0.6160,0.6080,0.6160,15000
OPCOM,2010-01-26,0.6000,0.6000,0.5840,0.6000,57500
OPCOM,2010-01-27,0.5920,0.5960,0.5920,0.5960,41875
OPCOM,2010-01-28,0.6000,0.6200,0.5920,0.6120,751125
OPCOM,2010-01-29,0.6120,0.6200,0.6040,0.6120,106250
OPCOM,2010-02-02,0.6080,0.6120,0.6080,0.6120,37500
OPCOM,2010-02-03,0.6120,0.6160,0.6000,0.6120,502500
OPCOM,2010-02-04,0.6080,0.6120,0.5920,0.5920,220000
OPCOM,2010-02-05,0.5840,0.5960,0.5840,0.5960,112500
OPCOM,2010-02-08,0.5960,0.6000,0.5880,0.5920,159125
OPCOM,2010-02-09,0.5840,0.5920,0.5840,0.5920,349500
OPCOM,2010-02-10,0.5920,0.6000,0.5920,0.5960,120000
OPCOM,2010-02-11,0.5960,0.5960,0.5920,0.5920,56250
OPCOM,2010-02-12,0.5960,0.6080,0.5920,0.6000,348500
OPCOM,2010-02-17,0.5920,0.5920,0.5920,0.5920,5625
OPCOM,2010-02-18,0.5920,0.5920,0.5840,0.5840,70000
OPCOM,2010-02-19,0.5840,0.6080,0.5760,0.6080,103750
OPCOM,2010-02-22,0.6120,0.6320,0.6080,0.6320,544250
OPCOM,2010-02-23,0.6360,0.6360,0.6280,0.6360,143000
OPCOM,2010-02-24,0.6240,0.6240,0.6120,0.6240,100000
OPCOM,2010-02-25,0.6320,0.6400,0.6160,0.6320,523750
OPCOM,2010-03-01,0.6320,0.6320,0.6240,0.6320,91250
OPCOM,2010-03-02,0.6280,0.6320,0.6040,0.6160,435625
OPCOM,2010-03-03,0.6160,0.6200,0.6040,0.6160,158750
OPCOM,2010-03-04,0.6160,0.6240,0.6160,0.6160,220000
OPCOM,2010-03-05,0.6160,0.6240,0.6080,0.6240,152125
OPCOM,2010-03-08,0.6240,0.6320,0.6160,0.6240,954500
OPCOM,2010-03-09,0.6320,0.6320,0.5960,0.6080,1599250
OPCOM,2010-03-10,0.6080,0.6160,0.5960,0.6080,862500
OPCOM,2010-03-11,0.6080,0.6240,0.6040,0.6240,411750
OPCOM,2010-03-12,0.6200,0.6280,0.6160,0.6240,416250
OPCOM,2010-03-15,0.6160,0.6160,0.5760,0.5840,1152750
OPCOM,2010-03-16,0.5880,0.5920,0.5800,0.5840,464250
OPCOM,2010-03-17,0.5840,0.5880,0.5800,0.5800,316125
OPCOM,2010-03-18,0.5840,0.5840,0.5720,0.5720,206250
OPCOM,2010-03-19,0.5760,0.5760,0.5760,0.5760,190125
OPCOM,2010-03-22,0.5760,0.5920,0.5760,0.5760,150000
OPCOM,2010-03-23,0.5800,0.5960,0.5760,0.5960,159375
OPCOM,2010-03-24,0.6000,0.6120,0.6000,0.6080,262000
OPCOM,2010-03-25,0.6080,0.6080,0.5920,0.6000,26250
OPCOM,2010-03-26,0.6040,0.6040,0.5920,0.6040,128125
OPCOM,2010-03-29,0.6040,0.6040,0.5880,0.5880,78750
OPCOM,2010-03-30,0.6000,0.6000,0.5920,0.6000,199875
OPCOM,2010-03-31,0.5920,0.5960,0.5920,0.5960,75000
OPCOM,2010-04-01,0.5960,0.5960,0.5960,0.5960,45000
OPCOM,2010-04-02,0.5920,0.6000,0.5920,0.6000,8125
OPCOM,2010-04-05,0.6080,0.6120,0.6000,0.6080,120375
OPCOM,2010-04-06,0.6080,0.6080,0.6040,0.6040,91500
OPCOM,2010-04-07,0.6080,0.6080,0.6040,0.6080,71000
OPCOM,2010-04-08,0.6040,0.6040,0.6000,0.6040,29625
OPCOM,2010-04-09,0.6040,0.6080,0.6040,0.6080,25250
OPCOM,2010-04-12,0.6080,0.6120,0.6000,0.6080,154625
OPCOM,2010-04-13,0.6080,0.6120,0.6000,0.6040,123625
OPCOM,2010-04-14,0.6000,0.6000,0.6000,0.6000,42500
OPCOM,2010-04-15,0.6040,0.6080,0.5960,0.6080,91375
OPCOM,2010-04-16,0.5960,0.5960,0.5760,0.5920,118750
OPCOM,2010-04-19,0.5840,0.5840,0.5760,0.5760,31250
OPCOM,2010-04-20,0.5800,0.5800,0.5800,0.5800,31250
OPCOM,2010-04-21,0.5840,0.5840,0.5800,0.5840,33750
OPCOM,2010-04-22,0.5800,0.5800,0.5720,0.5800,95000
OPCOM,2010-04-23,0.5800,0.5800,0.5800,0.5800,6250
OPCOM,2010-04-26,0.5800,0.5800,0.5800,0.5800,56250
OPCOM,2010-04-27,0.5760,0.5760,0.5720,0.5760,32750
OPCOM,2010-04-28,0.5760,0.5760,0.5680,0.5760,30625
OPCOM,2010-04-29,0.5720,0.5720,0.5680,0.5720,20625
OPCOM,2010-04-30,0.5760,0.5760,0.5720,0.5720,90000
OPCOM,2010-05-03,0.5720,0.5720,0.5640,0.5640,102000
OPCOM,2010-05-04,0.5640,0.5640,0.5600,0.5640,67500
OPCOM,2010-05-05,0.5600,0.5600,0.5560,0.5560,56250
OPCOM,2010-05-06,0.5560,0.5600,0.5520,0.5520,107500
OPCOM,2010-05-07,0.5480,0.5520,0.5480,0.5480,91250
OPCOM,2010-05-10,0.5760,0.5760,0.5760,0.5760,2500
OPCOM,2010-05-11,0.5720,0.5720,0.5520,0.5520,40000
OPCOM,2010-05-12,0.5480,0.5480,0.5440,0.5440,59375
OPCOM,2010-05-13,0.5480,0.5480,0.5480,0.5480,53750
OPCOM,2010-05-14,0.5520,0.5520,0.5480,0.5520,94375
OPCOM,2010-05-17,0.5480,0.5520,0.5480,0.5480,45000
OPCOM,2010-05-18,0.5480,0.5520,0.5480,0.5480,9375
OPCOM,2010-05-19,0.5480,0.5480,0.5400,0.5400,136250
OPCOM,2010-05-20,0.5320,0.5480,0.5240,0.5480,47750
OPCOM,2010-05-21,0.5200,0.5480,0.5200,0.5320,79000
OPCOM,2010-05-24,0.5280,0.5280,0.5280,0.5280,12500
OPCOM,2010-05-25,0.5440,0.5440,0.5280,0.5280,51500
OPCOM,2010-05-26,0.5280,0.5680,0.5200,0.5520,58500
OPCOM,2010-05-27,0.5440,0.5440,0.5120,0.5440,12500
OPCOM,2010-06-02,0.5280,0.5280,0.5280,0.5280,12500
OPCOM,2010-06-07,0.5280,0.5280,0.5280,0.5280,10000
OPCOM,2010-06-08,0.5360,0.5360,0.5360,0.5360,20000
OPCOM,2010-06-11,0.5360,0.5360,0.5360,0.5360,25000
OPCOM,2010-06-14,0.5280,0.5280,0.5200,0.5200,41250
OPCOM,2010-06-18,0.5200,0.5360,0.5200,0.5360,51875
OPCOM,2010-06-21,0.5360,0.5440,0.5160,0.5440,168250
OPCOM,2010-06-22,0.5280,0.5280,0.5200,0.5280,68125
OPCOM,2010-06-24,0.5320,0.5320,0.5280,0.5280,26250
OPCOM,2010-07-05,0.5200,0.5200,0.5200,0.5200,1875
OPCOM,2010-07-06,0.5200,0.5200,0.5200,0.5200,12500
OPCOM,2010-07-13,0.5200,0.5280,0.5200,0.5280,16250
OPCOM,2010-07-21,0.5200,0.5200,0.5200,0.5200,12500
OPCOM,2010-07-22,0.5200,0.5200,0.5200,0.5200,12500
OPCOM,2010-07-23,0.5200,0.5200,0.5200,0.5200,12500
OPCOM,2010-07-26,0.5280,0.5280,0.5280,0.5280,37500
OPCOM,2010-07-27,0.5200,0.5440,0.5200,0.5280,10250
OPCOM,2010-07-28,0.5640,0.5720,0.5520,0.5720,250875
OPCOM,2010-07-29,0.5840,0.5920,0.5720,0.5760,82375
OPCOM,2010-07-30,0.5760,0.5760,0.5720,0.5720,26875
OPCOM,2010-08-02,0.5720,0.5720,0.5720,0.5720,37500
OPCOM,2010-08-03,0.5680,0.5720,0.5680,0.5720,62625
OPCOM,2010-08-04,0.5640,0.5640,0.5600,0.5600,33000
OPCOM,2010-08-05,0.5560,0.5560,0.5560,0.5560,40000
OPCOM,2010-08-10,0.5560,0.5600,0.5560,0.5560,45000
OPCOM,2010-08-11,0.5520,0.5520,0.5520,0.5520,8750
OPCOM,2010-08-12,0.5600,0.5600,0.5600,0.5600,18750
OPCOM,2010-08-13,0.5520,0.5520,0.5520,0.5520,3750
OPCOM,2010-08-17,0.5360,0.5360,0.5360,0.5360,6250
OPCOM,2010-08-18,0.5360,0.5360,0.5360,0.5360,2500
OPCOM,2010-08-24,0.5360,0.5360,0.5360,0.5360,26250
OPCOM,2010-08-25,0.5360,0.5360,0.5360,0.5360,6250
OPCOM,2010-08-26,0.5280,0.5360,0.5280,0.5360,12500
OPCOM,2010-08-30,0.5360,0.5360,0.5320,0.5320,62500
OPCOM,2010-09-01,0.5280,0.5280,0.5280,0.5280,3750
OPCOM,2010-09-02,0.5040,0.5040,0.5040,0.5040,6250
OPCOM,2010-09-06,0.5160,0.5240,0.5160,0.5240,189375
OPCOM,2010-09-07,0.5280,0.5280,0.5280,0.5280,28750
OPCOM,2010-09-09,0.5240,0.5320,0.5240,0.5320,30000
OPCOM,2010-09-13,0.5360,0.5360,0.5360,0.5360,6250
OPCOM,2010-09-14,0.5440,0.5440,0.5440,0.5440,3750
OPCOM,2010-09-15,0.5440,0.5600,0.5440,0.5600,40000
OPCOM,2010-09-20,0.5440,0.5440,0.5400,0.5400,37500
OPCOM,2010-09-21,0.5440,0.5440,0.5440,0.5440,14375
OPCOM,2010-09-22,0.5600,0.5600,0.5600,0.5600,11250
OPCOM,2010-09-23,0.5600,0.5600,0.5600,0.5600,18625
OPCOM,2010-09-28,0.5600,0.5640,0.5600,0.5600,63750
OPCOM,2010-09-29,0.5600,0.5600,0.5600,0.5600,26875
OPCOM,2010-09-30,0.5720,0.5720,0.5600,0.5600,4375
OPCOM,2010-10-04,0.5640,0.5640,0.5360,0.5360,40625
OPCOM,2010-10-06,0.5520,0.5520,0.5520,0.5520,10000
OPCOM,2010-10-07,0.5520,0.5520,0.5520,0.5520,5000
OPCOM,2010-10-08,0.5440,0.5600,0.5240,0.5240,88375
OPCOM,2010-10-15,0.5600,0.5760,0.5600,0.5760,6375
OPCOM,2010-10-18,0.5760,0.5760,0.5400,0.5600,44375
OPCOM,2010-10-19,0.5520,0.5520,0.5520,0.5520,12500
OPCOM,2010-10-21,0.5600,0.5600,0.5520,0.5520,50000
OPCOM,2010-10-22,0.5520,0.5520,0.5480,0.5480,35000
OPCOM,2010-10-25,0.5360,0.5520,0.5360,0.5520,31375
OPCOM,2010-10-26,0.5600,0.5600,0.5600,0.5600,11250
OPCOM,2010-10-27,0.5600,0.5760,0.5560,0.5600,77250
OPCOM,2010-10-28,0.5760,0.5760,0.5600,0.5600,6250
OPCOM,2010-10-29,0.5520,0.5520,0.5520,0.5520,13625
OPCOM,2010-11-01,0.5560,0.5680,0.5520,0.5680,66375
OPCOM,2010-11-02,0.5680,0.5680,0.5680,0.5680,1250
OPCOM,2010-11-03,0.5480,0.5480,0.5480,0.5480,12500
OPCOM,2010-11-08,0.5640,0.5680,0.5600,0.5600,58000
OPCOM,2010-11-09,0.5600,0.5680,0.5560,0.5680,63750
OPCOM,2010-11-10,0.5680,0.5760,0.5680,0.5760,151000
