LBS,2007-04-19,0.7800,0.7900,0.7100,0.7350,5750100
LBS,2007-04-20,0.7500,0.8050,0.7500,0.8000,6972100
LBS,2007-04-23,0.8100,0.8750,0.8100,0.8400,20587200
LBS,2007-04-24,0.8400,0.8500,0.8100,0.8250,5053300
LBS,2007-04-25,0.8250,0.8300,0.7900,0.7950,3047500
LBS,2007-04-27,0.8050,0.8150,0.7800,0.7950,3464900
LBS,2007-04-30,0.8000,0.8000,0.7500,0.7700,4299600
LBS,2007-05-03,0.7950,0.9100,0.7950,0.8600,23749500
LBS,2007-05-04,0.8700,0.9700,0.8450,0.9550,32757000
LBS,2007-05-07,0.9800,1.0300,0.9400,0.9700,31466400
LBS,2007-05-08,0.9750,1.0500,0.9450,1.0000,27084400
LBS,2007-05-09,1.0100,1.0400,0.9900,1.0000,9974800
LBS,2007-05-10,1.0200,1.0300,0.9900,0.9950,9166000
LBS,2007-05-11,0.9800,0.9800,0.9100,0.9300,16351900
LBS,2007-05-14,0.9350,0.9500,0.8150,0.8300,14231300
LBS,2007-05-15,0.8300,0.8500,0.7850,0.8100,11331100
LBS,2007-05-16,0.8150,0.8900,0.8150,0.8850,17206200
LBS,2007-05-17,0.9000,0.9200,0.8450,0.8500,15123500
LBS,2007-05-18,0.8450,0.8550,0.8300,0.8450,4104200
LBS,2007-05-21,0.8450,0.8450,0.8050,0.8150,3090800
LBS,2007-05-22,0.8150,0.8400,0.8100,0.8250,5289300
LBS,2007-05-23,0.8250,0.8300,0.7800,0.7950,5719100
LBS,2007-05-24,0.7950,0.7950,0.7400,0.7500,3988700
LBS,2007-05-25,0.7400,0.7600,0.7150,0.7550,4301000
LBS,2007-05-28,0.7600,0.7700,0.7250,0.7450,4830200
LBS,2007-05-29,0.7500,0.7500,0.7050,0.7250,4446100
LBS,2007-05-30,0.7300,0.7500,0.6950,0.7150,5489600
LBS,2007-05-31,0.7150,0.7350,0.7050,0.7300,2060400
LBS,2007-06-01,0.7300,0.7600,0.7200,0.7450,4416600
LBS,2007-06-04,0.7450,0.7800,0.7450,0.7650,4163700
LBS,2007-06-05,0.7700,0.8350,0.7500,0.8350,8934100
LBS,2007-06-06,0.8350,0.9000,0.8300,0.8550,18220700
LBS,2007-06-07,0.8450,0.8850,0.8250,0.8700,7717200
LBS,2007-06-08,0.8400,0.8800,0.8350,0.8450,3443700
LBS,2007-06-11,0.8500,0.8650,0.8300,0.8350,2599300
LBS,2007-06-12,0.8450,0.8450,0.7850,0.7850,4981900
LBS,2007-06-13,0.7800,0.8300,0.7750,0.8100,5502400
LBS,2007-06-14,0.7800,0.8300,0.7750,0.8100,5502
LBS,2007-06-15,0.8000,0.8150,0.7900,0.7950,1577000
LBS,2007-06-18,0.8000,0.8250,0.7950,0.8050,4305500
LBS,2007-06-19,0.8050,0.8200,0.7900,0.8050,2925800
LBS,2007-06-20,0.8050,0.8600,0.8050,0.8450,7274900
LBS,2007-06-21,0.8450,0.8700,0.8350,0.8450,6766800
LBS,2007-06-22,0.8450,0.8500,0.8250,0.8250,2106300
LBS,2007-06-25,0.8250,0.8500,0.8250,0.8400,3426000
LBS,2007-06-26,0.8450,0.8600,0.8100,0.8100,5439000
LBS,2007-06-27,0.8100,0.8100,0.7800,0.8050,2905000
LBS,2007-06-28,0.8100,0.8150,0.7850,0.8000,1803300
LBS,2007-06-29,0.8000,0.8050,0.7850,0.7900,678600
LBS,2007-07-02,0.7900,0.7950,0.7550,0.7700,1686400
LBS,2007-07-03,0.7750,0.8150,0.7750,0.8150,4266400
LBS,2007-07-04,0.8150,0.8200,0.7900,0.7900,1437300
LBS,2007-07-05,0.8000,0.8100,0.7900,0.8000,1589300
LBS,2007-07-06,0.8000,0.8300,0.8000,0.8100,3161000
LBS,2007-07-09,0.8150,0.8200,0.8000,0.8050,1488200
LBS,2007-07-10,0.8100,0.8200,0.8000,0.8200,1683000
LBS,2007-07-11,0.8150,0.8150,0.7950,0.8050,883600
LBS,2007-07-12,0.8050,0.8100,0.7900,0.7950,2117300
LBS,2007-07-13,0.8100,0.8150,0.7850,0.7950,1510100
LBS,2007-07-16,0.8000,0.8000,0.7850,0.7900,538700
LBS,2007-07-17,0.7900,0.7900,0.7750,0.7850,737700
LBS,2007-07-18,0.7850,0.7850,0.7700,0.7700,1123600
LBS,2007-07-19,0.7750,0.7800,0.7650,0.7750,832600
LBS,2007-07-20,0.7800,0.8000,0.7800,0.8000,1175400
LBS,2007-07-23,0.7900,0.8350,0.7900,0.8100,3467300
LBS,2007-07-24,0.8150,0.8200,0.8000,0.8100,1366900
LBS,2007-07-25,0.8000,0.8400,0.7950,0.8200,2467400
LBS,2007-07-26,0.8300,0.8300,0.7850,0.8000,2097600
LBS,2007-07-27,0.7800,0.7900,0.7600,0.7850,2338700
LBS,2007-07-30,0.7850,0.8100,0.7750,0.8100,1856400
LBS,2007-07-31,0.8100,0.8600,0.8100,0.8350,10692800
LBS,2007-08-01,0.8300,0.8350,0.7600,0.7800,3363000
LBS,2007-08-02,0.8000,0.8000,0.7600,0.7800,1971500
LBS,2007-08-03,0.7850,0.7900,0.7650,0.7700,1164300
LBS,2007-08-06,0.7450,0.7450,0.6750,0.6800,3564400
LBS,2007-08-07,0.7000,0.7200,0.6650,0.6750,2340500
LBS,2007-08-08,0.6900,0.7200,0.6750,0.7200,1068800
LBS,2007-08-09,0.7350,0.7400,0.6850,0.7000,1450900
LBS,2007-08-10,0.6750,0.6900,0.6500,0.6900,1350300
LBS,2007-08-13,0.6800,0.6850,0.6650,0.6800,686
LBS,2007-08-14,0.6800,0.6800,0.6650,0.6750,387700
LBS,2007-08-15,0.6600,0.6600,0.6100,0.6250,1449400
LBS,2007-08-16,0.6200,0.6200,0.5600,0.5650,2402900
LBS,2007-08-17,0.5650,0.5900,0.4800,0.5600,3153600
LBS,2007-08-20,0.5900,0.6200,0.5750,0.6200,2608600
LBS,2007-08-21,0.6200,0.6250,0.5900,0.6100,1564700
LBS,2007-08-22,0.6100,0.6400,0.6000,0.6400,773800
LBS,2007-08-23,0.6500,0.6600,0.6350,0.6550,2158300
LBS,2007-08-24,0.6400,0.6800,0.6250,0.6700,938600
LBS,2007-08-27,0.6800,0.7000,0.6650,0.6850,1165300
LBS,2007-08-28,0.6700,0.6700,0.6600,0.6650,189100
LBS,2007-08-29,0.6400,0.6400,0.6250,0.6350,717500
LBS,2007-08-30,0.6500,0.6500,0.6350,0.6500,340500
LBS,2007-09-03,0.6550,0.6650,0.6350,0.6400,559500
LBS,2007-09-04,0.6500,0.6600,0.6400,0.6500,680200
LBS,2007-09-05,0.6700,0.6750,0.6500,0.6750,2187700
LBS,2007-09-06,0.6750,0.7850,0.6750,0.7800,13283700
LBS,2007-09-07,0.7900,0.8100,0.7450,0.7600,8154000
LBS,2007-09-10,0.7500,0.7500,0.7150,0.7350,1850900
LBS,2007-09-11,0.7500,0.7650,0.6950,0.7000,5494900
LBS,2007-09-12,0.7200,0.7300,0.6650,0.6850,2359700
LBS,2007-09-13,0.6850,0.6950,0.6500,0.6600,2370400
LBS,2007-09-14,0.6700,0.6850,0.6650,0.6700,1236000
LBS,2007-09-17,0.6700,0.6700,0.6100,0.6250,1710000
LBS,2007-09-18,0.6250,0.6700,0.6050,0.6650,1506500
LBS,2007-09-19,0.6800,0.6950,0.6600,0.6700,2215700
LBS,2007-09-20,0.6600,0.6650,0.6400,0.6500,1038000
LBS,2007-09-21,0.6400,0.7050,0.6400,0.6950,5123600
LBS,2007-09-24,0.7000,0.7000,0.6750,0.6850,630000
LBS,2007-09-25,0.6700,0.6850,0.6500,0.6650,827800
LBS,2007-09-26,0.6650,0.6700,0.6550,0.6700,461300
LBS,2007-09-27,0.6750,0.6800,0.6550,0.6700,1932200
LBS,2007-09-28,0.6750,0.6750,0.6600,0.6700,674000
LBS,2007-10-01,0.6650,0.6700,0.6600,0.6650,435600
LBS,2007-10-02,0.6800,0.6900,0.6650,0.6900,1040500
LBS,2007-10-03,0.6900,0.7150,0.6650,0.6800,1836700
LBS,2007-10-04,0.6800,0.6850,0.6700,0.6800,293
LBS,2007-10-05,0.6800,0.7400,0.6800,0.7350,6464100
LBS,2007-10-08,0.7400,0.7450,0.7000,0.7100,1459800
LBS,2007-10-09,0.7100,0.7100,0.6800,0.7000,649200
LBS,2007-10-10,0.7100,0.7100,0.6850,0.7000,538000
LBS,2007-10-11,0.6850,0.6900,0.6750,0.6900,1216800
LBS,2007-10-12,0.6800,0.6900,0.6750,0.6900,505100
LBS,2007-10-16,0.6800,0.6850,0.6650,0.6700,477000
LBS,2007-10-17,0.6700,0.6900,0.6600,0.6850,732400
LBS,2007-10-18,0.6850,0.6850,0.6700,0.6750,609300
LBS,2007-10-19,0.6800,0.6800,0.6650,0.6750,596900
LBS,2007-10-22,0.6700,0.6700,0.6400,0.6550,582800
LBS,2007-10-23,0.6600,0.6650,0.6500,0.6600,465000
LBS,2007-10-24,0.6700,0.6700,0.6400,0.6450,602400
LBS,2007-10-25,0.6550,0.6850,0.6500,0.6700,2223300
LBS,2007-10-26,0.6700,0.6800,0.6600,0.6750,843900
LBS,2007-10-29,0.6800,0.6950,0.6750,0.6900,1084200
LBS,2007-10-30,0.6900,0.6900,0.6650,0.6650,498000
LBS,2007-10-31,0.6750,0.6800,0.6650,0.6650,1267900
LBS,2007-11-01,0.6700,0.6750,0.6500,0.6600,857800
LBS,2007-11-02,0.6500,0.6600,0.6450,0.6600,568700
LBS,2007-11-05,0.6600,0.6650,0.6250,0.6450,1041300
LBS,2007-11-06,0.6400,0.6550,0.6300,0.6550,419300
LBS,2007-11-07,0.6550,0.6550,0.6350,0.6500,316800
LBS,2007-11-09,0.6350,0.6450,0.6250,0.6450,689600
LBS,2007-11-12,0.6300,0.6300,0.6100,0.6250,792000
LBS,2007-11-13,0.6250,0.6300,0.6050,0.6150,783100
LBS,2007-11-14,0.6300,0.6300,0.6100,0.6300,425200
LBS,2007-11-15,0.6300,0.6300,0.6100,0.6150,417000
LBS,2007-11-16,0.6100,0.6200,0.6050,0.6200,477800
LBS,2007-11-19,0.6200,0.6200,0.6000,0.6100,249700
LBS,2007-11-20,0.6000,0.6050,0.5800,0.6050,817700
LBS,2007-11-21,0.5950,0.5950,0.5800,0.5900,535200
LBS,2007-11-22,0.5800,0.5800,0.5500,0.5500,1424600
LBS,2007-11-23,0.5550,0.5800,0.5550,0.5750,675000
LBS,2007-11-26,0.5750,0.5850,0.5650,0.5750,436200
LBS,2007-11-27,0.5650,0.5750,0.5550,0.5750,486900
LBS,2007-11-28,0.5750,0.5800,0.5600,0.5750,399400
LBS,2007-11-29,0.5800,0.5800,0.5600,0.5650,413300
LBS,2007-11-30,0.5700,0.5750,0.5650,0.5750,413500
LBS,2007-12-03,0.5600,0.5700,0.5500,0.5700,511700
LBS,2007-12-04,0.5700,0.5850,0.5550,0.5850,656000
LBS,2007-12-05,0.5800,0.6000,0.5700,0.6000,381100
LBS,2007-12-06,0.6100,0.6100,0.5900,0.6050,485400
LBS,2007-12-07,0.6000,0.6000,0.5750,0.5950,187100
LBS,2007-12-10,0.5900,0.5900,0.5700,0.5800,114200
LBS,2007-12-11,0.5700,0.5750,0.5600,0.5750,217100
LBS,2007-12-12,0.5550,0.5750,0.5550,0.5750,192900
LBS,2007-12-13,0.5600,0.5700,0.5550,0.5650,151500
LBS,2007-12-14,0.5600,0.5700,0.5500,0.5650,185300
LBS,2007-12-17,0.5600,0.5600,0.5450,0.5550,415700
LBS,2007-12-18,0.5350,0.5550,0.5350,0.5550,157600
LBS,2007-12-19,0.5550,0.5600,0.5500,0.5600,219600
LBS,2007-12-21,0.5500,0.5650,0.5500,0.5650,226900
LBS,2007-12-24,0.5600,0.5650,0.5500,0.5650,95700
LBS,2007-12-26,0.5550,0.5650,0.5500,0.5550,185500
LBS,2007-12-27,0.5550,0.5850,0.5550,0.5750,393200
LBS,2007-12-28,0.5600,0.5900,0.5600,0.5850,270200
LBS,2007-12-31,0.5850,0.5850,0.5650,0.5650,318000
LBS,2008-01-02,0.5700,0.5700,0.5550,0.5650,129700
LBS,2008-01-03,0.5550,0.5550,0.5450,0.5550,298400
LBS,2008-01-04,0.5550,0.5700,0.5500,0.5700,171200
LBS,2008-01-07,0.5650,0.5850,0.5650,0.5750,380300
LBS,2008-01-08,0.5800,0.6200,0.5750,0.6200,434100
LBS,2008-01-09,0.6100,0.6600,0.6100,0.6400,2653500
LBS,2008-01-11,0.6450,0.6700,0.6300,0.6400,831600
LBS,2008-01-14,0.6400,0.6500,0.6100,0.6200,248100
LBS,2008-01-15,0.6250,0.6250,0.5950,0.6050,252100
LBS,2008-01-16,0.6000,0.6000,0.5500,0.5650,1360300
LBS,2008-01-17,0.5600,0.5750,0.5500,0.5750,335900
LBS,2008-01-18,0.5700,0.5700,0.5550,0.5700,207000
LBS,2008-01-21,0.5700,0.5700,0.5400,0.5500,731200
LBS,2008-01-22,0.5250,0.5300,0.4950,0.5100,1493300
LBS,2008-01-24,0.5450,0.5450,0.5200,0.5350,400200
LBS,2008-01-25,0.5350,0.5450,0.5250,0.5450,230000
LBS,2008-01-28,0.5300,0.5300,0.5100,0.5200,202700
LBS,2008-01-29,0.5250,0.5250,0.5100,0.5150,514000
LBS,2008-01-30,0.5150,0.5150,0.5050,0.5100,466200
LBS,2008-01-31,0.5000,0.5150,0.4950,0.5050,415000
LBS,2008-02-04,0.5100,0.5300,0.5100,0.5300,375400
LBS,2008-02-05,0.5300,0.5400,0.5200,0.5350,313000
LBS,2008-02-06,0.5300,0.5300,0.5200,0.5200,329000
LBS,2008-02-11,0.5250,0.5250,0.5100,0.5150,335100
LBS,2008-02-12,0.5300,0.5300,0.5100,0.5200,437400
LBS,2008-02-13,0.5200,0.5200,0.5050,0.5200,263900
LBS,2008-02-14,0.5100,0.5100,0.5050,0.5100,203400
LBS,2008-02-15,0.5000,0.5100,0.5000,0.5100,410700
LBS,2008-02-18,0.5100,0.5100,0.4950,0.5000,389300
LBS,2008-02-19,0.5000,0.5000,0.4900,0.5000,280000
LBS,2008-02-20,0.4850,0.4950,0.4800,0.4950,193800
LBS,2008-02-21,0.4850,0.4850,0.4550,0.4650,567200
LBS,2008-02-22,0.4600,0.4700,0.4300,0.4700,931800
LBS,2008-02-25,0.4700,0.4750,0.4500,0.4700,289000
LBS,2008-02-26,0.4600,0.4750,0.4450,0.4550,497800
LBS,2008-02-27,0.4550,0.4550,0.4450,0.4500,310000
LBS,2008-02-28,0.4400,0.4550,0.4300,0.4500,531600
LBS,2008-02-29,0.4450,0.4700,0.4400,0.4600,189500
LBS,2008-03-03,0.4400,0.4600,0.4400,0.4600,1360
LBS,2008-03-04,0.4500,0.4550,0.4400,0.4550,202000
LBS,2008-03-05,0.4300,0.4400,0.4250,0.4400,246000
LBS,2008-03-06,0.4350,0.4400,0.4300,0.4400,290600
LBS,2008-03-07,0.4300,0.4500,0.4250,0.4500,293600
LBS,2008-03-10,0.4200,0.4250,0.3850,0.4050,1140000
LBS,2008-03-11,0.4100,0.4250,0.4000,0.4150,1302900
LBS,2008-03-12,0.4200,0.4300,0.4000,0.4150,955100
LBS,2008-03-13,0.4100,0.4100,0.3950,0.4000,177200
LBS,2008-03-14,0.4100,0.4100,0.3850,0.3950,214000
LBS,2008-03-17,0.3900,0.3900,0.3700,0.3800,968400
LBS,2008-03-18,0.3900,0.3900,0.3650,0.3850,987100
LBS,2008-03-19,0.4000,0.4000,0.3750,0.3800,437000
LBS,2008-03-21,0.3900,0.3900,0.3600,0.3700,1660100
LBS,2008-03-24,0.3700,0.3900,0.3700,0.3900,1734200
LBS,2008-03-25,0.3900,0.4100,0.3900,0.4050,1180600
LBS,2008-03-26,0.4050,0.4050,0.3900,0.4000,1099600
LBS,2008-03-27,0.3900,0.4200,0.3900,0.4200,1397200
LBS,2008-03-28,0.4200,0.4300,0.4100,0.4300,1165800
LBS,2008-03-31,0.4300,0.4300,0.4150,0.4250,796400
LBS,2008-04-01,0.4200,0.4200,0.4000,0.4100,746800
LBS,2008-04-02,0.4150,0.4150,0.3950,0.4000,816800
LBS,2008-04-03,0.3950,0.4000,0.3900,0.4000,848000
LBS,2008-04-04,0.4000,0.4050,0.4000,0.4050,385400
LBS,2008-04-07,0.4000,0.4000,0.3950,0.4000,336000
LBS,2008-04-08,0.3950,0.4000,0.3900,0.4000,848000
LBS,2008-04-09,0.3950,0.4200,0.3950,0.4200,765000
LBS,2008-04-10,0.4100,0.4250,0.4100,0.4200,693800
LBS,2008-04-11,0.4200,0.4250,0.4150,0.4200,355600
LBS,2008-04-14,0.4200,0.4200,0.4000,0.4150,404000
LBS,2008-04-15,0.4100,0.4150,0.4050,0.4150,408000
LBS,2008-04-16,0.4100,0.4150,0.4000,0.4100,528300
LBS,2008-04-17,0.4050,0.4050,0.3950,0.4050,802200
LBS,2008-04-18,0.4050,0.4200,0.4050,0.4200,2177500
LBS,2008-04-21,0.4250,0.4250,0.4100,0.4100,871800
LBS,2008-04-22,0.4100,0.4200,0.4100,0.4200,1574000
LBS,2008-04-23,0.4150,0.4450,0.4150,0.4400,4113300
LBS,2008-04-24,0.4450,0.4550,0.4250,0.4300,2950500
LBS,2008-04-25,0.4250,0.4350,0.4150,0.4200,808500
LBS,2008-04-28,0.4200,0.4300,0.4150,0.4300,1517500
LBS,2008-04-29,0.4300,0.4300,0.4050,0.4100,1292000
LBS,2008-04-30,0.4100,0.4500,0.4100,0.4500,2711200
LBS,2008-05-02,0.4650,0.5250,0.4650,0.5100,9269300
LBS,2008-05-05,0.5200,0.5200,0.4650,0.4750,5083900
LBS,2008-05-06,0.4650,0.4700,0.4500,0.4700,1438700
LBS,2008-05-07,0.4700,0.4900,0.4650,0.4850,2332600
LBS,2008-05-08,0.4800,0.4850,0.4650,0.4800,2386200
LBS,2008-05-09,0.4850,0.4900,0.4600,0.4800,2429700
LBS,2008-05-12,0.4800,0.4800,0.4600,0.4700,2178800
LBS,2008-05-13,0.4550,0.4550,0.4200,0.4250,1284200
LBS,2008-05-14,0.4250,0.4250,0.4150,0.4200,1369300
LBS,2008-05-15,0.4150,0.4300,0.4100,0.4100,1345400
LBS,2008-05-16,0.4100,0.4200,0.4100,0.4200,454700
LBS,2008-05-20,0.4200,0.4200,0.3900,0.4050,776600
LBS,2008-05-21,0.3900,0.4100,0.3900,0.4100,1582600
LBS,2008-05-22,0.4000,0.4000,0.3950,0.4000,255500
LBS,2008-05-23,0.4000,0.4000,0.3900,0.4000,189200
LBS,2008-05-26,0.3900,0.4000,0.3850,0.3900,581000
LBS,2008-05-27,0.3850,0.3850,0.3750,0.3850,662400
LBS,2008-05-28,0.3800,0.3850,0.3750,0.3800,227500
LBS,2008-05-29,0.3750,0.4000,0.3750,0.3950,457300
LBS,2008-05-30,0.3950,0.4000,0.3850,0.4000,332000
LBS,2008-06-02,0.3900,0.3950,0.3800,0.3950,225900
LBS,2008-06-03,0.3900,0.3950,0.3900,0.3950,143000
LBS,2008-06-04,0.3950,0.4000,0.3950,0.4000,184000
LBS,2008-06-05,0.3900,0.3950,0.3750,0.3950,327100
LBS,2008-06-06,0.3850,0.3950,0.3850,0.3950,85500
LBS,2008-06-09,0.3800,0.3900,0.3750,0.3900,58000
LBS,2008-06-10,0.3850,0.3900,0.3750,0.3900,228500
LBS,2008-06-11,0.3850,0.3850,0.3600,0.3800,345000
LBS,2008-06-12,0.3750,0.3800,0.3600,0.3750,243000
LBS,2008-06-13,0.3700,0.3750,0.3650,0.3750,159000
LBS,2008-06-16,0.3750,0.3850,0.3750,0.3850,141000
LBS,2008-06-17,0.3800,0.3800,0.3700,0.3800,141000
LBS,2008-06-18,0.3700,0.3800,0.3600,0.3650,661000
LBS,2008-06-19,0.3550,0.3650,0.3550,0.3650,804
LBS,2008-06-20,0.3650,0.3700,0.3450,0.3650,170400
LBS,2008-06-23,0.3450,0.3650,0.3400,0.3600,72000
LBS,2008-06-24,0.3650,0.3700,0.3450,0.3700,77700
LBS,2008-06-25,0.3500,0.3650,0.3450,0.3550,176900
LBS,2008-06-26,0.3500,0.3600,0.3400,0.3550,247000
LBS,2008-06-27,0.3400,0.3550,0.3400,0.3550,115000
LBS,2008-06-30,0.3350,0.3450,0.3250,0.3400,133000
LBS,2008-07-01,0.3400,0.3500,0.3250,0.3500,298400
LBS,2008-07-02,0.3350,0.3400,0.3150,0.3300,363800
LBS,2008-07-04,0.3150,0.3350,0.3000,0.3350,602900
LBS,2008-07-07,0.3300,0.3400,0.3150,0.3350,178000
LBS,2008-07-08,0.3300,0.3500,0.3250,0.3500,207600
LBS,2008-07-09,0.3500,0.3500,0.3500,0.3500,10000
LBS,2008-07-10,0.3400,0.3500,0.3250,0.3500,200600
LBS,2008-07-11,0.3350,0.3450,0.3350,0.3400,230000
LBS,2008-07-14,0.3400,0.3500,0.3250,0.3500,169000
LBS,2008-07-15,0.3450,0.3500,0.3300,0.3400,217000
LBS,2008-07-16,0.3350,0.3450,0.3300,0.3450,54200
LBS,2008-07-17,0.3450,0.3450,0.3300,0.3400,47900
LBS,2008-07-18,0.3350,0.3400,0.3300,0.3400,148000
LBS,2008-07-21,0.3300,0.3350,0.3150,0.3250,787000
LBS,2008-07-22,0.3250,0.3350,0.3200,0.3250,160000
LBS,2008-07-23,0.3250,0.3400,0.3150,0.3350,1578000
LBS,2008-07-24,0.3350,0.3400,0.3250,0.3300,334300
LBS,2008-07-25,0.3200,0.3300,0.3200,0.3300,137100
LBS,2008-07-28,0.3350,0.3500,0.3300,0.3500,1878000
LBS,2008-07-29,0.3450,0.3450,0.3350,0.3450,597100
LBS,2008-07-30,0.3450,0.3450,0.3300,0.3350,691100
LBS,2008-07-31,0.3350,0.3400,0.3300,0.3350,676000
LBS,2008-08-01,0.3250,0.3300,0.3200,0.3300,654200
LBS,2008-08-04,0.3250,0.3300,0.3200,0.3300,114900
LBS,2008-08-05,0.3200,0.3250,0.3150,0.3250,405100
LBS,2008-08-06,0.3200,0.3250,0.3200,0.3250,494200
LBS,2008-08-07,0.3200,0.3200,0.3100,0.3200,210600
LBS,2008-08-08,0.3150,0.3350,0.3150,0.3350,218900
LBS,2008-08-11,0.3250,0.3350,0.3250,0.3300,190900
LBS,2008-08-12,0.3250,0.3300,0.3200,0.3300,115000
LBS,2008-08-13,0.3200,0.3300,0.3200,0.3300,192000
LBS,2008-08-14,0.3300,0.3300,0.3200,0.3300,58000
LBS,2008-08-15,0.3300,0.3300,0.3150,0.3250,309200
LBS,2008-08-18,0.3150,0.3250,0.3150,0.3250,111500
LBS,2008-08-19,0.3150,0.3350,0.3100,0.3350,48300
LBS,2008-08-20,0.3150,0.3350,0.3150,0.3350,107000
LBS,2008-08-21,0.3200,0.3300,0.3200,0.3300,121100
