ECM,2007-07-17,0.7959,0.7959,0.7825,0.7892,4311079
ECM,2007-07-18,0.7892,0.7959,0.7692,0.7692,13608590
ECM,2007-07-19,0.7692,0.7892,0.7692,0.7892,7514859
ECM,2007-07-20,0.7892,0.7892,0.7759,0.7825,7208505
ECM,2007-07-23,0.7759,0.7959,0.7692,0.7759,7726421
ECM,2007-07-24,0.7959,0.8026,0.7825,0.7959,18070
ECM,2007-07-25,0.7825,0.7892,0.7759,0.7825,7770976
ECM,2007-07-26,0.7892,0.8026,0.7759,0.7759,10329754
ECM,2007-07-27,0.7491,0.7692,0.7424,0.7625,14570711
ECM,2007-07-30,0.7491,0.7625,0.7357,0.7625,9278822
ECM,2007-07-31,0.7692,0.7759,0.7491,0.7625,5433927
ECM,2007-08-01,0.7558,0.7558,0.6889,0.6956,9552881
ECM,2007-08-02,0.7157,0.7357,0.6622,0.6755,19523503
ECM,2007-08-03,0.6956,0.7023,0.6755,0.6889,7829585
ECM,2007-08-06,0.6688,0.6688,0.6354,0.6454,18983758
ECM,2007-08-07,0.6622,0.6688,0.6354,0.6488,9826939
ECM,2007-08-08,0.6521,0.6822,0.6421,0.6755,12981978
ECM,2007-08-09,0.6889,0.6956,0.6622,0.6622,8833869
ECM,2007-08-10,0.6488,0.6588,0.6287,0.6588,6953734
ECM,2007-08-13,0.6588,0.6588,0.6321,0.6454,6021
ECM,2007-08-14,0.6454,0.6521,0.6421,0.6421,3619727
ECM,2007-08-15,0.6354,0.6354,0.6053,0.6153,7605614
ECM,2007-08-16,0.6019,0.6019,0.5551,0.5551,12034061
ECM,2007-08-17,0.5484,0.5752,0.4682,0.5418,10960851
ECM,2007-08-20,0.5752,0.5986,0.5618,0.5986,8309375
ECM,2007-08-21,0.5986,0.5986,0.5652,0.5652,4255310
ECM,2007-08-22,0.5618,0.6086,0.5618,0.6086,4048533
ECM,2007-08-23,0.6187,0.6287,0.6086,0.6120,4843946
ECM,2007-08-24,0.6120,0.6287,0.5919,0.6220,3007319
ECM,2007-08-27,0.6421,0.6521,0.6254,0.6287,3886310
ECM,2007-08-28,0.6220,0.6220,0.6120,0.6120,1801790
ECM,2007-08-29,0.5886,0.5986,0.5819,0.5953,3188679
ECM,2007-08-30,0.6153,0.6187,0.5986,0.6086,1424567
ECM,2007-09-03,0.6187,0.6220,0.6086,0.6086,2238669
ECM,2007-09-04,0.6086,0.6086,0.5986,0.5986,2212654
ECM,2007-09-05,0.6086,0.6521,0.6019,0.6454,5530513
ECM,2007-09-06,0.6287,0.6488,0.6287,0.6454,3526281
ECM,2007-09-07,0.6387,0.6387,0.6254,0.6354,1521601
ECM,2007-09-10,0.6354,0.6354,0.6086,0.6153,2793515
ECM,2007-09-11,0.6220,0.6254,0.6019,0.6053,1627756
ECM,2007-09-12,0.6220,0.6220,0.5953,0.5986,1578267
ECM,2007-09-13,0.6019,0.6019,0.5819,0.5953,1509192
ECM,2007-09-14,0.6019,0.6086,0.5919,0.5919,1548962
ECM,2007-09-17,0.5919,0.5919,0.5685,0.5718,1328130
ECM,2007-09-18,0.5652,0.5886,0.5652,0.5886,1101767
ECM,2007-09-19,0.6086,0.6120,0.5819,0.5819,1618038
ECM,2007-09-20,0.5886,0.5886,0.5752,0.5852,488461
ECM,2007-09-21,0.5852,0.5986,0.5852,0.5986,897232
ECM,2007-09-24,0.6019,0.6053,0.5919,0.5986,879141
ECM,2007-09-25,0.5986,0.6086,0.5886,0.5886,894989
ECM,2007-09-26,0.5886,0.6019,0.5886,0.6019,288412
ECM,2007-09-27,0.6019,0.6086,0.5986,0.6019,1146920
ECM,2007-09-28,0.6019,0.6187,0.6019,0.6153,1469720
ECM,2007-10-01,0.6153,0.6454,0.6120,0.6354,2831790
ECM,2007-10-02,0.6488,0.6588,0.6321,0.6421,7238408
ECM,2007-10-03,0.6421,0.6889,0.6354,0.6588,13283996
ECM,2007-10-04,0.6421,0.6889,0.6421,0.6755,5233
ECM,2007-10-05,0.6822,0.6889,0.6655,0.6755,3529
ECM,2007-10-08,0.6822,0.6822,0.6488,0.6488,3322345
ECM,2007-10-09,0.6555,0.6588,0.6421,0.6555,2927778
ECM,2007-10-10,0.6655,0.6889,0.6588,0.6655,10464017
ECM,2007-10-11,0.6688,0.6822,0.6622,0.6755,3672207
ECM,2007-10-12,0.6688,0.6822,0.6655,0.6688,2122048
ECM,2007-10-16,0.6655,0.6755,0.6555,0.6555,1197007
ECM,2007-10-17,0.6555,0.6555,0.6421,0.6421,1827058
ECM,2007-10-18,0.6555,0.6622,0.6421,0.6488,840267
ECM,2007-10-19,0.6488,0.6488,0.6321,0.6321,1619234
ECM,2007-10-22,0.6019,0.6187,0.6019,0.6086,3013748
ECM,2007-10-23,0.6287,0.6287,0.6120,0.6153,1142733
ECM,2007-10-24,0.6153,0.6220,0.6053,0.6086,1253224
ECM,2007-10-25,0.6120,0.6220,0.6086,0.6187,1767850
ECM,2007-10-26,0.6187,0.6321,0.6153,0.6254,2176023
ECM,2007-10-29,0.6287,0.6588,0.6287,0.6588,4040160
ECM,2007-10-30,0.6622,0.6655,0.6387,0.6387,1679488
ECM,2007-10-31,0.6387,0.6387,0.6254,0.6321,1628952
ECM,2007-11-01,0.6387,0.6387,0.6220,0.6287,1231844
ECM,2007-11-02,0.6153,0.6187,0.6053,0.6187,1620878
ECM,2007-11-05,0.6220,0.6220,0.5986,0.6019,2310884
ECM,2007-11-06,0.6019,0.6187,0.6019,0.6153,1413204
ECM,2007-11-07,0.6187,0.6220,0.6019,0.6053,1628504
ECM,2007-11-09,0.5986,0.6086,0.5953,0.6053,1441163
ECM,2007-11-12,0.6053,0.6053,0.5919,0.6019,1231395
ECM,2007-11-13,0.6019,0.6086,0.5919,0.5986,1410513
ECM,2007-11-14,0.6053,0.6053,0.5919,0.6019,938647
ECM,2007-11-15,0.6019,0.6019,0.5919,0.5953,716918
ECM,2007-11-16,0.5986,0.5986,0.5919,0.5953,813205
ECM,2007-11-19,0.5986,0.5986,0.5953,0.5986,1243655
ECM,2007-11-20,0.5953,0.6019,0.5886,0.6019,1003237
ECM,2007-11-21,0.6019,0.6019,0.5819,0.5852,1315571
ECM,2007-11-22,0.5685,0.5785,0.5685,0.5752,2075699
ECM,2007-11-23,0.5752,0.5919,0.5752,0.5919,629453
ECM,2007-11-26,0.5886,0.5953,0.5785,0.5953,363318
ECM,2007-11-27,0.5752,0.5785,0.5752,0.5752,408322
ECM,2007-11-28,0.5819,0.5852,0.5785,0.5852,1476897
ECM,2007-11-29,0.5919,0.5953,0.5852,0.5953,1455367
ECM,2007-11-30,0.5953,0.6019,0.5886,0.5919,767454
ECM,2007-12-03,0.5886,0.5919,0.5886,0.5886,187939
ECM,2007-12-04,0.5886,0.5886,0.5785,0.5886,761324
ECM,2007-12-05,0.5819,0.6019,0.5785,0.5953,512533
ECM,2007-12-06,0.5986,0.6086,0.5886,0.5953,1383002
ECM,2007-12-07,0.5953,0.5953,0.5852,0.5886,685072
ECM,2007-12-10,0.5919,0.6019,0.5886,0.5953,906352
ECM,2007-12-11,0.5919,0.5919,0.5852,0.5919,561574
ECM,2007-12-12,0.5886,0.5919,0.5852,0.5886,914276
ECM,2007-12-13,0.5886,0.6019,0.5852,0.5953,668177
ECM,2007-12-14,0.5986,0.6019,0.5852,0.5886,409817
ECM,2007-12-17,0.5886,0.5886,0.5819,0.5852,550360
ECM,2007-12-18,0.5819,0.5819,0.5484,0.5685,2183798
ECM,2007-12-19,0.5718,0.5718,0.5652,0.5685,3213648
ECM,2007-12-21,0.5685,0.5718,0.5652,0.5685,12661122
ECM,2007-12-24,0.5785,0.5819,0.5685,0.5685,3582947
ECM,2007-12-26,0.5685,0.5785,0.5685,0.5752,3701960
ECM,2007-12-27,0.5752,0.5953,0.5752,0.5919,3682822
ECM,2007-12-28,0.5919,0.6153,0.5886,0.6086,3090598
ECM,2007-12-31,0.6220,0.6622,0.6220,0.6354,16225977
ECM,2008-01-02,0.6454,0.6521,0.6254,0.6321,3722443
ECM,2008-01-03,0.6321,0.6321,0.6120,0.6120,1222873
ECM,2008-01-04,0.6120,0.6287,0.6120,0.6254,3003880
ECM,2008-01-07,0.6153,0.6220,0.6019,0.6153,3096130
ECM,2008-01-08,0.6187,0.6354,0.6153,0.6220,3814095
ECM,2008-01-09,0.6120,0.6488,0.6120,0.6287,4589025
ECM,2008-01-11,0.6354,0.6521,0.6287,0.6354,5206367
ECM,2008-01-14,0.6387,0.6421,0.6220,0.6254,3378412
ECM,2008-01-15,0.6254,0.6354,0.6019,0.6120,2033387
ECM,2008-01-16,0.6019,0.6053,0.5886,0.5986,3557530
ECM,2008-01-17,0.5986,0.6086,0.5953,0.6086,3674300
ECM,2008-01-18,0.5953,0.6019,0.5886,0.5953,1877145
ECM,2008-01-21,0.5953,0.5953,0.5652,0.5685,2021127
ECM,2008-01-22,0.5551,0.5551,0.5317,0.5484,4473301
ECM,2008-01-24,0.5652,0.5819,0.5451,0.5551,4165153
ECM,2008-01-25,0.5618,0.5685,0.5551,0.5585,3607916
ECM,2008-01-28,0.5585,0.5585,0.5418,0.5484,1144378
ECM,2008-01-29,0.5551,0.5585,0.5484,0.5518,1963713
ECM,2008-01-30,0.5518,0.5551,0.5384,0.5451,2350057
ECM,2008-01-31,0.5451,0.5551,0.5418,0.5518,1762767
ECM,2008-02-04,0.5551,0.5752,0.5551,0.5718,1515770
ECM,2008-02-05,0.5685,0.5752,0.5652,0.5718,845650
ECM,2008-02-06,0.5718,0.5752,0.5618,0.5718,1335158
ECM,2008-02-11,0.5685,0.5785,0.5685,0.5718,1806275
ECM,2008-02-12,0.5752,0.5953,0.5652,0.5886,1138248
ECM,2008-02-13,0.5953,0.6187,0.5852,0.5919,9117796
ECM,2008-02-14,0.6019,0.6120,0.5953,0.6019,4394358
ECM,2008-02-15,0.5919,0.6019,0.5919,0.5986,3231141
ECM,2008-02-18,0.6019,0.6086,0.5852,0.5886,4246190
ECM,2008-02-19,0.5886,0.6153,0.5886,0.6120,6113915
ECM,2008-02-20,0.6153,0.6254,0.5953,0.6053,7762753
ECM,2008-02-21,0.6019,0.6053,0.5886,0.5919,2264834
ECM,2008-02-22,0.5919,0.5953,0.5652,0.5919,4271607
ECM,2008-02-25,0.5986,0.6053,0.5919,0.6019,4856056
ECM,2008-02-26,0.6019,0.6086,0.5886,0.5919,1666929
ECM,2008-02-27,0.5953,0.5953,0.5752,0.5752,1617888
ECM,2008-02-28,0.5752,0.5819,0.5685,0.5785,1024319
ECM,2008-02-29,0.5785,0.5785,0.5718,0.5752,956888
ECM,2008-03-03,0.5718,0.5718,0.5618,0.5618,8613
ECM,2008-03-04,0.5618,0.5652,0.5551,0.5551,1089806
ECM,2008-03-05,0.5551,0.5551,0.5217,0.5284,1828553
ECM,2008-03-06,0.5351,0.5418,0.5351,0.5418,833240
ECM,2008-03-07,0.5083,0.5384,0.5083,0.5384,1598451
ECM,2008-03-10,0.5217,0.5217,0.4247,0.4314,5337192
ECM,2008-03-11,0.4247,0.4682,0.4247,0.4481,5300262
ECM,2008-03-12,0.4682,0.4782,0.4481,0.4548,3965702
ECM,2008-03-13,0.4548,0.4548,0.4347,0.4414,3672954
ECM,2008-03-14,0.4481,0.4481,0.4347,0.4448,1227657
ECM,2008-03-17,0.4314,0.4314,0.4113,0.4113,1649435
ECM,2008-03-18,0.4080,0.4180,0.4080,0.4180,3184194
ECM,2008-03-19,0.4314,0.4347,0.4013,0.4113,3902159
ECM,2008-03-21,0.4113,0.4247,0.4113,0.4247,2014697
ECM,2008-03-24,0.4247,0.4347,0.4247,0.4347,2053721
ECM,2008-03-25,0.4414,0.4615,0.4381,0.4582,2334358
ECM,2008-03-26,0.4615,0.4615,0.4548,0.4548,1367752
ECM,2008-03-27,0.4481,0.4682,0.4481,0.4648,948366
ECM,2008-03-28,0.4615,0.4782,0.4548,0.4749,1791922
ECM,2008-03-31,0.4749,0.4749,0.4515,0.4515,2132365
ECM,2008-04-01,0.4515,0.4582,0.4448,0.4515,1391823
ECM,2008-04-02,0.4582,0.4615,0.4448,0.4448,1914822
ECM,2008-04-03,0.4414,0.4448,0.4347,0.4381,1451180
ECM,2008-04-04,0.4481,0.4481,0.4347,0.4414,168801
ECM,2008-04-07,0.4414,0.4481,0.4414,0.4448,248791
ECM,2008-04-08,0.4448,0.4448,0.4314,0.4314,210964
ECM,2008-04-09,0.4414,0.4448,0.4347,0.4414,493246
ECM,2008-04-10,0.4414,0.4515,0.4414,0.4515,511337
ECM,2008-04-11,0.4548,0.4582,0.4448,0.4548,540193
ECM,2008-04-14,0.4414,0.4448,0.4347,0.4414,425965
ECM,2008-04-15,0.4448,0.4515,0.4448,0.4448,276451
ECM,2008-04-16,0.4515,0.4615,0.4481,0.4548,600298
ECM,2008-04-17,0.4582,0.4682,0.4448,0.4648,963317
ECM,2008-04-18,0.4548,0.4749,0.4548,0.4682,2105901
ECM,2008-04-21,0.4715,0.4782,0.4682,0.4682,1599498
ECM,2008-04-22,0.4715,0.4749,0.4648,0.4749,866283
ECM,2008-04-23,0.4715,0.4983,0.4715,0.4916,3824561
ECM,2008-04-24,0.4916,0.4983,0.4715,0.4749,2363364
ECM,2008-04-25,0.4849,0.4849,0.4749,0.4816,2075101
ECM,2008-04-28,0.4816,0.4849,0.4749,0.4782,1702513
ECM,2008-04-29,0.4816,0.4816,0.4682,0.4682,1504108
ECM,2008-04-30,0.4648,0.4715,0.4648,0.4682,743083
ECM,2008-05-02,0.4682,0.4749,0.4682,0.4715,760726
ECM,2008-05-05,0.4715,0.4715,0.4682,0.4715,1042410
ECM,2008-05-06,0.4715,0.4749,0.4682,0.4749,660103
ECM,2008-05-07,0.4749,0.4883,0.4749,0.4883,1519209
ECM,2008-05-08,0.4816,0.4849,0.4782,0.4816,1058258
ECM,2008-05-09,0.4816,0.4816,0.4782,0.4816,477995
ECM,2008-05-12,0.4816,0.4849,0.4782,0.4816,607923
ECM,2008-05-13,0.4849,0.4849,0.4715,0.4715,1877593
ECM,2008-05-14,0.4715,0.4816,0.4715,0.4749,3589077
ECM,2008-05-15,0.4749,0.4949,0.4749,0.4849,2167052
ECM,2008-05-16,0.4883,0.4883,0.4816,0.4816,634686
ECM,2008-05-20,0.4749,0.4782,0.4648,0.4682,1811658
ECM,2008-05-21,0.4615,0.4682,0.4615,0.4648,476201
ECM,2008-05-22,0.4648,0.4682,0.4582,0.4682,556640
ECM,2008-05-23,0.4749,0.4749,0.4615,0.4648,246698
ECM,2008-05-26,0.4648,0.4682,0.4615,0.4648,349264
ECM,2008-05-27,0.4648,0.4682,0.4615,0.4648,287814
ECM,2008-05-28,0.4615,0.4648,0.4548,0.4548,513729
ECM,2008-05-29,0.4548,0.4548,0.4481,0.4481,320707
ECM,2008-05-30,0.4515,0.4582,0.4481,0.4481,518514
ECM,2008-06-02,0.4515,0.4515,0.4481,0.4481,555444
ECM,2008-06-03,0.4414,0.4481,0.4414,0.4448,378718
ECM,2008-06-04,0.4448,0.4481,0.4414,0.4414,672812
ECM,2008-06-05,0.4414,0.4414,0.4247,0.4414,777023
ECM,2008-06-06,0.4414,0.4481,0.4347,0.4481,934461
ECM,2008-06-09,0.4214,0.4347,0.4214,0.4214,223224
ECM,2008-06-10,0.4214,0.4214,0.4147,0.4180,279441
ECM,2008-06-11,0.4180,0.4180,0.4047,0.4080,688062
ECM,2008-06-12,0.4013,0.4047,0.3980,0.4013,948665
ECM,2008-06-13,0.3980,0.4013,0.3879,0.3946,1199997
ECM,2008-06-16,0.3946,0.3980,0.3846,0.3846,980362
ECM,2008-06-17,0.3879,0.3879,0.3812,0.3846,922948
ECM,2008-06-18,0.3846,0.3846,0.3745,0.3745,709144
ECM,2008-06-19,0.3679,0.3679,0.3545,0.3578,1288509
ECM,2008-06-20,0.3578,0.3612,0.3578,0.3578,1081881
ECM,2008-06-23,0.3545,0.3545,0.3478,0.3511,1641511
ECM,2008-06-24,0.3545,0.3545,0.3478,0.3545,948216
ECM,2008-06-25,0.3578,0.3612,0.3545,0.3612,722899
ECM,2008-06-26,0.3545,0.3578,0.3478,0.3478,413854
ECM,2008-06-27,0.3478,0.3545,0.3411,0.3511,2395210
ECM,2008-06-30,0.3511,0.3545,0.3411,0.3545,1142584
ECM,2008-07-01,0.3478,0.3545,0.3444,0.3545,1558382
ECM,2008-07-02,0.3545,0.3545,0.3511,0.3545,1758431
ECM,2008-07-04,0.3478,0.3545,0.3411,0.3511,3164159
ECM,2008-07-07,0.3478,0.3578,0.3444,0.3578,662645
ECM,2008-07-08,0.3545,0.3645,0.3478,0.3645,1733014
ECM,2008-07-09,0.3846,0.3846,0.3578,0.3679,1008022
ECM,2008-07-10,0.3679,0.3846,0.3679,0.3779,1827207
ECM,2008-07-11,0.3779,0.3879,0.3779,0.3812,1274156
ECM,2008-07-14,0.3745,0.3745,0.3679,0.3679,485770
ECM,2008-07-15,0.3679,0.3679,0.3545,0.3578,781658
ECM,2008-07-16,0.3578,0.3578,0.3478,0.3545,457961
ECM,2008-07-17,0.3478,0.3578,0.3478,0.3578,726786
ECM,2008-07-18,0.3578,0.3578,0.3545,0.3545,1110438
ECM,2008-07-21,0.3478,0.3545,0.3478,0.3478,360328
ECM,2008-07-22,0.3511,0.3645,0.3478,0.3645,395613
ECM,2008-07-23,0.3645,0.3812,0.3645,0.3745,515673
ECM,2008-07-24,0.3779,0.3779,0.3578,0.3612,561275
ECM,2008-07-25,0.3578,0.3879,0.3578,0.3779,693744
ECM,2008-07-28,0.3812,0.3879,0.3712,0.3879,1713876
ECM,2008-07-29,0.3846,0.3879,0.3745,0.3779,640517
ECM,2008-07-30,0.3879,0.3913,0.3745,0.3812,1229302
ECM,2008-07-31,0.3779,0.3779,0.3679,0.3779,700621
ECM,2008-08-01,0.3712,0.3712,0.3679,0.3712,430001
ECM,2008-08-04,0.3679,0.3679,0.3612,0.3612,541838
ECM,2008-08-05,0.3612,0.3645,0.3545,0.3645,394866
ECM,2008-08-06,0.3679,0.3712,0.3679,0.3679,228906
ECM,2008-08-07,0.3612,0.3679,0.3578,0.3679,151158
ECM,2008-08-08,0.3545,0.3679,0.3545,0.3645,167455
ECM,2008-08-11,0.3511,0.3745,0.3511,0.3712,69225
ECM,2008-08-12,0.3612,0.3712,0.3612,0.3612,73411
ECM,2008-08-13,0.3612,0.3745,0.3612,0.3679,223074
ECM,2008-08-14,0.3612,0.3712,0.3612,0.3712,91951
ECM,2008-08-15,0.3612,0.3612,0.3545,0.3578,119611
