CWG,2007-04-27,0.2320,0.2369,0.2197,0.2320,96842
CWG,2007-04-30,0.2172,0.2320,0.2172,0.2320,14384
CWG,2007-05-03,0.2221,0.2320,0.2172,0.2320,50649
CWG,2007-05-04,0.2221,0.2295,0.2221,0.2295,32213
CWG,2007-05-07,0.2221,0.2246,0.2172,0.2246,5242208
CWG,2007-05-08,0.2295,0.2468,0.2221,0.2468,283636
CWG,2007-05-09,0.2443,0.3406,0.2419,0.3381,1777590
CWG,2007-05-10,0.3504,0.4072,0.3455,0.3504,2892280
CWG,2007-05-11,0.3332,0.3356,0.3036,0.3356,354545
CWG,2007-05-14,0.3406,0.3455,0.2962,0.2962,281610
CWG,2007-05-15,0.2962,0.2962,0.2493,0.2665,503252
CWG,2007-05-16,0.2690,0.2937,0.2542,0.2616,570514
CWG,2007-05-17,0.2591,0.2665,0.2567,0.2665,78810
CWG,2007-05-18,0.2591,0.2665,0.2591,0.2616,74556
CWG,2007-05-21,0.2493,0.2567,0.2468,0.2542,127636
CWG,2007-05-22,0.2517,0.2567,0.2468,0.2567,87117
CWG,2007-05-23,0.2419,0.2419,0.2419,0.2419,40519
CWG,2007-05-24,0.2295,0.2394,0.2246,0.2394,79013
CWG,2007-05-25,0.2419,0.2419,0.2394,0.2394,30390
CWG,2007-05-28,0.2419,0.2419,0.2320,0.2320,14182
CWG,2007-05-29,0.2320,0.2962,0.2320,0.2468,16005
CWG,2007-05-30,0.2320,0.2320,0.2246,0.2246,78203
CWG,2007-05-31,0.2246,0.2246,0.2246,0.2246,10130
CWG,2007-06-01,0.2271,0.2271,0.2271,0.2271,608
CWG,2007-06-04,0.2320,0.2320,0.2221,0.2320,22286
CWG,2007-06-05,0.2320,0.2468,0.2320,0.2468,8104
CWG,2007-06-07,0.2715,0.2715,0.2369,0.2369,4660
CWG,2007-06-08,0.2715,0.2715,0.2468,0.2468,32416
CWG,2007-06-11,0.2665,0.2665,0.2468,0.2665,7091
CWG,2007-06-12,0.2468,0.2665,0.2468,0.2665,118519
CWG,2007-06-13,0.2468,0.2715,0.2468,0.2715,258514
CWG,2007-06-14,0.2567,0.2567,0.2468,0.2517,142831
CWG,2007-06-15,0.2616,0.2616,0.2468,0.2542,73543
CWG,2007-06-18,0.2468,0.2468,0.2468,0.2468,8104
CWG,2007-06-19,0.2468,0.2468,0.2394,0.2394,28364
CWG,2007-06-20,0.2468,0.2567,0.2468,0.2468,58348
CWG,2007-06-21,0.2468,0.2665,0.2468,0.2517,35049
CWG,2007-06-22,0.2665,0.2665,0.2419,0.2468,95626
CWG,2007-06-25,0.2517,0.2616,0.2517,0.2616,71922
CWG,2007-06-26,0.2468,0.2517,0.2468,0.2517,84686
CWG,2007-06-27,0.2517,0.2517,0.2517,0.2517,30390
CWG,2007-06-28,0.2567,0.2567,0.2567,0.2567,8104
CWG,2007-06-29,0.2591,0.2591,0.2567,0.2567,4052
CWG,2007-07-02,0.2419,0.2419,0.2419,0.2419,4052
CWG,2007-07-03,0.2517,0.2517,0.2517,0.2517,20260
CWG,2007-07-04,0.2468,0.2468,0.2468,0.2468,5875
CWG,2007-07-05,0.2468,0.2517,0.2468,0.2468,19449
CWG,2007-07-06,0.2517,0.2517,0.2517,0.2517,20260
CWG,2007-07-09,0.2517,0.2517,0.2517,0.2517,24312
CWG,2007-07-10,0.2468,0.2468,0.2419,0.2419,20260
CWG,2007-07-11,0.2616,0.2616,0.2616,0.2616,3039
CWG,2007-07-12,0.2468,0.2616,0.2468,0.2616,79013
CWG,2007-07-13,0.2567,0.2665,0.2567,0.2665,42545
CWG,2007-07-16,0.2567,0.2567,0.2567,0.2567,8104
CWG,2007-07-17,0.2567,0.2567,0.2567,0.2567,6078
CWG,2007-07-18,0.2517,0.2517,0.2493,0.2493,27958
CWG,2007-07-19,0.2369,0.2468,0.2369,0.2468,158229
CWG,2007-07-20,0.2468,0.2542,0.2468,0.2542,138982
CWG,2007-07-23,0.2567,0.2962,0.2468,0.2838,394255
CWG,2007-07-24,0.2665,0.2665,0.2665,0.2665,10130
CWG,2007-07-25,0.2616,0.2641,0.2517,0.2641,50649
CWG,2007-07-26,0.2517,0.2616,0.2517,0.2517,64426
CWG,2007-07-27,0.2419,0.2567,0.2419,0.2567,10130
CWG,2007-07-30,0.2443,0.2542,0.2369,0.2542,72935
CWG,2007-07-31,0.2394,0.2419,0.2345,0.2419,196722
CWG,2007-08-01,0.2443,0.2443,0.2221,0.2394,178488
CWG,2007-08-02,0.2221,0.2320,0.2221,0.2320,51055
CWG,2007-08-03,0.2221,0.2567,0.2221,0.2567,6281
CWG,2007-08-06,0.2221,0.2221,0.2048,0.2197,152151
CWG,2007-08-07,0.2048,0.2172,0.2048,0.2172,6281
CWG,2007-08-08,0.2122,0.2221,0.2122,0.2172,36468
CWG,2007-08-09,0.2221,0.2345,0.2122,0.2345,25527
CWG,2007-08-14,0.2172,0.2172,0.2172,0.2172,20260
CWG,2007-08-15,0.2122,0.2468,0.2073,0.2468,74556
CWG,2007-08-17,0.2073,0.2468,0.1678,0.1728,30187
CWG,2007-08-20,0.2394,0.2394,0.2394,0.2394,203
CWG,2007-08-21,0.2221,0.2221,0.2221,0.2221,20260
CWG,2007-08-22,0.2221,0.2221,0.2221,0.2221,45179
CWG,2007-08-23,0.2073,0.2073,0.2073,0.2073,4052
CWG,2007-08-24,0.2073,0.2468,0.2073,0.2468,8306
CWG,2007-08-27,0.2122,0.2443,0.2122,0.2443,6281
CWG,2007-08-29,0.2221,0.2271,0.2221,0.2271,8104
CWG,2007-09-06,0.2147,0.2271,0.2147,0.2271,7901
CWG,2007-09-10,0.2221,0.2221,0.2221,0.2221,4052
CWG,2007-09-12,0.2122,0.2172,0.2122,0.2172,7496
CWG,2007-09-14,0.2172,0.2172,0.2172,0.2172,12156
CWG,2007-09-18,0.2098,0.2221,0.2073,0.2221,22286
CWG,2007-09-19,0.2098,0.2172,0.2098,0.2172,18234
CWG,2007-09-20,0.2073,0.2419,0.2073,0.2419,12358
CWG,2007-09-24,0.2098,0.2098,0.2098,0.2098,4052
CWG,2007-09-25,0.2122,0.2122,0.2122,0.2122,4052
CWG,2007-09-28,0.2221,0.2221,0.2172,0.2172,10130
CWG,2007-10-04,0.2122,0.2122,0.2122,0.2122,7699
CWG,2007-10-05,0.2172,0.2172,0.2172,0.2172,20260
CWG,2007-10-08,0.2147,0.2147,0.2147,0.2147,14182
CWG,2007-10-10,0.2172,0.2172,0.2147,0.2147,10130
CWG,2007-10-11,0.2172,0.2221,0.2172,0.2221,18234
CWG,2007-10-12,0.2122,0.2369,0.2073,0.2369,46597
CWG,2007-10-16,0.2369,0.2468,0.2369,0.2468,147896
CWG,2007-10-19,0.2221,0.2221,0.2221,0.2221,2026
CWG,2007-10-22,0.2221,0.2221,0.2221,0.2221,28364
CWG,2007-10-24,0.2221,0.2221,0.2221,0.2221,18234
CWG,2007-10-26,0.2221,0.2221,0.2221,0.2221,40519
CWG,2007-10-29,0.2122,0.2122,0.2122,0.2122,4052
CWG,2007-10-30,0.2122,0.2468,0.2122,0.2468,13979
CWG,2007-11-02,0.2147,0.2320,0.2073,0.2295,247777
CWG,2007-11-05,0.2172,0.2172,0.2172,0.2172,10130
CWG,2007-11-07,0.2320,0.2320,0.2221,0.2221,16208
CWG,2007-11-09,0.2073,0.2172,0.2073,0.2172,40114
CWG,2007-11-12,0.2122,0.2122,0.2122,0.2122,16208
CWG,2007-11-13,0.2172,0.2172,0.2122,0.2122,50649
CWG,2007-11-19,0.2147,0.2147,0.2147,0.2147,8104
CWG,2007-11-21,0.2122,0.2271,0.2122,0.2221,12156
CWG,2007-11-22,0.2122,0.2419,0.2122,0.2419,28566
CWG,2007-11-26,0.2172,0.2172,0.2172,0.2172,1823
CWG,2007-11-27,0.2221,0.2221,0.2221,0.2221,8104
CWG,2007-11-30,0.2172,0.2172,0.2172,0.2172,46597
CWG,2007-12-03,0.2221,0.2221,0.2221,0.2221,14182
CWG,2007-12-04,0.2221,0.2221,0.2172,0.2172,32416
CWG,2007-12-05,0.2221,0.2221,0.2172,0.2172,8104
CWG,2007-12-06,0.2221,0.2221,0.2221,0.2221,16208
CWG,2007-12-07,0.2221,0.2221,0.2221,0.2221,12156
CWG,2007-12-11,0.2221,0.2221,0.2221,0.2221,20260
CWG,2007-12-14,0.2221,0.2221,0.2221,0.2221,8104
CWG,2007-12-17,0.2221,0.2221,0.2221,0.2221,2026
CWG,2007-12-18,0.2221,0.2221,0.2221,0.2221,14182
CWG,2007-12-19,0.2271,0.2271,0.2271,0.2271,8104
CWG,2007-12-21,0.2221,0.2221,0.2221,0.2221,4052
CWG,2007-12-24,0.2221,0.2468,0.2221,0.2369,13169
CWG,2007-12-26,0.2271,0.2468,0.2271,0.2468,10535
CWG,2007-12-31,0.2221,0.2468,0.2221,0.2468,8306
CWG,2008-01-03,0.2221,0.2221,0.2221,0.2221,2026
CWG,2008-01-04,0.2221,0.2468,0.2221,0.2468,8306
CWG,2008-01-07,0.2221,0.2468,0.2221,0.2468,11953
CWG,2008-01-09,0.2221,0.2221,0.2221,0.2221,4052
CWG,2008-01-11,0.2221,0.2468,0.2221,0.2369,38696
CWG,2008-01-15,0.2221,0.2369,0.2172,0.2369,8306
CWG,2008-01-16,0.2122,0.2468,0.2122,0.2468,8104
CWG,2008-01-17,0.2172,0.2320,0.2172,0.2320,4255
CWG,2008-01-21,0.2122,0.2369,0.2122,0.2369,34239
CWG,2008-01-22,0.2122,0.2271,0.2122,0.2271,28364
CWG,2008-01-24,0.2221,0.2295,0.2172,0.2295,8306
CWG,2008-01-28,0.2122,0.2295,0.2073,0.2295,8306
CWG,2008-01-29,0.2122,0.2271,0.2122,0.2271,16410
CWG,2008-01-31,0.2271,0.2271,0.2122,0.2271,14384
CWG,2008-02-04,0.2369,0.2369,0.2369,0.2369,36468
CWG,2008-02-05,0.2271,0.2271,0.2271,0.2271,10130
CWG,2008-02-12,0.2221,0.2271,0.2221,0.2271,20057
CWG,2008-02-13,0.2122,0.2369,0.2122,0.2221,8306
CWG,2008-02-18,0.2221,0.2221,0.2221,0.2221,18234
CWG,2008-02-21,0.2221,0.2468,0.2122,0.2468,20665
CWG,2008-02-22,0.2221,0.2345,0.2073,0.2221,22083
CWG,2008-03-04,0.2369,0.2369,0.2369,0.2369,36468
CWG,2008-03-07,0.2221,0.2221,0.2221,0.2221,4052
CWG,2008-03-14,0.2122,0.2345,0.1974,0.2345,30592
CWG,2008-03-17,0.2122,0.2345,0.1974,0.2345,21881
CWG,2008-03-18,0.2221,0.2221,0.2221,0.2221,12156
CWG,2008-03-19,0.2122,0.2345,0.2073,0.2345,10332
CWG,2008-03-25,0.2122,0.2369,0.2122,0.2369,2229
CWG,2008-03-26,0.2122,0.2369,0.2122,0.2369,2026
CWG,2008-04-04,0.2122,0.2320,0.2073,0.2073,20462
CWG,2008-04-07,0.2221,0.2320,0.2221,0.2320,2229
CWG,2008-04-09,0.2122,0.2320,0.2122,0.2320,4255
CWG,2008-04-14,0.2122,0.2369,0.2122,0.2369,8306
CWG,2008-04-16,0.2172,0.2271,0.2172,0.2271,12156
CWG,2008-04-17,0.2122,0.2369,0.2122,0.2369,4255
CWG,2008-04-21,0.2122,0.2369,0.2122,0.2369,11953
CWG,2008-04-23,0.2122,0.2369,0.2122,0.2369,4255
CWG,2008-04-24,0.2122,0.2369,0.2122,0.2369,34036
CWG,2008-04-30,0.2122,0.2320,0.2073,0.2073,26338
CWG,2008-05-02,0.2369,0.2468,0.2369,0.2468,2229
CWG,2008-05-05,0.2122,0.2369,0.2122,0.2369,6483
CWG,2008-05-06,0.2122,0.2443,0.2122,0.2443,8306
CWG,2008-05-09,0.2443,0.2443,0.2443,0.2443,10130
CWG,2008-05-12,0.2122,0.2320,0.2073,0.2320,20260
CWG,2008-05-14,0.2122,0.2271,0.2122,0.2221,10130
CWG,2008-05-15,0.2271,0.2443,0.2122,0.2443,8104
CWG,2008-05-26,0.2122,0.2443,0.2073,0.2443,22488
CWG,2008-05-27,0.2122,0.2295,0.2073,0.2221,22488
CWG,2008-05-28,0.2122,0.2394,0.2073,0.2394,14182
CWG,2008-05-30,0.2122,0.2221,0.2073,0.2221,10738
CWG,2008-06-03,0.2122,0.2271,0.2073,0.2271,10332
CWG,2008-06-04,0.2122,0.2221,0.2073,0.2221,20057
CWG,2008-06-12,0.2122,0.2221,0.2122,0.2221,4255
CWG,2008-06-16,0.2122,0.2221,0.1974,0.2221,123787
CWG,2008-06-17,0.2122,0.2271,0.2122,0.2271,6078
CWG,2008-06-18,0.2122,0.2221,0.2024,0.2221,23096
CWG,2008-06-19,0.2122,0.2468,0.1974,0.2468,132296
CWG,2008-06-20,0.2122,0.2221,0.2073,0.2221,14384
CWG,2008-06-23,0.2122,0.2221,0.2024,0.2221,31200
CWG,2008-06-24,0.2073,0.2172,0.2024,0.2048,24109
CWG,2008-06-25,0.1974,0.2098,0.1974,0.2098,14384
CWG,2008-06-27,0.1974,0.2147,0.1974,0.2147,6078
CWG,2008-06-30,0.2098,0.2098,0.2098,0.2098,9319
CWG,2008-07-02,0.1974,0.2048,0.1925,0.2048,8306
CWG,2008-07-04,0.1974,0.1974,0.1752,0.1974,33834
CWG,2008-07-08,0.1876,0.1999,0.1777,0.1974,35252
CWG,2008-07-10,0.1876,0.1974,0.1802,0.1974,11345
CWG,2008-07-14,0.1925,0.1950,0.1826,0.1950,49029
CWG,2008-07-15,0.2221,0.2221,0.2122,0.2122,56525
CWG,2008-07-16,0.1974,0.2172,0.1974,0.2122,73543
CWG,2008-07-22,0.1876,0.2369,0.1826,0.2369,12358
CWG,2008-08-13,0.1974,0.2419,0.1974,0.2419,51865
CWG,2008-08-19,0.2369,0.2369,0.2369,0.2369,24109
CWG,2008-08-20,0.1876,0.1876,0.1876,0.1876,4052
CWG,2008-08-22,0.2221,0.2419,0.2221,0.2320,107174
CWG,2008-08-26,0.2221,0.2221,0.2221,0.2221,4052
CWG,2008-09-03,0.2271,0.2271,0.2271,0.2271,20260
CWG,2008-09-08,0.1925,0.1925,0.1925,0.1925,4052
CWG,2008-09-16,0.1900,0.1900,0.1900,0.1900,14182
CWG,2008-09-17,0.1876,0.1876,0.1876,0.1876,3039
CWG,2008-09-18,0.1876,0.1876,0.1876,0.1876,20057
CWG,2008-09-22,0.1876,0.1876,0.1876,0.1876,3849
CWG,2008-09-23,0.1876,0.1876,0.1876,0.1876,4052
CWG,2008-10-09,0.1876,0.1876,0.1876,0.1876,8104
CWG,2008-10-10,0.1876,0.1876,0.1826,0.1826,16208
CWG,2008-10-13,0.1876,0.1876,0.1826,0.1876,38494
CWG,2008-10-15,0.1876,0.1876,0.1876,0.1876,2026
CWG,2008-10-16,0.1876,0.1876,0.1777,0.1876,18234
CWG,2008-10-20,0.1876,0.1876,0.1876,0.1876,4052
CWG,2008-10-23,0.1876,0.1876,0.1876,0.1876,4052
CWG,2008-10-24,0.1826,0.1876,0.1777,0.1851,42748
CWG,2008-11-12,0.2073,0.2073,0.2073,0.2073,24312
CWG,2008-11-17,0.1974,0.1974,0.1974,0.1974,20260
CWG,2008-11-18,0.1974,0.1974,0.1974,0.1974,40519
CWG,2008-12-16,0.1728,0.1974,0.1728,0.1974,8104
CWG,2009-01-07,0.1974,0.1974,0.1974,0.1974,20260
CWG,2009-01-15,0.1777,0.1974,0.1777,0.1974,159647
CWG,2009-02-04,0.1728,0.1728,0.1678,0.1678,34442
CWG,2009-02-06,0.1728,0.1728,0.1728,0.1728,20260
CWG,2009-02-17,0.1728,0.1728,0.1678,0.1678,81039
CWG,2009-02-20,0.1777,0.1777,0.1728,0.1728,50649
CWG,2009-02-24,0.1678,0.1678,0.1678,0.1678,36468
CWG,2009-02-26,0.1678,0.1678,0.1678,0.1678,8104
CWG,2009-02-27,0.1678,0.1678,0.1678,0.1678,8104
CWG,2009-03-03,0.1678,0.1678,0.1678,0.1678,14182
CWG,2009-03-04,0.1678,0.1678,0.1678,0.1678,8104
CWG,2009-03-06,0.1678,0.1678,0.1580,0.1580,50649
CWG,2009-03-11,0.1530,0.1530,0.1530,0.1530,16208
CWG,2009-03-12,0.1481,0.1481,0.1481,0.1481,2026
CWG,2009-03-13,0.1481,0.1481,0.1481,0.1481,8104
CWG,2009-03-16,0.1580,0.1580,0.1580,0.1580,8104
CWG,2009-03-19,0.1481,0.1481,0.1481,0.1481,3849
CWG,2009-03-23,0.1481,0.1481,0.1481,0.1481,8104
CWG,2009-03-31,0.1481,0.1481,0.1481,0.1481,20260
CWG,2009-04-01,0.1481,0.1481,0.1481,0.1481,4052
CWG,2009-04-06,0.1530,0.1530,0.1481,0.1481,4052
CWG,2009-04-07,0.1481,0.1481,0.1481,0.1481,4052
CWG,2009-04-08,0.1481,0.1481,0.1481,0.1481,4052
CWG,2009-04-22,0.1580,0.1629,0.1580,0.1629,30390
CWG,2009-04-23,0.1580,0.1580,0.1580,0.1580,12156
CWG,2009-04-27,0.1580,0.1580,0.1580,0.1580,2026
CWG,2009-04-28,0.1580,0.1580,0.1580,0.1580,20260
CWG,2009-05-07,0.1580,0.1580,0.1580,0.1580,4052
CWG,2009-05-08,0.1580,0.2419,0.1580,0.2419,20462
CWG,2009-05-11,0.2468,0.2468,0.2320,0.2320,26338
CWG,2009-05-15,0.1728,0.1728,0.1728,0.1728,12156
CWG,2009-05-21,0.1580,0.1974,0.1580,0.1974,6078
CWG,2009-05-27,0.1580,0.1974,0.1580,0.1974,16410
CWG,2009-06-08,0.1629,0.1629,0.1629,0.1629,2026
CWG,2009-06-10,0.1629,0.1678,0.1629,0.1678,32416
CWG,2009-06-11,0.1629,0.1629,0.1629,0.1629,4052
CWG,2009-06-23,0.2419,0.2419,0.2419,0.2419,203
CWG,2009-06-24,0.1580,0.1580,0.1580,0.1580,4052
CWG,2009-06-30,0.1728,0.1728,0.1728,0.1728,32213
CWG,2009-07-14,0.1728,0.1728,0.1728,0.1728,4052
CWG,2009-07-21,0.1580,0.1580,0.1580,0.1580,20260
CWG,2009-07-27,0.1629,0.1629,0.1629,0.1629,8914
CWG,2009-07-28,0.1777,0.1777,0.1678,0.1728,15600
CWG,2009-07-29,0.1876,0.1876,0.1876,0.1876,2026
CWG,2009-08-03,0.1481,0.2221,0.1481,0.1876,202597
CWG,2009-08-14,0.1728,0.2073,0.1728,0.2073,6078
CWG,2009-08-17,0.1728,0.2073,0.1629,0.2073,159849
CWG,2009-08-18,0.1728,0.1728,0.1728,0.1728,34239
CWG,2009-08-20,0.1728,0.1728,0.1728,0.1728,12156
CWG,2009-08-27,0.1728,0.1728,0.1728,0.1728,8104
CWG,2009-09-04,0.1752,0.1752,0.1752,0.1752,20260
CWG,2009-09-07,0.1777,0.1777,0.1777,0.1777,24312
CWG,2009-09-09,0.1974,0.1974,0.1974,0.1974,44571
CWG,2009-09-10,0.1974,0.2073,0.1974,0.2073,28364
CWG,2009-09-14,0.1777,0.1777,0.1777,0.1777,4052
CWG,2009-09-16,0.1777,0.2468,0.1703,0.2468,206244
CWG,2009-09-17,0.2369,0.2369,0.2369,0.2369,10130
CWG,2009-10-02,0.2073,0.2122,0.2073,0.2122,58753
CWG,2009-10-07,0.1876,0.1876,0.1826,0.1826,14182
CWG,2009-10-08,0.1851,0.1851,0.1851,0.1851,1013
CWG,2009-10-09,0.1826,0.1826,0.1826,0.1826,16208
CWG,2009-10-12,0.1826,0.1826,0.1826,0.1826,1621
CWG,2009-10-13,0.1876,0.1876,0.1876,0.1876,8104
CWG,2009-10-16,0.1826,0.1826,0.1826,0.1826,4052
CWG,2009-10-19,0.1876,0.1925,0.1876,0.1925,60779
CWG,2009-10-20,0.2122,0.2122,0.1999,0.1999,141818
CWG,2009-10-22,0.1876,0.1876,0.1826,0.1826,24312
CWG,2009-10-23,0.1876,0.1876,0.1876,0.1876,44571
CWG,2009-10-26,0.1876,0.1876,0.1876,0.1876,4052
CWG,2009-10-28,0.1826,0.1826,0.1826,0.1826,50649
CWG,2009-11-03,0.1826,0.1826,0.1826,0.1826,8104
CWG,2009-11-05,0.1876,0.1876,0.1876,0.1876,2026
CWG,2009-11-09,0.1876,0.1876,0.1876,0.1876,6078
CWG,2009-11-11,0.1876,0.1876,0.1826,0.1826,30390
CWG,2009-11-12,0.1876,0.1876,0.1876,0.1876,12156
CWG,2009-11-13,0.1876,0.1876,0.1876,0.1876,4052
CWG,2009-11-18,0.1876,0.1876,0.1876,0.1876,16208
CWG,2009-11-20,0.1925,0.1925,0.1925,0.1925,11548
CWG,2009-11-25,0.1925,0.1925,0.1925,0.1925,11953
CWG,2009-12-02,0.1974,0.1974,0.1974,0.1974,4052
CWG,2009-12-03,0.1974,0.1974,0.1974,0.1974,20260
CWG,2009-12-07,0.2024,0.2024,0.2024,0.2024,2026
CWG,2009-12-08,0.2024,0.2073,0.2024,0.2073,31200
CWG,2009-12-09,0.2073,0.2073,0.1876,0.1876,96234
CWG,2009-12-15,0.1185,0.2172,0.1185,0.1876,267429
CWG,2009-12-16,0.1925,0.1925,0.1777,0.1777,76987
CWG,2009-12-23,0.1777,0.1802,0.1777,0.1802,8104
CWG,2009-12-29,0.1925,0.1925,0.1925,0.1925,16208
CWG,2010-01-05,0.1950,0.1974,0.1950,0.1974,22286
CWG,2010-01-06,0.1974,0.1974,0.1974,0.1974,8104
CWG,2010-01-07,0.2024,0.2221,0.2024,0.2073,235621
CWG,2010-01-11,0.2073,0.2073,0.2073,0.2073,40519
CWG,2010-01-12,0.2246,0.2567,0.2221,0.2517,346644
CWG,2010-01-13,0.2468,0.2468,0.2369,0.2369,36468
CWG,2010-01-14,0.2394,0.2591,0.2394,0.2567,358800
CWG,2010-01-15,0.2591,0.2715,0.2591,0.2641,314431
CWG,2010-01-18,0.2641,0.2665,0.2641,0.2665,59766
CWG,2010-01-19,0.2665,0.2665,0.2542,0.2616,122977
CWG,2010-01-20,0.2616,0.2789,0.2567,0.2739,541948
CWG,2010-01-21,0.2715,0.2863,0.2616,0.2838,376426
CWG,2010-01-22,0.2739,0.2838,0.2739,0.2764,153164
CWG,2010-01-25,0.2715,0.2986,0.2715,0.2863,982800
CWG,2010-01-26,0.2888,0.3282,0.2468,0.2567,2574000
CWG,2010-01-27,0.2591,0.2641,0.2591,0.2591,18234
CWG,2010-01-28,0.2567,0.2616,0.2567,0.2616,32618
CWG,2010-01-29,0.2567,0.2616,0.2542,0.2567,90966
CWG,2010-02-02,0.2542,0.2567,0.2295,0.2468,310987
CWG,2010-02-03,0.2271,0.2271,0.2271,0.2271,1216
CWG,2010-02-05,0.2271,0.2271,0.2271,0.2271,19247
CWG,2010-02-10,0.2271,0.2271,0.2271,0.2271,4052
CWG,2010-02-24,0.2271,0.2271,0.2271,0.2271,16208
CWG,2010-03-03,0.2271,0.2271,0.2271,0.2271,20260
CWG,2010-03-04,0.2271,0.2271,0.2221,0.2271,48623
CWG,2010-03-05,0.2271,0.2271,0.2271,0.2271,4052
CWG,2010-03-08,0.2271,0.2271,0.2271,0.2271,4052
CWG,2010-03-09,0.2271,0.2271,0.2271,0.2271,12156
CWG,2010-03-10,0.2271,0.2271,0.2221,0.2221,166130
CWG,2010-03-12,0.2221,0.2221,0.2221,0.2221,14182
CWG,2010-03-18,0.2172,0.2172,0.2122,0.2122,32416
CWG,2010-03-19,0.2172,0.2172,0.2172,0.2172,8104
CWG,2010-03-22,0.2172,0.2172,0.2172,0.2172,2026
CWG,2010-03-25,0.2172,0.2172,0.2172,0.2172,20260
CWG,2010-03-30,0.2172,0.2172,0.2172,0.2172,20260
CWG,2010-03-31,0.2172,0.2172,0.2172,0.2172,16208
CWG,2010-04-02,0.2172,0.2172,0.2172,0.2172,2026
CWG,2010-04-05,0.2172,0.2172,0.2122,0.2122,32416
CWG,2010-04-06,0.2122,0.2122,0.2122,0.2122,14182
CWG,2010-04-07,0.2122,0.2122,0.2122,0.2122,8104
CWG,2010-04-08,0.2073,0.2073,0.2073,0.2073,4052
CWG,2010-04-09,0.2073,0.2172,0.2073,0.2172,43964
CWG,2010-04-12,0.2172,0.2172,0.2172,0.2172,14790
