ATTA,2007-03-07,2.3862,2.4280,2.2606,2.2606,17928
ATTA,2007-03-08,2.3443,2.3443,2.3443,2.3443,1433
ATTA,2007-03-09,2.3443,2.3443,2.3443,2.3443,4778
ATTA,2007-03-12,2.3025,2.3862,2.3025,2.3443,9555
ATTA,2007-03-13,2.3025,2.3862,2.3025,2.3443,10
ATTA,2007-03-14,2.1769,2.2606,2.1350,2.2606,7525
ATTA,2007-03-16,2.3025,2.3025,2.3025,2.3025,1194
ATTA,2007-03-19,2.1769,2.1769,2.1769,2.1769,119
ATTA,2007-03-21,2.3862,2.3862,2.3862,2.3862,1194
ATTA,2007-03-22,2.3862,2.4280,2.3443,2.4280,33693
ATTA,2007-03-23,2.3025,2.3862,2.3025,2.3862,4061
ATTA,2007-03-26,2.3862,2.3862,2.3025,2.3443,8361
ATTA,2007-03-27,2.3443,2.9304,2.3443,2.7211,45482
ATTA,2007-03-28,2.5536,2.6792,2.5118,2.5118,14094
ATTA,2007-03-29,2.4699,2.6792,2.4280,2.6792,13019
ATTA,2007-03-30,2.6792,2.6792,2.5118,2.5118,2030
ATTA,2007-04-02,2.4699,2.4699,2.3443,2.3862,13019
ATTA,2007-04-03,2.3862,2.5118,2.3862,2.5118,4073
ATTA,2007-04-04,2.5118,2.5118,2.4280,2.4280,6091
ATTA,2007-04-05,2.4280,2.4280,2.4280,2.4280,4718
ATTA,2007-04-06,2.4280,2.4280,2.3862,2.3862,2401
ATTA,2007-04-09,2.3862,2.5118,2.3862,2.5118,2532
ATTA,2007-04-10,2.5118,2.5118,2.4280,2.4699,5470
ATTA,2007-04-11,2.5118,2.5118,2.4699,2.4699,4180
ATTA,2007-04-12,2.4280,2.4699,2.4280,2.4280,4180
ATTA,2007-04-13,2.4280,2.5118,2.3443,2.5118,13592
ATTA,2007-04-16,2.5118,2.7630,2.5118,2.6374,52302
ATTA,2007-04-17,2.7211,2.7211,2.5118,2.5536,25930
ATTA,2007-04-18,2.5118,2.5118,2.3862,2.3862,8122
ATTA,2007-04-19,2.3443,2.3443,2.2606,2.3443,12971
ATTA,2007-04-20,2.4280,2.4280,2.3025,2.3025,7166
ATTA,2007-04-23,2.3443,2.3443,2.3025,2.3025,7405
ATTA,2007-04-24,2.3025,2.3025,2.3025,2.3025,8241
ATTA,2007-04-25,2.3025,2.3443,2.3025,2.3025,5972
ATTA,2007-04-27,2.3443,2.3443,2.3443,2.3443,7405
ATTA,2007-04-30,2.2606,2.3443,2.2606,2.3443,4658
ATTA,2007-05-03,2.4280,2.5118,2.3443,2.3443,13150
ATTA,2007-05-04,2.3443,2.3862,2.2606,2.3025,18035
ATTA,2007-05-07,2.2606,2.3443,2.2606,2.3443,7775
ATTA,2007-05-08,2.2606,2.2606,2.2606,2.2606,1433
ATTA,2007-05-09,2.2606,2.3025,2.2606,2.3025,3344
ATTA,2007-05-10,2.2606,2.2606,2.2187,2.2606,6688
ATTA,2007-05-11,2.2187,2.2187,2.2187,2.2187,1792
ATTA,2007-05-14,2.2187,2.3443,2.1350,2.3443,11705
ATTA,2007-05-15,2.1769,2.1769,2.1769,2.1769,2986
ATTA,2007-05-16,2.2606,2.2606,2.1350,2.1769,8241
ATTA,2007-05-17,2.1769,2.1769,2.1769,2.1769,1780
ATTA,2007-05-18,2.2606,2.2606,2.0931,2.0931,478
ATTA,2007-05-21,2.0931,2.0931,2.0094,2.0513,4431
ATTA,2007-05-22,1.9676,2.3025,1.9257,2.3025,1541
ATTA,2007-05-23,2.0513,2.0513,2.0513,2.0513,1194
ATTA,2007-05-24,2.0094,2.0094,2.0094,2.0094,1433
ATTA,2007-05-25,1.9676,2.4280,1.9676,2.4280,2866
ATTA,2007-05-29,2.0094,2.0513,1.9257,2.0513,5148
ATTA,2007-05-30,1.9257,2.0931,1.8001,1.8001,54165
ATTA,2007-05-31,2.0931,2.0931,2.0931,2.0931,179
ATTA,2007-06-01,2.2606,2.2606,2.2606,2.2606,597
ATTA,2007-06-04,1.9676,1.9676,1.9676,1.9676,2628
ATTA,2007-06-05,1.8838,2.0513,1.8838,1.9676,15790
ATTA,2007-06-06,2.0094,2.1769,2.0094,2.1769,10976
ATTA,2007-06-08,2.0094,2.0094,1.9676,1.9676,3703
ATTA,2007-06-11,2.0931,2.0931,2.0094,2.0931,12541
ATTA,2007-06-12,2.0931,2.2606,2.0513,2.2606,13855
ATTA,2007-06-13,2.0513,2.0931,2.0094,2.0931,3225
ATTA,2007-06-14,2.0094,2.0931,2.0094,2.0931,7525
ATTA,2007-06-15,2.0513,2.0513,2.0094,2.0094,3583
ATTA,2007-06-18,2.0513,2.0931,2.0094,2.0931,18692
ATTA,2007-06-19,2.0094,2.0931,2.0094,2.0931,657
ATTA,2007-06-20,2.0094,2.0931,2.0094,2.0931,8181
ATTA,2007-06-21,2.0513,2.0931,1.9676,2.0931,9794
ATTA,2007-06-22,2.0094,2.2187,2.0094,2.2187,13735
ATTA,2007-06-25,2.2187,2.2606,2.0931,2.2606,11227
ATTA,2007-06-26,2.2187,2.2187,2.1769,2.1769,4778
ATTA,2007-06-27,2.0513,2.1769,2.0513,2.1769,7286
ATTA,2007-06-29,2.0513,2.2187,2.0513,2.2187,18059
ATTA,2007-07-02,2.0513,2.1769,2.0513,2.1769,418
ATTA,2007-07-03,2.1769,2.3443,2.1350,2.2606,12541
ATTA,2007-07-05,2.1350,2.1350,2.0931,2.0931,5016
ATTA,2007-07-06,2.1350,2.1769,2.0931,2.1350,4778
ATTA,2007-07-09,2.0931,2.2606,2.0931,2.2606,14559
ATTA,2007-07-10,2.2606,2.2606,2.1769,2.2187,3822
ATTA,2007-07-11,2.1769,2.2187,2.0931,2.2187,9197
ATTA,2007-07-12,2.2187,2.2187,2.0513,2.1769,20902
ATTA,2007-07-13,2.0931,2.2606,2.0931,2.2606,4778
ATTA,2007-07-16,2.0931,2.2606,2.0931,2.2606,5733
ATTA,2007-07-17,2.1769,2.2187,2.1769,2.1769,6569
ATTA,2007-07-18,2.1769,2.1769,2.0931,2.0931,6688
ATTA,2007-07-19,2.1769,2.2606,2.1769,2.2606,8361
ATTA,2007-07-20,2.1769,2.2606,2.1769,2.2606,6091
ATTA,2007-07-23,2.2606,2.2606,2.0931,2.2606,9209
ATTA,2007-07-24,2.2187,2.2606,2.1769,2.2187,5
ATTA,2007-07-25,2.1350,2.2187,2.1350,2.2187,6748
ATTA,2007-07-26,2.0931,2.2187,2.0931,2.2187,5542
ATTA,2007-07-27,2.0931,2.0931,2.0931,2.0931,4778
ATTA,2007-07-30,2.1769,2.1769,2.1769,2.1769,4252
ATTA,2007-07-31,2.2606,2.3025,2.1769,2.3025,7405
ATTA,2007-08-01,1.9676,2.1350,1.9676,2.1350,2377
ATTA,2007-08-02,1.9676,2.0094,1.9676,1.9676,3225
ATTA,2007-08-03,2.0513,2.1350,1.9676,1.9676,3332
ATTA,2007-08-06,1.8420,1.9257,1.7582,1.8420,4897
ATTA,2007-08-07,2.0931,2.2187,1.9257,2.2187,10809
ATTA,2007-08-08,2.0931,2.0931,1.9257,2.0931,5136
ATTA,2007-08-09,2.0094,2.0931,1.9676,2.0931,5852
ATTA,2007-08-10,1.8838,2.2187,1.8420,2.2187,8002
ATTA,2007-08-13,2.0094,2.0094,1.9257,1.9257,4
ATTA,2007-08-14,1.9257,1.9257,1.9257,1.9257,3225
ATTA,2007-08-15,1.8838,1.8838,1.8420,1.8838,2866
ATTA,2007-08-16,1.8420,1.9676,1.6745,1.9257,63290
ATTA,2007-08-17,1.7164,2.0094,1.6745,2.0094,8719
ATTA,2007-08-20,1.9257,2.0513,1.9257,2.0513,956
ATTA,2007-08-21,1.8001,2.1769,1.8001,2.1769,5196
ATTA,2007-08-22,1.9257,1.9257,1.9257,1.9257,239
ATTA,2007-08-24,1.9257,2.0094,1.9257,2.0094,2150
ATTA,2007-08-27,1.9257,2.0094,1.9257,2.0094,1266
ATTA,2007-08-29,1.8420,2.0094,1.8001,2.0094,3703
ATTA,2007-08-30,1.9257,2.0931,1.9257,2.0931,4586
ATTA,2007-09-03,1.9257,2.1769,1.9257,2.1769,239
ATTA,2007-09-05,1.9676,2.0931,1.9676,2.0931,131
ATTA,2007-09-06,1.9257,2.2606,1.8420,2.2606,7704
ATTA,2007-09-07,2.0094,2.0931,2.0094,2.0513,2329
ATTA,2007-09-10,2.0094,2.2606,2.0094,2.2606,4909
ATTA,2007-09-11,2.0094,2.0094,2.0094,2.0094,717
ATTA,2007-09-12,2.0094,2.0094,2.0094,2.0094,597
ATTA,2007-09-13,1.9676,1.9676,1.9676,1.9676,2389
ATTA,2007-09-14,1.9676,2.0513,1.8838,2.0513,2150
ATTA,2007-09-17,1.8838,2.1350,1.8838,2.1350,5494
ATTA,2007-09-18,1.9676,2.2606,1.9257,2.2606,24067
ATTA,2007-09-19,2.1769,2.1769,2.0094,2.0094,3344
ATTA,2007-09-24,1.9257,1.9676,1.9257,1.9676,2030
ATTA,2007-09-25,1.9257,1.9257,1.9257,1.9257,1075
ATTA,2007-09-27,1.8838,1.8838,1.8838,1.8838,239
ATTA,2007-09-28,1.8838,1.9676,1.8838,1.8838,3703
ATTA,2007-10-01,1.8420,1.9676,1.8420,1.8838,2986
ATTA,2007-10-02,1.8838,1.9257,1.8420,1.9257,1433
ATTA,2007-10-04,1.8420,1.8420,1.8420,1.8420,1
ATTA,2007-10-05,1.8838,1.9257,1.8838,1.9257,2150
ATTA,2007-10-08,1.7582,1.9257,1.7582,1.9257,1553
ATTA,2007-10-09,1.8420,1.9257,1.8420,1.9257,1804
ATTA,2007-10-16,1.7582,2.1769,1.7582,2.1769,299
ATTA,2007-10-17,1.9257,1.9257,1.9257,1.9257,1433
ATTA,2007-10-18,1.9257,1.9257,1.9257,1.9257,6330
ATTA,2007-10-19,1.8420,1.8420,1.0047,1.0047,2747
ATTA,2007-10-22,1.9257,2.0513,1.7582,2.0094,40549
ATTA,2007-10-23,1.8838,1.8838,1.8420,1.8420,5016
ATTA,2007-10-24,2.0931,2.0931,1.8420,1.8420,478
ATTA,2007-10-25,1.8420,1.9676,1.8420,1.9676,5733
ATTA,2007-10-26,1.9676,1.9676,1.8420,1.9257,6521
ATTA,2007-10-29,1.9257,1.9257,1.8838,1.9257,3105
ATTA,2007-10-30,1.9257,2.0931,1.7582,1.8838,17796
ATTA,2007-10-31,1.8001,1.8420,1.8001,1.8420,26037
ATTA,2007-11-01,1.7582,1.8420,1.6745,1.7582,18369
ATTA,2007-11-02,1.7164,1.7164,1.7164,1.7164,1553
ATTA,2007-11-05,1.7582,1.7582,1.7164,1.7164,3105
ATTA,2007-11-06,1.7582,1.8420,1.7582,1.8420,2580
ATTA,2007-11-07,1.6745,1.8420,1.6745,1.8420,1445
ATTA,2007-11-09,1.6745,1.7582,1.5908,1.7582,6450
ATTA,2007-11-13,1.5908,1.7582,1.5908,1.7582,131
ATTA,2007-11-16,1.6745,1.6745,1.6745,1.6745,4539
ATTA,2007-11-19,1.6745,1.6745,1.6745,1.6745,5972
ATTA,2007-11-22,1.5908,1.5908,1.5908,1.5908,2628
ATTA,2007-11-23,1.4233,1.6745,1.4233,1.6745,6079
ATTA,2007-11-28,1.4652,1.4652,1.4233,1.4233,2210
ATTA,2007-11-29,1.4233,1.5071,1.4233,1.5071,12183
ATTA,2007-11-30,1.5071,2.1769,1.3396,2.1769,1505
ATTA,2007-12-03,1.3396,1.8838,1.3396,1.8838,1338
ATTA,2007-12-04,1.5908,2.1769,1.5908,2.0094,9233
ATTA,2007-12-05,1.6326,1.7164,1.5908,1.7164,2401
ATTA,2007-12-06,1.5908,1.9257,1.5489,1.9257,11335
ATTA,2007-12-10,1.5071,1.6745,1.5071,1.6745,729
ATTA,2007-12-11,1.5071,1.8838,1.5071,1.8838,4670
ATTA,2007-12-12,1.5908,1.7582,1.5908,1.7582,729
ATTA,2007-12-14,1.5489,1.8420,1.5489,1.8420,478
ATTA,2007-12-17,1.6745,1.6745,1.6745,1.6745,358
ATTA,2007-12-18,1.5071,1.6745,1.5071,1.5071,382
ATTA,2007-12-19,1.5908,1.5908,1.5908,1.5908,358
ATTA,2007-12-21,1.5908,1.5908,1.5908,1.5908,597
ATTA,2007-12-24,1.4233,1.7164,1.4233,1.7164,3595
ATTA,2007-12-26,1.5071,1.7164,1.5071,1.7164,1445
ATTA,2007-12-27,1.5071,1.6745,1.5071,1.6745,370
ATTA,2007-12-28,1.5071,1.7582,1.4652,1.7582,370
ATTA,2007-12-31,1.4233,1.6326,1.4233,1.6326,1206
ATTA,2008-01-03,1.6326,1.6745,1.6326,1.6745,2389
ATTA,2008-01-04,1.5908,1.6745,1.5489,1.6745,5267
ATTA,2008-01-11,1.6745,1.6745,1.6745,1.6745,1433
ATTA,2008-01-14,1.8420,1.8838,1.8001,1.8420,9555
ATTA,2008-01-15,1.6745,1.7164,1.6745,1.7164,6330
ATTA,2008-01-16,1.6745,1.8838,1.5489,1.5489,6008
ATTA,2008-01-17,1.5908,1.5908,1.5908,1.5908,956
ATTA,2008-01-30,1.9257,1.9257,1.9257,1.9257,1075
ATTA,2008-02-05,1.9257,1.9257,1.9257,1.9257,896
ATTA,2008-02-13,1.9257,1.9257,1.9257,1.9257,119
ATTA,2008-02-15,2.0931,2.0931,2.0931,2.0931,597
ATTA,2008-02-19,1.7582,1.7582,1.4233,1.4233,597
ATTA,2008-02-20,1.5908,1.6745,1.5489,1.5908,4646
ATTA,2008-02-21,1.5908,1.5908,1.5071,1.5071,7525
ATTA,2008-02-22,1.5489,1.5489,1.5071,1.5071,1194
ATTA,2008-02-25,1.5071,1.5071,1.5071,1.5071,251
ATTA,2008-02-28,1.3396,1.5071,1.3396,1.5071,836
ATTA,2008-02-29,1.5071,1.5071,1.5071,1.5071,597
ATTA,2008-03-07,1.2559,1.6745,1.2559,1.6745,2544
ATTA,2008-03-10,1.2559,1.2559,1.2559,1.2559,119
ATTA,2008-03-11,1.2559,1.2559,1.2559,1.2559,1075
ATTA,2008-03-14,0.9210,1.8420,0.9210,1.8420,1314
ATTA,2008-03-17,1.2559,1.3396,1.0884,1.3396,6688
ATTA,2008-03-19,1.3396,1.3396,1.3396,1.3396,5972
ATTA,2008-03-24,1.3396,1.3396,1.3396,1.3396,4300
ATTA,2008-03-28,1.2140,1.2140,1.2140,1.2140,597
ATTA,2008-04-07,1.0884,1.1303,1.0884,1.1303,1660
ATTA,2008-04-09,1.1722,1.1722,1.1722,1.1722,2389
ATTA,2008-04-11,1.0884,1.0884,1.0884,1.0884,597
ATTA,2008-04-14,1.2140,1.2140,1.2140,1.2140,2389
ATTA,2008-04-17,1.0884,1.0884,1.0884,1.0884,442
ATTA,2008-04-18,1.2559,1.2559,1.2559,1.2559,1194
ATTA,2008-04-28,1.0884,1.0884,1.0466,1.0466,358
ATTA,2008-04-30,1.0884,1.2559,1.0884,1.2559,2389
ATTA,2008-05-05,1.0884,1.0884,1.0884,1.0884,2389
ATTA,2008-05-09,1.0047,1.0884,1.0047,1.0884,1553
ATTA,2008-05-12,1.0884,1.2559,1.0466,1.2559,4431
ATTA,2008-05-14,1.6745,2.0931,1.6745,2.0931,8958
ATTA,2008-05-15,1.8838,1.8838,1.8838,1.8838,597
ATTA,2008-05-21,1.8838,2.0931,1.8838,2.0931,2389
ATTA,2008-06-02,1.6745,1.9257,1.6745,1.9257,1792
ATTA,2008-06-03,1.8838,1.9257,1.8420,1.8420,741
ATTA,2008-06-16,1.2559,1.2559,1.2559,1.2559,1099
ATTA,2008-06-23,1.1722,1.1722,1.0884,1.0884,2926
ATTA,2008-06-24,1.3396,1.3396,1.3396,1.3396,1194
ATTA,2008-06-26,1.1722,1.1722,1.1303,1.1722,3583
ATTA,2008-06-27,1.7582,1.7582,1.7582,1.7582,239
ATTA,2008-07-02,1.2559,1.7582,1.2559,1.7582,3583
ATTA,2008-07-04,1.3396,1.3396,1.3396,1.3396,1194
ATTA,2008-07-07,1.0884,1.4652,1.0047,1.4652,11036
ATTA,2008-07-08,1.2140,1.3396,1.2140,1.3396,5076
ATTA,2008-07-09,1.1722,1.3396,1.1722,1.3396,1792
ATTA,2008-07-11,1.0884,1.2559,1.0466,1.2559,8241
ATTA,2008-07-15,1.1303,1.3396,1.1303,1.2559,6462
ATTA,2008-07-16,1.1303,1.2559,1.1303,1.2559,3105
ATTA,2008-07-17,1.1303,1.2559,1.1303,1.2559,3822
ATTA,2008-07-18,1.1303,1.2140,1.0884,1.2140,3225
ATTA,2008-07-22,0.9210,1.2559,0.9210,1.2559,13138
ATTA,2008-07-23,1.1722,1.2140,1.1722,1.2140,4300
ATTA,2008-07-25,1.0884,1.2140,1.0884,1.2140,358
ATTA,2008-07-28,1.0884,1.0884,1.0884,1.0884,119
ATTA,2008-07-30,1.0047,1.2140,1.0047,1.2140,2030
ATTA,2008-07-31,1.1722,1.2140,1.0047,1.2140,1314
ATTA,2008-08-12,0.9210,0.9210,0.9210,0.9210,4
ATTA,2008-08-13,0.9210,0.9210,0.9210,0.9210,2
ATTA,2008-08-15,0.9210,0.9210,0.9210,0.9210,1
ATTA,2008-08-18,0.9210,0.9210,0.9210,0.9210,6330
ATTA,2008-08-19,0.9628,0.9628,0.9628,0.9628,1553
ATTA,2008-08-25,1.0047,1.0047,1.0047,1.0047,1553
ATTA,2008-08-27,1.0884,1.0884,1.0884,1.0884,12
ATTA,2008-08-28,0.6698,1.0466,0.6698,1.0466,2508
ATTA,2008-09-05,1.0466,1.0466,1.0466,1.0466,1194
ATTA,2008-09-09,1.0466,1.0466,1.0466,1.0466,1433
ATTA,2008-09-11,0.9210,1.1303,0.9210,1.1303,2628
ATTA,2008-09-15,0.8373,0.8373,0.8373,0.8373,119
ATTA,2008-09-16,1.0047,1.0047,1.0047,1.0047,1314
ATTA,2008-09-17,0.8791,0.8791,0.8791,0.8791,1433
ATTA,2008-09-19,0.8373,0.8373,0.8373,0.8373,4180
ATTA,2008-09-22,0.9628,0.9628,0.9628,0.9628,1792
ATTA,2008-09-24,0.6698,0.7954,0.6698,0.7954,67411
ATTA,2008-09-25,0.7954,0.7954,0.6279,0.7954,3583
ATTA,2008-09-26,0.7954,0.7954,0.7954,0.7954,358
ATTA,2008-09-30,0.8373,0.8373,0.7535,0.7954,10033
ATTA,2008-10-07,0.7535,0.7535,0.7535,0.7535,3583
ATTA,2008-10-14,0.7535,0.8373,0.7535,0.8373,3595
ATTA,2008-10-15,0.7535,0.7535,0.5861,0.5861,2747
ATTA,2008-10-20,0.8373,0.8373,0.8373,0.8373,3583
ATTA,2008-10-21,0.8373,0.8373,0.5023,0.5023,597
ATTA,2008-10-22,0.9210,0.9210,0.9210,0.9210,12
ATTA,2008-10-30,0.8373,0.8373,0.8373,0.8373,597
ATTA,2008-11-06,0.7117,0.9210,0.7117,0.9210,7178
ATTA,2008-11-28,0.6279,0.6279,0.5442,0.5442,4778
ATTA,2008-12-09,0.5442,0.5442,0.5442,0.5442,12
ATTA,2009-01-06,0.5442,1.2559,0.4605,0.7117,21738
ATTA,2009-01-12,0.5023,1.0884,0.5023,0.5023,478
ATTA,2009-01-20,0.5861,0.5861,0.5023,0.5023,1194
ATTA,2009-01-29,0.5023,0.5023,0.5023,0.5023,1194
ATTA,2009-02-03,0.5023,0.5023,0.5023,0.5023,2269
ATTA,2009-02-04,0.5023,0.5023,0.5023,0.5023,2269
ATTA,2009-03-05,0.5023,0.5023,0.5023,0.5023,836
ATTA,2009-03-06,0.1674,0.3349,0.1674,0.3349,181378
ATTA,2009-03-11,0.4186,0.4605,0.4186,0.4605,19122
ATTA,2009-03-19,0.3768,2.0931,0.3768,2.0931,13628
ATTA,2009-03-20,0.5861,0.6698,0.5861,0.5861,34983
ATTA,2009-03-23,0.5861,0.5861,0.5861,0.5861,5972
ATTA,2009-03-25,0.3768,0.3768,0.3768,0.3768,597
ATTA,2009-04-03,0.5442,0.5442,0.5442,0.5442,597
ATTA,2009-04-09,0.5442,0.5442,0.5442,0.5442,478
ATTA,2009-04-14,0.5442,0.5442,0.5442,0.5442,514
ATTA,2009-04-15,0.5861,0.5861,0.5861,0.5861,1194
ATTA,2009-04-20,0.5442,0.5442,0.5442,0.5442,7405
ATTA,2009-04-21,0.5442,0.5442,0.5442,0.5442,7405
ATTA,2009-04-23,0.5861,0.5861,0.5861,0.5861,478
ATTA,2009-04-24,0.5442,0.5442,0.5442,0.5442,4061
ATTA,2009-04-27,0.5861,0.5861,0.5861,0.5861,1792
ATTA,2009-04-29,0.5442,0.5442,0.5442,0.5442,358
ATTA,2009-05-04,0.5861,0.5861,0.5861,0.5861,478
ATTA,2009-05-06,0.5861,0.5861,0.5861,0.5861,5136
ATTA,2009-05-08,0.6279,0.6279,0.6279,0.6279,8361
ATTA,2009-05-11,0.8373,0.8373,0.8373,0.8373,5136
ATTA,2009-05-13,0.8373,0.8373,0.8373,0.8373,1553
ATTA,2009-05-14,0.8373,0.8373,0.8373,0.8373,836
ATTA,2009-05-15,0.6279,1.2559,0.6279,1.2559,717
ATTA,2009-05-20,1.0047,1.0047,0.6698,1.0047,752
ATTA,2009-05-26,0.7954,0.7954,0.6279,0.6698,13019
ATTA,2009-05-28,0.9210,2.0931,0.9210,1.1303,914425
ATTA,2009-05-29,1.0884,1.4233,1.0884,1.4233,2866
ATTA,2009-06-02,0.9628,0.9628,0.9628,0.9628,1792
ATTA,2009-06-03,0.9210,0.9210,0.8373,0.8373,2150
ATTA,2009-06-10,1.0047,1.0047,1.0047,1.0047,478
ATTA,2009-06-16,1.0047,1.0047,0.9210,1.0047,3464
ATTA,2009-06-17,1.0047,1.0047,1.0047,1.0047,239
ATTA,2009-06-18,1.0047,1.0047,1.0047,1.0047,4897
ATTA,2009-06-22,1.0884,1.1722,1.0884,1.1722,6342
ATTA,2009-06-23,1.0884,1.0884,1.0047,1.0047,4180
ATTA,2009-06-24,1.0466,1.0466,1.0047,1.0047,3583
ATTA,2009-06-26,0.9210,1.5071,0.9210,1.1722,13019
ATTA,2009-06-29,1.3815,1.3815,1.0466,1.0466,8958
ATTA,2009-06-30,1.0466,1.0466,1.0466,1.0466,1792
ATTA,2009-07-03,1.0466,1.0466,1.0466,1.0466,2747
ATTA,2009-07-06,1.5071,1.5071,1.0884,1.2559,3703
ATTA,2009-07-07,1.1303,1.1303,0.7117,0.7117,5614
ATTA,2009-07-10,1.0884,1.1722,1.0884,1.0884,4180
ATTA,2009-07-14,1.5071,1.5071,1.0466,1.0466,24
ATTA,2009-07-15,1.5071,1.5071,1.0047,1.0047,251
ATTA,2009-07-16,1.0884,1.1722,1.0884,1.1722,7835
ATTA,2009-07-17,1.1303,1.1722,1.1303,1.1722,3941
ATTA,2009-07-20,1.6745,1.6745,1.0047,1.0047,597
ATTA,2009-07-22,1.2140,1.2559,1.0047,1.0047,6724
ATTA,2009-07-23,1.0466,1.0466,1.0466,1.0466,119
ATTA,2009-07-24,1.1722,1.1722,1.0466,1.0466,872
ATTA,2009-07-27,1.1303,1.1303,1.1303,1.1303,478
ATTA,2009-07-28,1.2559,1.2559,1.1722,1.1722,2986
ATTA,2009-07-29,1.0884,1.0884,1.0884,1.0884,932
ATTA,2009-07-30,1.1722,1.1722,1.1722,1.1722,3583
ATTA,2009-07-31,1.1722,1.1722,1.1303,1.1303,4180
ATTA,2009-08-04,1.0884,1.0884,1.0884,1.0884,4646
ATTA,2009-08-06,1.1722,1.1722,1.1722,1.1722,2030
ATTA,2009-08-07,1.6745,1.6745,1.6745,1.6745,3583
ATTA,2009-08-11,1.5071,1.5071,1.5071,1.5071,5972
ATTA,2009-08-12,1.3396,1.3396,1.3396,1.3396,2150
ATTA,2009-08-13,1.5071,1.5071,1.3396,1.3396,5303
ATTA,2009-08-14,1.3396,1.3396,1.3396,1.3396,5363
ATTA,2009-08-17,1.1303,1.6745,1.1303,1.3396,119438
ATTA,2009-08-25,1.1722,1.6745,1.1722,1.6745,490
ATTA,2009-08-26,1.7164,1.8001,1.3396,1.3396,7166
ATTA,2009-08-27,1.2559,1.2559,1.2559,1.2559,167
ATTA,2009-08-28,1.5071,1.5071,1.5071,1.5071,2389
ATTA,2009-09-02,1.2559,1.2559,1.2559,1.2559,478
ATTA,2009-09-03,1.3396,1.5071,1.3396,1.5071,4300
ATTA,2009-09-04,1.4233,1.4233,1.4233,1.4233,717
ATTA,2009-09-10,1.2977,1.6745,1.2977,1.6745,370
ATTA,2009-09-11,1.2559,1.6745,1.2559,1.6745,967
ATTA,2009-09-14,1.4233,1.5908,1.2559,1.2559,5733
ATTA,2009-09-15,1.3815,1.3815,1.3396,1.3396,4180
ATTA,2009-09-16,1.3396,1.3396,1.3396,1.3396,358
ATTA,2009-09-17,1.5071,1.5071,1.5071,1.5071,1553
ATTA,2009-09-23,1.4233,1.4652,1.4233,1.4652,4658
ATTA,2009-09-25,1.5071,1.6745,1.5071,1.6745,1314
