KPSCB,2007-06-05,0.2450,0.2500,0.2350,0.2500,194000
KPSCB,2007-06-06,0.2450,0.2600,0.2450,0.2550,890900
KPSCB,2007-06-07,0.2500,0.2650,0.2450,0.2500,475200
KPSCB,2007-06-08,0.2500,0.2650,0.2500,0.2550,173000
KPSCB,2007-06-11,0.2650,0.2950,0.2650,0.2850,1921100
KPSCB,2007-06-12,0.2800,0.2900,0.2700,0.2750,707500
KPSCB,2007-06-13,0.2700,0.2700,0.2550,0.2650,491400
KPSCB,2007-06-14,0.2650,0.2750,0.2650,0.2650,367700
KPSCB,2007-06-15,0.2500,0.2650,0.2500,0.2600,445300
KPSCB,2007-06-18,0.2650,0.2650,0.2600,0.2650,340900
KPSCB,2007-06-19,0.2650,0.2650,0.2600,0.2650,108000
KPSCB,2007-06-20,0.2600,0.2650,0.2600,0.2650,165000
KPSCB,2007-06-21,0.2650,0.2700,0.2600,0.2600,561000
KPSCB,2007-06-22,0.2700,0.2750,0.2600,0.2650,706800
KPSCB,2007-06-25,0.2650,0.2750,0.2650,0.2700,262700
KPSCB,2007-06-26,0.2750,0.2750,0.2650,0.2700,296700
KPSCB,2007-06-27,0.2700,0.2700,0.2600,0.2600,290300
KPSCB,2007-06-28,0.2600,0.2600,0.2550,0.2600,220000
KPSCB,2007-06-29,0.2700,0.2700,0.2600,0.2600,253100
KPSCB,2007-07-02,0.2700,0.2700,0.2650,0.2700,121400
KPSCB,2007-07-03,0.2650,0.2700,0.2600,0.2650,245000
KPSCB,2007-07-04,0.2650,0.2700,0.2650,0.2700,201300
KPSCB,2007-07-05,0.2650,0.2700,0.2600,0.2700,55000
KPSCB,2007-07-06,0.2650,0.2700,0.2650,0.2700,129900
KPSCB,2007-07-09,0.2700,0.2750,0.2700,0.2750,216200
KPSCB,2007-07-10,0.2750,0.2800,0.2700,0.2800,516000
KPSCB,2007-07-11,0.2800,0.3300,0.2800,0.3200,4612700
KPSCB,2007-07-12,0.3200,0.3200,0.2950,0.3050,1442400
KPSCB,2007-07-13,0.3050,0.3050,0.2900,0.3000,349400
KPSCB,2007-07-16,0.2950,0.2950,0.2850,0.2900,318400
KPSCB,2007-07-17,0.2900,0.3100,0.2800,0.2900,1678100
KPSCB,2007-07-18,0.2950,0.2950,0.2800,0.2850,480800
KPSCB,2007-07-19,0.2800,0.2850,0.2750,0.2850,230300
KPSCB,2007-07-20,0.2900,0.3000,0.2850,0.2900,615800
KPSCB,2007-07-23,0.2900,0.2950,0.2850,0.2900,642000
KPSCB,2007-07-24,0.2900,0.3100,0.2900,0.3050,1402600
KPSCB,2007-07-25,0.3050,0.3100,0.2950,0.3000,704000
KPSCB,2007-07-26,0.3000,0.3150,0.2950,0.3050,723500
KPSCB,2007-07-27,0.2900,0.2950,0.2750,0.2850,803200
KPSCB,2007-07-30,0.2800,0.2950,0.2800,0.2950,371700
KPSCB,2007-07-31,0.3000,0.3000,0.2850,0.2900,979000
KPSCB,2007-08-01,0.2900,0.2950,0.2650,0.2700,1051200
KPSCB,2007-08-02,0.2700,0.2700,0.2600,0.2650,904900
KPSCB,2007-08-03,0.2700,0.2700,0.2600,0.2600,319000
KPSCB,2007-08-06,0.2550,0.2600,0.2450,0.2500,597700
KPSCB,2007-08-07,0.2600,0.2600,0.2450,0.2450,281000
KPSCB,2007-08-08,0.2450,0.2600,0.2450,0.2600,333500
KPSCB,2007-08-09,0.2600,0.2600,0.2500,0.2500,182300
KPSCB,2007-08-10,0.2450,0.2450,0.2350,0.2400,247000
KPSCB,2007-08-14,0.2450,0.2500,0.2400,0.2400,253500
KPSCB,2007-08-15,0.2350,0.2400,0.2250,0.2300,473000
KPSCB,2007-08-16,0.2200,0.2300,0.2100,0.2150,455400
KPSCB,2007-08-17,0.2100,0.2300,0.1950,0.2200,699200
KPSCB,2007-08-20,0.2200,0.2400,0.2200,0.2350,314100
KPSCB,2007-08-21,0.2300,0.2300,0.2250,0.2250,146900
KPSCB,2007-08-22,0.2250,0.2300,0.2200,0.2300,95000
KPSCB,2007-08-23,0.2300,0.2400,0.2300,0.2300,252400
KPSCB,2007-08-24,0.2300,0.2450,0.2300,0.2450,441300
KPSCB,2007-08-27,0.2450,0.2500,0.2350,0.2400,167400
KPSCB,2007-08-28,0.2300,0.2300,0.2300,0.2300,158300
KPSCB,2007-08-29,0.2200,0.2300,0.2200,0.2300,142000
KPSCB,2007-08-30,0.2300,0.2350,0.2300,0.2300,82400
KPSCB,2007-09-03,0.2300,0.2300,0.2300,0.2300,99000
KPSCB,2007-09-04,0.2300,0.2300,0.2250,0.2300,124000
KPSCB,2007-09-05,0.2300,0.2350,0.2300,0.2300,76100
KPSCB,2007-09-06,0.2300,0.2300,0.2300,0.2300,82400
KPSCB,2007-09-07,0.2300,0.2300,0.2300,0.2300,99000
KPSCB,2007-09-10,0.2250,0.2300,0.2250,0.2250,40000
KPSCB,2007-09-11,0.2250,0.2250,0.2250,0.2250,9400
KPSCB,2007-09-12,0.2300,0.2300,0.2200,0.2250,77400
KPSCB,2007-09-13,0.2250,0.2250,0.2150,0.2250,192200
KPSCB,2007-09-17,0.2150,0.2250,0.2150,0.2250,101100
KPSCB,2007-09-18,0.2200,0.2200,0.2100,0.2150,195600
KPSCB,2007-09-19,0.2250,0.2250,0.2200,0.2200,50000
KPSCB,2007-09-20,0.2200,0.2200,0.2150,0.2150,90600
KPSCB,2007-09-21,0.2150,0.2150,0.2150,0.2150,19000
KPSCB,2007-09-24,0.2150,0.2200,0.2150,0.2200,20000
KPSCB,2007-09-25,0.2150,0.2200,0.2150,0.2200,70000
KPSCB,2007-09-26,0.2200,0.2200,0.2200,0.2200,18000
KPSCB,2007-09-27,0.2200,0.2250,0.2200,0.2250,45000
KPSCB,2007-09-28,0.2200,0.2250,0.2200,0.2200,180000
KPSCB,2007-10-01,0.2200,0.2250,0.2200,0.2250,23000
KPSCB,2007-10-02,0.2200,0.2300,0.2200,0.2250,265600
KPSCB,2007-10-03,0.2250,0.2400,0.2250,0.2250,315500
KPSCB,2007-10-04,0.2250,0.2250,0.2250,0.2250,10000
KPSCB,2007-10-05,0.2300,0.2350,0.2300,0.2350,275000
KPSCB,2007-10-08,0.2350,0.2350,0.2300,0.2300,280700
KPSCB,2007-10-09,0.2300,0.2400,0.2300,0.2400,86900
KPSCB,2007-10-10,0.2350,0.2350,0.2250,0.2350,132800
KPSCB,2007-10-11,0.2300,0.2350,0.2300,0.2350,194000
KPSCB,2007-10-12,0.2300,0.2350,0.2250,0.2300,194500
KPSCB,2007-10-16,0.2250,0.2250,0.2250,0.2250,10000
KPSCB,2007-10-17,0.2300,0.2300,0.2250,0.2300,36000
KPSCB,2007-10-18,0.2300,0.2300,0.2250,0.2250,45000
KPSCB,2007-10-19,0.2300,0.2350,0.2250,0.2250,107300
KPSCB,2007-10-22,0.2250,0.2250,0.2200,0.2250,18000
KPSCB,2007-10-23,0.2250,0.2350,0.2250,0.2250,254800
KPSCB,2007-10-24,0.2250,0.2400,0.2250,0.2400,450700
KPSCB,2007-10-25,0.2350,0.2550,0.2350,0.2450,1454000
KPSCB,2007-10-26,0.2500,0.2500,0.2350,0.2350,655000
KPSCB,2007-10-29,0.2350,0.2600,0.2350,0.2600,1774600
KPSCB,2007-10-30,0.2600,0.3000,0.2550,0.2550,10232900
KPSCB,2007-10-31,0.2550,0.2600,0.2450,0.2450,1453000
KPSCB,2007-11-01,0.2450,0.2500,0.2400,0.2400,407300
KPSCB,2007-11-02,0.2300,0.2400,0.2300,0.2400,608000
KPSCB,2007-11-05,0.2350,0.2350,0.2250,0.2250,1801000
KPSCB,2007-11-06,0.2250,0.2300,0.2250,0.2300,891800
KPSCB,2007-11-07,0.2300,0.2350,0.2200,0.2250,700600
KPSCB,2007-11-09,0.2150,0.2250,0.2150,0.2200,590000
KPSCB,2007-11-12,0.2150,0.2250,0.2150,0.2200,775900
KPSCB,2007-11-13,0.2200,0.2200,0.2150,0.2200,866000
KPSCB,2007-11-14,0.2200,0.2300,0.2200,0.2250,365400
KPSCB,2007-11-15,0.2200,0.2250,0.2150,0.2250,375300
KPSCB,2007-11-16,0.2250,0.2300,0.2200,0.2300,347000
KPSCB,2007-11-19,0.2250,0.2250,0.2150,0.2150,223400
KPSCB,2007-11-20,0.2150,0.2150,0.2050,0.2150,440300
KPSCB,2007-11-21,0.2150,0.2150,0.2050,0.2050,284800
KPSCB,2007-11-22,0.2050,0.2150,0.2050,0.2150,450500
KPSCB,2007-11-23,0.2150,0.2150,0.2100,0.2150,53400
KPSCB,2007-11-26,0.2150,0.2250,0.2050,0.2250,702900
KPSCB,2007-11-27,0.2250,0.2550,0.2250,0.2450,12537000
KPSCB,2007-11-28,0.2500,0.2550,0.2200,0.2300,10279900
KPSCB,2007-11-29,0.2300,0.2450,0.2250,0.2350,4423200
KPSCB,2007-11-30,0.2300,0.2300,0.2150,0.2300,1155200
KPSCB,2007-12-03,0.2300,0.2450,0.2150,0.2250,7873800
KPSCB,2007-12-04,0.2300,0.2300,0.2150,0.2200,983200
KPSCB,2007-12-05,0.2200,0.2300,0.2150,0.2250,1312200
KPSCB,2007-12-06,0.2250,0.2250,0.2150,0.2200,1077600
KPSCB,2007-12-07,0.2200,0.2200,0.2100,0.2100,1371900
KPSCB,2007-12-10,0.2150,0.2200,0.2100,0.2200,303200
KPSCB,2007-12-11,0.2150,0.2150,0.2100,0.2150,249400
KPSCB,2007-12-12,0.2100,0.2150,0.2100,0.2150,175600
KPSCB,2007-12-13,0.2100,0.2150,0.2050,0.2150,685400
KPSCB,2007-12-14,0.2150,0.2300,0.2150,0.2250,2894600
KPSCB,2007-12-17,0.2100,0.2150,0.2100,0.2100,112600
KPSCB,2007-12-18,0.2050,0.2150,0.2050,0.2150,147000
KPSCB,2007-12-19,0.2100,0.2250,0.2050,0.2200,803400
KPSCB,2007-12-21,0.2100,0.2150,0.2050,0.2150,544600
KPSCB,2007-12-24,0.2100,0.2150,0.2100,0.2150,38000
KPSCB,2007-12-26,0.2150,0.2300,0.2150,0.2200,3615800
KPSCB,2007-12-27,0.2200,0.2200,0.2150,0.2150,175000
KPSCB,2007-12-28,0.2150,0.2150,0.2100,0.2150,313400
KPSCB,2007-12-31,0.2150,0.2150,0.2100,0.2100,98900
KPSCB,2008-01-02,0.2100,0.2150,0.2050,0.2150,623100
KPSCB,2008-01-03,0.2100,0.2100,0.2050,0.2100,235200
KPSCB,2008-01-04,0.2100,0.2100,0.2100,0.2100,140900
KPSCB,2008-01-07,0.2100,0.2150,0.2100,0.2150,56100
KPSCB,2008-01-08,0.2100,0.2200,0.2100,0.2100,447500
KPSCB,2008-01-09,0.2150,0.2300,0.2150,0.2300,566000
KPSCB,2008-01-11,0.2200,0.2200,0.2150,0.2200,93800
KPSCB,2008-01-14,0.2150,0.2150,0.2100,0.2100,50000
KPSCB,2008-01-15,0.2150,0.2150,0.2100,0.2100,445600
KPSCB,2008-01-16,0.2100,0.2100,0.2050,0.2050,1237300
KPSCB,2008-01-17,0.2050,0.2100,0.2050,0.2100,94500
KPSCB,2008-01-18,0.2050,0.2050,0.2000,0.2050,374900
KPSCB,2008-01-21,0.2000,0.2000,0.2000,0.2000,90000
KPSCB,2008-01-22,0.2000,0.2000,0.1800,0.1900,1893200
KPSCB,2008-01-24,0.1950,0.1950,0.1900,0.1900,182200
KPSCB,2008-01-25,0.1950,0.1950,0.1900,0.1950,459000
KPSCB,2008-01-28,0.1900,0.1900,0.1850,0.1850,165500
KPSCB,2008-01-29,0.1900,0.1900,0.1850,0.1850,220000
KPSCB,2008-01-30,0.1900,0.1900,0.1850,0.1850,129500
KPSCB,2008-01-31,0.1900,0.1900,0.1850,0.1850,157100
KPSCB,2008-02-04,0.1850,0.1950,0.1850,0.1900,673000
KPSCB,2008-02-11,0.1900,0.1900,0.1900,0.1900,65000
KPSCB,2008-02-12,0.1900,0.1900,0.1850,0.1850,788400
KPSCB,2008-02-13,0.1950,0.1950,0.1850,0.1850,56900
KPSCB,2008-02-14,0.1850,0.1900,0.1850,0.1900,174000
KPSCB,2008-02-15,0.1850,0.1900,0.1850,0.1850,235100
KPSCB,2008-02-18,0.1850,0.1850,0.1800,0.1800,380000
KPSCB,2008-02-19,0.1800,0.1800,0.1800,0.1800,81000
KPSCB,2008-02-20,0.1750,0.1850,0.1750,0.1850,38100
KPSCB,2008-02-21,0.1750,0.1750,0.1750,0.1750,10000
KPSCB,2008-02-22,0.1750,0.2050,0.1750,0.2050,267600
KPSCB,2008-02-25,0.1850,0.1850,0.1800,0.1800,89500
KPSCB,2008-02-27,0.1950,0.1950,0.1900,0.1900,150000
KPSCB,2008-02-28,0.1900,0.1900,0.1800,0.1800,1200
KPSCB,2008-02-29,0.1700,0.1800,0.1700,0.1750,229200
KPSCB,2008-03-03,0.1700,0.1700,0.1700,0.1700,3030
KPSCB,2008-03-04,0.1700,0.1750,0.1700,0.1700,46200
KPSCB,2008-03-05,0.1700,0.1700,0.1650,0.1650,160900
KPSCB,2008-03-06,0.1700,0.1700,0.1600,0.1600,125800
KPSCB,2008-03-07,0.1650,0.2050,0.1600,0.1600,108900
KPSCB,2008-03-11,0.1500,0.1650,0.1500,0.1600,103000
KPSCB,2008-03-12,0.1600,0.1650,0.1600,0.1650,123000
KPSCB,2008-03-13,0.1600,0.1600,0.1500,0.1500,64300
KPSCB,2008-03-14,0.1600,0.1600,0.1500,0.1500,144400
KPSCB,2008-03-17,0.1550,0.1550,0.1550,0.1550,52000
KPSCB,2008-03-18,0.1500,0.1500,0.1500,0.1500,84000
KPSCB,2008-03-19,0.1550,0.1550,0.1550,0.1550,72200
KPSCB,2008-03-21,0.1550,0.1550,0.1550,0.1550,15000
KPSCB,2008-03-25,0.1600,0.1650,0.1600,0.1650,51000
KPSCB,2008-03-26,0.1650,0.1750,0.1650,0.1750,302600
KPSCB,2008-03-27,0.1700,0.1800,0.1700,0.1800,90900
KPSCB,2008-03-28,0.1750,0.1850,0.1750,0.1850,31100
KPSCB,2008-04-01,0.1800,0.1800,0.1800,0.1800,20000
KPSCB,2008-04-02,0.1700,0.1700,0.1650,0.1650,24600
KPSCB,2008-04-03,0.1650,0.1800,0.1600,0.1800,47600
KPSCB,2008-04-04,0.1700,0.1950,0.1700,0.1800,683400
KPSCB,2008-04-07,0.1800,0.1800,0.1700,0.1700,43600
KPSCB,2008-04-08,0.1800,0.1800,0.1700,0.1700,120900
KPSCB,2008-04-09,0.1700,0.1700,0.1650,0.1650,127700
KPSCB,2008-04-10,0.1650,0.1700,0.1600,0.1700,330900
KPSCB,2008-04-11,0.1650,0.1650,0.1650,0.1650,164000
KPSCB,2008-04-14,0.1600,0.1600,0.1600,0.1600,20000
KPSCB,2008-04-15,0.1650,0.1650,0.1650,0.1650,20000
KPSCB,2008-04-16,0.1650,0.1650,0.1600,0.1650,266200
KPSCB,2008-04-17,0.1650,0.1650,0.1650,0.1650,76700
KPSCB,2008-04-18,0.1650,0.1700,0.1650,0.1700,65000
KPSCB,2008-04-21,0.1650,0.1750,0.1650,0.1750,64600
KPSCB,2008-04-22,0.1700,0.1700,0.1700,0.1700,50000
KPSCB,2008-04-23,0.1650,0.1800,0.1650,0.1800,268200
KPSCB,2008-04-24,0.1750,0.1750,0.1750,0.1750,90000
KPSCB,2008-04-25,0.1700,0.1700,0.1700,0.1700,25000
KPSCB,2008-04-28,0.1750,0.1800,0.1750,0.1750,192800
KPSCB,2008-04-29,0.1700,0.1700,0.1700,0.1700,33500
KPSCB,2008-04-30,0.1700,0.1700,0.1700,0.1700,70000
KPSCB,2008-05-02,0.1700,0.1750,0.1700,0.1700,36000
KPSCB,2008-05-05,0.1700,0.1700,0.1650,0.1650,22000
KPSCB,2008-05-06,0.1650,0.1700,0.1650,0.1700,68000
KPSCB,2008-05-07,0.1750,0.1750,0.1700,0.1700,77700
KPSCB,2008-05-08,0.1750,0.1750,0.1750,0.1750,25000
KPSCB,2008-05-12,0.1650,0.1650,0.1650,0.1650,25000
KPSCB,2008-05-13,0.1650,0.1650,0.1650,0.1650,16000
KPSCB,2008-05-14,0.1650,0.1650,0.1650,0.1650,98000
KPSCB,2008-05-20,0.1650,0.1700,0.1650,0.1650,151000
KPSCB,2008-05-21,0.1650,0.1650,0.1600,0.1600,130000
KPSCB,2008-05-22,0.1600,0.1600,0.1600,0.1600,103000
KPSCB,2008-05-26,0.1600,0.1700,0.1600,0.1600,20100
KPSCB,2008-05-27,0.1550,0.1550,0.1550,0.1550,5000
KPSCB,2008-05-28,0.1550,0.1600,0.1550,0.1600,70000
KPSCB,2008-05-29,0.1550,0.1550,0.1500,0.1550,94300
KPSCB,2008-05-30,0.1500,0.1550,0.1500,0.1500,53700
KPSCB,2008-06-02,0.1450,0.1500,0.1450,0.1500,56000
KPSCB,2008-06-03,0.1500,0.1500,0.1500,0.1500,62900
KPSCB,2008-06-04,0.1550,0.1550,0.1550,0.1550,19300
KPSCB,2008-06-05,0.1500,0.1500,0.1450,0.1500,31000
KPSCB,2008-06-06,0.1550,0.1550,0.1500,0.1500,89000
KPSCB,2008-06-09,0.1550,0.1550,0.1500,0.1500,31300
KPSCB,2008-06-10,0.1500,0.1500,0.1500,0.1500,4000
KPSCB,2008-06-11,0.1500,0.1550,0.1500,0.1550,120000
KPSCB,2008-06-12,0.1500,0.1500,0.1500,0.1500,65000
KPSCB,2008-06-13,0.1500,0.1500,0.1500,0.1500,100000
KPSCB,2008-06-16,0.1550,0.1550,0.1500,0.1550,62000
KPSCB,2008-06-18,0.1500,0.1500,0.1500,0.1500,37700
KPSCB,2008-06-19,0.1500,0.1500,0.1450,0.1450,40000
KPSCB,2008-06-20,0.1450,0.1500,0.1450,0.1500,40000
KPSCB,2008-06-24,0.1400,0.1650,0.1400,0.1450,63900
KPSCB,2008-06-25,0.1400,0.1400,0.1400,0.1400,3000
KPSCB,2008-06-26,0.1500,0.1500,0.1450,0.1450,60000
KPSCB,2008-06-27,0.1550,0.1550,0.1550,0.1550,40000
KPSCB,2008-06-30,0.1450,0.1600,0.1400,0.1600,53000
KPSCB,2008-07-04,0.1450,0.1450,0.1400,0.1400,15000
KPSCB,2008-07-07,0.1300,0.1450,0.1250,0.1450,19000
KPSCB,2008-07-11,0.1400,0.1400,0.1400,0.1400,2000
KPSCB,2008-07-14,0.1400,0.1400,0.1400,0.1400,2500
KPSCB,2008-07-15,0.1400,0.1600,0.1400,0.1600,20100
KPSCB,2008-07-16,0.1300,0.1450,0.1300,0.1350,71200
KPSCB,2008-07-17,0.1400,0.1450,0.1350,0.1450,73900
KPSCB,2008-07-18,0.1450,0.1450,0.1400,0.1400,162000
KPSCB,2008-07-21,0.1400,0.1400,0.1400,0.1400,220000
KPSCB,2008-07-22,0.1400,0.1400,0.1400,0.1400,60000
KPSCB,2008-07-23,0.1450,0.1500,0.1400,0.1450,145000
KPSCB,2008-07-24,0.1500,0.1500,0.1450,0.1450,423000
KPSCB,2008-07-25,0.1400,0.1450,0.1400,0.1450,570000
KPSCB,2008-07-28,0.1450,0.1800,0.1450,0.1600,4302200
KPSCB,2008-07-29,0.1550,0.1650,0.1550,0.1600,556700
KPSCB,2008-07-30,0.1550,0.1550,0.1450,0.1500,674000
KPSCB,2008-07-31,0.1450,0.1500,0.1400,0.1450,1418400
KPSCB,2008-08-01,0.1450,0.1450,0.1400,0.1400,269500
KPSCB,2008-08-04,0.1500,0.1500,0.1450,0.1450,66300
KPSCB,2008-08-05,0.1450,0.1450,0.1400,0.1450,40000
KPSCB,2008-08-06,0.1450,0.1450,0.1450,0.1450,170
KPSCB,2008-08-07,0.1450,0.1450,0.1400,0.1400,24000
KPSCB,2008-08-08,0.1450,0.1450,0.1400,0.1450,20000
KPSCB,2008-08-12,0.1450,0.1450,0.1400,0.1400,68500
KPSCB,2008-08-13,0.1450,0.1450,0.1400,0.1400,30000
KPSCB,2008-08-14,0.1450,0.1500,0.1450,0.1500,200000
KPSCB,2008-08-15,0.1450,0.1450,0.1450,0.1450,51
KPSCB,2008-08-18,0.1450,0.1450,0.1400,0.1400,195000
KPSCB,2008-08-19,0.1450,0.1500,0.1450,0.1450,155000
KPSCB,2008-08-21,0.1450,0.1500,0.1450,0.1450,77000
KPSCB,2008-08-22,0.1450,0.1500,0.1450,0.1500,30000
KPSCB,2008-08-27,0.1450,0.1550,0.1450,0.1500,572000
