SKH,2009-01-02,0.0700,0.0700,0.0700,0.0700,10000
SKH,2009-01-07,0.0700,0.0700,0.0700,0.0700,20000
SKH,2009-01-08,0.0700,0.0700,0.0700,0.0700,80000
SKH,2009-01-12,0.0700,0.0700,0.0700,0.0700,10000
SKH,2009-01-22,0.0600,0.0600,0.0600,0.0600,30000
SKH,2009-01-28,0.1700,0.1700,0.1700,0.1700,500
SKH,2009-02-04,0.0500,0.0500,0.0500,0.0500,1000
SKH,2009-02-05,0.0750,0.0750,0.0400,0.0400,1100
SKH,2009-02-06,0.0850,0.0850,0.0800,0.0800,1000
SKH,2009-02-13,0.0400,0.0800,0.0400,0.0800,86200
SKH,2009-02-16,0.1200,0.1200,0.1200,0.1200,9550
SKH,2009-02-17,0.0750,0.0750,0.0750,0.0750,1000
SKH,2009-03-25,0.0300,0.0650,0.0300,0.0300,786100
SKH,2009-03-26,0.0450,0.0800,0.0400,0.0800,215900
SKH,2009-03-27,0.0700,0.0700,0.0600,0.0700,201000
SKH,2009-03-31,0.0700,0.0700,0.0700,0.0700,2900
SKH,2009-04-01,0.0550,0.0700,0.0550,0.0700,70500
SKH,2009-04-08,0.0600,0.0600,0.0600,0.0600,13600
SKH,2009-04-16,0.0750,0.0750,0.0750,0.0750,1000
SKH,2009-04-24,0.0500,0.0500,0.0500,0.0500,70000
SKH,2009-04-27,0.0550,0.0550,0.0550,0.0550,30000
SKH,2009-04-28,0.0500,0.0500,0.0500,0.0500,2000
SKH,2009-04-29,0.0600,0.0600,0.0600,0.0600,5000
SKH,2009-05-04,0.0500,0.0500,0.0500,0.0500,15000
SKH,2009-05-05,0.0500,0.0650,0.0500,0.0650,162000
SKH,2009-05-07,0.0500,0.0600,0.0500,0.0600,158300
SKH,2009-05-08,0.1200,0.1400,0.1200,0.1400,5000
SKH,2009-05-11,0.0700,0.0750,0.0700,0.0700,96900
SKH,2009-05-13,0.0700,0.0700,0.0600,0.0700,43300
SKH,2009-05-15,0.0600,0.0600,0.0600,0.0600,10000
SKH,2009-05-19,0.0650,0.0650,0.0650,0.0650,28300
SKH,2009-05-21,0.0700,0.0700,0.0700,0.0700,10000
SKH,2009-05-25,0.0700,0.0700,0.0700,0.0700,28300
SKH,2009-05-28,0.0700,0.0700,0.0550,0.0700,60000
SKH,2009-05-29,0.0700,0.0700,0.0700,0.0700,25000
SKH,2009-06-30,0.0500,0.0750,0.0500,0.0750,15000
SKH,2009-07-07,0.0500,0.0750,0.0500,0.0500,21000
SKH,2009-07-08,0.0750,0.0750,0.0750,0.0750,5000
SKH,2009-08-17,0.0650,0.0650,0.0650,0.0650,195000
SKH,2009-08-18,0.0750,0.0750,0.0750,0.0750,1000
SKH,2009-08-24,0.0500,0.0500,0.0500,0.0500,10000
SKH,2009-08-25,0.0600,0.0750,0.0600,0.0750,11000
SKH,2009-09-09,0.0500,0.0700,0.0500,0.0700,6000
SKH,2009-09-30,0.1100,0.1500,0.1100,0.1400,100000
SKH,2009-10-06,0.0500,0.0750,0.0500,0.0750,51000
SKH,2009-10-16,0.0500,0.0750,0.0500,0.0750,31000
SKH,2009-10-19,0.0500,0.0700,0.0500,0.0700,20000
SKH,2009-10-20,0.0500,0.0700,0.0500,0.0700,12000
SKH,2009-11-05,0.0550,0.0750,0.0550,0.0750,110000
SKH,2009-11-09,0.0200,0.0750,0.0200,0.0750,239000
SKH,2009-11-13,0.1200,0.1500,0.1200,0.1500,15500
SKH,2009-11-16,0.0600,0.0650,0.0550,0.0550,380100
SKH,2009-11-18,0.0650,0.0700,0.0650,0.0700,45000
SKH,2009-11-19,0.0550,0.0700,0.0550,0.0700,91000
SKH,2009-11-23,0.0500,0.0700,0.0500,0.0700,510400
SKH,2009-11-25,0.0550,0.0550,0.0550,0.0550,190000
SKH,2009-11-26,0.0650,0.0700,0.0650,0.0700,70000
SKH,2009-12-02,0.0550,0.0650,0.0550,0.0650,390000
SKH,2009-12-03,0.0650,0.0650,0.0650,0.0650,100000
SKH,2009-12-08,0.0650,0.0650,0.0650,0.0650,5000
SKH,2009-12-09,0.0650,0.0650,0.0600,0.0600,18600
SKH,2009-12-10,0.0650,0.0650,0.0650,0.0650,172900
SKH,2009-12-14,0.0700,0.0700,0.0700,0.0700,90000
SKH,2009-12-15,0.0650,0.0650,0.0650,0.0650,150000
SKH,2009-12-17,0.0750,0.0750,0.0750,0.0750,1000
SKH,2009-12-21,0.1700,0.1700,0.1100,0.1500,7403400
SKH,2009-12-30,0.0750,0.0750,0.0750,0.0750,97500
SKH,2010-01-06,0.0800,0.1000,0.0800,0.1000,30000
SKH,2010-01-12,0.0950,0.0950,0.0800,0.0800,690000
SKH,2010-01-18,0.0800,0.1000,0.0800,0.1000,10100
SKH,2010-01-26,0.1000,0.1000,0.1000,0.1000,10000
SKH,2010-02-18,0.1000,0.1000,0.1000,0.1000,100000
SKH,2010-02-24,0.0750,0.0900,0.0750,0.0900,10100
SKH,2010-03-23,0.0900,0.0900,0.0900,0.0900,200000
SKH,2010-04-01,0.0700,0.0700,0.0700,0.0700,49800
SKH,2010-04-02,0.0650,0.0650,0.0650,0.0650,20000
SKH,2010-04-05,0.0650,0.0650,0.0650,0.0650,1000
SKH,2010-04-09,0.0600,0.0600,0.0600,0.0600,10000
SKH,2010-04-14,0.0650,0.0650,0.0650,0.0650,100000
SKH,2010-04-15,0.0650,0.0650,0.0650,0.0650,10000
SKH,2010-04-16,0.1000,0.1000,0.0650,0.0650,12000000
SKH,2010-04-19,0.0650,0.0650,0.0650,0.0650,1000
SKH,2010-04-22,0.0650,0.0650,0.0650,0.0650,10000
SKH,2010-04-23,0.0650,0.0650,0.0650,0.0650,30000
SKH,2010-04-26,0.0700,0.0700,0.0700,0.0700,10000
SKH,2010-04-28,0.0600,0.0600,0.0600,0.0600,19000
SKH,2010-04-29,0.0650,0.0650,0.0650,0.0650,18000
SKH,2010-05-11,0.0650,0.0650,0.0650,0.0650,3000
SKH,2010-05-24,0.0650,0.0650,0.0650,0.0650,20000
SKH,2010-06-14,0.0650,0.0650,0.0650,0.0650,8000
SKH,2010-07-12,0.1300,0.1600,0.1300,0.1600,10000
SKH,2010-07-16,0.0550,0.0800,0.0550,0.0800,1100
SKH,2010-07-23,0.0550,0.0750,0.0550,0.0750,7000
SKH,2010-08-11,0.0600,0.0700,0.0600,0.0600,27000
SKH,2010-09-02,0.0500,0.0750,0.0500,0.0750,10100
SKH,2010-09-29,0.0700,0.0700,0.0650,0.0650,297800
SKH,2010-10-01,0.0600,0.0600,0.0600,0.0600,20100
SKH,2010-10-05,0.0500,0.0800,0.0500,0.0500,200000
SKH,2010-10-06,0.0500,0.0500,0.0500,0.0500,100
SKH,2010-10-11,0.0500,0.0500,0.0500,0.0500,2000
SKH,2010-10-13,0.0500,0.0700,0.0500,0.0700,120100
SKH,2010-10-14,0.0600,0.0600,0.0600,0.0600,127000
SKH,2010-10-19,0.0500,0.0600,0.0500,0.0600,40000
SKH,2010-10-20,0.0600,0.0600,0.0600,0.0600,229000
SKH,2010-10-22,0.0600,0.0600,0.0600,0.0600,200000
SKH,2010-11-01,0.0550,0.0550,0.0550,0.0550,35000
SKH,2010-11-04,0.0550,0.0550,0.0550,0.0550,70000
SKH,2010-11-08,0.0500,0.0600,0.0500,0.0600,137200
SKH,2010-11-09,0.0600,0.0650,0.0600,0.0650,584200
SKH,2010-11-11,0.0650,0.0650,0.0650,0.0650,173400
SKH,2010-11-12,0.0650,0.0650,0.0650,0.0650,50100
SKH,2010-11-15,0.0650,0.0650,0.0650,0.0650,50000
SKH,2010-11-16,0.0600,0.0600,0.0600,0.0600,11000
SKH,2010-11-22,0.0650,0.0700,0.0650,0.0700,105000
SKH,2010-11-23,0.0650,0.0900,0.0650,0.0900,276200
SKH,2010-11-24,0.0950,0.1050,0.0800,0.0800,68000
SKH,2010-11-25,0.0800,0.1050,0.0800,0.1050,160100
SKH,2010-11-26,0.1000,0.1000,0.1000,0.1000,40000
SKH,2010-11-30,0.0950,0.0950,0.0850,0.0950,110000
SKH,2010-12-01,0.1900,0.1900,0.1700,0.1700,25050
SKH,2010-12-06,0.0800,0.0800,0.0800,0.0800,48000
SKH,2010-12-08,0.0800,0.0800,0.0750,0.0750,72000
SKH,2010-12-09,0.0750,0.0750,0.0750,0.0750,10000
SKH,2010-12-14,0.1600,0.1600,0.1600,0.1600,32500
SKH,2010-12-17,0.0750,0.0750,0.0750,0.0750,200000
SKH,2010-12-20,0.0750,0.0750,0.0750,0.0750,95000
SKH,2010-12-21,0.0750,0.0750,0.0700,0.0700,113000
SKH,2010-12-22,0.0700,0.0700,0.0700,0.0700,95000
SKH,2010-12-23,0.0700,0.0700,0.0700,0.0700,156000
SKH,2010-12-24,0.0700,0.0800,0.0700,0.0800,277000
SKH,2010-12-27,0.0800,0.0800,0.0800,0.0800,3000
SKH,2010-12-28,0.0800,0.0800,0.0800,0.0800,32000
SKH,2011-01-03,0.0700,0.0700,0.0700,0.0700,10000
SKH,2011-01-04,0.0750,0.0750,0.0750,0.0750,50000
SKH,2011-01-05,0.1500,0.1500,0.1500,0.1500,75000
SKH,2011-01-07,0.0700,0.0850,0.0700,0.0850,102100
SKH,2011-01-10,0.0800,0.0800,0.0750,0.0750,690100
SKH,2011-01-11,0.0750,0.0900,0.0750,0.0850,4798100
SKH,2011-01-12,0.0850,0.0850,0.0850,0.0850,355000
SKH,2011-01-13,0.0800,0.0800,0.0800,0.0800,225000
SKH,2011-01-14,0.0850,0.0850,0.0700,0.0750,5995000
SKH,2011-01-17,0.0800,0.0800,0.0750,0.0750,3749100
SKH,2011-01-18,0.0800,0.0800,0.0750,0.0800,1039300
SKH,2011-01-21,0.0750,0.0800,0.0750,0.0800,3051000
SKH,2011-01-24,0.0800,0.0800,0.0800,0.0800,150000
SKH,2011-01-26,0.0800,0.0800,0.0800,0.0800,100000
SKH,2011-01-27,0.0800,0.0900,0.0800,0.0900,2730000
SKH,2011-01-28,0.0900,0.0900,0.0900,0.0900,50000
SKH,2011-02-02,0.0800,0.0800,0.0800,0.0800,70000
SKH,2011-02-07,0.0900,0.0950,0.0850,0.0950,3037100
SKH,2011-02-08,0.0850,0.0950,0.0850,0.0950,78000
SKH,2011-02-09,0.0800,0.0950,0.0800,0.0800,30000
SKH,2011-02-11,0.0800,0.0900,0.0800,0.0800,3401100
SKH,2011-02-16,0.0850,0.0850,0.0800,0.0850,640000
SKH,2011-02-17,0.0850,0.0850,0.0800,0.0800,650000
SKH,2011-02-18,0.0750,0.0800,0.0750,0.0800,3162100
SKH,2011-02-21,0.0800,0.0800,0.0800,0.0800,210000
SKH,2011-02-22,0.0800,0.0800,0.0800,0.0800,380000
SKH,2011-02-23,0.0750,0.0750,0.0750,0.0750,1162100
SKH,2011-02-24,0.1600,0.1600,0.1400,0.1400,1575050
SKH,2011-02-25,0.0800,0.0800,0.0800,0.0800,6178500
SKH,2011-02-28,0.0750,0.0750,0.0750,0.0750,130000
SKH,2011-03-01,0.0800,0.0900,0.0800,0.0900,3086900
SKH,2011-03-02,0.0900,0.1100,0.0850,0.0900,17374200
SKH,2011-03-03,0.0800,0.0900,0.0800,0.0900,967500
SKH,2011-03-04,0.0850,0.0850,0.0800,0.0850,1934000
SKH,2011-03-07,0.0850,0.0850,0.0800,0.0850,4340700
SKH,2011-03-08,0.0800,0.0950,0.0800,0.0850,9244900
SKH,2011-03-09,0.0900,0.0950,0.0900,0.0900,2106800
SKH,2011-03-10,0.0900,0.0900,0.0850,0.0900,6384600
SKH,2011-03-11,0.0850,0.0850,0.0800,0.0850,1250100
SKH,2011-03-14,0.0850,0.0900,0.0800,0.0900,7606000
SKH,2011-03-15,0.0800,0.0850,0.0800,0.0850,4411600
SKH,2011-03-16,0.0850,0.0900,0.0850,0.0850,3324600
SKH,2011-03-17,0.0850,0.0850,0.0800,0.0850,3069000
SKH,2011-03-18,0.0850,0.0900,0.0850,0.0850,3526000
SKH,2011-03-21,0.0900,0.0900,0.0900,0.0900,4765000
SKH,2011-03-22,0.0950,0.0950,0.0900,0.0950,2794100
SKH,2011-03-23,0.0950,0.1000,0.0950,0.1000,3295200
SKH,2011-03-24,0.0950,0.1000,0.0900,0.0950,3543100
SKH,2011-03-25,0.0950,0.1100,0.0950,0.1000,14436100
