SEDANIA,2017-01-27,0.2950,0.3000,0.2950,0.2950,549600
SEDANIA,2017-01-31,0.2900,0.3000,0.2850,0.2900,5087000
SEDANIA,2017-02-02,0.2900,0.3000,0.2850,0.3000,3794700
SEDANIA,2017-02-03,0.3050,0.3050,0.2950,0.2950,682800
SEDANIA,2017-02-06,0.2950,0.3050,0.2950,0.2950,2627300
SEDANIA,2017-02-07,0.2950,0.2950,0.2850,0.2900,3339200
SEDANIA,2017-02-08,0.2900,0.2900,0.2850,0.2850,2103700
SEDANIA,2017-02-10,0.2850,0.2900,0.2800,0.2900,707400
SEDANIA,2017-02-13,0.2850,0.2900,0.2850,0.2900,3001500
SEDANIA,2017-02-14,0.2900,0.2900,0.2800,0.2850,2769600
SEDANIA,2017-02-15,0.2800,0.2850,0.2800,0.2800,1854000
SEDANIA,2017-02-16,0.2800,0.2850,0.2800,0.2800,709500
SEDANIA,2017-02-17,0.2800,0.2900,0.2800,0.2900,4030000
SEDANIA,2017-02-20,0.2900,0.3050,0.2900,0.3050,6609400
SEDANIA,2017-02-21,0.3050,0.3100,0.2900,0.2950,2665200
SEDANIA,2017-02-22,0.2950,0.2950,0.2850,0.2900,1843000
SEDANIA,2017-02-23,0.2900,0.2900,0.2850,0.2900,508700
SEDANIA,2017-02-24,0.2900,0.2950,0.2850,0.2850,1355800
SEDANIA,2017-02-27,0.2900,0.3000,0.2850,0.2950,2423300
SEDANIA,2017-02-28,0.2950,0.3000,0.2900,0.2950,1206600
SEDANIA,2017-03-01,0.2950,0.2950,0.2850,0.2850,526200
SEDANIA,2017-03-02,0.2900,0.2950,0.2850,0.2900,992100
SEDANIA,2017-03-03,0.2900,0.2900,0.2800,0.2900,2022500
SEDANIA,2017-03-06,0.2900,0.2900,0.2850,0.2850,331200
SEDANIA,2017-03-07,0.2900,0.2900,0.2850,0.2850,716500
SEDANIA,2017-03-08,0.2850,0.2950,0.2850,0.2950,2047500
SEDANIA,2017-03-09,0.2900,0.2950,0.2900,0.2950,666200
SEDANIA,2017-03-10,0.2900,0.2900,0.2850,0.2900,439700
SEDANIA,2017-03-13,0.2900,0.2900,0.2850,0.2850,1061800
SEDANIA,2017-03-14,0.2850,0.2900,0.2800,0.2850,870700
SEDANIA,2017-03-15,0.2850,0.2900,0.2800,0.2900,827300
SEDANIA,2017-03-16,0.2850,0.2900,0.2850,0.2900,536800
SEDANIA,2017-03-17,0.2850,0.2850,0.2850,0.2850,629000
SEDANIA,2017-03-20,0.2900,0.2900,0.2850,0.2850,384000
SEDANIA,2017-03-21,0.2850,0.2850,0.2850,0.2850,1075000
SEDANIA,2017-03-22,0.2850,0.2850,0.2800,0.2850,247200
SEDANIA,2017-03-23,0.2850,0.3050,0.2850,0.3000,7254500
SEDANIA,2017-03-24,0.3150,0.3800,0.3100,0.3150,21975000
SEDANIA,2017-03-27,0.3200,0.3350,0.3050,0.3050,2415500
SEDANIA,2017-03-28,0.3100,0.3100,0.3000,0.3100,1653800
SEDANIA,2017-03-29,0.3100,0.3250,0.3050,0.3050,1384400
SEDANIA,2017-04-03,0.3200,0.3250,0.3150,0.3250,2421000
SEDANIA,2017-04-04,0.3250,0.3500,0.3250,0.3300,4990900
SEDANIA,2017-04-05,0.3350,0.3450,0.3300,0.3400,3937900
SEDANIA,2017-04-06,0.3400,0.3400,0.3300,0.3350,1265000
SEDANIA,2017-04-07,0.3350,0.3350,0.3250,0.3250,965100
SEDANIA,2017-04-10,0.3250,0.3300,0.3250,0.3250,1188800
SEDANIA,2017-04-11,0.3300,0.3300,0.3150,0.3200,1362100
SEDANIA,2017-04-12,0.3150,0.3200,0.3150,0.3200,954600
SEDANIA,2017-04-13,0.3150,0.3150,0.3100,0.3100,1111100
SEDANIA,2017-04-14,0.3050,0.3100,0.2950,0.3000,1142700
SEDANIA,2017-04-17,0.3000,0.3150,0.3000,0.3100,524400
SEDANIA,2017-04-18,0.3150,0.3250,0.3150,0.3250,1759800
SEDANIA,2017-04-19,0.3250,0.3250,0.3050,0.3100,760900
SEDANIA,2017-04-20,0.3100,0.3150,0.3000,0.3050,430000
SEDANIA,2017-04-21,0.3050,0.3150,0.3050,0.3150,288200
SEDANIA,2017-04-25,0.3150,0.3150,0.3000,0.3050,750800
SEDANIA,2017-04-26,0.3050,0.3150,0.3050,0.3150,622700
SEDANIA,2017-04-27,0.3150,0.3150,0.3050,0.3100,421000
SEDANIA,2017-04-28,0.3100,0.3200,0.3100,0.3200,1150900
SEDANIA,2017-05-02,0.3200,0.3400,0.3200,0.3250,3170000
SEDANIA,2017-05-03,0.3300,0.3300,0.3250,0.3250,802200
SEDANIA,2017-05-04,0.3300,0.3300,0.3150,0.3200,327400
SEDANIA,2017-05-05,0.3200,0.3600,0.3200,0.3400,6503000
SEDANIA,2017-05-08,0.3450,0.3550,0.3400,0.3450,1206400
SEDANIA,2017-05-09,0.3450,0.3450,0.3400,0.3400,632700
SEDANIA,2017-05-11,0.3400,0.3400,0.3250,0.3300,680000
SEDANIA,2017-05-12,0.3250,0.3450,0.3250,0.3400,1069000
SEDANIA,2017-05-15,0.3400,0.3400,0.3250,0.3250,770500
SEDANIA,2017-05-16,0.3300,0.3400,0.3250,0.3250,607400
SEDANIA,2017-05-17,0.3300,0.3300,0.3200,0.3200,230500
SEDANIA,2017-05-18,0.3200,0.3300,0.3150,0.3200,905600
SEDANIA,2017-05-19,0.3300,0.3300,0.3200,0.3300,171400
SEDANIA,2017-05-22,0.3300,0.3350,0.3300,0.3350,210700
SEDANIA,2017-05-23,0.3400,0.3600,0.3400,0.3550,6466800
SEDANIA,2017-05-24,0.3750,0.3750,0.3500,0.3550,4033100
SEDANIA,2017-05-25,0.3500,0.3500,0.3400,0.3450,551200
SEDANIA,2017-05-26,0.3400,0.3400,0.3200,0.3250,1759600
SEDANIA,2017-05-29,0.3150,0.3200,0.2900,0.3050,2030800
SEDANIA,2017-05-31,0.3150,0.3150,0.3050,0.3050,256500
SEDANIA,2017-06-01,0.3050,0.3100,0.3000,0.3100,513100
SEDANIA,2017-06-02,0.3100,0.3150,0.3100,0.3150,702400
SEDANIA,2017-06-05,0.3150,0.3350,0.3150,0.3300,2015500
SEDANIA,2017-06-06,0.3300,0.3350,0.3200,0.3200,957000
SEDANIA,2017-06-07,0.3200,0.3350,0.3200,0.3200,357200
SEDANIA,2017-06-08,0.3300,0.3350,0.3250,0.3300,279200
SEDANIA,2017-06-09,0.3250,0.3300,0.3200,0.3250,139000
SEDANIA,2017-06-13,0.3200,0.3250,0.3150,0.3150,188300
SEDANIA,2017-06-14,0.3250,0.3250,0.3100,0.3250,370400
SEDANIA,2017-06-15,0.3200,0.3250,0.3200,0.3250,353800
SEDANIA,2017-06-16,0.3200,0.3200,0.3100,0.3200,195400
SEDANIA,2017-06-19,0.3200,0.3200,0.3050,0.3150,398600
SEDANIA,2017-06-20,0.3050,0.3100,0.3050,0.3050,35100
SEDANIA,2017-06-21,0.3100,0.3200,0.3050,0.3050,1499100
SEDANIA,2017-06-22,0.3050,0.3100,0.3050,0.3100,111000
SEDANIA,2017-06-23,0.3100,0.3100,0.3050,0.3050,160800
SEDANIA,2017-06-28,0.3050,0.3050,0.3050,0.3050,202500
SEDANIA,2017-06-29,0.3050,0.3100,0.3050,0.3050,601500
SEDANIA,2017-06-30,0.3050,0.3050,0.3050,0.3050,265000
SEDANIA,2017-07-03,0.3050,0.3100,0.3050,0.3100,671600
SEDANIA,2017-07-04,0.3100,0.3100,0.3050,0.3050,513900
SEDANIA,2017-07-05,0.3050,0.3100,0.3050,0.3050,292300
SEDANIA,2017-07-06,0.3100,0.3100,0.3100,0.3100,192000
SEDANIA,2017-07-07,0.3100,0.3100,0.3050,0.3050,396700
SEDANIA,2017-07-10,0.3050,0.3050,0.3000,0.3000,537600
SEDANIA,2017-07-11,0.3000,0.3000,0.2900,0.2900,720400
SEDANIA,2017-07-12,0.2900,0.2950,0.2900,0.2900,253700
SEDANIA,2017-07-13,0.3000,0.3100,0.3000,0.3100,213100
SEDANIA,2017-07-14,0.3050,0.3100,0.3000,0.3100,120000
SEDANIA,2017-07-17,0.3100,0.3200,0.3000,0.3000,1198300
SEDANIA,2017-07-18,0.3050,0.3050,0.3000,0.3000,284300
SEDANIA,2017-07-19,0.3000,0.3100,0.3000,0.3000,1807100
SEDANIA,2017-07-20,0.3000,0.3000,0.3000,0.3000,278200
SEDANIA,2017-07-21,0.3050,0.3150,0.3050,0.3100,2025200
SEDANIA,2017-07-24,0.3100,0.3150,0.3000,0.3000,576600
SEDANIA,2017-07-25,0.3050,0.3250,0.3050,0.3150,2898700
SEDANIA,2017-07-26,0.3200,0.3350,0.3200,0.3250,4322300
SEDANIA,2017-07-27,0.3250,0.3250,0.3150,0.3200,956500
SEDANIA,2017-07-28,0.3150,0.3250,0.3150,0.3150,608000
SEDANIA,2017-07-31,0.3150,0.3450,0.3100,0.3400,5746100
SEDANIA,2017-08-01,0.3400,0.3650,0.3300,0.3500,11560100
SEDANIA,2017-08-02,0.3500,0.3500,0.3350,0.3400,3071800
SEDANIA,2017-08-03,0.3400,0.3500,0.3300,0.3350,2912700
SEDANIA,2017-08-04,0.3350,0.3500,0.3300,0.3450,3856100
SEDANIA,2017-08-07,0.3500,0.3600,0.3400,0.3450,6124200
SEDANIA,2017-08-08,0.3450,0.3450,0.3250,0.3400,3164500
SEDANIA,2017-08-09,0.3400,0.3400,0.3300,0.3300,1023300
SEDANIA,2017-08-10,0.3350,0.3400,0.3300,0.3350,1314200
SEDANIA,2017-08-11,0.3250,0.3250,0.3100,0.3150,2901800
SEDANIA,2017-08-14,0.3150,0.3250,0.3100,0.3150,900000
SEDANIA,2017-08-15,0.3200,0.3250,0.3150,0.3150,823700
SEDANIA,2017-08-16,0.3150,0.3300,0.3150,0.3200,1696600
SEDANIA,2017-08-17,0.3200,0.3200,0.3150,0.3150,445600
SEDANIA,2017-08-18,0.3150,0.3450,0.3150,0.3400,3023700
SEDANIA,2017-08-21,0.3400,0.3600,0.3350,0.3500,4149000
SEDANIA,2017-08-22,0.3500,0.3500,0.3350,0.3400,1802400
SEDANIA,2017-08-23,0.3500,0.3550,0.3400,0.3450,1936600
SEDANIA,2017-08-24,0.3450,0.3500,0.3400,0.3450,1596300
SEDANIA,2017-08-25,0.3450,0.3450,0.3300,0.3400,1384400
SEDANIA,2017-08-28,0.3350,0.3400,0.3300,0.3400,1518200
SEDANIA,2017-08-29,0.3350,0.3350,0.3300,0.3350,540700
SEDANIA,2017-08-30,0.3400,0.3500,0.3300,0.3350,2564700
SEDANIA,2017-09-05,0.3350,0.3350,0.3250,0.3300,1383500
SEDANIA,2017-09-06,0.3300,0.3400,0.3300,0.3350,2500600
SEDANIA,2017-09-07,0.3400,0.3400,0.3300,0.3350,1531900
SEDANIA,2017-09-08,0.3350,0.3450,0.3300,0.3400,2828300
SEDANIA,2017-09-11,0.3450,0.3550,0.3400,0.3400,4826500
SEDANIA,2017-09-12,0.3400,0.3500,0.3350,0.3400,2776900
SEDANIA,2017-09-13,0.3400,0.3500,0.3400,0.3450,2458800
SEDANIA,2017-09-14,0.3450,0.3450,0.3400,0.3400,643100
SEDANIA,2017-09-15,0.3400,0.3400,0.3300,0.3350,1402800
SEDANIA,2017-09-18,0.3400,0.3450,0.3300,0.3350,902800
SEDANIA,2017-09-19,0.3300,0.3350,0.3300,0.3350,516900
SEDANIA,2017-09-20,0.3300,0.3350,0.3300,0.3300,1005800
SEDANIA,2017-09-21,0.3350,0.3450,0.3300,0.3400,3441600
SEDANIA,2017-09-25,0.3400,0.3400,0.3350,0.3350,600800
SEDANIA,2017-09-26,0.3350,0.3350,0.3300,0.3350,511600
SEDANIA,2017-09-27,0.3350,0.3350,0.3300,0.3300,474000
SEDANIA,2017-09-28,0.3300,0.3400,0.3300,0.3300,1334400
SEDANIA,2017-09-29,0.3300,0.3300,0.3250,0.3300,1076300
