TALIWRK,2007-04-02,0.6560,0.6560,0.6520,0.6520,1672500
TALIWRK,2007-04-03,0.6560,0.6640,0.6560,0.6600,1266250
TALIWRK,2007-04-04,0.6600,0.6600,0.6560,0.6600,1732500
TALIWRK,2007-04-05,0.6600,0.6760,0.6560,0.6560,1571250
TALIWRK,2007-04-06,0.6560,0.6600,0.6520,0.6560,1177500
TALIWRK,2007-04-09,0.6600,0.6720,0.6560,0.6680,2131250
TALIWRK,2007-04-10,0.6720,0.6720,0.6680,0.6680,1280000
TALIWRK,2007-04-11,0.6720,0.6840,0.6680,0.6680,980500
TALIWRK,2007-04-12,0.6680,0.6680,0.6600,0.6640,877500
TALIWRK,2007-04-13,0.6720,0.6720,0.6680,0.6720,968250
TALIWRK,2007-04-16,0.6720,0.6760,0.6720,0.6720,892500
TALIWRK,2007-04-17,0.6800,0.6920,0.6720,0.6800,1380000
TALIWRK,2007-04-18,0.6800,0.6840,0.6720,0.6760,1175250
TALIWRK,2007-04-19,0.6720,0.6720,0.6520,0.6560,1000000
TALIWRK,2007-04-20,0.6600,0.6720,0.6560,0.6720,900000
TALIWRK,2007-04-23,0.6680,0.6760,0.6680,0.6760,337500
TALIWRK,2007-04-24,0.6760,0.6760,0.6720,0.6720,395000
TALIWRK,2007-04-25,0.6720,0.6760,0.6680,0.6760,687500
TALIWRK,2007-04-27,0.6760,0.7080,0.6760,0.6840,1066500
TALIWRK,2007-04-30,0.7000,0.7040,0.6920,0.7040,67500
TALIWRK,2007-05-03,0.7040,0.7120,0.7000,0.7000,467500
TALIWRK,2007-05-04,0.6960,0.7040,0.6960,0.7040,172500
TALIWRK,2007-05-07,0.7000,0.7000,0.6760,0.6760,167500
TALIWRK,2007-05-08,0.6960,0.6960,0.6760,0.6760,185000
TALIWRK,2007-05-09,0.6760,0.6800,0.6760,0.6760,117500
TALIWRK,2007-05-10,0.6800,0.6840,0.6720,0.6720,1495000
TALIWRK,2007-05-11,0.6720,0.6720,0.6640,0.6680,91250
TALIWRK,2007-05-14,0.6720,0.6840,0.6680,0.6760,405000
TALIWRK,2007-05-15,0.6760,0.6800,0.6560,0.6800,605000
TALIWRK,2007-05-16,0.6800,0.6800,0.6600,0.6720,1645000
TALIWRK,2007-05-17,0.6800,0.6920,0.6640,0.6720,590750
TALIWRK,2007-05-18,0.6800,0.6920,0.6640,0.6720,590
TALIWRK,2007-05-21,0.6720,0.6760,0.6720,0.6760,75000
TALIWRK,2007-05-22,0.6760,0.6840,0.6760,0.6800,4415750
TALIWRK,2007-05-23,0.6800,0.6800,0.6760,0.6800,2315250
TALIWRK,2007-05-24,0.6760,0.6760,0.6680,0.6680,120000
TALIWRK,2007-05-25,0.6640,0.6760,0.6600,0.6640,118750
TALIWRK,2007-05-28,0.6800,0.6840,0.6680,0.6680,450000
TALIWRK,2007-05-29,0.6680,0.6680,0.6560,0.6640,1025500
TALIWRK,2007-05-30,0.6600,0.6600,0.6520,0.6520,272500
TALIWRK,2007-05-31,0.6520,0.6600,0.6480,0.6560,380000
TALIWRK,2007-06-01,0.6680,0.7000,0.6680,0.7000,2589750
TALIWRK,2007-06-04,0.7080,0.7200,0.6720,0.7000,1123250
TALIWRK,2007-06-05,0.6880,0.6960,0.6760,0.6960,1346750
TALIWRK,2007-06-06,0.6960,0.7040,0.6920,0.6960,1045000
TALIWRK,2007-06-07,0.6960,0.7000,0.6920,0.7000,932750
TALIWRK,2007-06-08,0.6920,0.6920,0.6800,0.6840,455000
TALIWRK,2007-06-11,0.7000,0.7200,0.6960,0.6960,1745500
TALIWRK,2007-06-12,0.7080,0.7080,0.7040,0.7040,927500
TALIWRK,2007-06-13,0.7080,0.7240,0.7040,0.7200,966250
TALIWRK,2007-06-14,0.7240,0.7360,0.7240,0.7280,844750
TALIWRK,2007-06-15,0.7400,0.7520,0.7320,0.7440,943000
TALIWRK,2007-06-18,0.7400,0.7520,0.7320,0.7440,942
TALIWRK,2007-06-19,0.7400,0.7520,0.7360,0.7440,594000
TALIWRK,2007-06-20,0.7480,0.7480,0.7360,0.7400,406500
TALIWRK,2007-06-21,0.7320,0.7320,0.7160,0.7280,770000
TALIWRK,2007-06-22,0.7200,0.7280,0.7200,0.7240,1015000
TALIWRK,2007-06-25,0.7280,0.7520,0.7200,0.7280,436500
TALIWRK,2007-06-26,0.7360,0.7360,0.7000,0.7000,647500
TALIWRK,2007-06-27,0.7120,0.7120,0.6880,0.6880,355000
TALIWRK,2007-06-28,0.7080,0.7120,0.7040,0.7040,250000
TALIWRK,2007-06-29,0.7080,0.7080,0.6960,0.7000,320000
TALIWRK,2007-07-02,0.7000,0.7080,0.7000,0.7000,1207500
TALIWRK,2007-07-03,0.7000,0.7080,0.7000,0.7000,1599250
TALIWRK,2007-07-04,0.7000,0.7120,0.7000,0.7080,2419500
TALIWRK,2007-07-05,0.7120,0.7560,0.7080,0.7560,2185750
TALIWRK,2007-07-06,0.7560,0.8240,0.7560,0.8120,8027500
TALIWRK,2007-07-09,0.8200,0.8560,0.8200,0.8440,6412500
TALIWRK,2007-07-10,0.8480,0.8600,0.8320,0.8480,4463000
TALIWRK,2007-07-11,0.8360,0.8400,0.8200,0.8280,3257500
TALIWRK,2007-07-12,0.8320,0.9040,0.8320,0.8960,9838500
TALIWRK,2007-07-13,0.9040,0.9520,0.9040,0.9320,15395500
TALIWRK,2007-07-16,0.9400,0.9440,0.9400,0.9440,157500
TALIWRK,2007-07-17,0.9440,0.9440,0.8360,0.8480,8591750
TALIWRK,2007-07-18,0.8680,0.8680,0.8240,0.8600,3767250
TALIWRK,2007-07-19,0.8600,0.8800,0.8200,0.8560,5496000
TALIWRK,2007-07-20,0.8600,0.8640,0.8480,0.8640,2774750
TALIWRK,2007-07-23,0.8600,0.8600,0.8280,0.8520,3685750
TALIWRK,2007-07-24,0.8760,0.8840,0.8480,0.8760,4905
TALIWRK,2007-07-25,0.8520,0.8800,0.8520,0.8760,2400000
TALIWRK,2007-07-26,0.8720,0.9000,0.8720,0.8880,5213750
TALIWRK,2007-07-27,0.8640,0.8760,0.8520,0.8600,1335250
TALIWRK,2007-07-30,0.8440,0.9600,0.8440,0.9600,5091000
TALIWRK,2007-07-31,0.9760,1.0000,0.9440,0.9720,4009750
TALIWRK,2007-08-01,0.9720,0.9840,0.8720,0.9200,2088250
TALIWRK,2007-08-02,0.9240,0.9360,0.8760,0.8880,1099250
TALIWRK,2007-08-03,0.8960,0.9600,0.8880,0.9600,1202500
TALIWRK,2007-08-06,0.9360,0.9360,0.8960,0.9160,1647500
TALIWRK,2007-08-07,0.9160,0.9280,0.8800,0.8880,1051750
TALIWRK,2007-08-08,0.9000,0.9240,0.8880,0.9200,1305250
TALIWRK,2007-08-09,0.9200,0.9280,0.8840,0.9040,542500
TALIWRK,2007-08-10,0.8600,0.8640,0.8440,0.8520,1041250
TALIWRK,2007-08-13,0.8600,0.8600,0.8280,0.8480,632
TALIWRK,2007-08-14,0.8440,0.8480,0.8400,0.8480,177500
TALIWRK,2007-08-15,0.8200,0.8240,0.7600,0.7800,618750
TALIWRK,2007-08-16,0.7760,0.7800,0.7320,0.7320,765500
TALIWRK,2007-08-17,0.7360,0.7360,0.6400,0.7200,1383500
TALIWRK,2007-08-20,0.7320,0.7600,0.7320,0.7440,480000
TALIWRK,2007-08-21,0.7440,0.7440,0.7280,0.7400,540250
TALIWRK,2007-08-22,0.9120,0.9120,0.7560,0.7920,556750
TALIWRK,2007-08-23,0.7920,0.8200,0.7840,0.8000,208500
TALIWRK,2007-08-24,0.8000,0.8240,0.7800,0.8240,469500
TALIWRK,2007-08-27,0.8360,0.8400,0.8000,0.8200,398750
TALIWRK,2007-08-28,0.8120,0.8640,0.8000,0.8480,690750
TALIWRK,2007-08-29,0.8120,0.8400,0.8000,0.8400,167500
TALIWRK,2007-08-30,0.8600,0.8640,0.8400,0.8600,620250
TALIWRK,2007-09-03,0.8640,0.8640,0.8440,0.8640,318500
TALIWRK,2007-09-04,0.8480,0.8600,0.8280,0.8560,645000
TALIWRK,2007-09-05,0.8600,0.8600,0.8400,0.8560,277500
TALIWRK,2007-09-06,0.8440,0.8560,0.8360,0.8360,42500
TALIWRK,2007-09-07,0.8360,0.8360,0.8280,0.8320,269250
TALIWRK,2007-09-10,0.7880,0.7920,0.7840,0.7840,47500
TALIWRK,2007-09-11,0.7920,0.7960,0.7840,0.7960,152750
TALIWRK,2007-09-12,0.7920,0.8000,0.7920,0.8000,155000
TALIWRK,2007-09-13,0.7880,0.8000,0.7760,0.8000,122500
TALIWRK,2007-09-14,0.7920,0.8000,0.7920,0.8000,10000
TALIWRK,2007-09-17,0.7920,0.8000,0.7800,0.8000,53500
TALIWRK,2007-09-18,0.8000,0.8000,0.7840,0.8000,949250
TALIWRK,2007-09-19,0.8040,0.8120,0.7960,0.8120,360750
TALIWRK,2007-09-20,0.8000,0.8160,0.8000,0.8160,82500
TALIWRK,2007-09-21,0.8000,0.8080,0.7960,0.8080,27500
TALIWRK,2007-09-24,0.8000,0.8080,0.8000,0.8080,85000
TALIWRK,2007-09-25,0.8000,0.8280,0.7960,0.8200,1715000
TALIWRK,2007-09-26,0.8160,0.8320,0.8120,0.8320,645000
TALIWRK,2007-09-27,0.8280,0.8520,0.8240,0.8440,345000
TALIWRK,2007-09-28,0.8400,0.9040,0.8400,0.8760,948000
TALIWRK,2007-10-01,0.8760,0.9000,0.8760,0.9000,382500
TALIWRK,2007-10-02,0.9000,0.9120,0.8800,0.9120,474750
TALIWRK,2007-10-03,0.9080,0.9160,0.8840,0.9120,912500
TALIWRK,2007-10-04,0.8920,0.9000,0.8920,0.9000,285
TALIWRK,2007-10-05,0.8960,0.9160,0.8960,0.9120,607500
TALIWRK,2007-10-08,0.9160,0.9160,0.9000,0.9120,227500
TALIWRK,2007-10-09,0.9080,0.9400,0.9080,0.9400,1881000
TALIWRK,2007-10-10,0.9440,0.9600,0.9320,0.9600,1531250
TALIWRK,2007-10-11,0.9520,0.9600,0.9400,0.9600,1180750
TALIWRK,2007-10-12,0.9560,0.9560,0.9400,0.9480,558750
TALIWRK,2007-10-16,0.9480,0.9680,0.9440,0.9600,645750
TALIWRK,2007-10-17,0.9560,0.9760,0.9520,0.9640,887250
TALIWRK,2007-10-18,0.9600,0.9720,0.9600,0.9720,543250
TALIWRK,2007-10-19,0.9680,0.9800,0.9560,0.9600,422500
TALIWRK,2007-10-22,0.9200,0.9520,0.9120,0.9520,167750
TALIWRK,2007-10-23,0.9560,0.9680,0.9440,0.9520,467500
TALIWRK,2007-10-24,0.9640,0.9680,0.9480,0.9600,415000
TALIWRK,2007-10-25,0.9520,0.9640,0.9520,0.9640,415000
TALIWRK,2007-10-26,0.9640,0.9880,0.9640,0.9760,1392500
TALIWRK,2007-10-29,0.9720,0.9760,0.9680,0.9680,127500
TALIWRK,2007-10-30,0.9600,0.9600,0.9480,0.9600,297500
TALIWRK,2007-10-31,0.9520,0.9560,0.9360,0.9560,300500
TALIWRK,2007-11-01,0.9520,0.9560,0.9480,0.9560,310250
TALIWRK,2007-11-02,0.9440,0.9560,0.9400,0.9560,95000
TALIWRK,2007-11-05,0.9520,0.9560,0.9360,0.9520,241000
TALIWRK,2007-11-06,0.9480,0.9600,0.9360,0.9600,320000
TALIWRK,2007-11-07,0.9560,1.0120,0.9560,1.0000,3282250
TALIWRK,2007-11-09,1.0000,1.0200,0.9800,1.0200,2810250
TALIWRK,2007-11-12,1.0080,1.0200,1.0040,1.0120,625000
TALIWRK,2007-11-13,1.0120,1.0120,1.0120,1.0120,380000
TALIWRK,2007-11-14,1.0040,1.0120,0.9960,1.0120,187500
TALIWRK,2007-11-15,1.0040,1.0120,1.0000,1.0120,880000
TALIWRK,2007-11-16,1.0080,1.0080,1.0000,1.0040,255000
TALIWRK,2007-11-19,1.0040,1.0160,1.0000,1.0120,1457500
TALIWRK,2007-11-20,0.9880,1.0080,0.9880,1.0080,82500
TALIWRK,2007-11-21,1.0040,1.0080,0.9960,1.0080,217500
TALIWRK,2007-11-22,0.9840,1.0000,0.9800,1.0000,287250
TALIWRK,2007-11-27,0.9880,1.0040,0.9840,1.0040,342500
TALIWRK,2007-11-28,1.0000,1.0000,1.0000,1.0000,145250
TALIWRK,2007-11-29,0.9960,1.0200,0.9800,1.0040,2264750
TALIWRK,2007-11-30,1.0080,1.0120,0.9880,0.9960,284750
TALIWRK,2007-12-03,1.0080,1.0120,0.9960,1.0080,1219750
TALIWRK,2007-12-04,1.0080,1.0120,1.0000,1.0000,422500
TALIWRK,2007-12-05,1.0080,1.0120,0.9880,1.0000,297500
TALIWRK,2007-12-07,0.9840,1.0040,0.9760,1.0040,115000
TALIWRK,2007-12-10,0.9840,0.9840,0.9840,0.9840,12500
TALIWRK,2007-12-11,0.9960,0.9960,0.9960,0.9960,343000
TALIWRK,2007-12-14,0.9760,0.9960,0.9760,0.9960,5250
TALIWRK,2007-12-17,0.9720,0.9920,0.9680,0.9920,7750
TALIWRK,2007-12-18,0.9720,0.9720,0.9640,0.9680,35000
TALIWRK,2007-12-21,0.9480,0.9480,0.9480,0.9480,5500
TALIWRK,2007-12-24,0.9600,0.9640,0.9600,0.9640,100000
TALIWRK,2007-12-27,0.9440,0.9600,0.9440,0.9600,50000
TALIWRK,2007-12-31,0.9400,0.9560,0.9360,0.9560,20500
TALIWRK,2008-01-02,0.9320,0.9560,0.9280,0.9560,12750
TALIWRK,2008-01-04,0.9320,0.9520,0.9320,0.9400,45250
TALIWRK,2008-01-07,0.9400,0.9400,0.9360,0.9360,243000
TALIWRK,2008-01-08,0.9280,0.9560,0.9280,0.9400,204750
TALIWRK,2008-01-09,0.9400,0.9400,0.9400,0.9400,47500
TALIWRK,2008-01-11,0.9400,0.9400,0.9400,0.9400,125000
TALIWRK,2008-01-14,0.9400,0.9400,0.9280,0.9400,157500
TALIWRK,2008-01-15,0.9360,0.9400,0.9280,0.9400,152500
TALIWRK,2008-01-16,0.9200,0.9400,0.9080,0.9400,33000
TALIWRK,2008-01-17,0.9160,0.9400,0.9120,0.9400,48500
TALIWRK,2008-01-18,0.9160,0.9280,0.9080,0.9280,39000
TALIWRK,2008-01-21,0.9160,0.9320,0.9120,0.9320,240000
TALIWRK,2008-01-22,0.8800,0.9320,0.8640,0.9320,67750
TALIWRK,2008-01-24,0.9160,0.9320,0.9000,0.9320,166250
TALIWRK,2008-01-25,0.9120,0.9200,0.9120,0.9200,5000
TALIWRK,2008-01-28,0.9080,0.9120,0.9080,0.9120,20000
TALIWRK,2008-01-29,0.9040,0.9080,0.9000,0.9080,7750
TALIWRK,2008-01-30,0.9040,0.9040,0.9000,0.9040,297500
TALIWRK,2008-01-31,0.9000,0.9000,0.8600,0.8880,35750
TALIWRK,2008-02-04,0.8880,0.8880,0.8880,0.8880,75000
TALIWRK,2008-02-05,0.8840,0.8880,0.8840,0.8880,180000
TALIWRK,2008-02-12,0.8880,0.8880,0.8880,0.8880,30500
TALIWRK,2008-02-13,0.8680,0.8880,0.8480,0.8880,25250
TALIWRK,2008-02-14,0.8760,0.8760,0.8760,0.8760,5000
TALIWRK,2008-02-18,0.8760,0.8880,0.8760,0.8880,15000
TALIWRK,2008-02-20,0.8480,0.8760,0.8480,0.8760,7500
TALIWRK,2008-02-21,0.8400,0.8400,0.8320,0.8320,20000
TALIWRK,2008-02-22,0.8000,0.8400,0.8000,0.8400,7500
TALIWRK,2008-02-26,0.8480,0.8480,0.8480,0.8480,2500
TALIWRK,2008-02-28,0.8480,0.8880,0.8480,0.8880,109500
TALIWRK,2008-03-10,0.8080,0.8200,0.8000,0.8200,45250
TALIWRK,2008-03-11,0.8000,0.8720,0.8000,0.8720,11250
TALIWRK,2008-03-17,0.7200,0.8000,0.6800,0.7960,17500
TALIWRK,2008-03-18,0.7280,0.7960,0.6920,0.7800,83000
TALIWRK,2008-03-25,0.7600,0.7760,0.7600,0.7760,12250
TALIWRK,2008-04-02,0.7760,0.7760,0.7760,0.7760,250
TALIWRK,2008-04-08,0.6840,0.7400,0.6840,0.7400,66250
TALIWRK,2008-04-09,0.7040,0.7040,0.7000,0.7000,15000
TALIWRK,2008-04-10,0.6920,0.6960,0.6800,0.6800,9750
TALIWRK,2008-04-11,0.6840,0.6840,0.6840,0.6840,2500
TALIWRK,2008-04-15,0.6800,0.6800,0.6800,0.6800,15000
TALIWRK,2008-04-16,0.6800,0.7000,0.6720,0.6760,71250
TALIWRK,2008-04-17,0.6800,0.6800,0.6800,0.6800,25000
TALIWRK,2008-04-18,0.6800,0.6800,0.6800,0.6800,17000
TALIWRK,2008-04-21,0.6720,0.6720,0.6720,0.6720,10000
TALIWRK,2008-04-22,0.6720,0.6760,0.6600,0.6760,864500
TALIWRK,2008-04-23,0.6800,0.6800,0.6800,0.6800,70000
TALIWRK,2008-04-24,0.6880,0.6880,0.6880,0.6880,82500
TALIWRK,2008-04-25,0.6920,0.7000,0.6880,0.6880,162500
TALIWRK,2008-04-28,0.6880,0.6880,0.6760,0.6880,27500
TALIWRK,2008-04-29,0.6720,0.6760,0.6640,0.6760,22750
TALIWRK,2008-04-30,0.6680,0.6880,0.6680,0.6880,30000
TALIWRK,2008-05-02,0.6760,0.6880,0.6760,0.6880,22500
TALIWRK,2008-05-05,0.6880,0.6880,0.6840,0.6840,82500
TALIWRK,2008-05-06,0.6880,0.6960,0.6880,0.6960,205000
TALIWRK,2008-05-07,0.6960,0.6960,0.6800,0.6800,132000
TALIWRK,2008-05-08,0.6760,0.6840,0.6760,0.6840,32500
TALIWRK,2008-05-09,0.6840,0.6840,0.6760,0.6840,148500
TALIWRK,2008-05-12,0.6800,0.6800,0.6760,0.6800,95000
TALIWRK,2008-05-13,0.6840,0.7000,0.6840,0.7000,1086500
TALIWRK,2008-05-14,0.6960,0.6960,0.6880,0.6880,1032500
TALIWRK,2008-05-15,0.6840,0.6920,0.6840,0.6920,332750
TALIWRK,2008-05-16,0.6920,0.7280,0.6920,0.7280,482500
TALIWRK,2008-05-20,0.7280,0.7400,0.7160,0.7360,187000
TALIWRK,2008-05-21,0.7320,0.7640,0.7320,0.7600,660000
TALIWRK,2008-05-22,0.7560,0.7640,0.7520,0.7600,737500
TALIWRK,2008-05-23,0.7600,0.7880,0.7600,0.7840,3354500
TALIWRK,2008-05-26,0.7800,0.8000,0.7440,0.7640,715750
TALIWRK,2008-05-27,0.7680,0.7800,0.7600,0.7720,6206750
TALIWRK,2008-05-28,0.7680,0.8120,0.7680,0.8000,1533250
TALIWRK,2008-05-29,0.8040,0.8680,0.8040,0.8600,4581750
TALIWRK,2008-05-30,0.8640,0.9000,0.8560,0.8840,4518750
TALIWRK,2008-06-02,0.8800,0.9000,0.8760,0.8920,1974250
TALIWRK,2008-06-03,0.8920,0.9800,0.8760,0.9200,10839750
TALIWRK,2008-06-04,0.9200,1.0400,0.9200,1.0160,24890500
TALIWRK,2008-06-05,0.9920,0.9920,0.9520,0.9640,360000
TALIWRK,2008-06-06,0.9400,0.9600,0.8960,0.9400,687250
TALIWRK,2008-06-09,0.9240,0.9400,0.9080,0.9200,1763750
TALIWRK,2008-06-10,0.9080,0.9320,0.9040,0.9240,1419250
TALIWRK,2008-06-11,0.9200,0.9560,0.9160,0.9560,517500
TALIWRK,2008-06-12,0.9480,0.9800,0.9400,0.9760,581750
TALIWRK,2008-06-13,0.9480,0.9560,0.9440,0.9560,96500
TALIWRK,2008-06-16,0.9600,0.9680,0.9520,0.9680,917500
TALIWRK,2008-06-17,0.9680,0.9880,0.9640,0.9880,367500
TALIWRK,2008-06-18,0.9640,0.9720,0.8920,0.9520,186500
TALIWRK,2008-06-19,0.9320,0.9320,0.9160,0.9280,95750
TALIWRK,2008-06-20,0.9360,0.9640,0.9360,0.9600,268750
TALIWRK,2008-06-23,0.9200,0.9520,0.9200,0.9520,13750
TALIWRK,2008-06-24,0.9400,0.9480,0.9320,0.9480,32500
TALIWRK,2008-06-25,0.9360,0.9520,0.9240,0.9520,44000
TALIWRK,2008-06-26,0.9320,0.9520,0.9240,0.9520,17750
TALIWRK,2008-06-27,0.9280,0.9400,0.9240,0.9400,52500
TALIWRK,2008-06-30,0.9120,0.9400,0.9080,0.9400,80000
TALIWRK,2008-07-01,0.9240,0.9240,0.9240,0.9240,6250
TALIWRK,2008-07-02,0.9000,0.9000,0.8600,0.8800,80750
TALIWRK,2008-07-04,0.8200,0.8320,0.8120,0.8320,17750
TALIWRK,2008-07-07,0.8000,0.8240,0.8000,0.8240,19000
TALIWRK,2008-07-08,0.8160,0.8160,0.8160,0.8160,50000
TALIWRK,2008-07-09,0.7960,0.8080,0.7920,0.8080,10250
TALIWRK,2008-07-28,0.7600,0.8000,0.6840,0.8000,111750
TALIWRK,2008-08-08,0.7160,0.7760,0.7160,0.7200,17750
TALIWRK,2008-08-13,0.6840,0.7720,0.6840,0.7720,9750
TALIWRK,2008-08-27,0.7440,0.7520,0.7400,0.7520,180000
TALIWRK,2008-08-28,0.7440,0.7520,0.7360,0.7520,197500
TALIWRK,2008-08-29,0.7200,0.7440,0.7120,0.7440,13000
TALIWRK,2008-09-02,0.7240,0.7440,0.7240,0.7440,97500
TALIWRK,2008-09-03,0.7360,0.7440,0.7320,0.7440,152500
TALIWRK,2008-09-04,0.7200,0.7360,0.7040,0.7200,203750
TALIWRK,2008-09-05,0.7280,0.7280,0.7200,0.7240,142500
TALIWRK,2008-09-15,0.6720,0.6920,0.6640,0.6920,44250
TALIWRK,2008-09-18,0.6400,0.6960,0.6320,0.6960,37500
TALIWRK,2008-09-23,0.6960,0.6960,0.6960,0.6960,262500
TALIWRK,2008-09-24,0.6960,0.6960,0.6960,0.6960,7500
TALIWRK,2008-10-03,0.6960,0.6960,0.6960,0.6960,227500
TALIWRK,2008-10-28,0.5000,0.5800,0.4880,0.5800,1643000
TALIWRK,2008-10-29,0.4960,0.6000,0.4960,0.5800,1604750
TALIWRK,2008-10-30,0.5240,0.6080,0.5240,0.6080,1517500
TALIWRK,2008-10-31,0.6000,0.6000,0.5600,0.5800,1284750
TALIWRK,2008-11-03,0.6000,0.6160,0.6000,0.6160,512500
TALIWRK,2008-11-04,0.5800,0.6520,0.5800,0.6520,1861500
TALIWRK,2008-11-05,0.6520,0.6560,0.6400,0.6400,1792000
TALIWRK,2008-11-10,0.6720,0.6720,0.6720,0.6720,750000
TALIWRK,2008-11-11,0.6680,0.7120,0.6680,0.6800,761500
TALIWRK,2008-11-12,0.6200,0.6200,0.6040,0.6040,719750
TALIWRK,2008-11-13,0.5800,0.5800,0.5800,0.5800,375000
TALIWRK,2008-11-14,0.5520,0.5520,0.5520,0.5520,250000
TALIWRK,2008-11-18,0.5600,0.5600,0.5440,0.5440,97750
TALIWRK,2008-11-19,0.5480,0.5480,0.5440,0.5440,252500
TALIWRK,2008-11-21,0.5600,0.5600,0.5600,0.5600,5000
TALIWRK,2008-11-24,0.5360,0.5360,0.5360,0.5360,325000
TALIWRK,2008-11-25,0.5400,0.5520,0.5400,0.5520,245000
TALIWRK,2008-11-26,0.5920,0.5920,0.5400,0.5720,273000
TALIWRK,2008-11-27,0.5800,0.6000,0.5480,0.5760,258750
TALIWRK,2008-11-28,0.5680,0.5760,0.5680,0.5760,72500
TALIWRK,2008-12-01,0.5640,0.5680,0.5640,0.5680,50000
