ECS,2010-08-11,0.7467,0.7533,0.7467,0.7467,60000
ECS,2010-08-13,0.7467,0.7533,0.7467,0.7533,48000
ECS,2010-08-17,0.7533,0.7600,0.7533,0.7533,307500
ECS,2010-08-18,0.7533,0.7533,0.7467,0.7533,124500
ECS,2010-08-19,0.7533,0.7867,0.7533,0.7667,619950
ECS,2010-08-25,0.7667,0.7667,0.7600,0.7600,39000
ECS,2010-08-26,0.7667,0.7667,0.7600,0.7600,52500
ECS,2010-09-02,0.7467,0.7533,0.7400,0.7467,156000
ECS,2010-09-06,0.7467,0.7600,0.7467,0.7600,51000
ECS,2010-09-07,0.7533,0.7533,0.7533,0.7533,97500
ECS,2010-09-14,0.7600,0.7600,0.7600,0.7600,37500
ECS,2010-09-17,0.7600,0.7600,0.7533,0.7533,153000
ECS,2010-09-20,0.7533,0.7533,0.7467,0.7467,70500
ECS,2010-09-21,0.7467,0.7467,0.7467,0.7467,159750
ECS,2010-09-22,0.7533,0.7533,0.7533,0.7533,295800
ECS,2010-09-23,0.7533,0.7533,0.7400,0.7467,163500
ECS,2010-09-29,0.7400,0.7400,0.7400,0.7400,30000
ECS,2010-09-30,0.7400,0.7400,0.7400,0.7400,102000
ECS,2010-10-01,0.7400,0.7467,0.7400,0.7467,91800
ECS,2010-10-07,0.7400,0.7400,0.7400,0.7400,106500
ECS,2010-10-11,0.7400,0.7400,0.7400,0.7400,9000
ECS,2010-10-12,0.7400,0.7400,0.7333,0.7333,64500
ECS,2010-10-14,0.7400,0.7400,0.7333,0.7400,52950
ECS,2010-10-15,0.7400,0.7400,0.7333,0.7333,36000
ECS,2010-10-22,0.7267,0.7333,0.7200,0.7267,819300
ECS,2010-10-27,0.8133,0.9133,0.8133,0.8867,5388900
ECS,2010-10-29,0.8867,0.8867,0.8333,0.8333,1200450
ECS,2010-11-01,0.8533,0.8600,0.8467,0.8467,516000
ECS,2010-11-02,0.8533,0.8933,0.8400,0.8933,1824150
ECS,2010-11-03,0.9000,0.9267,0.8933,0.9067,2082450
ECS,2010-11-04,0.9000,0.9000,0.8600,0.8867,431250
ECS,2010-11-09,0.9000,0.9333,0.9000,0.9333,1438050
ECS,2010-11-12,0.9200,0.9267,0.8733,0.8933,571800
ECS,2010-11-16,0.9000,0.9133,0.8800,0.8867,406350
ECS,2010-11-18,0.8867,0.9200,0.8867,0.8933,157500
ECS,2010-11-22,0.8733,0.8733,0.8533,0.8733,252750
ECS,2010-11-24,0.8467,0.8667,0.8467,0.8667,36000
ECS,2010-11-25,0.8600,0.8733,0.8600,0.8667,46500
ECS,2010-11-26,0.8467,0.8667,0.8467,0.8600,180000
ECS,2010-12-01,0.8533,0.8733,0.8533,0.8733,126000
ECS,2010-12-02,0.8667,0.8867,0.8667,0.8733,207000
ECS,2010-12-03,0.8667,0.8733,0.8667,0.8733,63000
ECS,2010-12-08,0.8733,0.8733,0.8667,0.8667,60000
ECS,2010-12-09,0.8733,0.8733,0.8667,0.8733,43500
ECS,2010-12-10,0.8733,0.8867,0.8667,0.8733,244650
ECS,2010-12-14,0.8667,0.8667,0.8667,0.8667,64500
ECS,2010-12-15,0.8533,0.8533,0.8533,0.8533,75000
ECS,2010-12-16,0.8467,0.8533,0.8467,0.8533,16350
ECS,2010-12-23,0.8600,0.8800,0.8600,0.8800,30000
ECS,2010-12-24,0.8600,0.8600,0.8600,0.8600,3000
ECS,2010-12-27,0.8600,0.8600,0.8600,0.8600,22500
ECS,2010-12-29,0.8733,0.9067,0.8733,0.8867,390150
ECS,2011-01-04,0.8800,0.9000,0.8800,0.8867,82950
ECS,2011-01-05,0.8867,0.9000,0.8867,0.9000,105000
ECS,2011-01-10,0.8800,0.9333,0.8800,0.9000,272100
ECS,2011-01-13,0.9133,0.9133,0.8933,0.9133,90900
ECS,2011-01-17,0.8933,0.9000,0.8933,0.8933,103500
ECS,2011-01-24,0.9000,0.9000,0.8867,0.8867,34500
ECS,2011-01-25,0.9000,0.9067,0.9000,0.9067,496350
ECS,2011-01-26,0.9000,0.9267,0.9000,0.9067,563400
ECS,2011-02-02,0.8800,0.8800,0.8733,0.8733,90000
ECS,2011-02-09,0.8867,0.9133,0.8800,0.9067,31800
ECS,2011-02-10,0.8800,0.8800,0.8667,0.8733,279750
ECS,2011-02-17,0.8667,0.8800,0.8667,0.8667,110850
ECS,2011-02-18,0.9133,0.9133,0.8933,0.9133,1597500
ECS,2011-02-21,0.9133,0.9133,0.9000,0.9000,533400
ECS,2011-02-24,0.8800,0.8800,0.8667,0.8667,115050
ECS,2011-02-25,0.8667,0.8867,0.8667,0.8867,12750
ECS,2011-03-01,0.8867,0.9000,0.8867,0.9000,196200
ECS,2011-03-02,0.8933,0.8933,0.8867,0.8933,307500
ECS,2011-03-04,0.9267,0.9267,0.9133,0.9200,637500
ECS,2011-03-07,0.9067,0.9067,0.9000,0.9067,120000
ECS,2011-03-08,0.9000,0.9067,0.9000,0.9067,60000
ECS,2011-03-09,0.9067,0.9200,0.9000,0.9133,583500
ECS,2011-03-14,0.9067,0.9333,0.9067,0.9333,258000
ECS,2011-03-17,0.9133,0.9467,0.9133,0.9467,183000
ECS,2011-03-18,0.9467,0.9467,0.9333,0.9400,117750
ECS,2011-03-21,0.9333,0.9333,0.9333,0.9333,60300
ECS,2011-03-22,0.9333,0.9333,0.9267,0.9333,99000
ECS,2011-03-23,0.9333,0.9400,0.9267,0.9333,209850
ECS,2011-03-24,0.9400,0.9467,0.9400,0.9400,237900
ECS,2011-03-25,0.9467,1.0333,0.9467,1.0267,2409600
ECS,2011-03-29,1.0467,1.0667,1.0400,1.0667,2102250
ECS,2011-04-04,1.0400,1.0800,1.0400,1.0800,568350
ECS,2011-04-07,1.0533,1.1133,1.0533,1.1067,1675500
ECS,2011-04-11,1.1000,1.1000,1.0400,1.0533,535500
ECS,2011-04-12,1.0533,1.0667,1.0400,1.0533,293550
ECS,2011-04-14,1.0533,1.0533,1.0200,1.0267,331350
ECS,2011-04-15,1.0267,1.0267,1.0067,1.0067,139800
ECS,2011-04-18,1.0467,1.0533,1.0267,1.0267,54000
ECS,2011-04-20,1.0533,1.0733,1.0200,1.0267,59550
ECS,2011-04-26,1.0533,1.0533,1.0467,1.0533,30000
ECS,2011-04-27,1.0400,1.0400,1.0267,1.0267,90000
ECS,2011-04-28,1.0267,1.0467,1.0067,1.0467,67650
ECS,2011-05-05,0.9933,1.0667,0.9933,1.0667,616500
ECS,2011-05-06,1.0667,1.0667,1.0333,1.0533,273300
ECS,2011-05-09,1.0467,1.0600,1.0467,1.0600,93000
ECS,2011-05-11,1.0333,1.0333,1.0267,1.0267,6000
ECS,2011-05-12,1.0200,1.0267,1.0200,1.0267,87750
ECS,2011-05-13,1.0400,1.0400,1.0333,1.0400,42000
ECS,2011-05-16,1.0333,1.0333,1.0333,1.0333,60900
ECS,2011-05-19,1.0200,1.0200,1.0200,1.0200,9000
ECS,2011-05-20,1.0200,1.0200,1.0200,1.0200,15000
ECS,2011-05-26,1.0200,1.0267,1.0200,1.0200,102000
ECS,2011-05-31,0.9933,1.0000,0.9867,0.9867,27000
ECS,2011-06-01,0.9867,0.9867,0.9733,0.9733,49500
ECS,2011-06-03,0.9800,0.9933,0.9800,0.9933,104250
ECS,2011-06-06,0.9933,1.0000,0.9933,1.0000,126000
ECS,2011-06-09,1.0000,1.0000,1.0000,1.0000,95700
ECS,2011-06-10,1.0000,1.0000,0.9933,0.9933,26700
ECS,2011-06-14,0.9933,1.0000,0.9933,1.0000,13500
ECS,2011-06-16,1.0000,1.0000,0.9800,0.9800,61500
ECS,2011-06-17,0.9733,0.9733,0.9600,0.9600,52200
ECS,2011-06-21,0.9733,0.9733,0.9667,0.9667,27750
ECS,2011-06-22,0.9600,0.9600,0.9600,0.9600,103950
ECS,2011-06-23,0.9600,0.9600,0.9600,0.9600,15000
ECS,2011-06-27,0.9533,0.9533,0.9533,0.9533,9000
ECS,2011-06-28,0.9533,0.9533,0.9533,0.9533,15000
ECS,2011-06-29,0.9533,1.0000,0.9533,1.0000,16800
ECS,2011-06-30,0.9667,0.9667,0.9667,0.9667,40500
ECS,2011-07-07,0.9467,0.9467,0.9467,0.9467,1500
ECS,2011-07-11,0.9467,0.9467,0.9467,0.9467,10500
ECS,2011-07-14,0.9600,0.9600,0.9600,0.9600,10950
ECS,2011-07-15,0.9533,0.9533,0.9467,0.9533,52050
ECS,2011-07-18,0.9733,0.9733,0.9533,0.9667,131250
ECS,2011-07-19,0.9600,0.9667,0.9600,0.9667,209700
ECS,2011-07-27,0.9667,0.9667,0.9667,0.9667,24000
ECS,2011-07-29,0.9667,0.9667,0.9533,0.9533,7500
ECS,2011-08-03,0.9400,0.9533,0.9400,0.9467,49500
ECS,2011-08-05,0.9000,0.9000,0.8733,0.8867,102750
ECS,2011-08-09,0.7933,0.8467,0.7533,0.8200,105150
ECS,2011-08-11,0.8200,0.8267,0.8133,0.8267,62700
ECS,2011-08-17,0.8267,0.8467,0.8267,0.8467,35850
ECS,2011-08-25,0.7933,0.7933,0.7800,0.7800,6000
ECS,2011-08-26,0.7800,0.7800,0.7800,0.7800,15000
ECS,2011-08-29,0.7800,0.7800,0.7800,0.7800,2250
ECS,2011-09-02,0.8000,0.8000,0.7933,0.7933,7500
ECS,2011-09-05,0.8000,0.8000,0.8000,0.8000,37500
ECS,2011-09-06,0.8000,0.8000,0.8000,0.8000,7500
ECS,2011-09-09,0.8467,0.8600,0.8467,0.8600,31200
ECS,2011-09-14,0.8533,0.8533,0.8533,0.8533,5250
ECS,2011-09-20,0.7933,0.7933,0.7933,0.7933,24750
ECS,2011-09-22,0.8000,0.8067,0.7933,0.8067,15000
ECS,2011-09-28,0.7600,0.7800,0.7600,0.7800,22500
ECS,2011-10-03,0.7600,0.7600,0.7600,0.7600,33000
ECS,2011-10-04,0.7533,0.7600,0.7533,0.7533,30000
ECS,2011-10-06,0.7867,0.7867,0.7867,0.7867,3000
ECS,2011-10-07,0.7667,0.7867,0.7667,0.7800,27600
ECS,2011-10-12,0.8000,0.8667,0.8000,0.8000,36750
ECS,2011-10-17,0.8133,0.8133,0.8133,0.8133,3000
ECS,2011-10-19,0.8133,0.8133,0.8133,0.8133,19500
ECS,2011-10-20,0.8133,0.8133,0.7867,0.7867,28500
ECS,2011-10-25,0.7867,0.7867,0.7867,0.7867,15000
ECS,2011-10-31,0.8600,0.8867,0.8533,0.8867,257700
ECS,2011-11-01,0.8867,0.8867,0.8667,0.8867,71700
ECS,2011-11-02,0.8800,0.8867,0.8733,0.8733,24450
ECS,2011-11-03,0.8667,0.8667,0.8667,0.8667,36600
ECS,2011-11-04,0.8667,0.8733,0.8467,0.8733,30150
ECS,2011-11-08,0.8667,0.8667,0.8667,0.8667,22500
ECS,2011-11-11,0.8600,0.8600,0.8400,0.8400,15000
ECS,2011-11-15,0.8533,0.8667,0.8533,0.8600,58500
ECS,2011-11-16,0.8533,0.8533,0.8533,0.8533,15000
ECS,2011-11-23,0.8467,0.8467,0.8467,0.8467,7500
ECS,2011-12-01,0.8600,0.8667,0.8600,0.8667,5100
ECS,2011-12-02,0.8200,0.8600,0.8200,0.8333,10650
ECS,2011-12-06,0.8200,0.8200,0.8000,0.8133,77850
ECS,2011-12-08,0.8267,0.8267,0.8267,0.8267,2850
ECS,2011-12-12,0.8200,0.8267,0.8200,0.8267,25500
ECS,2011-12-13,0.8400,0.8400,0.8400,0.8400,31500
ECS,2011-12-19,0.8200,0.8200,0.8067,0.8067,30000
ECS,2011-12-29,0.8400,0.8400,0.8400,0.8400,30000
ECS,2011-12-30,0.8400,0.8400,0.8333,0.8333,38250
ECS,2012-01-03,0.8267,0.8267,0.8267,0.8267,1500
ECS,2012-01-06,0.8333,0.8400,0.8333,0.8400,51000
ECS,2012-01-13,0.8533,0.8533,0.8533,0.8533,216000
ECS,2012-01-26,0.9000,0.9467,0.8933,0.9467,285750
ECS,2012-01-31,0.9267,0.9733,0.9200,0.9600,264000
ECS,2012-02-08,0.9600,0.9600,0.9267,0.9267,80250
ECS,2012-02-09,0.9267,0.9267,0.9000,0.9000,51900
ECS,2012-02-13,0.9333,0.9400,0.9333,0.9333,57000
ECS,2012-02-14,0.9333,0.9333,0.9200,0.9267,40500
ECS,2012-02-15,0.9267,0.9267,0.9267,0.9267,33600
ECS,2012-02-20,0.9333,0.9400,0.9200,0.9400,90000
ECS,2012-02-21,0.9333,0.9333,0.9200,0.9333,37500
ECS,2012-02-23,0.9933,1.0000,0.9733,0.9800,288900
ECS,2012-02-27,1.0267,1.0733,1.0267,1.0467,1850850
ECS,2012-03-01,1.0267,1.0333,1.0267,1.0333,201300
ECS,2012-03-02,1.0333,1.0333,1.0133,1.0267,217650
ECS,2012-03-05,1.0333,1.0333,1.0267,1.0267,198000
ECS,2012-03-06,1.0333,1.0333,1.0267,1.0333,385500
ECS,2012-03-07,1.0200,1.0333,1.0200,1.0333,84600
ECS,2012-03-13,1.0333,1.0333,1.0267,1.0333,345450
ECS,2012-03-16,1.0267,1.0333,1.0267,1.0333,28500
ECS,2012-03-22,1.0333,1.0333,1.0267,1.0333,103500
ECS,2012-03-26,1.0200,1.0200,1.0000,1.0133,96300
ECS,2012-03-27,1.0067,1.0133,1.0067,1.0133,35850
ECS,2012-03-28,1.0133,1.0133,1.0000,1.0000,77550
ECS,2012-03-29,1.0067,1.0067,1.0067,1.0067,6000
ECS,2012-03-30,1.0133,1.0267,1.0133,1.0267,54000
ECS,2012-04-02,1.0267,1.0267,1.0267,1.0267,30000
ECS,2012-04-10,1.0133,1.0133,1.0133,1.0133,15000
ECS,2012-04-13,1.0333,1.0333,1.0133,1.0133,39750
ECS,2012-04-16,1.0133,1.0200,1.0133,1.0200,12450
ECS,2012-04-19,1.0333,1.0333,1.0267,1.0267,47250
ECS,2012-04-20,1.0267,1.0267,1.0200,1.0200,22800
ECS,2012-04-23,1.0200,1.0333,1.0200,1.0267,99150
ECS,2012-04-24,1.0267,1.0333,1.0267,1.0267,120750
ECS,2012-04-30,1.0267,1.0333,1.0267,1.0267,58500
ECS,2012-05-02,1.0267,1.0467,1.0267,1.0400,743850
ECS,2012-05-03,1.0400,1.0533,1.0400,1.0533,288000
ECS,2012-05-14,1.0667,1.0667,1.0533,1.0533,224250
ECS,2012-05-18,1.0267,1.0267,1.0133,1.0200,51150
ECS,2012-05-21,1.0267,1.0400,1.0267,1.0400,61500
ECS,2012-05-23,1.0400,1.0533,1.0400,1.0533,96300
ECS,2012-05-25,1.0533,1.0600,1.0533,1.0600,40500
ECS,2012-05-28,1.0600,1.0600,1.0400,1.0400,122250
ECS,2012-05-30,0.9867,0.9933,0.9733,0.9933,16500
ECS,2012-05-31,0.9933,0.9933,0.9733,0.9733,33000
ECS,2012-06-01,0.9733,0.9733,0.9733,0.9733,48900
ECS,2012-06-04,0.9667,0.9667,0.9533,0.9600,149400
ECS,2012-06-06,1.0133,1.0133,1.0133,1.0133,3000
ECS,2012-06-11,1.0000,1.0000,1.0000,1.0000,7500
ECS,2012-06-13,0.9867,0.9867,0.9867,0.9867,12000
ECS,2012-06-19,1.0000,1.0067,1.0000,1.0067,105000
ECS,2012-06-20,1.0133,1.0133,1.0067,1.0067,43500
ECS,2012-06-22,1.0067,1.0067,1.0067,1.0067,82500
ECS,2012-06-27,1.0067,1.0067,1.0067,1.0067,90000
ECS,2012-06-28,1.0133,1.0133,1.0067,1.0067,15000
ECS,2012-06-29,1.0067,1.0133,1.0067,1.0133,11250
ECS,2012-07-04,1.0200,1.0467,1.0200,1.0267,131550
ECS,2012-07-05,1.0200,1.0267,1.0200,1.0200,45000
ECS,2012-07-06,1.0200,1.0400,1.0200,1.0400,63000
ECS,2012-07-10,1.0333,1.0400,1.0333,1.0333,39450
ECS,2012-07-18,1.0600,1.0667,1.0533,1.0600,888300
ECS,2012-07-19,1.0667,1.0667,1.0600,1.0600,180900
ECS,2012-07-27,1.0333,1.0600,1.0333,1.0533,78000
ECS,2012-07-30,1.0600,1.0600,1.0533,1.0533,147450
ECS,2012-07-31,1.0600,1.0600,1.0467,1.0533,216600
ECS,2012-08-01,1.0600,1.0600,1.0533,1.0533,126000
ECS,2012-08-02,1.0600,1.0600,1.0533,1.0600,21000
ECS,2012-08-10,1.0333,1.0333,1.0267,1.0333,192000
ECS,2012-08-15,1.0533,1.0533,1.0533,1.0533,21300
ECS,2012-08-16,1.0400,1.0400,1.0333,1.0333,98700
ECS,2012-08-22,1.0400,1.0400,1.0400,1.0400,5100
ECS,2012-08-23,1.0200,1.0400,1.0200,1.0400,6000
ECS,2012-08-24,1.0400,1.0533,1.0267,1.0533,58500
ECS,2012-08-27,1.0600,1.0600,1.0467,1.0533,49500
ECS,2012-08-29,1.0467,1.0467,1.0333,1.0333,46500
ECS,2012-08-30,1.0267,1.0267,1.0267,1.0267,24000
ECS,2012-09-03,1.0533,1.0533,1.0467,1.0533,120000
ECS,2012-09-04,1.0467,1.0467,1.0267,1.0267,84000
ECS,2012-09-06,0.9933,1.0333,0.9933,1.0000,37650
ECS,2012-09-11,1.0800,1.1067,1.0600,1.0667,1422600
ECS,2012-09-12,1.0667,1.0667,1.0533,1.0533,232050
ECS,2012-09-20,1.0867,1.0867,1.0800,1.0800,94950
ECS,2012-09-21,1.0800,1.0800,1.0800,1.0800,81300
ECS,2012-09-24,1.0867,1.0867,1.0733,1.0733,76200
ECS,2012-09-28,1.0800,1.0800,1.0733,1.0733,97650
ECS,2012-10-04,1.0933,1.0933,1.0800,1.0800,303000
ECS,2012-10-05,1.0800,1.0867,1.0800,1.0800,266850
ECS,2012-10-08,1.0933,1.1000,1.0867,1.1000,84300
ECS,2012-10-11,1.1600,1.1667,1.1467,1.1467,276750
ECS,2012-10-15,1.1533,1.1533,1.1467,1.1467,61950
ECS,2012-10-16,1.1667,1.1867,1.1600,1.1600,382500
ECS,2012-10-17,1.1600,1.1600,1.1200,1.1200,126750
ECS,2012-10-18,1.1400,1.1400,1.1267,1.1333,101250
ECS,2012-10-22,1.1333,1.1333,1.1200,1.1333,194250
ECS,2012-10-23,1.1333,1.1400,1.1267,1.1400,240150
ECS,2012-10-24,1.1467,1.1467,1.1267,1.1267,398250
ECS,2012-10-25,1.1400,1.1400,1.1200,1.1200,81300
ECS,2012-10-29,1.1500,1.1500,1.1300,1.1300,186600
ECS,2012-10-30,1.1300,1.1500,1.1300,1.1500,125100
ECS,2012-10-31,1.1500,1.1500,1.1300,1.1300,174500
ECS,2012-11-01,1.1300,1.1400,1.1100,1.1100,242300
ECS,2012-11-02,1.1200,1.1300,1.1000,1.1200,81700
ECS,2012-11-05,1.1200,1.1200,1.1100,1.1200,53200
ECS,2012-11-06,1.1100,1.1100,1.1100,1.1100,76500
ECS,2012-11-07,1.1000,1.1000,1.0800,1.0900,178500
ECS,2012-11-08,1.1100,1.1100,1.0900,1.1000,302400
ECS,2012-11-09,1.1000,1.1100,1.1000,1.1100,145500
ECS,2012-11-12,1.1100,1.1100,1.0700,1.0700,93000
ECS,2012-11-14,1.1000,1.1000,1.0800,1.0800,59000
ECS,2012-11-16,1.0800,1.0800,1.0700,1.0700,82600
ECS,2012-11-19,1.0700,1.0800,1.0600,1.0600,120300
ECS,2012-11-20,1.0700,1.0900,1.0700,1.0900,57500
ECS,2012-11-21,1.0800,1.0900,1.0800,1.0800,50600
ECS,2012-11-22,1.0800,1.1000,1.0800,1.0900,88800
ECS,2012-11-23,1.0900,1.0900,1.0800,1.0800,68000
ECS,2012-11-26,1.0700,1.0700,1.0400,1.0400,41000
ECS,2012-11-27,1.0600,1.0600,1.0200,1.0200,49100
ECS,2012-11-28,1.0200,1.0200,1.0000,1.0200,43600
ECS,2012-11-29,1.0200,1.0200,1.0100,1.0200,23700
ECS,2012-11-30,1.0200,1.0200,1.0200,1.0200,14500
ECS,2012-12-03,1.0300,1.0500,1.0300,1.0400,23800
ECS,2012-12-04,1.0400,1.0400,1.0400,1.0400,8500
ECS,2012-12-05,1.0400,1.0600,1.0400,1.0600,64400
ECS,2012-12-06,1.0700,1.0700,1.0600,1.0600,29500
ECS,2012-12-07,1.0600,1.0700,1.0600,1.0700,34500
ECS,2012-12-10,1.0700,1.0700,1.0600,1.0600,110000
ECS,2012-12-11,1.0600,1.0600,1.0500,1.0500,9600
ECS,2012-12-12,1.0500,1.0600,1.0500,1.0500,18000
ECS,2012-12-13,1.0500,1.0500,1.0500,1.0500,1500
ECS,2012-12-14,1.0500,1.0500,1.0500,1.0500,18000
ECS,2012-12-17,1.0500,1.0500,1.0400,1.0400,36500
ECS,2012-12-20,1.0500,1.0500,1.0400,1.0400,20000
ECS,2012-12-21,1.0400,1.0500,1.0400,1.0400,54000
ECS,2012-12-24,1.0400,1.0400,1.0400,1.0400,42500
ECS,2012-12-26,1.0400,1.0400,1.0400,1.0400,50000
ECS,2012-12-27,1.0400,1.0400,1.0400,1.0400,10000
ECS,2012-12-28,1.0400,1.0400,1.0300,1.0300,75000
ECS,2012-12-31,1.0400,1.0400,1.0400,1.0400,30000
ECS,2013-01-02,1.0400,1.0400,1.0400,1.0400,20000
ECS,2013-01-03,1.0500,1.0600,1.0500,1.0600,94200
ECS,2013-01-04,1.0800,1.0800,1.0500,1.0500,29600
ECS,2013-01-07,1.0600,1.0700,1.0600,1.0600,63500
ECS,2013-01-08,1.0600,1.0600,1.0500,1.0500,114400
ECS,2013-01-09,1.0500,1.0700,1.0500,1.0700,80100
ECS,2013-01-10,1.0600,1.0600,1.0600,1.0600,40000
ECS,2013-01-11,1.0700,1.0700,1.0700,1.0700,10000
ECS,2013-01-14,1.0700,1.0700,1.0600,1.0600,23000
ECS,2013-01-15,1.0600,1.0800,1.0600,1.0800,81000
ECS,2013-01-17,1.0800,1.0800,1.0600,1.0600,53000
ECS,2013-01-18,1.0600,1.0600,1.0600,1.0600,63500
ECS,2013-01-21,1.0600,1.0600,1.0200,1.0200,80500
ECS,2013-01-22,1.0200,1.0500,1.0200,1.0500,59600
ECS,2013-01-23,1.0500,1.0500,1.0400,1.0400,20000
ECS,2013-01-25,1.0400,1.0400,1.0400,1.0400,1000
ECS,2013-01-29,1.0400,1.0400,1.0300,1.0300,46000
ECS,2013-01-30,1.0300,1.0300,1.0200,1.0200,49000
ECS,2013-01-31,1.0200,1.0200,1.0200,1.0200,30000
ECS,2013-02-04,1.0200,1.0200,1.0200,1.0200,9000
ECS,2013-02-05,1.0200,1.0200,1.0200,1.0200,36000
ECS,2013-02-06,1.0200,1.0200,1.0200,1.0200,19500
ECS,2013-02-07,1.0100,1.0100,1.0100,1.0100,15000
ECS,2013-02-08,1.0100,1.0200,1.0100,1.0200,2000
ECS,2013-02-14,1.0200,1.0300,1.0200,1.0300,20000
ECS,2013-02-15,1.0300,1.0400,1.0300,1.0300,56600
ECS,2013-02-18,1.0400,1.0500,1.0300,1.0300,81000
ECS,2013-02-19,1.0400,1.0400,1.0300,1.0300,77000
ECS,2013-02-20,1.0200,1.0300,1.0200,1.0200,100700
ECS,2013-02-21,1.0200,1.0300,1.0100,1.0100,114600
ECS,2013-02-22,1.0000,1.0000,0.9900,0.9950,145000
ECS,2013-02-25,1.0000,1.0000,1.0000,1.0000,35600
ECS,2013-02-26,1.0000,1.0000,1.0000,1.0000,38000
ECS,2013-02-27,1.0100,1.0100,0.9950,0.9950,30900
ECS,2013-02-28,1.0000,1.0000,1.0000,1.0000,51800
ECS,2013-03-01,1.0000,1.0000,1.0000,1.0000,8000
ECS,2013-03-04,1.0000,1.0000,0.9950,0.9950,20000
ECS,2013-03-05,1.0000,1.0000,0.9950,0.9950,26200
ECS,2013-03-06,1.0100,1.0100,1.0000,1.0000,81300
ECS,2013-03-07,1.0000,1.0100,1.0000,1.0100,25000
ECS,2013-03-08,1.0100,1.0400,1.0100,1.0400,7100
ECS,2013-03-11,1.0200,1.0300,1.0200,1.0300,51000
ECS,2013-03-12,1.0300,1.0400,1.0300,1.0400,44600
ECS,2013-03-13,1.0500,1.0500,1.0400,1.0400,58800
ECS,2013-03-14,1.0400,1.0400,1.0400,1.0400,108000
ECS,2013-03-15,1.0400,1.0400,1.0300,1.0300,22400
ECS,2013-03-18,1.0400,1.0500,1.0400,1.0400,44200
ECS,2013-03-19,1.0300,1.0500,1.0300,1.0400,15500
ECS,2013-03-20,1.0500,1.0500,1.0500,1.0500,27500
ECS,2013-03-21,1.0400,1.0500,1.0400,1.0400,123000
ECS,2013-03-22,1.0500,1.0500,1.0400,1.0400,23000
