AYS,2007-03-07,1.9833,2.0333,1.9167,1.9333,177330
AYS,2007-03-08,1.9333,1.9333,1.8833,1.9167,51900
AYS,2007-03-09,1.9500,1.9833,1.9000,1.9833,297300
AYS,2007-03-12,1.8833,1.9500,1.8333,1.9500,30630
AYS,2007-03-13,1.9333,2.0000,1.9333,2.0000,483180
AYS,2007-03-14,2.0000,2.0000,1.8833,1.9000,27600
AYS,2007-03-15,1.9333,1.9333,1.9000,1.9000,43740
AYS,2007-03-19,1.9000,1.9000,1.9000,1.9000,150
AYS,2007-03-20,1.8833,1.8833,1.8833,1.8833,3000
AYS,2007-03-21,1.9167,1.9167,1.9167,1.9167,7500
AYS,2007-03-22,1.9167,2.0000,1.9167,2.0000,6600
AYS,2007-03-23,1.9500,1.9500,1.9333,1.9333,20400
AYS,2007-03-26,1.9500,2.0000,1.9500,1.9833,33750
AYS,2007-03-27,1.9667,1.9833,1.9500,1.9667,56580
AYS,2007-03-28,1.9333,1.9667,1.9000,1.9667,44220
AYS,2007-03-29,1.9500,1.9667,1.9500,1.9667,22500
AYS,2007-03-30,1.9667,1.9667,1.9667,1.9667,12000
AYS,2007-04-02,1.9667,2.0333,1.9667,1.9833,272640
AYS,2007-04-03,1.9833,2.0000,1.9833,2.0000,6600
AYS,2007-04-04,2.0000,2.0667,2.0000,2.0667,311250
AYS,2007-04-05,2.0667,2.0667,1.9667,2.0000,9330
AYS,2007-04-06,1.9167,2.0000,1.9167,2.0000,9060
AYS,2007-04-09,2.0500,2.0667,2.0167,2.0167,55200
AYS,2007-04-10,1.9333,2.0500,1.9333,2.0500,39630
AYS,2007-04-11,2.0000,2.0833,2.0000,2.0833,77070
AYS,2007-04-12,2.1000,2.1333,2.0833,2.0833,211500
AYS,2007-04-13,2.0667,2.1667,2.0667,2.1333,205950
AYS,2007-04-16,2.1000,2.1667,2.1000,2.1667,170700
AYS,2007-04-17,2.1500,2.1833,2.0667,2.1667,228060
AYS,2007-04-18,2.1667,2.1833,2.1500,2.1500,256770
AYS,2007-04-19,2.1667,2.1667,2.0167,2.0667,96630
AYS,2007-04-20,2.0667,2.1167,2.0667,2.1000,74100
AYS,2007-04-23,2.1333,2.1333,2.1000,2.1000,159150
AYS,2007-04-24,2.1333,2.1500,2.1000,2.1500,212160
AYS,2007-04-25,2.1333,2.1667,2.1167,2.1500,149100
AYS,2007-04-27,2.1500,2.1833,2.1500,2.1833,217950
AYS,2007-04-30,2.1833,2.2333,2.1667,2.2167,163800
AYS,2007-05-03,2.2333,2.2667,2.2167,2.2667,145350
AYS,2007-05-04,2.2500,2.2833,2.2500,2.2667,90300
AYS,2007-05-07,2.2667,2.3000,2.2667,2.2667,61110
AYS,2007-05-08,2.2667,2.2833,2.2667,2.2667,67140
AYS,2007-05-09,2.2667,2.2833,2.2667,2.2667,62400
AYS,2007-05-10,2.2667,2.2667,2.2500,2.2500,68220
AYS,2007-05-11,2.2500,2.2500,2.2000,2.2000,9870
AYS,2007-05-14,2.1333,2.1667,2.0833,2.1000,72300
AYS,2007-05-15,2.1000,2.1000,2.0833,2.0833,79200
AYS,2007-05-16,2.1667,2.2333,2.1667,2.2333,30060
AYS,2007-05-17,2.2000,2.2667,2.2000,2.2667,115710
AYS,2007-05-18,2.2667,2.2667,2.1833,2.2000,35520
AYS,2007-05-21,2.2000,2.2667,2.0167,2.2333,61440
AYS,2007-05-22,2.2333,2.2333,2.2333,2.2333,15000
AYS,2007-05-23,2.2333,2.2333,2.2333,2.2333,62790
AYS,2007-05-24,2.2333,2.2333,2.1667,2.1667,92850
AYS,2007-05-25,2.2167,2.2167,2.2000,2.2000,21300
AYS,2007-05-28,2.2333,2.2333,2.2333,2.2333,36600
AYS,2007-05-29,2.2333,2.2667,2.2333,2.2667,43500
AYS,2007-05-30,2.2667,2.2667,2.2500,2.2500,175890
AYS,2007-05-31,2.2500,2.3333,2.2333,2.2833,134430
AYS,2007-06-01,2.2833,2.3000,2.2667,2.3000,3300
AYS,2007-06-04,2.2833,2.2833,2.2667,2.2833,52500
AYS,2007-06-05,2.2667,2.2667,2.2667,2.2667,5310
AYS,2007-06-06,2.2667,2.2833,2.2667,2.2833,4500
AYS,2007-06-07,2.3000,2.3000,2.2833,2.2833,7500
AYS,2007-06-08,2.2667,2.3167,2.2667,2.2833,35250
AYS,2007-06-11,2.2667,2.3000,2.2667,2.2833,63060
AYS,2007-06-12,2.3167,2.3333,2.3000,2.3000,46140
AYS,2007-06-13,2.3000,2.3333,2.2833,2.3333,67470
AYS,2007-06-14,2.3167,2.3667,2.3167,2.3667,14400
AYS,2007-06-15,2.3667,2.3667,2.3333,2.3500,28200
AYS,2007-06-18,2.3667,2.3667,2.3333,2.3333,12300
AYS,2007-06-19,2.3167,2.3167,2.3167,2.3167,5100
AYS,2007-06-20,2.3167,2.3333,2.3000,2.3167,34500
AYS,2007-06-21,2.3000,2.3333,2.3000,2.3333,21000
AYS,2007-06-22,2.3333,2.3333,2.3000,2.3167,21000
AYS,2007-06-25,2.3167,2.3667,2.3167,2.3667,32400
AYS,2007-06-26,2.3667,2.4000,2.3333,2.3333,29400
AYS,2007-06-27,2.3167,2.3167,2.2167,2.3000,55200
AYS,2007-06-28,2.3167,2.3167,2.2833,2.3167,35580
AYS,2007-06-29,2.3000,2.3167,2.2500,2.2500,43050
AYS,2007-07-02,2.2333,2.3333,2.2167,2.3333,52800
AYS,2007-07-03,2.3333,2.3833,2.3333,2.3833,144150
AYS,2007-07-04,2.3500,2.3667,2.3333,2.3500,34050
AYS,2007-07-05,2.3500,2.3500,2.3333,2.3333,163500
AYS,2007-07-06,2.3333,2.3500,2.3333,2.3333,378000
AYS,2007-07-09,2.3333,2.3500,2.3333,2.3333,177630
AYS,2007-07-10,2.3667,2.3667,2.3000,2.3000,13500
AYS,2007-07-11,2.2833,2.3000,2.2833,2.3000,1200
AYS,2007-07-12,2.3000,2.3000,2.2333,2.2667,16500
AYS,2007-07-13,2.3000,2.3333,2.3000,2.3000,43950
AYS,2007-07-16,2.2000,2.2667,2.2000,2.2333,5430
AYS,2007-07-17,2.2500,2.2500,2.2000,2.2167,10080
AYS,2007-07-18,2.2167,2.2333,2.2167,2.2333,8100
AYS,2007-07-19,2.2333,2.3000,2.2000,2.2500,11520
AYS,2007-07-20,2.2500,2.2500,2.2500,2.2500,5430
AYS,2007-07-23,2.2500,2.2667,2.2500,2.2500,76890
AYS,2007-07-24,2.2500,2.2667,2.2500,2.2500,42900
AYS,2007-07-25,2.2333,2.2500,2.2333,2.2333,197460
AYS,2007-07-26,2.2667,2.2667,2.2000,2.2000,16050
AYS,2007-07-30,2.2167,2.2167,2.2167,2.2167,600
AYS,2007-07-31,2.1667,2.2167,2.1667,2.1667,14400
AYS,2007-08-01,2.1000,2.1167,2.1000,2.1167,21600
AYS,2007-08-02,2.1167,2.1167,2.0500,2.0500,16050
AYS,2007-08-03,2.0500,2.0833,2.0500,2.0667,129000
AYS,2007-08-06,2.0167,2.0833,2.0167,2.0667,690300
AYS,2007-08-07,2.0667,2.0833,2.0667,2.0833,262290
AYS,2007-08-08,2.0833,2.1500,2.0833,2.1500,13650
AYS,2007-08-09,2.1500,2.2000,2.1000,2.2000,58890
AYS,2007-08-10,2.1500,2.1667,2.1167,2.1667,27300
AYS,2007-08-14,2.1667,2.1667,2.1667,2.1667,18000
AYS,2007-08-15,2.1500,2.1500,2.0833,2.1500,61800
AYS,2007-08-16,2.0000,2.0167,1.9833,1.9833,34200
AYS,2007-08-17,2.0000,2.0000,1.8667,1.9000,43800
AYS,2007-08-20,2.0000,2.1000,2.0000,2.1000,107100
AYS,2007-08-21,2.0833,2.0833,2.0000,2.0333,39000
AYS,2007-08-22,2.0333,2.1000,2.0333,2.1000,37710
AYS,2007-08-23,2.1000,2.1167,2.1000,2.1167,40500
AYS,2007-08-24,2.1333,2.2000,2.1333,2.2000,36960
AYS,2007-08-28,2.1667,2.1833,2.1667,2.1833,60900
AYS,2007-08-29,2.1667,2.1667,2.1500,2.1667,39540
AYS,2007-08-30,2.1667,2.1833,2.1667,2.1833,30900
AYS,2007-09-03,2.1667,2.1833,2.1667,2.1833,15000
AYS,2007-09-04,2.1667,2.1667,2.1500,2.1667,36360
AYS,2007-09-05,2.1833,2.3333,2.1833,2.3333,90120
AYS,2007-09-06,2.3333,2.4000,2.3333,2.3500,1933650
AYS,2007-09-07,2.3500,2.3833,2.3333,2.3333,1674030
AYS,2007-09-10,2.3333,2.3833,2.3167,2.3500,1593180
AYS,2007-09-11,2.3333,2.3500,2.3000,2.3000,34830
AYS,2007-09-12,2.3333,2.3333,2.1667,2.2167,14670
AYS,2007-09-13,2.2167,2.2167,2.0333,2.2000,37080
AYS,2007-09-14,2.2167,2.2167,2.2000,2.2000,5400
AYS,2007-09-17,2.2000,2.2000,2.1667,2.1667,24000
AYS,2007-09-18,2.1667,2.2000,2.1667,2.2000,10500
AYS,2007-09-19,2.2333,2.2667,2.2000,2.2000,8100
AYS,2007-09-20,2.2000,2.2333,2.2000,2.2000,12600
AYS,2007-09-21,2.2333,2.2667,2.2333,2.2667,14100
AYS,2007-09-24,2.2667,2.2833,2.2333,2.2333,14460
AYS,2007-09-25,2.2333,2.2333,2.2000,2.2167,9300
AYS,2007-09-26,2.2833,2.2833,2.2167,2.2167,5400
AYS,2007-09-27,2.3000,2.3000,2.2667,2.2833,6300
AYS,2007-09-28,2.2667,2.2667,2.2500,2.2500,8100
AYS,2007-10-01,2.2500,2.2500,2.2000,2.2000,5100
AYS,2007-10-02,2.2167,2.2667,2.2167,2.2667,1200
AYS,2007-10-03,2.2833,2.3667,2.2667,2.2667,47430
AYS,2007-10-04,2.3167,2.3500,2.3000,2.3000,41400
AYS,2007-10-05,2.2833,2.3333,2.2833,2.3000,21300
AYS,2007-10-08,2.3333,2.4333,2.3333,2.4000,43800
AYS,2007-10-09,2.4000,2.4000,2.3667,2.3833,37110
AYS,2007-10-10,2.3833,2.3833,2.3667,2.3667,22440
AYS,2007-10-11,2.3500,2.3500,2.3333,2.3333,21300
AYS,2007-10-12,2.3000,2.3500,2.3000,2.3500,6900
AYS,2007-10-16,2.3333,2.3333,2.3000,2.3000,17100
AYS,2007-10-17,2.2667,2.2667,2.2667,2.2667,1500
AYS,2007-10-19,2.3167,2.3333,2.3167,2.3167,11100
AYS,2007-10-22,2.3167,2.3333,2.3000,2.3000,9000
AYS,2007-10-23,2.2833,2.3000,2.2833,2.3000,5100
AYS,2007-10-24,2.3000,2.3000,2.2667,2.2667,16500
AYS,2007-10-25,2.3000,2.3000,2.2833,2.2833,2700
AYS,2007-10-26,2.3000,2.3000,2.2833,2.2833,3000
AYS,2007-10-29,2.2833,2.3167,2.2833,2.2833,20100
AYS,2007-10-30,2.2833,2.2833,2.2667,2.2667,8100
AYS,2007-10-31,2.2667,2.2667,2.2500,2.2500,8400
AYS,2007-11-02,2.1667,2.1667,2.1667,2.1667,300
AYS,2007-11-05,2.2000,2.2000,2.1667,2.1667,18000
AYS,2007-11-06,2.1667,2.1667,2.1333,2.1333,9300
AYS,2007-11-07,2.1833,2.2000,2.1833,2.1833,17700
AYS,2007-11-09,2.2000,2.2167,2.2000,2.2167,22500
AYS,2007-11-12,2.2000,2.2167,2.2000,2.2000,15900
AYS,2007-11-13,2.2333,2.2500,2.2333,2.2333,39870
AYS,2007-11-14,2.2333,2.2333,2.2333,2.2333,5760
AYS,2007-11-15,2.2500,2.3000,2.2500,2.3000,4500
AYS,2007-11-16,2.3000,2.3167,2.3000,2.3167,55500
AYS,2007-11-19,2.3000,2.3000,2.3000,2.3000,20700
AYS,2007-11-20,2.3000,2.3000,2.3000,2.3000,46800
AYS,2007-11-21,2.3000,2.3000,2.3000,2.3000,26400
AYS,2007-11-22,2.3000,2.3000,2.3000,2.3000,82500
AYS,2007-11-23,2.3000,2.3000,2.3000,2.3000,7200
AYS,2007-11-26,2.3000,2.3000,2.3000,2.3000,9600
AYS,2007-11-27,2.3000,2.3000,2.3000,2.3000,3450
AYS,2007-11-28,2.3000,2.3000,2.3000,2.3000,9540
AYS,2007-11-29,2.3000,2.3000,2.3000,2.3000,11700
AYS,2007-11-30,2.3000,2.3000,2.3000,2.3000,8400
AYS,2007-12-03,2.3000,2.3000,2.3000,2.3000,4500
AYS,2007-12-04,2.3000,2.3333,2.3000,2.3000,10170
AYS,2007-12-05,2.3000,2.3000,2.3000,2.3000,10800
AYS,2007-12-06,2.3000,2.3000,2.3000,2.3000,1500
AYS,2007-12-07,2.3000,2.3500,2.3000,2.3000,11400
AYS,2007-12-10,2.3000,2.3333,2.3000,2.3333,2100
AYS,2007-12-11,2.3000,2.3500,2.3000,2.3500,24900
AYS,2007-12-12,2.3333,2.3500,2.3333,2.3500,39150
AYS,2007-12-13,2.3167,2.3333,2.3000,2.3333,9900
AYS,2007-12-14,2.3333,2.3333,2.3333,2.3333,19500
AYS,2007-12-17,2.3333,2.3333,2.3167,2.3333,70320
AYS,2007-12-18,2.3333,2.3667,2.3167,2.3667,22200
AYS,2007-12-19,2.3000,2.3000,2.3000,2.3000,1500
AYS,2007-12-21,2.3167,2.3667,2.3167,2.3667,18690
AYS,2007-12-24,2.3667,2.3667,2.3333,2.3667,25500
AYS,2007-12-26,2.3500,2.3667,2.3500,2.3667,25500
AYS,2007-12-27,2.3500,2.3667,2.3500,2.3667,28500
AYS,2007-12-28,2.3500,2.3667,2.3500,2.3667,44100
AYS,2007-12-31,2.4167,2.4167,2.3667,2.3667,19500
AYS,2008-01-02,2.3667,2.3667,2.3667,2.3667,1500
AYS,2008-01-03,2.3833,2.8000,2.3833,2.6667,57660
AYS,2008-01-04,2.4000,2.4833,2.4000,2.4833,3000
AYS,2008-01-07,2.4167,2.4167,2.4167,2.4167,9000
AYS,2008-01-08,2.4167,2.4167,2.4000,2.4000,6900
AYS,2008-01-09,2.4000,2.4000,2.4000,2.4000,6930
AYS,2008-01-11,2.4000,2.4333,2.3667,2.3667,18000
AYS,2008-01-14,2.3667,2.3667,2.3667,2.3667,6000
AYS,2008-01-15,2.3667,2.3667,2.3667,2.3667,20100
AYS,2008-01-16,2.3667,2.3667,2.3667,2.3667,10500
AYS,2008-01-17,2.3667,2.3667,2.3667,2.3667,12000
AYS,2008-01-18,2.3667,2.3667,2.3667,2.3667,25500
AYS,2008-01-21,2.3667,2.3667,2.3333,2.3333,15600
AYS,2008-01-22,2.3333,2.3333,2.2667,2.2833,23100
AYS,2008-01-24,2.2833,2.3333,2.2667,2.3333,42000
AYS,2008-01-25,2.3667,2.3667,2.3167,2.3333,5100
AYS,2008-01-30,2.5333,2.5333,2.4833,2.5000,11610
AYS,2008-02-05,2.3333,2.3333,2.3333,2.3333,1500
AYS,2008-02-06,2.3000,2.3000,2.2833,2.2833,3000
AYS,2008-02-11,2.2667,2.3333,2.2667,2.3333,1500
AYS,2008-02-12,2.2667,2.2667,2.2667,2.2667,4500
AYS,2008-02-13,2.3333,2.4333,2.2833,2.2833,35100
AYS,2008-02-14,2.3333,2.3333,2.2667,2.2667,8130
AYS,2008-02-15,2.2667,2.3667,2.2667,2.3667,7500
AYS,2008-02-18,2.3667,2.3667,2.3667,2.3667,12000
AYS,2008-02-19,2.3667,2.3667,2.3500,2.3667,19200
AYS,2008-02-20,2.4000,2.4000,2.2333,2.2333,32790
AYS,2008-02-21,2.3333,2.3333,2.2333,2.2667,27690
AYS,2008-02-22,2.2000,2.3667,2.1333,2.3667,19470
AYS,2008-02-25,2.3333,2.3333,2.3000,2.3333,8100
AYS,2008-02-26,2.3333,2.3667,2.3167,2.3333,36600
AYS,2008-02-27,2.4000,2.4000,2.3667,2.3667,8250
AYS,2008-02-28,2.3667,2.3667,2.3667,2.3667,21000
AYS,2008-02-29,2.3667,2.4333,2.3667,2.4333,135300
AYS,2008-03-03,2.4333,2.4500,2.4167,2.4167,807
AYS,2008-03-04,2.3500,2.4333,2.3500,2.4167,15300
AYS,2008-03-05,2.4167,2.4167,2.3667,2.3667,57600
AYS,2008-03-06,2.4333,2.4333,2.3667,2.3667,17130
AYS,2008-03-07,2.3667,2.4000,2.3667,2.4000,15000
AYS,2008-03-10,2.4333,2.4333,2.3000,2.3000,63900
AYS,2008-03-11,2.3000,2.4000,2.3000,2.4000,48600
AYS,2008-03-12,2.4000,2.4000,2.3500,2.3667,20670
AYS,2008-03-13,2.3500,2.3500,2.3500,2.3500,22500
AYS,2008-03-14,2.3500,2.3667,2.3333,2.3667,56430
AYS,2008-03-17,2.3667,2.4333,2.3667,2.4333,25140
AYS,2008-03-31,2.4333,2.4333,2.4333,2.4333,300
AYS,2008-04-01,2.4333,2.4333,2.4333,2.4333,5700
AYS,2008-04-02,2.4000,2.4000,2.4000,2.4000,10500
AYS,2008-04-03,2.2667,2.2667,2.2667,2.2667,2100
AYS,2008-04-04,2.2667,2.2667,2.2667,2.2667,900
AYS,2008-04-16,2.4333,2.4333,2.4333,2.4333,150
AYS,2008-04-17,2.3000,2.3333,2.3000,2.3333,18000
AYS,2008-04-21,2.3333,2.3333,2.3333,2.3333,7500
AYS,2008-04-22,2.3167,2.3167,2.3167,2.3167,1500
AYS,2008-04-23,2.3167,2.3167,2.3000,2.3000,9750
AYS,2008-04-28,2.3333,2.3333,2.3333,2.3333,3000
AYS,2008-04-29,2.3333,2.3333,2.3333,2.3333,18450
AYS,2008-04-30,2.3333,2.3333,2.3333,2.3333,1500
AYS,2008-05-02,2.3500,2.3500,2.3500,2.3500,3000
AYS,2008-05-05,2.3333,2.3333,2.3333,2.3333,4200
AYS,2008-05-06,2.3500,2.3500,2.3333,2.3333,10500
AYS,2008-05-07,2.3333,2.3333,2.3333,2.3333,600
AYS,2008-05-08,2.3333,2.3333,2.3333,2.3333,2250
AYS,2008-05-09,2.3333,2.3333,2.3333,2.3333,3000
AYS,2008-05-14,2.3500,2.3500,2.3333,2.3333,4440
AYS,2008-05-15,2.3333,2.3333,2.3333,2.3333,1500
AYS,2008-05-16,2.3333,2.3333,2.3333,2.3333,3000
AYS,2008-05-22,2.2833,2.2833,2.2833,2.2833,4800
AYS,2008-05-28,2.2833,2.2833,2.2333,2.2333,570
AYS,2008-05-29,2.2667,2.3667,2.2333,2.3667,21000
AYS,2008-05-30,2.3667,2.4667,2.3500,2.4667,40350
AYS,2008-06-02,2.4500,2.4500,2.4167,2.4500,84150
AYS,2008-06-03,2.4333,2.4500,2.4167,2.4500,20460
AYS,2008-06-04,2.4000,2.4000,2.3333,2.3333,6300
AYS,2008-06-05,2.2333,2.2333,2.2333,2.2333,600
AYS,2008-06-06,2.2500,2.2500,2.2500,2.2500,4800
AYS,2008-06-10,2.2333,2.2333,2.2333,2.2333,2400
AYS,2008-06-13,2.2333,2.2333,2.2333,2.2333,1500
AYS,2008-06-17,2.2333,2.2333,2.2333,2.2333,7800
AYS,2008-06-18,2.2167,2.2167,2.1667,2.1667,6900
AYS,2008-06-20,2.1667,2.2333,2.1667,2.2333,2430
AYS,2008-06-23,2.2500,2.2500,2.2333,2.2333,600
AYS,2008-06-24,2.2333,2.2333,2.2333,2.2333,22320
AYS,2008-06-25,2.2500,2.2500,2.2333,2.2333,6600
AYS,2008-06-26,2.2333,2.2333,2.2333,2.2333,900
AYS,2008-06-27,2.2333,2.2333,2.2333,2.2333,7800
AYS,2008-07-01,2.2000,2.2000,2.1833,2.1833,2100
AYS,2008-07-02,2.1333,2.1333,2.1333,2.1333,300
AYS,2008-07-07,2.1833,2.1833,2.1833,2.1833,300
AYS,2008-07-11,2.1667,2.1667,2.1667,2.1667,4500
AYS,2008-07-16,2.2333,2.2333,2.1667,2.1667,330
AYS,2008-07-17,2.2000,2.2000,2.2000,2.2000,300
AYS,2008-07-18,2.2333,2.2667,2.2333,2.2667,3900
AYS,2008-07-22,1.7333,2.1667,1.7333,2.1667,1770
AYS,2008-07-23,2.1667,2.1667,2.1667,2.1667,570
AYS,2008-07-24,2.1667,2.1667,2.1667,2.1667,2100
AYS,2008-07-28,2.2667,2.2667,2.2000,2.2000,3300
AYS,2008-07-30,2.2333,2.3333,2.2167,2.3333,21000
AYS,2008-07-31,2.3000,2.3333,2.2833,2.2833,71550
AYS,2008-08-01,2.3167,2.3333,2.2833,2.3333,33450
AYS,2008-08-04,2.2833,2.3333,2.2833,2.3333,33000
AYS,2008-08-05,2.3167,2.3333,2.2833,2.3333,41700
AYS,2008-08-06,2.2333,2.3333,2.2333,2.3167,39900
AYS,2008-08-07,2.2667,2.3000,2.2500,2.3000,33600
AYS,2008-08-08,2.2667,2.3000,2.2500,2.3000,33300
AYS,2008-08-11,2.2667,2.3000,2.2667,2.2833,35100
AYS,2008-08-12,2.2833,2.2833,2.2500,2.2500,34500
AYS,2008-08-13,2.2500,2.2667,2.2500,2.2500,38100
AYS,2008-08-15,2.2667,2.2833,2.2667,2.2833,15600
AYS,2008-08-18,2.2833,2.2833,2.2833,2.2833,13500
AYS,2008-08-19,2.2833,2.2833,2.2833,2.2833,18000
AYS,2008-08-20,2.2833,2.2833,2.2667,2.2667,18000
AYS,2008-08-21,2.2833,2.2833,2.2667,2.2667,18000
AYS,2008-08-22,2.2667,2.2667,2.2333,2.2667,24900
AYS,2008-08-26,2.2667,2.2667,2.2667,2.2667,300
AYS,2008-08-27,2.3167,2.3167,2.2667,2.2667,10500
AYS,2008-08-28,2.2833,2.2833,2.2833,2.2833,4500
AYS,2008-08-29,2.2667,2.3167,2.2667,2.3167,14100
AYS,2008-09-04,2.3167,2.3167,2.3167,2.3167,900
AYS,2008-09-05,2.2833,2.2833,2.2833,2.2833,3000
AYS,2008-09-08,2.2833,2.2833,2.2667,2.2667,3750
AYS,2008-09-09,2.2667,2.2667,2.2667,2.2667,1950
AYS,2008-09-10,2.2667,2.2667,2.2667,2.2667,1500
AYS,2008-09-12,2.2667,2.2667,2.2667,2.2667,600
AYS,2008-09-16,2.2000,2.2333,2.1667,2.2333,17100
AYS,2008-09-17,2.2333,2.2333,2.2333,2.2333,1500
AYS,2008-09-23,2.2000,2.2000,2.2000,2.2000,6000
AYS,2008-09-24,2.1667,2.1667,2.1667,2.1667,5100
AYS,2008-09-29,2.1667,2.1667,2.1667,2.1667,1500
AYS,2008-10-03,2.1500,2.1500,2.1500,2.1500,6000
AYS,2008-10-06,2.1667,2.1667,2.1667,2.1667,6600
AYS,2008-10-07,2.1500,2.1500,2.1333,2.1500,4800
AYS,2008-10-08,2.1000,2.1000,2.0333,2.0333,14400
AYS,2008-10-09,2.0167,2.3333,2.0167,2.3333,300
AYS,2008-10-10,2.0000,2.0000,2.0000,2.0000,4530
AYS,2008-10-13,2.0000,2.0667,2.0000,2.0667,11700
AYS,2008-10-14,2.1000,2.1000,2.1000,2.1000,3000
AYS,2008-10-15,2.0667,2.0667,2.0667,2.0667,300
AYS,2008-10-17,2.0000,2.0000,2.0000,2.0000,1800
AYS,2008-10-21,2.0333,2.0333,2.0333,2.0333,1500
AYS,2008-10-23,2.0000,2.0000,2.0000,2.0000,3000
AYS,2008-10-24,1.8667,1.8667,1.8667,1.8667,6000
AYS,2008-10-29,1.8667,1.8833,1.8667,1.8833,6000
AYS,2008-11-03,1.8833,1.9000,1.8833,1.9000,6600
AYS,2008-11-04,1.5833,1.8833,1.5833,1.8833,1800
AYS,2008-11-05,1.7667,1.9667,1.7667,1.9667,4800
AYS,2008-11-07,1.9000,1.9000,1.9000,1.9000,6000
AYS,2008-11-10,1.9000,1.9000,1.9000,1.9000,6000
AYS,2008-11-13,1.9000,1.9000,1.9000,1.9000,1500
AYS,2008-11-17,1.9000,1.9000,1.8667,1.8667,13500
AYS,2008-11-18,1.6667,1.8667,1.6667,1.8667,3300
AYS,2008-11-19,1.8667,1.8667,1.8667,1.8667,6000
AYS,2008-11-25,1.8667,1.8667,1.8667,1.8667,6000
AYS,2008-11-27,1.8333,1.8333,1.8333,1.8333,6000
AYS,2008-11-28,1.8333,1.8333,1.8333,1.8333,600
AYS,2008-12-01,1.8667,1.8667,1.8667,1.8667,900
AYS,2008-12-02,1.7333,1.7333,1.7333,1.7333,2700
AYS,2008-12-11,1.8333,1.8333,1.8333,1.8333,3000
AYS,2008-12-15,1.8000,1.8000,1.7333,1.7333,12000
AYS,2008-12-16,1.6667,1.7000,1.6667,1.6667,6000
AYS,2008-12-17,1.7333,1.7333,1.6667,1.6667,7200
AYS,2008-12-18,1.6667,1.6667,1.6667,1.6667,6900
AYS,2008-12-19,1.6667,1.6667,1.6000,1.6167,15300
AYS,2008-12-22,1.6000,1.6167,1.5833,1.6167,17100
AYS,2008-12-23,1.6000,1.6333,1.6000,1.6333,4500
AYS,2008-12-24,1.6333,1.6667,1.6000,1.6667,37230
AYS,2008-12-26,1.6000,1.7333,1.6000,1.7333,31500
AYS,2008-12-30,1.7333,1.7333,1.6000,1.7333,183420
AYS,2008-12-31,1.7167,1.7333,1.6167,1.6333,19410
AYS,2009-01-02,1.7167,1.7167,1.6167,1.6833,27690
