SCH,2014-07-09,0.2350,0.2350,0.2300,0.2300,462000
SCH,2014-07-10,0.2300,0.2350,0.2300,0.2300,332000
SCH,2014-07-14,0.2300,0.2350,0.2250,0.2350,932100
SCH,2014-07-16,0.2300,0.2350,0.2300,0.2300,266200
SCH,2014-07-17,0.2300,0.2450,0.2300,0.2400,3814600
SCH,2014-07-18,0.2350,0.2400,0.2350,0.2400,501300
SCH,2014-07-21,0.2400,0.2750,0.2400,0.2600,12839800
SCH,2014-07-22,0.2650,0.2700,0.2550,0.2650,6270500
SCH,2014-07-23,0.2650,0.2850,0.2600,0.2800,10764800
SCH,2014-07-24,0.2850,0.2850,0.2700,0.2750,6885900
SCH,2014-07-31,0.2750,0.2750,0.2750,0.2750,3741500
SCH,2014-08-01,0.2750,0.2950,0.2750,0.2850,13573500
SCH,2014-08-04,0.2900,0.2900,0.2850,0.2900,4285200
SCH,2014-08-05,0.2900,0.2900,0.2800,0.2850,3075300
SCH,2014-08-07,0.2850,0.2850,0.2800,0.2850,3148700
SCH,2014-08-08,0.2850,0.2850,0.2750,0.2800,3507700
SCH,2014-08-11,0.2800,0.2900,0.2800,0.2850,1873100
SCH,2014-08-12,0.2850,0.2850,0.2750,0.2800,4531300
SCH,2014-08-15,0.2800,0.2800,0.2750,0.2800,939000
SCH,2014-08-18,0.2750,0.2800,0.2750,0.2750,1223900
SCH,2014-08-19,0.2750,0.2750,0.2700,0.2750,1619000
SCH,2014-08-20,0.2750,0.2800,0.2700,0.2700,1572200
SCH,2014-08-25,0.2750,0.2750,0.2700,0.2700,1320100
SCH,2014-08-26,0.2750,0.2750,0.2700,0.2700,917000
SCH,2014-08-29,0.3100,0.3100,0.2900,0.2950,5140200
SCH,2014-09-04,0.3100,0.3150,0.3050,0.3050,10730000
SCH,2014-09-05,0.3050,0.3050,0.2950,0.3000,8121800
SCH,2014-09-09,0.2900,0.2950,0.2800,0.2850,13780500
SCH,2014-09-10,0.2800,0.2900,0.2800,0.2850,7014600
SCH,2014-09-12,0.2850,0.2850,0.2800,0.2800,2693900
SCH,2014-09-15,0.2850,0.2850,0.2700,0.2700,7143400
SCH,2014-09-24,0.2800,0.2900,0.2800,0.2850,2854900
SCH,2014-09-25,0.2850,0.2850,0.2800,0.2800,2320600
SCH,2014-09-29,0.2750,0.2850,0.2750,0.2850,2451500
SCH,2014-10-03,0.2750,0.2800,0.2750,0.2800,923400
SCH,2014-10-16,0.2450,0.2450,0.2400,0.2400,2184200
SCH,2014-10-17,0.2450,0.2500,0.2400,0.2500,311100
SCH,2014-10-20,0.2500,0.2550,0.2500,0.2500,705200
SCH,2014-10-21,0.2500,0.2500,0.2450,0.2450,224000
SCH,2014-10-24,0.2500,0.2600,0.2500,0.2500,1530400
SCH,2014-10-27,0.2550,0.2700,0.2550,0.2600,1118900
SCH,2014-10-31,0.2550,0.2650,0.2550,0.2550,483700
SCH,2014-11-03,0.2600,0.2600,0.2550,0.2550,491500
SCH,2014-11-04,0.2600,0.2600,0.2550,0.2600,414100
SCH,2014-11-05,0.2550,0.2600,0.2550,0.2550,424000
SCH,2014-11-07,0.2600,0.2750,0.2600,0.2750,4434000
SCH,2014-11-10,0.2750,0.2850,0.2700,0.2700,2800900
SCH,2014-11-11,0.2700,0.2700,0.2650,0.2700,1139200
SCH,2014-11-12,0.2650,0.2650,0.2600,0.2600,1047100
SCH,2014-11-13,0.2550,0.2550,0.2500,0.2500,1352200
SCH,2014-11-19,0.2500,0.2550,0.2500,0.2550,893100
SCH,2014-11-20,0.2500,0.2550,0.2500,0.2500,206900
SCH,2014-11-21,0.2500,0.2500,0.2500,0.2500,70000
SCH,2014-11-24,0.2500,0.2500,0.2450,0.2500,441400
SCH,2014-11-27,0.2450,0.2450,0.2400,0.2400,236500
SCH,2014-11-28,0.2400,0.2450,0.2400,0.2400,337000
SCH,2014-12-02,0.2300,0.2350,0.2250,0.2300,283300
SCH,2014-12-03,0.2300,0.2300,0.2200,0.2200,1301000
SCH,2014-12-04,0.2250,0.2250,0.2200,0.2200,588000
SCH,2014-12-05,0.2200,0.2300,0.2200,0.2300,432700
SCH,2014-12-09,0.2300,0.2300,0.2250,0.2250,311000
SCH,2014-12-18,0.2050,0.2100,0.2050,0.2050,1300800
SCH,2014-12-23,0.2150,0.2150,0.2100,0.2100,169100
SCH,2014-12-24,0.2050,0.2100,0.2050,0.2100,205000
SCH,2014-12-26,0.2050,0.2050,0.2050,0.2050,312500
SCH,2015-01-02,0.2100,0.2100,0.2100,0.2100,120000
SCH,2015-01-05,0.2100,0.2100,0.2100,0.2100,231200
SCH,2015-01-07,0.2050,0.2050,0.2050,0.2050,30000
SCH,2015-01-08,0.2100,0.2150,0.2100,0.2150,240000
SCH,2015-01-09,0.2200,0.2450,0.2200,0.2350,2033500
SCH,2015-01-13,0.2400,0.2400,0.2300,0.2400,120300
SCH,2015-01-14,0.2350,0.2400,0.2300,0.2400,315100
SCH,2015-01-15,0.2450,0.2450,0.2400,0.2400,579700
SCH,2015-01-19,0.2400,0.2500,0.2400,0.2500,512900
SCH,2015-01-20,0.2500,0.2500,0.2400,0.2500,1410200
SCH,2015-01-21,0.2500,0.2500,0.2450,0.2500,975800
SCH,2015-01-23,0.2650,0.2700,0.2600,0.2600,1686500
SCH,2015-01-26,0.2550,0.2650,0.2500,0.2550,2956100
SCH,2015-01-27,0.2600,0.2650,0.2550,0.2550,3837000
SCH,2015-01-28,0.2550,0.2600,0.2500,0.2500,2461400
SCH,2015-01-29,0.2550,0.2600,0.2550,0.2550,1415800
SCH,2015-01-30,0.2600,0.2650,0.2600,0.2650,2936300
SCH,2015-02-04,0.2700,0.2700,0.2600,0.2650,2221100
SCH,2015-02-05,0.2600,0.2650,0.2600,0.2600,2198300
SCH,2015-02-06,0.2600,0.2650,0.2600,0.2600,1172900
SCH,2015-02-09,0.2650,0.2700,0.2600,0.2700,1837300
SCH,2015-02-10,0.2700,0.2700,0.2650,0.2650,1250400
SCH,2015-02-11,0.2550,0.2600,0.2500,0.2500,1336700
SCH,2015-02-12,0.2500,0.2500,0.2450,0.2500,471400
SCH,2015-02-13,0.2500,0.2550,0.2450,0.2550,783900
SCH,2015-02-16,0.2500,0.2550,0.2500,0.2550,316600
SCH,2015-02-17,0.2500,0.2500,0.2450,0.2500,321600
SCH,2015-02-24,0.2500,0.2500,0.2450,0.2450,283000
SCH,2015-02-25,0.2500,0.2500,0.2450,0.2500,1578700
SCH,2015-02-27,0.2600,0.2600,0.2550,0.2600,1032100
SCH,2015-03-02,0.2600,0.2600,0.2500,0.2550,424700
SCH,2015-03-03,0.2550,0.2600,0.2500,0.2600,1311100
SCH,2015-03-04,0.2550,0.2600,0.2550,0.2550,1080400
SCH,2015-03-05,0.2550,0.2550,0.2500,0.2550,349800
SCH,2015-03-06,0.2550,0.2550,0.2500,0.2550,494400
SCH,2015-03-09,0.2500,0.2500,0.2500,0.2500,1076500
SCH,2015-03-10,0.2550,0.2550,0.2500,0.2500,981000
SCH,2015-03-11,0.2500,0.2800,0.2500,0.2750,18456600
SCH,2015-03-12,0.2750,0.2850,0.2700,0.2800,12985200
SCH,2015-03-13,0.2800,0.2800,0.2700,0.2700,2960800
SCH,2015-03-16,0.2700,0.2700,0.2650,0.2650,1323800
SCH,2015-03-17,0.2650,0.2700,0.2600,0.2600,1833800
SCH,2015-03-18,0.2600,0.2650,0.2550,0.2600,3478500
SCH,2015-03-19,0.2700,0.2750,0.2650,0.2750,5620700
SCH,2015-03-20,0.2750,0.2750,0.2650,0.2700,1695500
SCH,2015-03-23,0.2650,0.2700,0.2550,0.2600,1801000
SCH,2015-03-24,0.2600,0.2700,0.2550,0.2650,4171000
SCH,2015-03-25,0.2600,0.2650,0.2600,0.2650,1830900
SCH,2015-03-26,0.2600,0.2750,0.2600,0.2700,4882900
SCH,2015-03-27,0.2700,0.2750,0.2650,0.2650,1073500
SCH,2015-03-30,0.2650,0.2700,0.2650,0.2700,3009600
SCH,2015-03-31,0.2700,0.2800,0.2650,0.2750,7772100
SCH,2015-04-01,0.2800,0.3000,0.2800,0.3000,46365900
SCH,2015-04-02,0.3000,0.3050,0.2900,0.2900,18899900
SCH,2015-04-03,0.2900,0.3000,0.2900,0.2900,8355900
SCH,2015-04-06,0.2900,0.2950,0.2850,0.2900,3809400
SCH,2015-04-07,0.2850,0.2950,0.2850,0.2900,8513700
SCH,2015-04-08,0.2850,0.2850,0.2750,0.2800,11158100
SCH,2015-04-09,0.2800,0.2850,0.2750,0.2750,4532100
SCH,2015-04-10,0.2750,0.2900,0.2750,0.2800,7415400
SCH,2015-04-13,0.2900,0.3000,0.2900,0.2950,18505400
SCH,2015-04-14,0.2950,0.3000,0.2850,0.2950,8867700
SCH,2015-04-15,0.2950,0.3000,0.2950,0.2950,6846200
SCH,2015-04-16,0.2950,0.3100,0.2950,0.3050,24654500
SCH,2015-04-17,0.3000,0.3100,0.3000,0.3050,8697300
SCH,2015-04-20,0.3000,0.3050,0.2950,0.3000,8602000
SCH,2015-04-21,0.3000,0.3000,0.2950,0.2950,6608700
SCH,2015-04-22,0.2950,0.2950,0.2850,0.2850,10923700
SCH,2015-04-23,0.2850,0.3100,0.2850,0.3000,39811000
SCH,2015-04-24,0.2950,0.3050,0.2850,0.2950,25188900
SCH,2015-04-27,0.3000,0.3000,0.2850,0.2850,6615600
SCH,2015-04-28,0.2900,0.2900,0.2700,0.2750,12620500
SCH,2015-04-29,0.2750,0.2800,0.2700,0.2800,4854900
SCH,2015-04-30,0.2750,0.2800,0.2700,0.2750,4771200
SCH,2015-05-05,0.2750,0.2750,0.2700,0.2700,3018300
SCH,2015-05-06,0.2700,0.2800,0.2700,0.2700,4789400
SCH,2015-05-07,0.2700,0.2750,0.2700,0.2700,3520400
SCH,2015-05-08,0.2700,0.2750,0.2700,0.2750,1508000
SCH,2015-05-11,0.2750,0.2800,0.2700,0.2700,2002000
SCH,2015-05-12,0.2700,0.2750,0.2700,0.2700,2358800
SCH,2015-05-13,0.2700,0.2700,0.2650,0.2650,1537100
SCH,2015-05-14,0.2650,0.2700,0.2650,0.2700,2840400
SCH,2015-05-15,0.2700,0.2750,0.2700,0.2700,3003600
SCH,2015-05-18,0.2750,0.2800,0.2700,0.2800,4444000
SCH,2015-05-19,0.2800,0.2900,0.2800,0.2850,8650900
SCH,2015-05-20,0.2900,0.2900,0.2800,0.2800,1501300
SCH,2015-05-21,0.2850,0.2850,0.2750,0.2750,3935300
SCH,2015-05-22,0.2750,0.2750,0.2700,0.2750,1316500
SCH,2015-05-25,0.2750,0.2750,0.2600,0.2650,4574300
SCH,2015-05-26,0.2650,0.2700,0.2650,0.2650,847700
SCH,2015-05-27,0.2650,0.2700,0.2600,0.2700,2028600
SCH,2015-05-29,0.2650,0.2650,0.2600,0.2650,683500
SCH,2015-06-01,0.2650,0.2700,0.2650,0.2650,659100
SCH,2015-06-02,0.2650,0.2700,0.2650,0.2700,1577100
SCH,2015-06-03,0.2700,0.2700,0.2700,0.2700,335000
SCH,2015-06-05,0.2700,0.2700,0.2650,0.2700,491400
SCH,2015-06-08,0.2700,0.2700,0.2650,0.2650,465000
SCH,2015-06-09,0.2700,0.2700,0.2600,0.2650,1237300
SCH,2015-06-10,0.2650,0.2700,0.2600,0.2700,979100
SCH,2015-06-11,0.2700,0.2700,0.2600,0.2600,441000
SCH,2015-06-17,0.2400,0.2500,0.2400,0.2500,3303900
SCH,2015-06-18,0.2500,0.2550,0.2450,0.2550,1121300
SCH,2015-06-23,0.2550,0.2600,0.2550,0.2550,916900
SCH,2015-06-24,0.2550,0.2650,0.2550,0.2650,2319800
SCH,2015-06-29,0.2500,0.2550,0.2450,0.2500,1425500
SCH,2015-06-30,0.2450,0.2500,0.2450,0.2500,1094700
SCH,2015-07-03,0.2500,0.2500,0.2450,0.2500,903300
SCH,2015-07-06,0.2450,0.2450,0.2400,0.2450,1650500
SCH,2015-07-07,0.2450,0.2550,0.2400,0.2450,837500
SCH,2015-07-08,0.2450,0.2450,0.2350,0.2400,1157000
SCH,2015-07-09,0.2350,0.2450,0.2350,0.2450,363800
SCH,2015-07-10,0.2450,0.2450,0.2350,0.2400,1356600
SCH,2015-07-13,0.2400,0.2400,0.2400,0.2400,639400
SCH,2015-07-14,0.2400,0.2450,0.2400,0.2400,390000
SCH,2015-07-15,0.2400,0.2500,0.2400,0.2500,1087100
SCH,2015-07-16,0.2500,0.2550,0.2500,0.2500,451000
SCH,2015-07-20,0.2500,0.2550,0.2500,0.2550,446300
SCH,2015-07-21,0.2550,0.2600,0.2500,0.2600,1011200
SCH,2015-07-22,0.2600,0.2750,0.2600,0.2750,2236700
SCH,2015-07-23,0.2750,0.2750,0.2700,0.2700,2275400
SCH,2015-07-24,0.2700,0.2750,0.2650,0.2700,1026500
SCH,2015-07-27,0.2650,0.2700,0.2600,0.2600,1320800
SCH,2015-07-28,0.2550,0.2650,0.2500,0.2600,1095600
SCH,2015-07-29,0.2550,0.2600,0.2500,0.2600,1564700
SCH,2015-07-30,0.2600,0.2800,0.2600,0.2750,9625200
SCH,2015-07-31,0.2750,0.2750,0.2650,0.2700,1313100
SCH,2015-08-03,0.2650,0.2650,0.2550,0.2600,1282400
SCH,2015-08-04,0.2550,0.2600,0.2500,0.2500,1718600
SCH,2015-08-05,0.2550,0.2550,0.2450,0.2500,2574400
SCH,2015-08-06,0.2500,0.2500,0.2450,0.2450,1710000
SCH,2015-08-07,0.2450,0.2450,0.2400,0.2450,1042800
SCH,2015-08-10,0.2450,0.2450,0.2300,0.2300,2303400
SCH,2015-08-14,0.2300,0.2300,0.2150,0.2200,1102700
SCH,2015-08-24,0.2200,0.2200,0.2050,0.2100,2277900
SCH,2015-08-25,0.2050,0.2100,0.2000,0.2050,2772200
SCH,2015-08-26,0.2050,0.2050,0.2050,0.2050,515000
SCH,2015-08-27,0.2100,0.2150,0.2100,0.2100,592000
SCH,2015-08-28,0.2150,0.2200,0.2100,0.2100,1695400
SCH,2015-09-01,0.2150,0.2150,0.2150,0.2150,303000
SCH,2015-09-02,0.2100,0.2150,0.2100,0.2150,244500
SCH,2015-09-03,0.2150,0.2200,0.2150,0.2200,302000
SCH,2015-09-04,0.2250,0.2250,0.2200,0.2200,406500
SCH,2015-09-07,0.2150,0.2200,0.2150,0.2200,145600
SCH,2015-09-08,0.2200,0.2250,0.2200,0.2250,360400
SCH,2015-09-09,0.2250,0.2300,0.2200,0.2250,712800
SCH,2015-09-10,0.2250,0.2300,0.2200,0.2300,1919500
SCH,2015-09-11,0.2250,0.2300,0.2250,0.2300,598200
SCH,2015-09-14,0.2250,0.2250,0.2150,0.2200,1038100
SCH,2015-09-17,0.2200,0.2300,0.2200,0.2300,1449400
SCH,2015-09-18,0.2250,0.2300,0.2250,0.2300,104700
SCH,2015-09-21,0.2300,0.2450,0.2300,0.2400,4163400
SCH,2015-09-23,0.2500,0.2600,0.2450,0.2600,5597300
SCH,2015-09-25,0.2500,0.2500,0.2450,0.2450,1224000
SCH,2015-09-28,0.2450,0.2450,0.2350,0.2350,972300
SCH,2015-09-29,0.2350,0.2400,0.2300,0.2350,1638200
SCH,2015-10-02,0.2400,0.2450,0.2400,0.2450,704900
SCH,2015-10-06,0.2400,0.2450,0.2400,0.2400,1437400
SCH,2015-10-07,0.2400,0.2450,0.2400,0.2400,735000
SCH,2015-10-09,0.2400,0.2450,0.2400,0.2400,845900
SCH,2015-10-15,0.2400,0.2550,0.2400,0.2500,2820800
SCH,2015-10-16,0.2550,0.2550,0.2500,0.2500,813500
SCH,2015-10-21,0.2450,0.2450,0.2400,0.2400,676000
SCH,2015-10-22,0.2400,0.2450,0.2400,0.2450,883500
SCH,2015-10-23,0.2450,0.2500,0.2450,0.2500,1095900
SCH,2015-10-29,0.2300,0.2350,0.2250,0.2300,1380900
SCH,2015-10-30,0.2250,0.2350,0.2250,0.2350,4289400
SCH,2015-11-02,0.2350,0.2350,0.2250,0.2250,3322400
SCH,2015-11-04,0.2250,0.2250,0.2200,0.2250,1995500
SCH,2015-11-05,0.2250,0.2250,0.2200,0.2250,1700100
SCH,2015-11-06,0.2250,0.2300,0.2250,0.2250,618500
SCH,2015-11-09,0.2250,0.2300,0.2250,0.2250,534600
SCH,2015-11-11,0.2250,0.2250,0.2200,0.2200,1388100
SCH,2015-11-12,0.2200,0.2250,0.2200,0.2200,1278800
SCH,2015-11-13,0.2200,0.2250,0.2150,0.2250,644100
SCH,2015-11-16,0.2200,0.2200,0.2200,0.2200,273500
SCH,2015-11-17,0.2200,0.2200,0.2150,0.2150,862200
SCH,2015-11-18,0.2150,0.2200,0.2150,0.2150,1874800
SCH,2015-11-19,0.2150,0.2200,0.2100,0.2100,1905600
SCH,2015-11-20,0.2150,0.2200,0.2100,0.2150,1558700
SCH,2015-11-23,0.2150,0.2200,0.2150,0.2150,1157500
SCH,2015-11-24,0.2150,0.2200,0.2100,0.2100,755400
SCH,2015-11-25,0.2100,0.2150,0.2100,0.2100,839200
SCH,2015-11-26,0.2150,0.2150,0.2100,0.2100,410000
SCH,2015-11-27,0.2100,0.2150,0.2100,0.2100,621600
SCH,2015-11-30,0.2100,0.2100,0.2050,0.2050,1019000
SCH,2015-12-01,0.2050,0.2150,0.2050,0.2150,1260500
SCH,2015-12-02,0.2150,0.2250,0.2150,0.2200,1253600
SCH,2015-12-03,0.2200,0.2250,0.2200,0.2250,1158800
SCH,2015-12-04,0.2200,0.2200,0.2150,0.2200,158500
SCH,2015-12-07,0.2200,0.2200,0.2150,0.2150,554900
SCH,2015-12-08,0.2150,0.2150,0.2100,0.2100,130500
SCH,2015-12-09,0.2100,0.2150,0.2100,0.2150,313100
SCH,2015-12-10,0.2150,0.2200,0.2150,0.2150,409200
SCH,2015-12-11,0.2150,0.2150,0.2150,0.2150,230000
SCH,2015-12-14,0.2100,0.2100,0.2100,0.2100,708000
SCH,2015-12-15,0.2100,0.2150,0.2100,0.2150,162500
SCH,2015-12-16,0.2150,0.2150,0.2100,0.2150,1641500
SCH,2015-12-17,0.2150,0.2150,0.2100,0.2150,1062600
SCH,2015-12-18,0.2100,0.2100,0.2100,0.2100,50000
SCH,2015-12-21,0.2100,0.2150,0.2100,0.2150,1283000
SCH,2015-12-22,0.2100,0.2150,0.2100,0.2100,170500
SCH,2015-12-23,0.2150,0.2250,0.2150,0.2200,532200
SCH,2015-12-28,0.2150,0.2250,0.2150,0.2250,577000
SCH,2015-12-29,0.2250,0.2250,0.2200,0.2250,202600
SCH,2015-12-30,0.2200,0.2200,0.2150,0.2150,177900
SCH,2015-12-31,0.2200,0.2250,0.2200,0.2250,956600
SCH,2016-01-04,0.2250,0.2250,0.2150,0.2150,316000
SCH,2016-01-05,0.2150,0.2200,0.2100,0.2150,828300
SCH,2016-01-06,0.2150,0.2200,0.2150,0.2200,389800
SCH,2016-01-07,0.2200,0.2200,0.2100,0.2100,942300
SCH,2016-01-08,0.2100,0.2200,0.2100,0.2200,541000
SCH,2016-01-11,0.2150,0.2150,0.2100,0.2100,74000
SCH,2016-01-12,0.2150,0.2150,0.2100,0.2100,140000
SCH,2016-01-13,0.2150,0.2150,0.2100,0.2150,114700
SCH,2016-01-14,0.2100,0.2150,0.2100,0.2100,110500
SCH,2016-01-15,0.2100,0.2150,0.2100,0.2100,211000
SCH,2016-01-18,0.2100,0.2100,0.2050,0.2100,651000
SCH,2016-01-19,0.2100,0.2100,0.2100,0.2100,495000
SCH,2016-01-20,0.2100,0.2100,0.2050,0.2050,1152000
SCH,2016-01-21,0.2050,0.2050,0.2000,0.2000,903300
SCH,2016-01-22,0.2100,0.2100,0.2000,0.2050,177000
SCH,2016-01-26,0.2050,0.2050,0.2000,0.2050,720100
SCH,2016-01-27,0.2050,0.2050,0.2050,0.2050,192000
SCH,2016-01-28,0.2100,0.2150,0.2100,0.2100,329200
SCH,2016-01-29,0.2100,0.2150,0.2050,0.2150,525000
SCH,2016-02-02,0.2100,0.2100,0.2050,0.2050,380000
SCH,2016-02-03,0.2050,0.2100,0.2050,0.2100,70100
SCH,2016-02-04,0.2100,0.2100,0.2050,0.2050,351500
SCH,2016-02-05,0.2050,0.2100,0.2050,0.2100,50000
SCH,2016-02-10,0.2000,0.2050,0.2000,0.2000,160000
SCH,2016-02-11,0.2000,0.2050,0.2000,0.2050,65000
SCH,2016-02-12,0.2000,0.2000,0.2000,0.2000,15000
SCH,2016-02-15,0.2000,0.2000,0.2000,0.2000,27700
SCH,2016-02-16,0.2000,0.2050,0.2000,0.2050,271200
SCH,2016-02-17,0.2050,0.2050,0.2050,0.2050,368800
SCH,2016-02-18,0.2000,0.2050,0.2000,0.2000,66000
SCH,2016-02-19,0.2000,0.2000,0.2000,0.2000,152500
SCH,2016-02-22,0.2000,0.2000,0.2000,0.2000,998900
SCH,2016-02-23,0.2000,0.2300,0.2000,0.2150,6620000
SCH,2016-02-24,0.2150,0.2300,0.2150,0.2250,2523800
SCH,2016-02-25,0.2250,0.2250,0.2200,0.2250,1438000
SCH,2016-02-26,0.2200,0.2200,0.2200,0.2200,1178500
SCH,2016-02-29,0.2250,0.2300,0.2200,0.2250,3169600
SCH,2016-03-01,0.2250,0.2250,0.2200,0.2250,355600
SCH,2016-03-02,0.2200,0.2200,0.2200,0.2200,1311400
SCH,2016-03-03,0.2200,0.2200,0.2200,0.2200,1817000
SCH,2016-03-04,0.2200,0.2200,0.2200,0.2200,610000
SCH,2016-03-07,0.2150,0.2200,0.2150,0.2200,875600
SCH,2016-03-08,0.2150,0.2150,0.2150,0.2150,198600
SCH,2016-03-09,0.2150,0.2150,0.2150,0.2150,223200
SCH,2016-03-10,0.2150,0.2200,0.2150,0.2150,126000
SCH,2016-03-11,0.2150,0.2150,0.2150,0.2150,377500
