TDM,2007-03-01,0.1773,0.1788,0.1682,0.1727,854040
TDM,2007-03-02,0.1712,0.1727,0.1682,0.1727,1222320
TDM,2007-03-05,0.1697,0.1758,0.1379,0.1712,1698180
TDM,2007-03-06,0.1667,0.1742,0.1606,0.1742,1752300
TDM,2007-03-07,0.1712,0.1803,0.1697,0.1742,1632840
TDM,2007-03-08,0.1742,0.1758,0.1712,0.1758,551100
TDM,2007-03-09,0.1712,0.1758,0.1712,0.1758,942480
TDM,2007-03-12,0.1788,0.1818,0.1788,0.1818,1040160
TDM,2007-03-13,0.1833,0.1833,0.1788,0.1818,811140
TDM,2007-03-14,0.1667,0.1788,0.1667,0.1773,2734380
TDM,2007-03-15,0.1773,0.1803,0.1773,0.1788,409200
TDM,2007-03-16,0.1803,0.1818,0.1803,0.1818,23100
TDM,2007-03-19,0.1803,0.1803,0.1758,0.1803,1504800
TDM,2007-03-20,0.1788,0.1848,0.1788,0.1833,723360
TDM,2007-03-21,0.1818,0.1833,0.1803,0.1833,287100
TDM,2007-03-22,0.1818,0.1833,0.1818,0.1818,858000
TDM,2007-03-23,0.1788,0.1894,0.1788,0.1894,1013760
TDM,2007-03-26,0.1864,0.1939,0.1864,0.1939,1547700
TDM,2007-03-27,0.1924,0.1924,0.1879,0.1894,574200
TDM,2007-03-28,0.1879,0.1909,0.1864,0.1909,914100
TDM,2007-03-29,0.1864,0.1894,0.1818,0.1894,304260
TDM,2007-03-30,0.1894,0.1924,0.1864,0.1894,429660
TDM,2007-04-02,0.1894,0.1909,0.1864,0.1909,1009800
TDM,2007-04-03,0.1924,0.1924,0.1894,0.1924,693
TDM,2007-04-04,0.1909,0.1924,0.1894,0.1924,1062600
TDM,2007-04-05,0.1909,0.1939,0.1864,0.1924,1019700
TDM,2007-04-06,0.1909,0.1924,0.1894,0.1924,267300
TDM,2007-04-09,0.1924,0.1955,0.1909,0.1939,2206380
TDM,2007-04-10,0.1939,0.1955,0.1924,0.1955,2048640
TDM,2007-04-11,0.1939,0.1939,0.1894,0.1909,1882320
TDM,2007-04-12,0.1924,0.2000,0.1909,0.1939,3868260
TDM,2007-04-13,0.1955,0.1970,0.1909,0.1955,2182620
TDM,2007-04-16,0.1924,0.2182,0.1924,0.2091,5299140
TDM,2007-04-17,0.2091,0.2121,0.2046,0.2091,3018180
TDM,2007-04-18,0.2091,0.2091,0.1970,0.2046,1901460
TDM,2007-04-19,0.2046,0.2046,0.1939,0.1970,781440
TDM,2007-04-20,0.1970,0.2000,0.1939,0.2000,1726560
TDM,2007-04-23,0.2000,0.2015,0.1970,0.2015,1104180
TDM,2007-04-24,0.1985,0.2015,0.1970,0.2015,615120
TDM,2007-04-25,0.2015,0.2030,0.1970,0.1970,599280
TDM,2007-04-27,0.1985,0.1985,0.1955,0.1955,656700
TDM,2007-04-30,0.1955,0.2061,0.1939,0.2000,1424940
TDM,2007-05-03,0.2000,0.2091,0.2000,0.2030,1941060
TDM,2007-05-04,0.2091,0.2106,0.2030,0.2076,3336960
TDM,2007-05-07,0.2061,0.2182,0.2061,0.2167,5616600
TDM,2007-05-08,0.2167,0.2182,0.2121,0.2136,6359100
TDM,2007-05-09,0.2136,0.2182,0.2121,0.2182,6413880
TDM,2007-05-10,0.2182,0.2318,0.2182,0.2273,8395200
TDM,2007-05-11,0.2227,0.2273,0.2167,0.2167,6184200
TDM,2007-05-14,0.2182,0.2227,0.2106,0.2106,4749360
TDM,2007-05-15,0.2121,0.2167,0.2091,0.2091,2672340
TDM,2007-05-16,0.2106,0.2152,0.2091,0.2121,2772660
TDM,2007-05-17,0.2136,0.2167,0.2121,0.2121,5105100
TDM,2007-05-18,0.2136,0.2167,0.2121,0.2152,2775300
TDM,2007-05-21,0.2182,0.2212,0.2106,0.2106,5180340
TDM,2007-05-22,0.2106,0.2136,0.2091,0.2121,3769260
TDM,2007-05-23,0.2121,0.2121,0.2091,0.2091,1477740
TDM,2007-05-24,0.2121,0.2182,0.2046,0.2076,6260760
TDM,2007-05-25,0.2046,0.2061,0.2000,0.2061,3565320
TDM,2007-05-28,0.2046,0.2091,0.2030,0.2061,574200
TDM,2007-05-29,0.2000,0.2000,0.1924,0.1985,3600300
TDM,2007-05-30,0.1970,0.1970,0.1894,0.1939,1718640
TDM,2007-05-31,0.1955,0.1955,0.1909,0.1955,574860
TDM,2007-06-01,0.1924,0.1970,0.1924,0.1970,813120
TDM,2007-06-04,0.1939,0.1955,0.1924,0.1955,1585980
TDM,2007-06-05,0.1909,0.1985,0.1909,0.1985,648120
TDM,2007-06-06,0.1985,0.2015,0.1970,0.1985,4767180
TDM,2007-06-07,0.1970,0.2030,0.1955,0.2015,1914660
TDM,2007-06-08,0.1970,0.2030,0.1970,0.2030,592020
TDM,2007-06-11,0.2015,0.2030,0.1970,0.2000,511500
TDM,2007-06-12,0.1985,0.2091,0.1970,0.2030,3338280
TDM,2007-06-13,0.2030,0.2076,0.1985,0.2076,2853180
TDM,2007-06-14,0.2091,0.2091,0.2015,0.2061,746460
TDM,2007-06-15,0.2046,0.2046,0.2000,0.2030,481140
TDM,2007-06-18,0.2046,0.2046,0.1939,0.1970,844800
TDM,2007-06-19,0.1955,0.1985,0.1939,0.1970,1206480
TDM,2007-06-20,0.1970,0.2000,0.1970,0.2000,1197240
TDM,2007-06-21,0.1955,0.2015,0.1955,0.2015,2486220
TDM,2007-06-22,0.2015,0.2046,0.1970,0.1970,3336960
TDM,2007-06-25,0.1970,0.2030,0.1970,0.1985,2047980
TDM,2007-06-26,0.2000,0.2015,0.1985,0.1985,2231460
TDM,2007-06-27,0.2000,0.2030,0.2000,0.2030,950400
TDM,2007-06-28,0.2000,0.2030,0.1985,0.2030,270600
TDM,2007-06-29,0.2000,0.2030,0.1970,0.2030,1778700
TDM,2007-07-02,0.1985,0.2015,0.1970,0.2015,306900
TDM,2007-07-03,0.1985,0.2030,0.1970,0.2015,2560800
TDM,2007-07-04,0.2015,0.2046,0.2000,0.2046,2151600
TDM,2007-07-05,0.2046,0.2046,0.2015,0.2030,1372800
TDM,2007-07-06,0.2030,0.2030,0.2000,0.2015,904200
TDM,2007-07-09,0.2030,0.2076,0.2015,0.2076,1907400
TDM,2007-07-10,0.2076,0.2182,0.2061,0.2167,3465000
TDM,2007-07-11,0.2152,0.2258,0.2152,0.2242,10381800
TDM,2007-07-12,0.2288,0.2303,0.2242,0.2288,7424340
TDM,2007-07-13,0.2288,0.2303,0.2197,0.2273,2113320
TDM,2007-07-16,0.2273,0.2273,0.2197,0.2212,1207800
TDM,2007-07-17,0.2212,0.2227,0.2182,0.2212,3367320
TDM,2007-07-18,0.2212,0.2212,0.2091,0.2197,1694880
TDM,2007-07-19,0.2182,0.2182,0.2136,0.2167,409860
TDM,2007-07-20,0.2167,0.2242,0.2167,0.2242,1832820
TDM,2007-07-23,0.2242,0.2242,0.2212,0.2227,2344980
TDM,2007-07-24,0.2227,0.2258,0.2227,0.2227,3036
TDM,2007-07-25,0.2212,0.2273,0.2212,0.2273,2651220
TDM,2007-07-26,0.2273,0.2273,0.2227,0.2258,1851300
TDM,2007-07-27,0.2242,0.2242,0.2197,0.2227,3154800
TDM,2007-07-30,0.2182,0.2273,0.2182,0.2273,865920
TDM,2007-07-31,0.2273,0.2303,0.2227,0.2303,1074480
TDM,2007-08-01,0.2242,0.2273,0.2121,0.2227,1725900
TDM,2007-08-02,0.2227,0.2227,0.2061,0.2197,953700
TDM,2007-08-03,0.2152,0.2152,0.2106,0.2106,706200
TDM,2007-08-06,0.1985,0.2152,0.1970,0.2152,1964160
TDM,2007-08-07,0.2106,0.2106,0.1909,0.2046,881100
TDM,2007-08-08,0.2015,0.2061,0.1970,0.2061,959640
TDM,2007-08-09,0.2061,0.2061,0.2030,0.2061,1620300
TDM,2007-08-10,0.2000,0.2030,0.1985,0.2030,313500
TDM,2007-08-13,0.2015,0.2030,0.1970,0.2030,145
TDM,2007-08-14,0.2061,0.2076,0.2030,0.2061,1168200
TDM,2007-08-15,0.2046,0.2046,0.1924,0.2015,1052700
TDM,2007-08-16,0.1970,0.1970,0.1833,0.1924,1116060
TDM,2007-08-17,0.1879,0.1894,0.1621,0.1788,1745700
TDM,2007-08-20,0.1848,0.1894,0.1803,0.1894,686400
TDM,2007-08-21,0.1894,0.1909,0.1818,0.1894,1214400
TDM,2007-08-22,0.1818,0.1939,0.1818,0.1939,539880
TDM,2007-08-23,0.2000,0.2015,0.1955,0.1985,2060520
TDM,2007-08-24,0.1985,0.1985,0.1939,0.1970,1178100
TDM,2007-08-27,0.1939,0.1970,0.1939,0.1970,132660
TDM,2007-08-28,0.1939,0.1955,0.1939,0.1955,201300
TDM,2007-08-29,0.1909,0.1939,0.1909,0.1939,75900
TDM,2007-08-30,0.1955,0.1955,0.1909,0.1955,399300
TDM,2007-09-03,0.1924,0.1955,0.1924,0.1955,46200
TDM,2007-09-04,0.1939,0.1955,0.1924,0.1939,86460
TDM,2007-09-05,0.1924,0.1955,0.1909,0.1955,359700
TDM,2007-09-06,0.1924,0.1955,0.1909,0.1955,419100
TDM,2007-09-07,0.1894,0.1955,0.1894,0.1955,171600
TDM,2007-09-10,0.1879,0.1955,0.1879,0.1955,13860
TDM,2007-09-11,0.1818,0.1985,0.1818,0.1970,792000
TDM,2007-09-12,0.1970,0.1970,0.1939,0.1939,231000
TDM,2007-09-13,0.1939,0.1939,0.1864,0.1924,138600
TDM,2007-09-14,0.1939,0.1939,0.1939,0.1939,1320
TDM,2007-09-17,0.1833,0.1970,0.1833,0.1939,360360
TDM,2007-09-18,0.1955,0.1970,0.1879,0.1955,419100
TDM,2007-09-19,0.1955,0.1970,0.1955,0.1970,313500
TDM,2007-09-20,0.1909,0.1970,0.1894,0.1970,194700
TDM,2007-09-21,0.1970,0.1970,0.1924,0.1970,1138500
TDM,2007-09-24,0.1924,0.1970,0.1924,0.1955,478500
TDM,2007-09-25,0.1955,0.1955,0.1924,0.1939,257400
TDM,2007-09-26,0.1939,0.1955,0.1939,0.1955,485100
TDM,2007-09-27,0.1939,0.1970,0.1939,0.1970,1165560
TDM,2007-09-28,0.1970,0.1970,0.1955,0.1970,83820
TDM,2007-10-01,0.1924,0.1970,0.1894,0.1970,1020360
TDM,2007-10-02,0.1970,0.1970,0.1955,0.1970,714120
TDM,2007-10-03,0.1939,0.1970,0.1939,0.1970,870540
TDM,2007-10-04,0.1955,0.2046,0.1879,0.2046,1201
TDM,2007-10-05,0.2061,0.2076,0.1970,0.2030,1036
TDM,2007-10-08,0.2015,0.2030,0.2000,0.2030,720720
TDM,2007-10-09,0.1939,0.2015,0.1939,0.2015,956340
TDM,2007-10-10,0.1970,0.1970,0.1955,0.1970,403920
TDM,2007-10-11,0.1970,0.1970,0.1939,0.1970,939180
TDM,2007-10-12,0.1955,0.1985,0.1955,0.1970,1073160
TDM,2007-10-16,0.1970,0.1985,0.1955,0.1985,949080
TDM,2007-10-17,0.1985,0.2030,0.1970,0.2030,1488300
TDM,2007-10-18,0.2046,0.2121,0.2046,0.2121,4078140
TDM,2007-10-19,0.2121,0.2152,0.2061,0.2091,1935780
TDM,2007-10-22,0.2046,0.2046,0.1970,0.2046,1717320
TDM,2007-10-23,0.2046,0.2061,0.2046,0.2061,818400
TDM,2007-10-24,0.2061,0.2076,0.2000,0.2061,1153020
TDM,2007-10-25,0.2015,0.2076,0.2000,0.2076,1023660
TDM,2007-10-26,0.2076,0.2076,0.2046,0.2076,559680
TDM,2007-10-29,0.2061,0.2212,0.2061,0.2182,2578620
TDM,2007-10-30,0.2212,0.2227,0.2136,0.2227,3897960
TDM,2007-10-31,0.2227,0.2242,0.2182,0.2212,1576080
TDM,2007-11-01,0.2212,0.2227,0.2167,0.2167,2519220
TDM,2007-11-02,0.2106,0.2167,0.2091,0.2167,1409100
TDM,2007-11-05,0.2182,0.2258,0.2106,0.2197,3494700
TDM,2007-11-06,0.2197,0.2197,0.2152,0.2197,960300
TDM,2007-11-07,0.2197,0.2197,0.2136,0.2136,1197240
TDM,2007-11-09,0.2152,0.2364,0.2152,0.2333,10006260
TDM,2007-11-12,0.2318,0.2485,0.2318,0.2409,7710780
TDM,2007-11-13,0.2424,0.2424,0.2288,0.2394,2089560
TDM,2007-11-14,0.2394,0.2394,0.2318,0.2318,1469160
TDM,2007-11-15,0.2303,0.2349,0.2258,0.2318,2071080
TDM,2007-11-16,0.2303,0.2303,0.2242,0.2258,1267860
TDM,2007-11-19,0.2242,0.2273,0.2212,0.2242,546480
TDM,2007-11-20,0.2197,0.2227,0.2167,0.2212,1102860
TDM,2007-11-21,0.2212,0.2212,0.2091,0.2152,1060620
TDM,2007-11-22,0.2121,0.2152,0.2015,0.2091,1339800
TDM,2007-11-23,0.2091,0.2152,0.2091,0.2121,1578720
TDM,2007-11-26,0.2152,0.2288,0.2152,0.2288,1661220
TDM,2007-11-27,0.2242,0.2288,0.2167,0.2288,1316040
TDM,2007-11-28,0.2394,0.2424,0.2273,0.2349,6765660
TDM,2007-11-29,0.2364,0.2394,0.2318,0.2318,1556280
TDM,2007-11-30,0.2333,0.2349,0.2288,0.2333,2505360
TDM,2007-12-03,0.2349,0.2379,0.2349,0.2349,1214400
TDM,2007-12-04,0.2349,0.2364,0.2288,0.2364,1340460
TDM,2007-12-05,0.2349,0.2394,0.2349,0.2379,2067120
TDM,2007-12-06,0.2394,0.2455,0.2394,0.2424,4351380
TDM,2007-12-07,0.2439,0.2530,0.2364,0.2485,3504600
TDM,2007-12-10,0.2500,0.2636,0.2500,0.2621,7624320
TDM,2007-12-11,0.2621,0.2651,0.2591,0.2621,1695540
TDM,2007-12-12,0.2576,0.2576,0.2515,0.2561,1459260
TDM,2007-12-13,0.2576,0.2591,0.2515,0.2591,1790580
TDM,2007-12-14,0.2561,0.2636,0.2530,0.2636,1630200
TDM,2007-12-17,0.2576,0.2591,0.2576,0.2576,333300
TDM,2007-12-18,0.2561,0.2606,0.2561,0.2606,468600
TDM,2007-12-19,0.2591,0.2606,0.2561,0.2606,712800
TDM,2007-12-21,0.2606,0.2727,0.2606,0.2727,1915980
TDM,2007-12-24,0.2727,0.2924,0.2727,0.2894,3074280
TDM,2007-12-26,0.2939,0.2970,0.2894,0.2954,1673760
TDM,2007-12-27,0.2970,0.3015,0.2924,0.2970,2481600
TDM,2007-12-28,0.2939,0.3242,0.2924,0.3242,7799220
TDM,2007-12-31,0.3242,0.3515,0.3212,0.3424,8075100
TDM,2008-01-02,0.3394,0.3606,0.3364,0.3515,6418500
TDM,2008-01-03,0.3485,0.3561,0.3439,0.3530,2120580
TDM,2008-01-04,0.3530,0.3651,0.3500,0.3651,5539380
TDM,2008-01-07,0.3636,0.3833,0.3636,0.3833,9187200
TDM,2008-01-08,0.3864,0.4015,0.3849,0.4000,8108760
TDM,2008-01-09,0.3939,0.4030,0.3894,0.3985,5049000
TDM,2008-01-11,0.4015,0.4106,0.3955,0.4000,4544760
TDM,2008-01-14,0.3955,0.3985,0.3758,0.3879,5068140
TDM,2008-01-15,0.3939,0.4015,0.3803,0.3849,6602640
TDM,2008-01-16,0.3818,0.3818,0.3515,0.3651,6696360
TDM,2008-01-17,0.3758,0.3758,0.3424,0.3651,6204660
TDM,2008-01-18,0.3485,0.3636,0.3394,0.3576,3557400
TDM,2008-01-21,0.3485,0.3515,0.3182,0.3227,5001480
TDM,2008-01-22,0.2879,0.3061,0.2818,0.2894,7814400
TDM,2008-01-24,0.3288,0.3333,0.2909,0.3000,7323360
TDM,2008-01-25,0.3015,0.3091,0.3000,0.3030,6493080
TDM,2008-01-28,0.2970,0.2985,0.2848,0.2848,1258620
TDM,2008-01-29,0.2879,0.2939,0.2788,0.2924,1997160
TDM,2008-01-30,0.2879,0.2879,0.2742,0.2788,1835460
TDM,2008-01-31,0.2773,0.2833,0.2742,0.2833,1168200
TDM,2008-02-04,0.2833,0.3182,0.2833,0.3167,2892780
TDM,2008-02-05,0.3167,0.3348,0.3076,0.3318,3939540
TDM,2008-02-06,0.3136,0.3242,0.3136,0.3227,2639340
TDM,2008-02-11,0.3258,0.3364,0.3136,0.3167,1146420
TDM,2008-02-12,0.3182,0.3242,0.3136,0.3242,1027620
TDM,2008-02-13,0.3273,0.3348,0.3121,0.3136,4490640
TDM,2008-02-14,0.3182,0.3212,0.3121,0.3182,1787940
TDM,2008-02-15,0.3136,0.3303,0.3121,0.3303,1386660
TDM,2008-02-18,0.3258,0.3258,0.3151,0.3242,2063820
TDM,2008-02-19,0.3227,0.3318,0.3227,0.3258,2087580
TDM,2008-02-20,0.3273,0.3303,0.3242,0.3258,2689500
TDM,2008-02-21,0.3258,0.3273,0.3227,0.3273,2376660
TDM,2008-02-22,0.3258,0.3258,0.3151,0.3227,2994420
TDM,2008-02-25,0.3258,0.3258,0.3182,0.3242,2433420
TDM,2008-02-26,0.3273,0.3409,0.3242,0.3348,2966700
TDM,2008-02-27,0.3379,0.3454,0.3364,0.3409,3334320
TDM,2008-02-28,0.3394,0.3394,0.3136,0.3182,3181200
TDM,2008-02-29,0.3136,0.3182,0.3106,0.3167,1705440
TDM,2008-03-03,0.3151,0.3151,0.3030,0.3121,14810
TDM,2008-03-04,0.3106,0.3106,0.3061,0.3106,772200
TDM,2008-03-05,0.3045,0.3091,0.2894,0.2970,1720620
TDM,2008-03-06,0.3000,0.3000,0.2954,0.3000,1974060
TDM,2008-03-07,0.2954,0.2985,0.2894,0.2970,1136520
TDM,2008-03-10,0.2848,0.2848,0.2500,0.2606,2643300
TDM,2008-03-11,0.2606,0.2742,0.2561,0.2727,1956900
TDM,2008-03-12,0.2758,0.2894,0.2758,0.2848,1422300
TDM,2008-03-13,0.2848,0.2848,0.2651,0.2788,1221660
TDM,2008-03-14,0.2788,0.2788,0.2667,0.2712,277860
TDM,2008-03-17,0.2621,0.2727,0.2591,0.2727,493020
TDM,2008-03-18,0.2712,0.2712,0.2636,0.2682,930600
TDM,2008-03-19,0.2682,0.2682,0.2576,0.2606,462000
TDM,2008-03-21,0.2515,0.2576,0.2485,0.2576,212520
TDM,2008-03-24,0.2500,0.2545,0.2500,0.2530,459360
TDM,2008-03-25,0.2561,0.2682,0.2545,0.2682,1016400
TDM,2008-03-26,0.2682,0.2682,0.2591,0.2636,248160
TDM,2008-03-27,0.2591,0.2697,0.2591,0.2697,482460
TDM,2008-03-28,0.2697,0.2727,0.2636,0.2712,416460
TDM,2008-03-31,0.2651,0.2651,0.2606,0.2606,389400
TDM,2008-04-01,0.2682,0.2682,0.2576,0.2651,502920
TDM,2008-04-02,0.2606,0.2636,0.2455,0.2636,446820
TDM,2008-04-03,0.2530,0.2636,0.2500,0.2636,424380
TDM,2008-04-04,0.2515,0.2636,0.2515,0.2636,271260
TDM,2008-04-07,0.2606,0.2667,0.2606,0.2651,269280
TDM,2008-04-08,0.2636,0.3182,0.2636,0.3030,345840
TDM,2008-04-09,0.3030,0.3030,0.2682,0.2712,302940
TDM,2008-04-10,0.2727,0.2909,0.2727,0.2909,493020
TDM,2008-04-11,0.2909,0.2909,0.2818,0.2864,627000
TDM,2008-04-14,0.2788,0.2803,0.2742,0.2803,528000
TDM,2008-04-15,0.2773,0.2909,0.2773,0.2909,607860
TDM,2008-04-16,0.2818,0.2879,0.2818,0.2879,501600
TDM,2008-04-17,0.2848,0.2909,0.2833,0.2909,384780
TDM,2008-04-18,0.2879,0.2909,0.2879,0.2909,238260
TDM,2008-04-21,0.2909,0.2985,0.2773,0.2985,518760
TDM,2008-04-22,0.2864,0.2954,0.2864,0.2954,54120
TDM,2008-04-23,0.2939,0.2954,0.2894,0.2954,164340
TDM,2008-04-24,0.2894,0.2939,0.2864,0.2939,283800
TDM,2008-04-25,0.2879,0.2909,0.2879,0.2909,190080
TDM,2008-04-28,0.2879,0.2924,0.2848,0.2909,649440
TDM,2008-04-29,0.2909,0.2909,0.2864,0.2909,320760
TDM,2008-04-30,0.2894,0.3000,0.2864,0.2954,240240
TDM,2008-05-02,0.2954,0.2954,0.2909,0.2939,168960
TDM,2008-05-05,0.2864,0.3000,0.2864,0.2985,245520
TDM,2008-05-06,0.2909,0.2909,0.2894,0.2909,455400
TDM,2008-05-07,0.2909,0.2954,0.2894,0.2954,726000
TDM,2008-05-08,0.2939,0.2954,0.2803,0.2833,592020
TDM,2008-05-09,0.2879,0.3061,0.2879,0.3061,1490940
TDM,2008-05-12,0.3000,0.3106,0.3000,0.3091,675840
TDM,2008-05-13,0.3106,0.3106,0.3076,0.3076,1244100
TDM,2008-05-14,0.3091,0.3136,0.2954,0.3030,947760
TDM,2008-05-15,0.3091,0.3167,0.3091,0.3167,381480
TDM,2008-05-16,0.3151,0.3182,0.3136,0.3182,353760
TDM,2008-05-20,0.3151,0.3273,0.3151,0.3242,1240800
TDM,2008-05-21,0.3212,0.3333,0.3197,0.3303,2154240
TDM,2008-05-22,0.3273,0.3454,0.3242,0.3364,3474900
TDM,2008-05-23,0.3409,0.3454,0.3364,0.3379,2002440
TDM,2008-05-26,0.3394,0.3409,0.3227,0.3394,485100
TDM,2008-05-27,0.3333,0.3394,0.3303,0.3394,659340
TDM,2008-05-28,0.3348,0.3364,0.3288,0.3288,1330560
TDM,2008-05-29,0.3318,0.3394,0.3258,0.3394,881100
TDM,2008-05-30,0.3348,0.3348,0.3273,0.3333,244200
TDM,2008-06-02,0.3318,0.3348,0.3258,0.3303,737220
TDM,2008-06-03,0.3242,0.3303,0.3227,0.3303,726000
TDM,2008-06-04,0.3258,0.3288,0.3227,0.3258,999900
TDM,2008-06-05,0.3151,0.3242,0.3106,0.3212,1321980
TDM,2008-06-06,0.3227,0.3333,0.3212,0.3318,1102200
TDM,2008-06-09,0.3182,0.3303,0.3182,0.3303,401940
TDM,2008-06-10,0.3303,0.3303,0.3212,0.3303,293700
TDM,2008-06-11,0.3258,0.3258,0.3212,0.3258,613800
TDM,2008-06-12,0.3197,0.3227,0.3197,0.3227,205260
TDM,2008-06-13,0.3227,0.3258,0.3182,0.3258,442200
TDM,2008-06-16,0.3258,0.3303,0.3258,0.3288,1131900
TDM,2008-06-17,0.3288,0.3288,0.3227,0.3273,204600
TDM,2008-06-18,0.3197,0.3227,0.3151,0.3227,825000
TDM,2008-06-19,0.3197,0.3197,0.3061,0.3151,792660
TDM,2008-06-20,0.3091,0.3394,0.3091,0.3394,467280
TDM,2008-06-23,0.3106,0.3258,0.3106,0.3258,16500
TDM,2008-06-24,0.3212,0.3288,0.3212,0.3288,551760
TDM,2008-06-25,0.3182,0.3288,0.3151,0.3288,549120
TDM,2008-06-26,0.3167,0.3242,0.3151,0.3227,860640
TDM,2008-06-27,0.3197,0.3227,0.3151,0.3212,374880
TDM,2008-06-30,0.3182,0.3182,0.3106,0.3151,489060
TDM,2008-07-01,0.3121,0.3182,0.3121,0.3151,636240
TDM,2008-07-02,0.3121,0.3136,0.3076,0.3106,663960
TDM,2008-07-04,0.2970,0.3030,0.2970,0.3030,718740
TDM,2008-07-07,0.3015,0.3030,0.2954,0.2985,870540
TDM,2008-07-08,0.2954,0.2970,0.2879,0.2954,677160
TDM,2008-07-09,0.2879,0.3015,0.2879,0.3015,634260
TDM,2008-07-10,0.2954,0.2954,0.2924,0.2939,448800
TDM,2008-07-11,0.2879,0.2879,0.2773,0.2864,152460
TDM,2008-07-14,0.2818,0.2864,0.2818,0.2848,26400
TDM,2008-07-15,0.2803,0.2803,0.2773,0.2788,115500
TDM,2008-07-16,0.2758,0.2803,0.2712,0.2742,488400
TDM,2008-07-17,0.2727,0.2773,0.2727,0.2742,749100
TDM,2008-07-18,0.2742,0.2742,0.2621,0.2742,292380
TDM,2008-07-21,0.2500,0.2682,0.2485,0.2651,270600
TDM,2008-07-22,0.2636,0.2697,0.2636,0.2697,338580
TDM,2008-07-23,0.2651,0.2742,0.2651,0.2742,231660
TDM,2008-07-24,0.2651,0.2727,0.2651,0.2727,168960
TDM,2008-07-25,0.2530,0.2712,0.2530,0.2712,304260
TDM,2008-07-28,0.2712,0.2742,0.2697,0.2727,732600
TDM,2008-07-29,0.2697,0.2727,0.2697,0.2727,132660
TDM,2008-07-30,0.2712,0.2712,0.2697,0.2712,317460
TDM,2008-07-31,0.2697,0.2712,0.2682,0.2712,205260
TDM,2008-08-01,0.2697,0.2697,0.2667,0.2682,99000
TDM,2008-08-04,0.2682,0.2682,0.2682,0.2682,20
TDM,2008-08-05,0.2651,0.2682,0.2651,0.2682,86460
TDM,2008-08-06,0.2576,0.2576,0.2485,0.2485,577500
TDM,2008-08-07,0.2485,0.2561,0.2485,0.2545,984060
TDM,2008-08-08,0.2545,0.2576,0.2545,0.2561,291060
TDM,2008-08-13,0.2424,0.2545,0.2394,0.2545,79860
TDM,2008-08-15,0.2439,0.2530,0.2424,0.2530,477840
TDM,2008-08-18,0.2364,0.2500,0.2303,0.2500,83820
TDM,2008-08-19,0.2394,0.2424,0.2394,0.2424,99660
TDM,2008-08-20,0.2379,0.2424,0.2379,0.2424,171600
TDM,2008-08-21,0.2409,0.2545,0.2349,0.2545,175560
TDM,2008-08-22,0.2515,0.2621,0.2455,0.2621,825000
TDM,2008-08-26,0.2606,0.2606,0.2500,0.2576,673860
