KANGER,2015-04-15,0.3200,0.3250,0.3100,0.3150,17355600
KANGER,2015-04-16,0.3100,0.3150,0.2950,0.3000,27436000
KANGER,2015-04-17,0.3000,0.3050,0.2950,0.3000,22414100
KANGER,2015-04-20,0.2950,0.3150,0.2950,0.3050,78796500
KANGER,2015-04-21,0.3100,0.3200,0.3100,0.3100,49014300
KANGER,2015-04-22,0.3150,0.3150,0.3050,0.3100,10628300
KANGER,2015-04-23,0.3100,0.3200,0.3050,0.3100,23957400
KANGER,2015-04-24,0.3150,0.3200,0.3050,0.3100,26152600
KANGER,2015-04-27,0.3100,0.3150,0.2950,0.3000,10608000
KANGER,2015-04-28,0.2950,0.3000,0.2900,0.2950,10618200
KANGER,2015-04-29,0.2950,0.2950,0.2850,0.2900,5017700
KANGER,2015-04-30,0.3000,0.3100,0.3000,0.3050,6809300
KANGER,2015-05-05,0.3050,0.3200,0.2800,0.2850,59061600
KANGER,2015-05-06,0.2850,0.2950,0.2700,0.2700,45018600
KANGER,2015-05-07,0.2700,0.2700,0.2300,0.2450,48775900
KANGER,2015-05-08,0.2450,0.2700,0.2400,0.2650,70638500
KANGER,2015-05-11,0.2650,0.2750,0.2600,0.2650,49799000
KANGER,2015-05-12,0.2650,0.2750,0.2550,0.2600,69925000
KANGER,2015-05-13,0.2600,0.2650,0.2250,0.2350,132919100
KANGER,2015-05-14,0.2350,0.2450,0.2250,0.2350,55026500
KANGER,2015-05-15,0.2300,0.2350,0.2200,0.2200,55415500
KANGER,2015-05-18,0.2250,0.2350,0.2100,0.2150,123749500
KANGER,2015-05-19,0.2100,0.2200,0.2050,0.2100,35273500
KANGER,2015-05-20,0.2100,0.2150,0.1900,0.2000,86018100
KANGER,2015-05-21,0.2000,0.2100,0.1900,0.1950,56751500
KANGER,2015-05-22,0.1900,0.1900,0.1700,0.1750,19483200
KANGER,2015-05-25,0.1700,0.1700,0.1500,0.1600,15007800
KANGER,2015-05-26,0.1550,0.1600,0.1500,0.1600,10676000
KANGER,2015-05-27,0.1550,0.1650,0.1550,0.1600,37813900
KANGER,2015-05-28,0.1600,0.1650,0.1550,0.1550,10819500
KANGER,2015-06-01,0.1500,0.1500,0.1400,0.1500,5744200
KANGER,2015-06-02,0.1400,0.1550,0.1400,0.1500,10826000
KANGER,2015-06-03,0.1500,0.1550,0.1500,0.1500,3502500
KANGER,2015-06-04,0.1500,0.1550,0.1500,0.1550,3370000
KANGER,2015-06-05,0.1500,0.1550,0.1500,0.1550,768500
KANGER,2015-06-08,0.1550,0.1550,0.1500,0.1550,3476700
KANGER,2015-06-09,0.1550,0.1700,0.1550,0.1600,37856000
KANGER,2015-06-10,0.1650,0.1650,0.1550,0.1550,8729300
KANGER,2015-06-11,0.1600,0.1600,0.1550,0.1550,2319600
KANGER,2015-06-12,0.1550,0.1550,0.1500,0.1500,1797700
KANGER,2015-06-18,0.1400,0.1450,0.1400,0.1450,1319300
KANGER,2015-06-22,0.1450,0.1450,0.1400,0.1450,1296900
KANGER,2015-06-23,0.1450,0.1450,0.1400,0.1400,1272200
KANGER,2015-06-25,0.1450,0.1450,0.1400,0.1450,1777800
KANGER,2015-06-26,0.1400,0.1450,0.1400,0.1450,1910800
KANGER,2015-07-01,0.1500,0.1550,0.1450,0.1500,737900
KANGER,2015-07-02,0.1450,0.1500,0.1450,0.1500,406000
KANGER,2015-07-06,0.1450,0.1450,0.1400,0.1400,722200
KANGER,2015-07-07,0.1400,0.1400,0.1400,0.1400,654000
KANGER,2015-07-08,0.1350,0.1400,0.1350,0.1400,1289100
KANGER,2015-07-09,0.1350,0.1400,0.1350,0.1400,623600
KANGER,2015-07-10,0.1350,0.1550,0.1350,0.1450,6165800
KANGER,2015-07-13,0.1450,0.1450,0.1400,0.1400,302600
KANGER,2015-07-14,0.1450,0.1600,0.1400,0.1550,11327900
KANGER,2015-07-15,0.1550,0.1550,0.1450,0.1450,1758900
KANGER,2015-07-16,0.1500,0.1550,0.1500,0.1500,2310000
KANGER,2015-07-20,0.1550,0.1550,0.1450,0.1500,2378700
KANGER,2015-07-21,0.1450,0.1500,0.1350,0.1400,5228800
KANGER,2015-07-22,0.1400,0.1450,0.1350,0.1450,1135900
KANGER,2015-07-23,0.1400,0.1450,0.1350,0.1450,2046400
KANGER,2015-07-24,0.1400,0.1400,0.1350,0.1400,1098300
KANGER,2015-07-27,0.1400,0.1400,0.1350,0.1350,955000
KANGER,2015-07-28,0.1350,0.1400,0.1350,0.1400,844200
KANGER,2015-07-29,0.1350,0.1400,0.1350,0.1350,2161600
KANGER,2015-07-30,0.1350,0.1350,0.1300,0.1350,2394400
KANGER,2015-07-31,0.1300,0.1350,0.1300,0.1300,638700
KANGER,2015-08-03,0.1300,0.1350,0.1300,0.1300,1028300
KANGER,2015-08-04,0.1250,0.1300,0.1250,0.1300,338200
KANGER,2015-08-05,0.1300,0.1300,0.1250,0.1300,599000
KANGER,2015-08-06,0.1300,0.1300,0.1250,0.1300,767800
KANGER,2015-08-07,0.1250,0.1300,0.1200,0.1300,1106600
KANGER,2015-08-14,0.1200,0.1300,0.1200,0.1300,1725900
KANGER,2015-08-18,0.1200,0.1300,0.1200,0.1250,1494200
KANGER,2015-08-21,0.1250,0.1300,0.1250,0.1300,575600
KANGER,2015-08-25,0.1200,0.1300,0.1150,0.1300,2025400
KANGER,2015-08-26,0.1250,0.1250,0.1200,0.1250,1249700
KANGER,2015-08-27,0.1200,0.1250,0.1200,0.1250,65000
KANGER,2015-08-28,0.1200,0.1250,0.1150,0.1200,2741000
KANGER,2015-09-01,0.1200,0.1200,0.1150,0.1200,260000
KANGER,2015-09-02,0.1200,0.1250,0.1150,0.1150,805000
KANGER,2015-09-03,0.1150,0.1200,0.1150,0.1200,701800
KANGER,2015-09-04,0.1150,0.1200,0.1150,0.1200,350000
KANGER,2015-09-07,0.1200,0.1200,0.1150,0.1200,245000
KANGER,2015-09-08,0.1200,0.1200,0.1150,0.1200,682600
KANGER,2015-09-09,0.1200,0.1300,0.1150,0.1300,2492200
KANGER,2015-09-10,0.1250,0.1250,0.1250,0.1250,448500
KANGER,2015-09-14,0.1200,0.1250,0.1200,0.1250,220000
KANGER,2015-09-15,0.1200,0.1200,0.1200,0.1200,186000
KANGER,2015-09-17,0.1200,0.1250,0.1200,0.1250,351400
KANGER,2015-09-18,0.1200,0.1200,0.1200,0.1200,1272000
KANGER,2015-09-21,0.1200,0.1200,0.1200,0.1200,284000
KANGER,2015-09-22,0.1200,0.1250,0.1200,0.1200,136200
KANGER,2015-09-23,0.1150,0.1200,0.1150,0.1200,246000
KANGER,2015-09-25,0.1200,0.1200,0.1150,0.1200,67600
KANGER,2015-09-28,0.1200,0.1200,0.1150,0.1200,263400
KANGER,2015-09-29,0.1150,0.1200,0.1100,0.1150,3234000
KANGER,2015-10-01,0.1150,0.1150,0.1100,0.1150,1138000
KANGER,2015-10-02,0.1150,0.1150,0.1100,0.1150,635000
KANGER,2015-10-05,0.1150,0.1150,0.1100,0.1150,1228000
KANGER,2015-10-06,0.1150,0.1150,0.1150,0.1150,2997800
KANGER,2015-10-07,0.1150,0.1150,0.1100,0.1150,628900
KANGER,2015-10-08,0.1150,0.1150,0.1100,0.1150,283800
KANGER,2015-10-12,0.1150,0.1200,0.1150,0.1150,645600
KANGER,2015-10-13,0.1150,0.1200,0.1150,0.1200,175400
KANGER,2015-10-15,0.1150,0.1150,0.1150,0.1150,545000
KANGER,2015-10-20,0.1450,0.1450,0.1350,0.1350,3062500
KANGER,2015-10-22,0.1250,0.1300,0.1250,0.1250,1466200
KANGER,2015-10-28,0.1200,0.1300,0.1200,0.1300,4421800
KANGER,2015-10-30,0.1300,0.1300,0.1200,0.1250,324400
KANGER,2015-11-02,0.1250,0.1300,0.1250,0.1250,1145000
KANGER,2015-11-03,0.1300,0.1350,0.1300,0.1350,3455000
KANGER,2015-11-04,0.1350,0.1350,0.1250,0.1300,2986700
KANGER,2015-11-05,0.1300,0.1350,0.1300,0.1350,1376700
KANGER,2015-11-06,0.1300,0.1300,0.1250,0.1250,3565000
KANGER,2015-11-09,0.1250,0.1250,0.1250,0.1250,380900
KANGER,2015-11-11,0.1250,0.1250,0.1250,0.1250,381600
KANGER,2015-11-12,0.1300,0.1300,0.1250,0.1250,609600
KANGER,2015-11-13,0.1250,0.1300,0.1250,0.1250,399800
KANGER,2015-11-16,0.1250,0.1350,0.1250,0.1350,1360300
KANGER,2015-11-17,0.1300,0.1350,0.1300,0.1300,815500
KANGER,2015-11-18,0.1300,0.1300,0.1250,0.1250,242700
KANGER,2015-11-19,0.1300,0.1350,0.1250,0.1350,6177400
KANGER,2015-11-20,0.1350,0.1400,0.1350,0.1350,3693700
KANGER,2015-11-23,0.1350,0.1350,0.1300,0.1300,1788600
KANGER,2015-11-24,0.1300,0.1300,0.1300,0.1300,876200
KANGER,2015-11-25,0.1300,0.1300,0.1250,0.1250,681200
KANGER,2015-11-26,0.1250,0.1300,0.1250,0.1250,1053600
KANGER,2015-11-27,0.1250,0.1300,0.1250,0.1300,2604400
KANGER,2015-11-30,0.1250,0.1300,0.1250,0.1250,693400
KANGER,2015-12-01,0.1250,0.1250,0.1200,0.1200,187000
KANGER,2015-12-02,0.1200,0.1200,0.1150,0.1200,2226000
KANGER,2015-12-03,0.1150,0.1200,0.1150,0.1200,522500
KANGER,2015-12-04,0.1200,0.1200,0.1150,0.1200,123000
KANGER,2015-12-08,0.1150,0.1150,0.1150,0.1150,905000
KANGER,2015-12-09,0.1100,0.1150,0.1100,0.1150,887600
KANGER,2015-12-10,0.1100,0.1150,0.1100,0.1150,271000
KANGER,2015-12-11,0.1150,0.1200,0.1150,0.1200,585200
KANGER,2015-12-14,0.1100,0.1150,0.1100,0.1150,473000
KANGER,2015-12-15,0.1150,0.1150,0.1100,0.1150,635000
KANGER,2015-12-16,0.1150,0.1200,0.1150,0.1200,273000
KANGER,2015-12-17,0.1150,0.1150,0.1100,0.1150,305000
KANGER,2015-12-18,0.1150,0.1150,0.1100,0.1150,110500
KANGER,2015-12-21,0.1150,0.1150,0.1100,0.1150,103500
KANGER,2015-12-22,0.1150,0.1150,0.1100,0.1150,182000
KANGER,2015-12-23,0.1150,0.1150,0.1150,0.1150,393000
KANGER,2015-12-28,0.1100,0.1150,0.1100,0.1150,1167800
KANGER,2015-12-29,0.1150,0.1150,0.1100,0.1150,397000
KANGER,2015-12-30,0.1150,0.1150,0.1100,0.1100,1444300
KANGER,2015-12-31,0.1100,0.1150,0.1100,0.1150,842600
KANGER,2016-01-04,0.1100,0.1150,0.1100,0.1100,363200
KANGER,2016-01-05,0.1100,0.1150,0.1100,0.1150,219100
KANGER,2016-01-06,0.1100,0.1150,0.1100,0.1150,131000
KANGER,2016-01-07,0.1100,0.1150,0.1100,0.1100,651100
KANGER,2016-01-08,0.1100,0.1100,0.1050,0.1100,39200
KANGER,2016-01-11,0.1050,0.1100,0.1050,0.1100,841100
KANGER,2016-01-12,0.1100,0.1150,0.1100,0.1150,1388800
KANGER,2016-01-13,0.1100,0.1100,0.1050,0.1100,1698300
KANGER,2016-01-14,0.1100,0.1100,0.1100,0.1100,100000
KANGER,2016-01-15,0.1050,0.1100,0.1050,0.1100,1042500
KANGER,2016-01-18,0.1050,0.1100,0.1000,0.1100,1485600
KANGER,2016-01-19,0.1050,0.1050,0.1050,0.1050,317000
KANGER,2016-01-20,0.1050,0.1100,0.1000,0.1100,707100
KANGER,2016-01-21,0.1050,0.1050,0.0950,0.1000,851900
KANGER,2016-01-22,0.1000,0.1050,0.0950,0.1050,832000
KANGER,2016-01-26,0.0950,0.1050,0.0950,0.1050,191000
KANGER,2016-01-27,0.1050,0.1050,0.1000,0.1050,401500
KANGER,2016-01-28,0.1050,0.1050,0.0950,0.1050,569200
KANGER,2016-01-29,0.1050,0.1050,0.0950,0.1050,354500
KANGER,2016-02-02,0.1050,0.1050,0.1000,0.1050,262000
KANGER,2016-02-03,0.1050,0.1050,0.1000,0.1050,440000
KANGER,2016-02-04,0.1000,0.1050,0.1000,0.1050,126500
KANGER,2016-02-05,0.1050,0.1050,0.1000,0.1050,202500
KANGER,2016-02-12,0.1000,0.1050,0.1000,0.1050,398700
KANGER,2016-02-15,0.1000,0.1050,0.1000,0.1000,532600
KANGER,2016-02-16,0.1000,0.1100,0.1000,0.1100,1038200
KANGER,2016-02-17,0.1050,0.1100,0.1050,0.1100,42000
KANGER,2016-02-18,0.1100,0.1100,0.1050,0.1100,250000
KANGER,2016-02-19,0.1050,0.1150,0.1050,0.1100,411000
KANGER,2016-02-22,0.1150,0.1150,0.1050,0.1100,2224800
KANGER,2016-02-23,0.1150,0.1200,0.1150,0.1200,3419000
KANGER,2016-02-24,0.1200,0.1200,0.1100,0.1100,2289900
KANGER,2016-02-25,0.1150,0.1150,0.1050,0.1100,1752100
KANGER,2016-02-26,0.1050,0.1100,0.1050,0.1100,120000
KANGER,2016-02-29,0.1050,0.1100,0.1050,0.1100,101000
KANGER,2016-03-01,0.1150,0.1200,0.1050,0.1100,5773300
KANGER,2016-03-02,0.1150,0.1300,0.1150,0.1300,11934200
KANGER,2016-03-03,0.1300,0.1350,0.1300,0.1350,6932800
KANGER,2016-03-04,0.1350,0.1350,0.1250,0.1250,3232500
KANGER,2016-03-07,0.1300,0.1350,0.1300,0.1300,3619500
KANGER,2016-03-08,0.1250,0.1250,0.1200,0.1250,2723000
KANGER,2016-03-09,0.1200,0.1250,0.1200,0.1200,1962300
KANGER,2016-03-10,0.1200,0.1250,0.1200,0.1250,3086100
KANGER,2016-03-11,0.1250,0.1250,0.1200,0.1200,775500
KANGER,2016-03-14,0.1250,0.1250,0.1200,0.1200,266000
KANGER,2016-03-15,0.1200,0.1250,0.1200,0.1200,1197000
KANGER,2016-03-16,0.1200,0.1200,0.1200,0.1200,1898700
KANGER,2016-03-17,0.1200,0.1300,0.1200,0.1300,2925600
KANGER,2016-03-18,0.1300,0.1350,0.1250,0.1350,2599500
KANGER,2016-03-21,0.1350,0.1400,0.1350,0.1400,3498500
KANGER,2016-03-22,0.1400,0.1500,0.1400,0.1500,4456200
KANGER,2016-03-23,0.1500,0.1600,0.1450,0.1450,13595900
KANGER,2016-03-25,0.1450,0.1450,0.1400,0.1400,822000
KANGER,2016-03-28,0.1450,0.1500,0.1350,0.1450,3161900
KANGER,2016-03-29,0.1500,0.1500,0.1400,0.1450,2000100
KANGER,2016-03-30,0.1450,0.1450,0.1450,0.1450,832000
KANGER,2016-03-31,0.1450,0.1650,0.1450,0.1600,10925200
KANGER,2016-04-01,0.1650,0.1800,0.1650,0.1700,13594900
KANGER,2016-04-04,0.1700,0.1800,0.1650,0.1750,5633000
KANGER,2016-04-05,0.1750,0.1950,0.1750,0.1900,13337000
KANGER,2016-04-06,0.1950,0.2200,0.1950,0.2200,16574200
KANGER,2016-04-07,0.2200,0.2200,0.1850,0.2050,15934000
KANGER,2016-04-08,0.1950,0.2200,0.1950,0.2200,12037200
KANGER,2016-04-11,0.2250,0.2300,0.2100,0.2250,13717800
KANGER,2016-04-12,0.2250,0.2250,0.2150,0.2200,5717300
KANGER,2016-04-13,0.2200,0.2250,0.2100,0.2200,4388600
KANGER,2016-04-14,0.2200,0.2200,0.2050,0.2100,3440100
KANGER,2016-04-15,0.2100,0.2100,0.2050,0.2100,4115100
KANGER,2016-04-18,0.2050,0.2150,0.2050,0.2100,1646200
KANGER,2016-04-19,0.2100,0.2100,0.2050,0.2050,3293700
KANGER,2016-04-20,0.2050,0.2050,0.1950,0.2000,2863900
KANGER,2016-04-21,0.2000,0.2200,0.2000,0.2200,6399600
KANGER,2016-04-22,0.2200,0.2200,0.2100,0.2150,2955200
KANGER,2016-04-25,0.2150,0.2150,0.2050,0.2100,2999000
KANGER,2016-04-26,0.2100,0.2150,0.2000,0.2050,9388800
KANGER,2016-04-27,0.2100,0.2100,0.2000,0.2000,2964900
KANGER,2016-04-28,0.2050,0.2100,0.2000,0.2000,3172500
KANGER,2016-04-29,0.2050,0.2150,0.2000,0.2150,7144200
KANGER,2016-05-03,0.2150,0.2200,0.2100,0.2150,5822200
KANGER,2016-05-04,0.2150,0.2200,0.2100,0.2200,3349900
KANGER,2016-05-05,0.2200,0.2200,0.2150,0.2200,1217600
KANGER,2016-05-06,0.2200,0.2400,0.2150,0.2400,24835400
KANGER,2016-05-09,0.2350,0.2400,0.2300,0.2350,7554500
KANGER,2016-05-10,0.2400,0.2600,0.2350,0.2600,30817000
KANGER,2016-05-11,0.2600,0.2800,0.2600,0.2750,22075400
KANGER,2016-05-12,0.2750,0.2900,0.2500,0.2750,38761400
KANGER,2016-05-13,0.2650,0.2750,0.2500,0.2600,12571800
KANGER,2016-05-16,0.2550,0.2700,0.2500,0.2500,6910800
KANGER,2016-05-17,0.2550,0.2600,0.2500,0.2600,3675800
KANGER,2016-05-18,0.2600,0.2600,0.2450,0.2500,8474700
KANGER,2016-05-19,0.2550,0.2650,0.2500,0.2500,8112500
KANGER,2016-05-20,0.2550,0.2750,0.2500,0.2700,13274200
KANGER,2016-05-23,0.2700,0.2800,0.2650,0.2650,14945800
KANGER,2016-05-24,0.2650,0.2650,0.2450,0.2550,12079000
KANGER,2016-05-25,0.2550,0.2600,0.2550,0.2550,2115600
KANGER,2016-05-26,0.2600,0.2850,0.2600,0.2700,25915500
KANGER,2016-05-27,0.2750,0.2900,0.2750,0.2900,19672300
KANGER,2016-05-30,0.3000,0.3100,0.2950,0.3100,24378100
KANGER,2016-05-31,0.3100,0.3150,0.2950,0.3100,22409600
KANGER,2016-06-01,0.3100,0.3150,0.3000,0.3100,6999600
KANGER,2016-06-02,0.3050,0.3050,0.2950,0.3000,4473700
KANGER,2016-06-03,0.2950,0.3100,0.2950,0.3050,23979900
KANGER,2016-06-06,0.3050,0.3050,0.2950,0.3000,4818300
KANGER,2016-06-07,0.3000,0.3000,0.2950,0.3000,1444000
KANGER,2016-06-08,0.2950,0.3000,0.2900,0.2950,3043700
KANGER,2016-06-09,0.2950,0.3000,0.2850,0.2900,3844000
KANGER,2016-06-10,0.2900,0.3000,0.2850,0.3000,3006300
KANGER,2016-06-13,0.3000,0.3000,0.2900,0.2900,952000
KANGER,2016-06-14,0.2900,0.3000,0.2850,0.2900,3832900
KANGER,2016-06-15,0.2950,0.2950,0.2850,0.2900,3465000
KANGER,2016-06-16,0.2900,0.2950,0.2850,0.2900,5045900
KANGER,2016-06-17,0.2900,0.3000,0.2850,0.2950,6153600
KANGER,2016-06-20,0.2950,0.2950,0.2850,0.2950,3118700
KANGER,2016-06-21,0.2950,0.3200,0.2950,0.3100,10011300
KANGER,2016-06-23,0.3150,0.3200,0.3050,0.3100,8582100
KANGER,2016-06-24,0.3100,0.3100,0.2900,0.3000,5585900
KANGER,2016-06-27,0.3000,0.3000,0.2900,0.3000,1466200
KANGER,2016-06-30,0.3100,0.3150,0.3100,0.3100,1252000
KANGER,2016-07-01,0.3050,0.3100,0.3000,0.3050,1245000
KANGER,2016-07-04,0.3000,0.3050,0.2950,0.3000,2854400
KANGER,2016-07-05,0.2950,0.3000,0.2950,0.2950,1239100
KANGER,2016-07-08,0.3000,0.3000,0.2950,0.3000,728000
KANGER,2016-07-11,0.3000,0.3000,0.2950,0.2950,896900
KANGER,2016-07-12,0.3000,0.3050,0.3000,0.3000,2027800
KANGER,2016-07-13,0.3000,0.3000,0.2950,0.2950,1805100
