CEPCO,2007-02-23,2.5000,2.5000,2.4600,2.4600,9000
CEPCO,2007-02-26,2.4600,2.5500,2.4300,2.5200,40000
CEPCO,2007-02-27,2.4800,2.4800,2.3900,2.3900,7000
CEPCO,2007-02-28,2.3500,2.3500,2.1200,2.3400,63300
CEPCO,2007-03-01,2.3300,2.3300,2.2900,2.2900,5300
CEPCO,2007-03-02,2.4800,2.4800,2.2000,2.2100,22200
CEPCO,2007-03-05,2.1000,2.1000,2.0000,2.0000,22000
CEPCO,2007-03-06,2.0900,2.1800,2.0900,2.1600,40800
CEPCO,2007-03-07,2.2000,2.3000,2.2000,2.2800,16200
CEPCO,2007-03-08,2.3500,2.4500,2.3000,2.4000,17300
CEPCO,2007-03-09,2.4100,2.4400,2.4000,2.4100,11700
CEPCO,2007-03-12,2.2100,2.2100,2.2100,2.2100,5000
CEPCO,2007-03-13,2.2400,2.2400,2.2400,2.2400,1200
CEPCO,2007-03-14,2.0300,2.3000,2.0300,2.3000,10000
CEPCO,2007-03-15,2.0300,2.0300,2.0300,2.0300,10000
CEPCO,2007-03-16,2.0700,2.2500,2.0700,2.2500,7700
CEPCO,2007-03-19,2.1600,2.1600,2.1600,2.1600,7000
CEPCO,2007-03-20,2.1700,2.1700,2.1600,2.1700,8500
CEPCO,2007-03-21,2.1600,2.1700,2.1600,2.1700,13500
CEPCO,2007-03-22,2.1300,2.2500,2.1300,2.2500,12000
CEPCO,2007-03-23,2.1900,2.1900,2.1900,2.1900,3000
CEPCO,2007-03-26,2.3800,2.3800,2.3800,2.3800,2000
CEPCO,2007-03-28,2.3500,2.3500,2.2000,2.2000,7000
CEPCO,2007-03-29,2.1100,2.2000,2.1100,2.2000,15000
CEPCO,2007-03-30,2.2500,2.2500,2.1800,2.2500,7000
CEPCO,2007-04-02,2.1600,2.1600,2.1400,2.1600,13500
CEPCO,2007-04-03,2.1700,2.1800,2.1700,2.1700,8000
CEPCO,2007-04-04,2.1200,2.6500,2.1200,2.4500,17500
CEPCO,2007-04-05,2.4500,2.4500,2.4500,2.4500,6500
CEPCO,2007-04-10,2.2200,2.3500,2.2200,2.3500,6900
CEPCO,2007-04-11,2.2000,2.2200,2.2000,2.2200,3500
CEPCO,2007-04-12,2.3000,2.4000,2.2300,2.2300,14000
CEPCO,2007-04-13,2.2300,2.2300,2.2300,2.2300,1000
CEPCO,2007-04-16,2.2300,2.2300,2.2300,2.2300,2500
CEPCO,2007-04-17,2.2200,2.2400,2.2200,2.2300,6000
CEPCO,2007-04-18,2.2800,2.2800,2.2000,2.2300,8000
CEPCO,2007-04-19,2.1100,2.1100,2.1100,2.1100,4000
CEPCO,2007-04-20,2.1500,2.1500,2.1500,2.1500,7500
CEPCO,2007-04-23,2.2000,2.2000,2.2000,2.2000,1000
CEPCO,2007-04-24,2.1900,2.1900,2.1900,2.1900,3000
CEPCO,2007-04-25,2.1900,2.2000,2.1900,2.2000,5500
CEPCO,2007-04-27,2.2000,2.2500,2.2000,2.2500,6500
CEPCO,2007-04-30,2.2500,2.2500,2.2000,2.2000,5100
CEPCO,2007-05-03,2.2000,2.2000,2.1300,2.1300,5800
CEPCO,2007-05-04,2.1400,2.1400,2.1400,2.1400,1000
CEPCO,2007-05-07,2.1800,2.2000,2.1200,2.2000,5000
CEPCO,2007-05-09,2.2000,2.2000,2.2000,2.2000,4000
CEPCO,2007-05-10,2.1200,2.1200,2.1100,2.1100,3000
CEPCO,2007-05-11,2.2000,2.2000,2.2000,2.2000,2000
CEPCO,2007-05-14,2.2000,2.2000,2.2000,2.2000,1000
CEPCO,2007-05-15,2.0400,2.0400,2.0400,2.0400,1500
CEPCO,2007-05-16,2.1000,2.1000,2.1000,2.1000,4000
CEPCO,2007-05-17,2.1000,2.1000,2.1000,2.1000,7000
CEPCO,2007-05-18,2.1000,2.7300,2.1000,2.6300,364000
CEPCO,2007-05-21,2.6500,2.6800,2.5400,2.5900,102900
CEPCO,2007-05-22,2.6000,2.7000,2.5700,2.6300,103700
CEPCO,2007-05-23,2.6300,2.6300,2.5600,2.5600,6800
CEPCO,2007-05-24,2.5500,2.5500,2.4100,2.4100,26000
CEPCO,2007-05-25,2.4100,2.4100,2.3900,2.3900,2500
CEPCO,2007-05-28,2.3900,2.3900,2.2300,2.2300,2000
CEPCO,2007-05-29,2.2400,2.5400,2.2300,2.5400,6600
CEPCO,2007-05-30,2.2700,2.4700,2.2600,2.4700,3600
CEPCO,2007-05-31,2.2800,2.4600,2.2800,2.4600,1000
CEPCO,2007-06-01,2.3500,2.4500,2.3500,2.4500,2000
CEPCO,2007-06-06,2.4500,2.4500,2.4500,2.4500,1000
CEPCO,2007-06-08,2.3000,2.3000,2.3000,2.3000,2000
CEPCO,2007-06-11,2.3000,2.5000,2.3000,2.5000,26100
CEPCO,2007-06-12,2.5000,2.5000,2.3900,2.4000,3100
CEPCO,2007-06-13,2.5000,2.5000,2.5000,2.5000,1000
CEPCO,2007-06-14,2.4800,2.4800,2.3800,2.3800,14000
CEPCO,2007-06-18,2.3800,2.3800,2.3800,2.3800,2000
CEPCO,2007-06-19,2.3300,2.3300,2.3300,2.3300,2000
CEPCO,2007-06-20,2.3100,2.3200,2.3000,2.3200,7000
CEPCO,2007-06-21,2.3100,2.3200,2.2800,2.3200,7
CEPCO,2007-06-22,2.3500,2.4500,2.3500,2.4500,10400
CEPCO,2007-06-26,2.4500,2.4500,2.3000,2.3000,11300
CEPCO,2007-06-27,2.3000,2.3100,2.3000,2.3000,7000
CEPCO,2007-06-28,2.3000,2.5000,2.3000,2.5000,8700
CEPCO,2007-06-29,2.4900,2.4900,2.4000,2.4000,14500
CEPCO,2007-07-02,2.5000,2.9800,2.4000,2.9400,193700
CEPCO,2007-07-03,2.9000,3.5000,2.7500,3.5000,1018300
CEPCO,2007-07-04,3.5000,3.5000,3.2000,3.3600,323100
CEPCO,2007-07-05,3.3600,3.3600,3.2400,3.2400,47200
CEPCO,2007-07-06,3.4000,3.4000,3.2400,3.3000,189100
CEPCO,2007-07-09,3.2800,3.3000,3.2600,3.2600,14300
CEPCO,2007-07-10,3.2000,3.2600,3.0600,3.2600,75600
CEPCO,2007-07-11,3.2800,3.2800,3.2000,3.2000,9000
CEPCO,2007-07-12,3.0800,3.2200,3.0200,3.1600,291800
CEPCO,2007-07-13,3.2600,3.2600,3.1600,3.2200,26500
CEPCO,2007-07-16,3.2000,3.2000,3.1800,3.1800,49900
CEPCO,2007-07-17,3.4800,3.4800,3.1200,3.1400,34200
CEPCO,2007-07-18,3.1600,3.4400,3.1600,3.4400,370800
CEPCO,2007-07-19,3.3000,3.7000,3.2400,3.6800,473800
CEPCO,2007-07-20,3.7000,4.1000,3.7000,4.0000,945200
CEPCO,2007-07-23,3.7000,4.2400,3.7000,4.0400,231900
CEPCO,2007-07-24,4.0400,4.2000,4.0000,4.0400,422800
CEPCO,2007-07-25,4.0200,4.0400,3.9400,3.9400,49200
CEPCO,2007-07-26,4.1000,4.1000,3.9000,3.9400,95800
CEPCO,2007-07-27,3.8600,3.9800,3.6000,3.9000,71200
CEPCO,2007-07-30,4.1000,4.1000,3.8400,3.9000,198500
CEPCO,2007-07-31,4.0000,4.0000,3.9000,3.9000,30600
CEPCO,2007-08-01,3.8200,3.8800,3.7000,3.7200,64600
CEPCO,2007-08-02,3.8000,3.8000,3.6800,3.7600,15700
CEPCO,2007-08-03,4.0000,4.0000,3.7600,3.7600,13100
CEPCO,2007-08-06,3.7000,3.8800,3.6000,3.8800,34500
CEPCO,2007-08-07,3.7600,3.7600,3.6200,3.7000,23500
CEPCO,2007-08-08,3.7600,3.7600,3.7600,3.7600,100
CEPCO,2007-08-09,3.7800,3.8200,3.7000,3.7000,16400
CEPCO,2007-08-10,3.7000,3.7000,3.7000,3.7000,1000
CEPCO,2007-08-15,3.3600,3.6000,3.2800,3.2800,18000
CEPCO,2007-08-16,3.2400,3.2400,2.9500,3.0200,40000
CEPCO,2007-08-17,3.0200,3.0200,2.8000,2.9800,32800
CEPCO,2007-08-20,3.0400,3.2600,3.0400,3.2600,8700
CEPCO,2007-08-21,3.0800,3.0800,3.0800,3.0800,1000
CEPCO,2007-08-22,3.2600,3.2600,3.2600,3.2600,500
CEPCO,2007-08-23,3.5000,3.5000,3.2800,3.2800,26000
CEPCO,2007-08-24,3.2400,3.9600,3.2400,3.9600,29200
CEPCO,2007-08-27,3.9800,3.9800,3.4600,3.5800,51000
CEPCO,2007-08-28,3.5000,3.5000,3.4000,3.4000,59000
CEPCO,2007-08-29,3.3000,3.3200,3.2800,3.3200,23700
CEPCO,2007-08-30,3.4800,3.4800,3.4800,3.4800,1000
CEPCO,2007-09-03,3.3000,3.4600,3.3000,3.4600,5000
CEPCO,2007-09-04,3.2000,3.3600,3.2000,3.2400,3500
CEPCO,2007-09-05,3.3000,3.3000,3.3000,3.3000,3000
CEPCO,2007-09-07,3.1600,3.1600,3.1600,3.1600,1000
CEPCO,2007-09-11,3.1400,3.1400,3.0600,3.1400,45500
CEPCO,2007-09-12,3.1400,3.1400,3.1000,3.1000,6000
CEPCO,2007-09-14,3.1000,3.1000,3.1000,3.1000,5300
CEPCO,2007-09-17,3.0200,3.0200,3.0200,3.0200,1000
CEPCO,2007-09-18,3.0200,3.2000,3.0200,3.1000,10700
CEPCO,2007-09-19,3.1000,3.1000,3.1000,3.1000,1000
CEPCO,2007-09-20,3.0800,3.1000,3.0800,3.1000,7200
CEPCO,2007-09-21,3.0600,3.0600,3.0600,3.0600,1000
CEPCO,2007-09-24,3.0800,3.1800,3.0600,3.1200,10500
CEPCO,2007-09-25,3.1000,3.1000,3.0800,3.0800,2500
CEPCO,2007-09-26,3.1600,3.1600,3.1600,3.1600,100
CEPCO,2007-09-27,3.0800,3.1600,3.0800,3.1600,4000
CEPCO,2007-09-28,3.1600,3.3400,3.1600,3.1800,4900
CEPCO,2007-10-01,3.5800,3.6000,3.1400,3.1400,5400
CEPCO,2007-10-02,3.1600,3.5600,3.1600,3.5000,108900
CEPCO,2007-10-03,3.5000,3.6000,3.5000,3.5200,36800
CEPCO,2007-10-04,3.5000,3.6000,3.5000,3.6000,37
CEPCO,2007-10-05,3.5600,3.5800,3.5600,3.5800,42100
CEPCO,2007-10-09,3.5200,3.5400,3.5200,3.5400,1600
CEPCO,2007-10-10,3.6000,3.6000,3.6000,3.6000,100
CEPCO,2007-10-11,3.5200,3.5200,3.5200,3.5200,2000
CEPCO,2007-10-12,3.6000,3.6000,3.5000,3.5000,3000
CEPCO,2007-10-16,3.5600,3.8000,3.5600,3.6800,178700
CEPCO,2007-10-17,3.7000,4.0000,3.7000,3.9800,102100
CEPCO,2007-10-18,3.9800,4.0600,3.9800,4.0600,130700
CEPCO,2007-10-19,4.0600,4.0600,3.9600,3.9600,25500
CEPCO,2007-10-22,3.8800,3.8800,3.8800,3.8800,4400
CEPCO,2007-10-23,3.8800,4.0000,3.8800,3.9600,17900
CEPCO,2007-10-24,4.0200,4.2400,3.9800,4.2000,208100
CEPCO,2007-10-25,4.1800,4.2000,3.9200,4.0600,7700
CEPCO,2007-10-26,4.1000,5.0000,4.1000,5.0000,716900
CEPCO,2007-10-29,5.0000,5.2000,4.8800,4.9800,547300
CEPCO,2007-10-30,4.9600,4.9800,4.8800,4.9800,23600
CEPCO,2007-10-31,4.9000,4.9800,4.8000,4.9800,52600
CEPCO,2007-11-01,4.9400,4.9400,4.7400,4.9000,30600
CEPCO,2007-11-02,4.6000,4.7800,4.4400,4.6000,135000
CEPCO,2007-11-05,4.6000,4.6000,4.3400,4.5000,508900
CEPCO,2007-11-06,4.5000,4.5000,4.2600,4.4800,21800
CEPCO,2007-11-07,4.4000,4.5000,4.4000,4.5000,12600
CEPCO,2007-11-09,4.4600,4.4600,4.1600,4.1600,89100
CEPCO,2007-11-12,4.4600,4.5000,4.3000,4.3200,12500
CEPCO,2007-11-13,4.3800,4.3800,4.3800,4.3800,1000
CEPCO,2007-11-14,4.4800,4.5000,4.3600,4.4400,85800
CEPCO,2007-11-15,4.4200,4.4200,4.1600,4.3200,13800
CEPCO,2007-11-16,4.2600,4.4800,4.2600,4.4800,11100
CEPCO,2007-11-19,4.4200,4.4400,4.2400,4.4400,68800
CEPCO,2007-11-20,4.4800,4.4800,4.4800,4.4800,1000
CEPCO,2007-11-21,4.2800,4.2800,4.1800,4.1800,72400
CEPCO,2007-11-22,4.2200,4.2200,4.1600,4.1800,158100
CEPCO,2007-11-23,4.2200,4.2200,4.1600,4.1600,3000
CEPCO,2007-11-26,4.1600,4.2000,4.1600,4.1600,3100
CEPCO,2007-11-27,4.1400,4.1400,4.1400,4.1400,54600
CEPCO,2007-11-28,4.1800,4.1800,3.9600,4.1400,3200
CEPCO,2007-11-29,4.0600,4.1800,4.0600,4.1800,4600
CEPCO,2007-11-30,4.5000,4.5000,4.1000,4.1800,119000
CEPCO,2007-12-03,4.5000,4.5000,4.2000,4.4000,24000
CEPCO,2007-12-05,4.1200,4.3400,4.1200,4.1600,57100
CEPCO,2007-12-06,4.3600,4.3600,4.1800,4.2400,6900
CEPCO,2007-12-07,4.2400,4.3600,4.2400,4.3600,2100
CEPCO,2007-12-10,4.2000,4.5000,4.2000,4.5000,18000
CEPCO,2007-12-11,4.4200,4.4400,4.1400,4.3000,39800
CEPCO,2007-12-12,4.4800,4.4800,4.2200,4.2600,3600
CEPCO,2007-12-14,4.3400,4.3400,4.2200,4.2800,23600
CEPCO,2007-12-17,4.2800,4.3400,4.2600,4.2600,10100
CEPCO,2007-12-18,4.2400,4.2400,4.1600,4.1800,7700
CEPCO,2007-12-19,4.2000,4.2600,4.2000,4.2000,24000
CEPCO,2007-12-21,4.2800,4.2800,4.2800,4.2800,5200
CEPCO,2007-12-24,4.1000,4.2000,4.1000,4.2000,1800
CEPCO,2007-12-26,4.2000,4.2000,4.1200,4.1800,25500
CEPCO,2007-12-27,4.1200,4.1200,4.1000,4.1000,1500
CEPCO,2007-12-28,4.2000,4.2000,3.9600,4.0000,46300
CEPCO,2007-12-31,4.1600,4.8000,4.1200,4.8000,137200
CEPCO,2008-01-02,4.2800,4.3200,4.2400,4.2400,7600
CEPCO,2008-01-03,4.5800,4.5800,4.1200,4.2800,6400
CEPCO,2008-01-04,4.2200,4.3000,4.2200,4.2800,6400
CEPCO,2008-01-07,4.2600,4.2600,4.2600,4.2600,800
CEPCO,2008-01-08,4.4000,4.4000,4.1800,4.3000,1700
CEPCO,2008-01-09,4.2000,4.2800,4.1200,4.2800,1100
CEPCO,2008-01-11,4.1000,4.1800,4.0000,4.1800,37300
CEPCO,2008-01-14,4.1000,4.2400,4.1000,4.2000,5600
CEPCO,2008-01-15,4.1000,4.1000,4.1000,4.1000,1000
CEPCO,2008-01-16,4.0600,4.0800,3.9800,4.0800,7200
CEPCO,2008-01-17,3.9200,4.0800,3.9000,4.0600,6900
CEPCO,2008-01-18,4.0000,4.0000,3.9000,4.0000,2900
CEPCO,2008-01-21,3.9800,3.9800,3.9000,3.9000,3000
CEPCO,2008-01-22,3.9000,3.9000,3.7000,3.8600,6600
CEPCO,2008-01-24,4.0000,4.0000,3.6400,3.6800,16000
CEPCO,2008-01-25,3.8000,3.8000,3.8000,3.8000,10000
CEPCO,2008-01-28,3.6000,3.8400,3.6000,3.8400,1600
CEPCO,2008-01-29,4.5000,4.5000,3.7200,3.9600,8900
CEPCO,2008-01-30,3.9400,3.9400,3.9200,3.9200,2100
CEPCO,2008-02-05,3.7200,3.7800,3.7200,3.7600,3900
CEPCO,2008-02-06,3.8000,3.8000,3.8000,3.8000,2000
CEPCO,2008-02-13,3.7000,3.7000,3.7000,3.7000,1500
CEPCO,2008-02-14,3.4200,3.8200,3.4000,3.8200,2000
CEPCO,2008-02-15,3.6000,3.6000,3.4400,3.5600,4000
CEPCO,2008-02-19,3.6200,3.6200,3.5600,3.5800,1700
CEPCO,2008-02-20,3.8200,3.8200,3.8200,3.8200,1000
CEPCO,2008-02-22,3.5200,3.5200,3.5200,3.5200,1700
CEPCO,2008-02-25,3.2000,3.3000,3.0000,3.3000,37000
CEPCO,2008-02-26,3.3000,3.3000,3.2000,3.2000,3500
CEPCO,2008-02-27,3.1800,3.3000,3.0600,3.3000,10200
CEPCO,2008-02-28,3.2600,3.2600,3.1000,3.1000,4700
CEPCO,2008-02-29,3.2400,3.4800,3.2400,3.4800,4200
CEPCO,2008-03-03,3.4600,3.5400,3.4600,3.5400,42
CEPCO,2008-03-05,3.1000,3.5000,3.0800,3.5000,7300
CEPCO,2008-03-07,3.4800,3.4800,3.4800,3.4800,1000
CEPCO,2008-03-10,2.9500,3.3000,2.9500,3.3000,2200
CEPCO,2008-03-11,3.3600,3.3600,3.2000,3.3600,7600
CEPCO,2008-03-12,3.2000,3.4000,3.2000,3.4000,2300
CEPCO,2008-03-13,3.0000,3.3800,3.0000,3.3800,2900
CEPCO,2008-03-14,3.2000,3.3800,3.0000,3.3800,8200
CEPCO,2008-03-17,3.0200,3.3400,3.0000,3.3400,5800
CEPCO,2008-03-18,3.0800,3.3000,3.0600,3.0600,5600
CEPCO,2008-03-19,3.0800,3.3200,3.0800,3.3200,5800
CEPCO,2008-03-21,2.9800,3.3200,2.9800,3.3200,6500
CEPCO,2008-03-24,3.2800,3.2800,3.2600,3.2800,5000
CEPCO,2008-03-25,3.0800,3.2800,3.0800,3.2800,8800
CEPCO,2008-03-27,3.2800,3.2800,3.2800,3.2800,1000
CEPCO,2008-03-28,3.2800,3.2800,3.2800,3.2800,2000
CEPCO,2008-03-31,3.1600,3.2800,3.1400,3.2800,2300
CEPCO,2008-04-01,3.2600,3.2600,3.2600,3.2600,7800
CEPCO,2008-04-02,3.0800,3.0800,3.0600,3.0600,2000
CEPCO,2008-04-03,3.0600,3.0600,3.0600,3.0600,2200
CEPCO,2008-04-04,3.0600,3.0600,3.0600,3.0600,3000
CEPCO,2008-04-07,3.0600,3.0600,3.0600,3.0600,500
CEPCO,2008-04-08,3.0800,3.0800,3.0800,3.0800,1000
CEPCO,2008-04-09,3.0800,3.0800,3.0000,3.0000,4000
CEPCO,2008-04-11,3.0000,3.0000,3.0000,3.0000,2900
CEPCO,2008-04-16,2.9500,2.9500,2.9200,2.9400,4000
CEPCO,2008-04-17,3.2000,3.2000,3.2000,3.2000,500
CEPCO,2008-04-18,3.1600,3.2000,3.1600,3.2000,1900
CEPCO,2008-04-21,3.3000,3.3400,3.3000,3.3400,1400
CEPCO,2008-04-25,3.0000,3.3200,3.0000,3.3200,1500
CEPCO,2008-04-28,3.0000,3.0200,3.0000,3.0000,23500
CEPCO,2008-04-30,3.0000,3.2000,3.0000,3.2000,7000
CEPCO,2008-05-05,2.9800,2.9800,2.9800,2.9800,1500
CEPCO,2008-05-07,3.0800,3.0800,3.0800,3.0800,1000
CEPCO,2008-05-13,3.0600,3.0600,3.0600,3.0600,2000
CEPCO,2008-05-16,2.9000,3.1000,2.9000,3.1000,105500
CEPCO,2008-05-21,3.0000,3.0000,3.0000,3.0000,2000
CEPCO,2008-05-23,3.0600,3.0600,3.0400,3.0400,4000
CEPCO,2008-05-28,3.0400,3.0400,3.0400,3.0400,1000
CEPCO,2008-05-29,3.0000,3.0400,3.0000,3.0400,5000
CEPCO,2008-05-30,3.0400,3.0400,3.0400,3.0400,3000
CEPCO,2008-06-02,3.0400,3.0400,3.0400,3.0400,5000
CEPCO,2008-06-05,3.2600,3.2600,3.0200,3.0200,3000
CEPCO,2008-06-06,3.0000,3.0000,2.9800,2.9800,3000
CEPCO,2008-06-09,2.9800,2.9800,2.9800,2.9800,1000
CEPCO,2008-06-11,3.0000,3.0600,3.0000,3.0600,6000
CEPCO,2008-06-13,3.0600,3.2000,3.0600,3.2000,3800
CEPCO,2008-06-17,2.9800,2.9800,2.9800,2.9800,1500
CEPCO,2008-06-18,2.9800,2.9800,2.9800,2.9800,3000
CEPCO,2008-06-19,2.8200,2.8200,2.8200,2.8200,1000
CEPCO,2008-06-20,2.8800,3.0400,2.8800,3.0400,8500
CEPCO,2008-06-24,2.8100,2.8200,2.8100,2.8200,5000
CEPCO,2008-06-25,3.0000,3.0000,3.0000,3.0000,1000
CEPCO,2008-06-27,2.9800,2.9800,2.9800,2.9800,1000
CEPCO,2008-06-30,2.9600,2.9600,2.9300,2.9400,6500
CEPCO,2008-07-01,2.7000,2.7000,2.7000,2.7000,1000
CEPCO,2008-07-02,2.7000,2.7000,2.6500,2.6500,61500
CEPCO,2008-07-04,3.0000,3.0000,3.0000,3.0000,1000
CEPCO,2008-07-08,2.5100,2.9800,2.5100,2.9800,4500
CEPCO,2008-07-11,2.7000,2.7000,2.7000,2.7000,1000
CEPCO,2008-07-15,2.6000,2.6000,2.6000,2.6000,1800
CEPCO,2008-07-16,2.6400,2.8300,2.6400,2.8300,3800
CEPCO,2008-07-17,2.6400,2.6500,2.6400,2.6500,300
CEPCO,2008-07-18,2.6900,2.8200,2.6900,2.8200,4000
CEPCO,2008-07-24,2.6400,2.8200,2.6400,2.8200,2000
CEPCO,2008-07-25,2.8200,2.8200,2.8200,2.8200,2000
CEPCO,2008-07-28,2.8000,2.8000,2.7800,2.7800,2300
CEPCO,2008-07-29,2.6200,2.6200,2.6000,2.6000,2000
CEPCO,2008-08-06,2.6000,2.6000,2.6000,2.6000,2
CEPCO,2008-08-07,2.6000,2.6000,2.5800,2.5800,3000
CEPCO,2008-08-12,2.5500,2.5500,2.5500,2.5500,1
CEPCO,2008-08-13,2.5600,2.7000,2.5600,2.7000,9500
CEPCO,2008-08-18,2.5500,2.5500,2.5500,2.5500,2000
CEPCO,2008-08-19,2.5000,2.7000,2.4800,2.7000,16900
CEPCO,2008-08-20,2.5000,2.6600,2.5000,2.6600,2000
CEPCO,2008-08-27,2.4800,2.4800,2.4800,2.4800,5000
CEPCO,2008-08-28,2.5000,2.5000,2.5000,2.5000,2000
CEPCO,2008-08-29,2.5000,2.5200,2.5000,2.5200,3000
CEPCO,2008-09-05,2.5000,2.5000,2.5000,2.5000,4000
CEPCO,2008-09-08,2.5000,2.5000,2.5000,2.5000,3000
CEPCO,2008-09-09,2.4800,2.4800,2.4800,2.4800,2000
CEPCO,2008-09-10,2.5000,2.5000,2.5000,2.5000,8200
CEPCO,2008-09-11,2.5000,2.5000,2.5000,2.5000,3000
CEPCO,2008-09-12,2.5200,2.5200,2.5200,2.5200,2000
CEPCO,2008-09-15,2.5000,2.5000,2.4800,2.4800,4000
CEPCO,2008-09-16,2.5000,2.5000,2.5000,2.5000,6000
CEPCO,2008-09-18,2.3000,2.3000,2.2800,2.2800,8000
CEPCO,2008-09-19,2.2800,2.4800,2.2800,2.4800,8000
CEPCO,2008-09-23,2.2000,2.2000,2.2000,2.2000,1000
CEPCO,2008-09-25,2.5000,2.7000,2.5000,2.7000,1000
CEPCO,2008-09-26,2.5000,2.7000,2.5000,2.7000,2100
CEPCO,2008-09-29,2.3000,2.7000,2.3000,2.7000,2600
CEPCO,2008-10-06,2.2400,2.6800,2.2400,2.6800,8100
CEPCO,2008-10-07,2.2000,2.6800,2.2000,2.6800,4000
CEPCO,2008-10-08,2.2300,2.5000,2.2300,2.5000,3300
CEPCO,2008-10-09,2.2000,2.5000,2.2000,2.5000,3600
CEPCO,2008-10-10,2.5000,2.5000,2.5000,2.5000,57600
CEPCO,2008-10-13,2.2500,2.8200,2.2000,2.8200,1600
CEPCO,2008-10-22,2.1100,2.8000,2.1100,2.8000,3500
CEPCO,2008-10-23,2.3000,2.7800,2.3000,2.7800,3100
CEPCO,2008-10-29,2.2000,2.5600,2.1500,2.5600,7800
CEPCO,2008-10-30,2.1800,2.5600,2.1800,2.5600,4800
CEPCO,2008-10-31,2.1500,2.5300,2.1500,2.2500,7000
CEPCO,2008-11-03,2.5600,2.5600,2.5600,2.5600,500
CEPCO,2008-11-06,2.3000,2.5000,2.3000,2.5000,1100
CEPCO,2008-11-07,2.4000,2.4000,2.3500,2.3500,1500
CEPCO,2008-11-11,2.1000,2.1000,2.1000,2.1000,2000
CEPCO,2008-11-14,2.1000,2.1200,2.1000,2.1200,106000
CEPCO,2008-11-17,2.1300,2.1300,2.1000,2.1100,9000
CEPCO,2008-11-18,2.1100,2.1100,2.1000,2.1000,2500
CEPCO,2008-11-19,2.2000,2.2000,2.1000,2.1000,3000
CEPCO,2008-11-20,2.1100,2.1100,2.1000,2.1000,5000
CEPCO,2008-11-21,2.1000,2.1000,1.9000,1.9000,8700
CEPCO,2008-11-24,2.4000,2.4700,2.0000,2.0000,7300
CEPCO,2008-11-25,2.0300,2.3800,2.0300,2.3800,2800
CEPCO,2008-11-27,2.3600,2.3600,2.3600,2.3600,6200
CEPCO,2008-12-02,2.0100,2.3800,2.0000,2.3800,3600
CEPCO,2008-12-31,2.0000,2.3700,1.8000,2.3700,8900
CEPCO,2009-01-21,1.8100,2.1800,1.8100,2.1800,4100
CEPCO,2009-01-23,2.2000,2.3400,2.2000,2.3400,1100
CEPCO,2009-01-30,1.8200,2.3400,1.8200,2.3400,4700
CEPCO,2009-02-03,1.8200,2.2500,1.8200,2.2500,6400
CEPCO,2009-02-04,2.3100,2.3100,2.3100,2.3100,100
CEPCO,2009-02-05,2.0000,2.2900,1.9500,2.2700,8300
CEPCO,2009-02-06,2.3100,2.3100,1.9700,2.3000,5200
CEPCO,2009-02-11,1.9000,2.3600,1.8800,2.1400,21000
CEPCO,2009-02-13,2.0200,2.1100,2.0200,2.1100,1500
