EPMB,2007-03-05,0.5600,0.5600,0.5200,0.5300,37000
EPMB,2007-03-06,0.5400,0.5500,0.5400,0.5400,29000
EPMB,2007-03-07,0.5500,0.5500,0.5300,0.5300,55000
EPMB,2007-03-08,0.5400,0.5600,0.5400,0.5600,74000
EPMB,2007-03-09,0.5500,0.5500,0.5450,0.5450,26000
EPMB,2007-03-12,0.5450,0.5450,0.5450,0.5450,61000
EPMB,2007-03-13,0.5300,0.5450,0.5300,0.5400,56000
EPMB,2007-03-14,0.5150,0.5200,0.5150,0.5200,21000
EPMB,2007-03-15,0.5200,0.5250,0.5150,0.5250,167000
EPMB,2007-03-16,0.5150,0.5250,0.4800,0.5250,18200
EPMB,2007-03-19,0.5450,0.5450,0.5300,0.5300,35500
EPMB,2007-03-20,0.5300,0.5450,0.5300,0.5400,78500
EPMB,2007-03-21,0.5300,0.5300,0.5300,0.5300,236000
EPMB,2007-03-22,0.5300,0.5450,0.5300,0.5350,157000
EPMB,2007-03-23,0.5350,0.5400,0.5300,0.5400,387700
EPMB,2007-03-26,0.5350,0.5400,0.5300,0.5400,57800
EPMB,2007-03-27,0.5400,0.5400,0.5300,0.5300,60000
EPMB,2007-03-28,0.5300,0.5300,0.5300,0.5300,206000
EPMB,2007-03-29,0.5300,0.5300,0.5200,0.5300,72700
EPMB,2007-03-30,0.5300,0.5300,0.5200,0.5200,49000
EPMB,2007-04-02,0.5300,0.5350,0.5250,0.5300,138900
EPMB,2007-04-03,0.5350,0.5500,0.5350,0.5500,428800
EPMB,2007-04-04,0.5500,0.5500,0.5450,0.5450,37000
EPMB,2007-04-05,0.5400,0.5450,0.5300,0.5450,100300
EPMB,2007-04-06,0.5400,0.5550,0.5350,0.5400,500000
EPMB,2007-04-09,0.5350,0.5400,0.5300,0.5300,61000
EPMB,2007-04-10,0.5350,0.5400,0.5300,0.5350,163000
EPMB,2007-04-11,0.5350,0.5350,0.5200,0.5300,602000
EPMB,2007-04-12,0.5300,0.5600,0.5300,0.5300,407000
EPMB,2007-04-13,0.5400,0.5650,0.5350,0.5400,660000
EPMB,2007-04-16,0.5450,0.5450,0.5300,0.5400,139000
EPMB,2007-04-17,0.5300,0.5400,0.5300,0.5400,155000
EPMB,2007-04-18,0.5450,0.5450,0.5300,0.5300,170000
EPMB,2007-04-19,0.5300,0.5300,0.5100,0.5300,120000
EPMB,2007-04-20,0.5100,0.5300,0.5100,0.5300,43000
EPMB,2007-04-23,0.5300,0.5300,0.5200,0.5300,167000
EPMB,2007-04-24,0.5250,0.5300,0.5250,0.5300,56100
EPMB,2007-04-25,0.5200,0.5550,0.5200,0.5400,767000
EPMB,2007-04-27,0.5400,0.5450,0.5350,0.5400,67000
EPMB,2007-04-30,0.5600,0.5600,0.5400,0.5400,251000
EPMB,2007-05-03,0.5400,0.5450,0.5300,0.5400,1125900
EPMB,2007-05-04,0.5500,0.5500,0.5350,0.5400,103000
EPMB,2007-05-07,0.5400,0.5500,0.5350,0.5350,133000
EPMB,2007-05-08,0.5250,0.5350,0.5250,0.5300,110000
EPMB,2007-05-09,0.5350,0.5350,0.5200,0.5250,63000
EPMB,2007-05-10,0.5250,0.5300,0.5150,0.5200,105000
EPMB,2007-05-11,0.5200,0.5250,0.5100,0.5200,112000
EPMB,2007-05-14,0.5400,0.5450,0.5150,0.5150,199600
EPMB,2007-05-15,0.5200,0.5200,0.5000,0.5150,99000
EPMB,2007-05-16,0.5150,0.5150,0.5100,0.5150,50000
EPMB,2007-05-17,0.5200,0.5300,0.4950,0.5000,113000
EPMB,2007-05-18,0.4950,0.5000,0.4850,0.5000,520500
EPMB,2007-05-21,0.4900,0.5000,0.4800,0.5000,249000
EPMB,2007-05-22,0.4950,0.5000,0.4900,0.5000,93500
EPMB,2007-05-23,0.4950,0.5000,0.4900,0.5000,129000
EPMB,2007-05-24,0.4900,0.5000,0.4900,0.5000,60000
EPMB,2007-05-25,0.4850,0.5000,0.4800,0.5000,575000
EPMB,2007-05-28,0.5000,0.5000,0.4900,0.5000,61000
EPMB,2007-05-29,0.4950,0.4950,0.4850,0.4850,50100
EPMB,2007-05-30,0.4850,0.4850,0.4750,0.4850,133000
EPMB,2007-05-31,0.4850,0.4850,0.4800,0.4850,24000
EPMB,2007-06-01,0.4800,0.5050,0.4750,0.5050,27000
EPMB,2007-06-04,0.5050,0.5050,0.4700,0.4900,45000
EPMB,2007-06-05,0.4850,0.4850,0.4800,0.4850,50000
EPMB,2007-06-06,0.4800,0.4850,0.4750,0.4750,26000
EPMB,2007-06-07,0.4800,0.4900,0.4700,0.4900,367200
EPMB,2007-06-08,0.4900,0.5000,0.4700,0.5000,19000
EPMB,2007-06-11,0.5000,0.5000,0.4800,0.5000,55200
EPMB,2007-06-12,0.5000,0.5000,0.4900,0.4950,55000
EPMB,2007-06-13,0.4900,0.5000,0.4850,0.4950,52000
EPMB,2007-06-14,0.4950,0.5000,0.4900,0.5000,15000
EPMB,2007-06-15,0.5050,0.5050,0.4900,0.4950,72000
EPMB,2007-06-18,0.5300,0.5300,0.5000,0.5200,11500
EPMB,2007-06-19,0.5000,0.5150,0.5000,0.5150,86000
EPMB,2007-06-20,0.5250,0.5400,0.5250,0.5300,276000
EPMB,2007-06-21,0.5300,0.5700,0.5300,0.5600,546500
EPMB,2007-06-22,0.5700,0.6100,0.5700,0.5950,442500
EPMB,2007-06-25,0.6000,0.6000,0.5900,0.5900,275000
EPMB,2007-06-26,0.5950,0.6000,0.5750,0.5800,123000
EPMB,2007-06-27,0.5850,0.5850,0.5600,0.5700,76000
EPMB,2007-06-28,0.5750,0.5750,0.5300,0.5400,109900
EPMB,2007-06-29,0.5400,0.5400,0.5350,0.5350,25000
EPMB,2007-07-02,0.5400,0.5400,0.5350,0.5350,30000
EPMB,2007-07-03,0.5350,0.5350,0.5350,0.5350,33000
EPMB,2007-07-04,0.5350,0.5350,0.5250,0.5250,34000
EPMB,2007-07-05,0.5250,0.5250,0.5150,0.5150,39000
EPMB,2007-07-06,0.5250,0.5250,0.5200,0.5200,59000
EPMB,2007-07-09,0.5200,0.5200,0.5200,0.5200,3000
EPMB,2007-07-10,0.5200,0.5500,0.5200,0.5500,154000
EPMB,2007-07-11,0.5400,0.5400,0.5300,0.5350,73500
EPMB,2007-07-12,0.5400,0.5550,0.5400,0.5550,123000
EPMB,2007-07-13,0.5600,0.5600,0.5350,0.5350,68000
EPMB,2007-07-16,0.5350,0.5400,0.5350,0.5350,18000
EPMB,2007-07-17,0.5400,0.5500,0.5350,0.5500,31900
EPMB,2007-07-18,0.5400,0.5500,0.5300,0.5500,16000
EPMB,2007-07-19,0.5400,0.5400,0.5300,0.5300,12000
EPMB,2007-07-20,0.5350,0.5350,0.5300,0.5300,14000
EPMB,2007-07-23,0.5300,0.5400,0.5300,0.5400,6000
EPMB,2007-07-24,0.5400,0.5500,0.5350,0.5500,34000
EPMB,2007-07-25,0.5500,0.6050,0.5450,0.5800,261000
EPMB,2007-07-26,0.5900,0.5900,0.5600,0.5700,78000
EPMB,2007-07-27,0.5850,0.5850,0.5500,0.5700,16000
EPMB,2007-07-30,0.5350,0.5900,0.5350,0.5700,72000
EPMB,2007-07-31,0.5700,0.5700,0.5650,0.5700,32000
EPMB,2007-08-01,0.5650,0.5650,0.5500,0.5500,39000
EPMB,2007-08-02,0.5500,0.5500,0.5300,0.5350,40000
EPMB,2007-08-06,0.5350,0.6000,0.5350,0.5650,731700
EPMB,2007-08-07,0.5800,0.5800,0.5400,0.5650,175000
EPMB,2007-08-08,0.5550,0.5800,0.5550,0.5800,51100
EPMB,2007-08-09,0.5900,0.6000,0.5750,0.5750,108500
EPMB,2007-08-10,0.5600,0.5650,0.5500,0.5500,60000
EPMB,2007-08-14,0.5800,0.5900,0.5750,0.5850,49000
EPMB,2007-08-15,0.5650,0.5700,0.5500,0.5700,58000
EPMB,2007-08-16,0.5500,0.5500,0.5300,0.5400,59000
EPMB,2007-08-17,0.5300,0.5400,0.4800,0.5400,146000
EPMB,2007-08-20,0.5400,0.5600,0.5400,0.5550,53000
EPMB,2007-08-21,0.5450,0.5500,0.5450,0.5500,38000
EPMB,2007-08-23,0.5600,0.5600,0.5400,0.5600,64500
EPMB,2007-08-24,0.5400,0.5500,0.5400,0.5500,25000
EPMB,2007-08-27,0.5500,0.5600,0.5500,0.5600,57000
EPMB,2007-08-28,0.5650,0.5700,0.5650,0.5700,3000
EPMB,2007-08-29,0.5500,0.5500,0.5400,0.5500,43000
EPMB,2007-09-03,0.5500,0.5600,0.5450,0.5600,27000
EPMB,2007-09-04,0.5500,0.5500,0.5400,0.5500,31500
EPMB,2007-09-05,0.5450,0.5500,0.5400,0.5400,45000
EPMB,2007-09-06,0.5450,0.5500,0.5450,0.5450,47000
EPMB,2007-09-07,0.5450,0.5500,0.5450,0.5500,39800
EPMB,2007-09-10,0.5450,0.5450,0.5450,0.5450,6000
EPMB,2007-09-12,0.5400,0.5400,0.5300,0.5300,30000
EPMB,2007-09-13,0.5300,0.5400,0.5300,0.5350,15000
EPMB,2007-09-14,0.5300,0.5300,0.5250,0.5300,13000
EPMB,2007-09-17,0.5250,0.5300,0.5250,0.5300,8000
EPMB,2007-09-18,0.5400,0.5400,0.5300,0.5300,10000
EPMB,2007-09-19,0.5400,0.5400,0.5350,0.5350,17000
EPMB,2007-09-20,0.5300,0.5400,0.5300,0.5400,12000
EPMB,2007-09-21,0.5450,0.5450,0.5450,0.5450,4000
EPMB,2007-09-24,0.5300,0.5450,0.5300,0.5450,23400
EPMB,2007-09-25,0.5400,0.5400,0.5400,0.5400,12000
EPMB,2007-09-26,0.5400,0.5400,0.5400,0.5400,29000
EPMB,2007-09-27,0.5450,0.5450,0.5450,0.5450,38800
EPMB,2007-09-28,0.5400,0.5400,0.5400,0.5400,10000
EPMB,2007-10-01,0.5400,0.5400,0.5400,0.5400,3000
EPMB,2007-10-02,0.5300,0.5300,0.5300,0.5300,10000
EPMB,2007-10-03,0.5400,0.5400,0.5250,0.5250,118400
EPMB,2007-10-04,0.5400,0.5400,0.5300,0.5300,60
EPMB,2007-10-05,0.5400,0.5500,0.5400,0.5400,98000
EPMB,2007-10-08,0.5450,0.5500,0.5450,0.5450,32000
EPMB,2007-10-09,0.5400,0.5400,0.5400,0.5400,115000
EPMB,2007-10-10,0.5400,0.5400,0.5400,0.5400,43000
EPMB,2007-10-11,0.5400,0.5450,0.5400,0.5400,19000
EPMB,2007-10-12,0.5500,0.5500,0.5400,0.5400,58000
EPMB,2007-10-16,0.5400,0.5400,0.5400,0.5400,4000
EPMB,2007-10-17,0.5400,0.5400,0.5400,0.5400,37000
EPMB,2007-10-18,0.5400,0.5400,0.5400,0.5400,2000
EPMB,2007-10-19,0.5450,0.5500,0.5400,0.5400,55000
EPMB,2007-10-22,0.5400,0.5400,0.5400,0.5400,53000
EPMB,2007-10-23,0.5400,0.5400,0.5400,0.5400,5000
EPMB,2007-10-24,0.5400,0.5400,0.5400,0.5400,5000
EPMB,2007-10-25,0.5400,0.5400,0.5300,0.5300,16000
EPMB,2007-10-26,0.5400,0.5400,0.5400,0.5400,1000
EPMB,2007-10-29,0.5350,0.5400,0.5350,0.5350,52000
EPMB,2007-10-30,0.5300,0.5350,0.5300,0.5350,147000
EPMB,2007-10-31,0.5350,0.5350,0.5300,0.5300,54400
EPMB,2007-11-01,0.5350,0.5350,0.5250,0.5300,62000
EPMB,2007-11-02,0.5300,0.5300,0.5250,0.5300,27000
EPMB,2007-11-05,0.5350,0.5400,0.5150,0.5150,131000
EPMB,2007-11-06,0.5200,0.5350,0.5200,0.5350,126000
EPMB,2007-11-07,0.5350,0.5350,0.5300,0.5300,109000
EPMB,2007-11-09,0.5350,0.5400,0.5350,0.5400,84000
EPMB,2007-11-12,0.5400,0.5400,0.5100,0.5100,239000
EPMB,2007-11-13,0.5200,0.5400,0.5100,0.5300,110000
EPMB,2007-11-14,0.5300,0.5300,0.5300,0.5300,4000
EPMB,2007-11-16,0.5150,0.5300,0.5150,0.5300,30000
EPMB,2007-11-19,0.5300,0.5300,0.5300,0.5300,20000
EPMB,2007-11-20,0.5100,0.5100,0.5100,0.5100,1000
EPMB,2007-11-21,0.5100,0.5100,0.5100,0.5100,3000
EPMB,2007-11-22,0.5100,0.5100,0.5100,0.5100,20000
EPMB,2007-11-23,0.5100,0.5100,0.5100,0.5100,12000
EPMB,2007-11-26,0.5100,0.5100,0.4800,0.5000,146300
EPMB,2007-11-27,0.5000,0.5100,0.5000,0.5100,124700
EPMB,2007-11-28,0.5100,0.5100,0.5100,0.5100,120000
EPMB,2007-11-29,0.5100,0.5100,0.5000,0.5050,142000
EPMB,2007-11-30,0.5050,0.5100,0.5050,0.5050,160000
EPMB,2007-12-03,0.5050,0.5050,0.5050,0.5050,162000
EPMB,2007-12-04,0.5000,0.5000,0.4900,0.4900,14000
EPMB,2007-12-05,0.4950,0.5050,0.4950,0.5000,66000
EPMB,2007-12-06,0.4900,0.4900,0.4900,0.4900,5000
EPMB,2007-12-07,0.4850,0.4900,0.4850,0.4850,18100
EPMB,2007-12-10,0.4900,0.5050,0.4900,0.5050,21000
EPMB,2007-12-11,0.4850,0.4950,0.4850,0.4950,11900
EPMB,2007-12-12,0.4800,0.5400,0.4800,0.5400,8000
EPMB,2007-12-13,0.4800,0.5050,0.4800,0.4800,5000
EPMB,2007-12-14,0.4900,0.5100,0.4900,0.5000,10000
EPMB,2007-12-17,0.4800,0.4900,0.4800,0.4900,34000
EPMB,2007-12-18,0.4900,0.4900,0.4800,0.4900,39200
EPMB,2007-12-19,0.4800,0.5100,0.4800,0.5100,33800
EPMB,2007-12-24,0.4900,0.4900,0.4800,0.4850,16000
EPMB,2007-12-26,0.4800,0.5000,0.4800,0.5000,51000
EPMB,2007-12-27,0.4800,0.5000,0.4800,0.5000,47000
EPMB,2007-12-28,0.4800,0.5000,0.4800,0.5000,30500
EPMB,2007-12-31,0.4800,0.5000,0.4800,0.5000,86000
EPMB,2008-01-02,0.4800,0.5000,0.4800,0.5000,15000
EPMB,2008-01-04,0.5050,0.5050,0.4800,0.5000,123900
EPMB,2008-01-07,0.4800,0.5400,0.4800,0.5400,31500
EPMB,2008-01-08,0.4800,0.5000,0.4800,0.5000,39500
EPMB,2008-01-09,0.4800,0.5000,0.4800,0.5000,23000
EPMB,2008-01-11,0.5000,0.5000,0.5000,0.5000,5000
EPMB,2008-01-14,0.5300,0.5300,0.5000,0.5000,4000
EPMB,2008-01-16,0.4800,0.4800,0.4800,0.4800,104000
EPMB,2008-01-17,0.5000,0.5050,0.5000,0.5050,5000
EPMB,2008-01-18,0.5000,0.5000,0.5000,0.5000,5000
EPMB,2008-01-21,0.5000,0.5000,0.4900,0.4900,33000
EPMB,2008-01-22,0.4800,0.4950,0.4700,0.4800,118300
EPMB,2008-01-24,0.4950,0.4950,0.4900,0.4900,45700
EPMB,2008-01-25,0.4950,0.4950,0.4800,0.4900,94000
EPMB,2008-01-28,0.4950,0.5000,0.4800,0.5000,30000
EPMB,2008-01-29,0.5000,0.5000,0.4800,0.5000,14000
EPMB,2008-01-30,0.5000,0.5000,0.4900,0.5000,14000
EPMB,2008-01-31,0.5000,0.5000,0.4800,0.4900,84000
EPMB,2008-02-04,0.5100,0.5100,0.5100,0.5100,3000
EPMB,2008-02-05,0.5000,0.5150,0.5000,0.5150,4000
EPMB,2008-02-11,0.4800,0.4900,0.4700,0.4900,100000
EPMB,2008-02-12,0.5000,0.5000,0.5000,0.5000,5000
EPMB,2008-02-13,0.4800,0.5000,0.4800,0.4800,20000
EPMB,2008-02-14,0.4800,0.5400,0.4800,0.5400,13100
EPMB,2008-02-15,0.5000,0.5000,0.5000,0.5000,4900
EPMB,2008-02-19,0.4800,0.5000,0.4800,0.4900,168000
EPMB,2008-02-20,0.4800,0.5400,0.4800,0.5000,13000
EPMB,2008-02-21,0.4800,0.4900,0.4800,0.4800,139000
EPMB,2008-02-22,0.4800,0.4800,0.4800,0.4800,142000
EPMB,2008-02-25,0.4800,0.4800,0.4800,0.4800,1000
EPMB,2008-02-26,0.4500,0.4900,0.4500,0.4900,11100
EPMB,2008-02-27,0.4950,0.4950,0.4950,0.4950,1000
EPMB,2008-02-28,0.4500,0.4850,0.4500,0.4850,7000
EPMB,2008-03-05,0.4500,0.4950,0.4500,0.4950,31200
EPMB,2008-03-10,0.4500,0.4500,0.4500,0.4500,25000
EPMB,2008-03-11,0.4500,0.4500,0.4400,0.4400,55000
EPMB,2008-03-12,0.4400,0.4400,0.4300,0.4400,48000
EPMB,2008-03-13,0.4400,0.4900,0.4300,0.4900,16100
EPMB,2008-03-17,0.4400,0.4450,0.4400,0.4450,13000
EPMB,2008-03-18,0.4300,0.4500,0.4200,0.4450,62000
EPMB,2008-03-19,0.4300,0.4400,0.4300,0.4400,35100
EPMB,2008-03-24,0.4300,0.4500,0.4300,0.4400,45000
EPMB,2008-03-25,0.4300,0.4450,0.4300,0.4300,84000
EPMB,2008-03-31,0.4500,0.4600,0.4500,0.4500,23000
EPMB,2008-04-01,0.4500,0.4500,0.4400,0.4400,8000
EPMB,2008-04-02,0.4500,0.4500,0.4500,0.4500,20000
EPMB,2008-04-08,0.4500,0.4500,0.4450,0.4450,6500
EPMB,2008-04-09,0.4500,0.4500,0.4500,0.4500,60000
EPMB,2008-04-10,0.4300,0.4500,0.4300,0.4500,44000
EPMB,2008-04-11,0.4500,0.4500,0.4500,0.4500,115400
EPMB,2008-04-14,0.4300,0.4500,0.4300,0.4400,31000
EPMB,2008-04-15,0.4500,0.4500,0.4500,0.4500,38000
EPMB,2008-04-16,0.4500,0.4500,0.4400,0.4500,47000
EPMB,2008-04-17,0.4500,0.4500,0.4500,0.4500,36000
EPMB,2008-04-18,0.4500,0.4500,0.4400,0.4500,26000
EPMB,2008-04-21,0.4400,0.4400,0.4300,0.4300,72000
EPMB,2008-04-22,0.4300,0.4300,0.4250,0.4250,30000
EPMB,2008-04-23,0.4250,0.4400,0.4250,0.4400,35000
EPMB,2008-04-24,0.4300,0.4500,0.4300,0.4500,62100
EPMB,2008-04-25,0.4450,0.4450,0.4300,0.4300,38900
EPMB,2008-04-28,0.4300,0.4300,0.4300,0.4300,29100
EPMB,2008-04-30,0.4300,0.4300,0.4300,0.4300,17000
EPMB,2008-05-05,0.4300,0.4300,0.4300,0.4300,28900
EPMB,2008-05-07,0.4500,0.4500,0.4500,0.4500,99000
EPMB,2008-05-08,0.4400,0.4400,0.4400,0.4400,20000
EPMB,2008-05-09,0.4350,0.4500,0.4350,0.4500,2000
EPMB,2008-05-12,0.4500,0.4500,0.4300,0.4300,45000
EPMB,2008-05-13,0.4400,0.4450,0.4400,0.4450,53000
EPMB,2008-05-14,0.4400,0.4400,0.4400,0.4400,50000
EPMB,2008-05-15,0.4500,0.4500,0.4500,0.4500,10000
EPMB,2008-05-16,0.4500,0.4500,0.4300,0.4300,40000
EPMB,2008-05-20,0.4500,0.4500,0.4400,0.4450,23000
EPMB,2008-05-21,0.4300,0.4500,0.4300,0.4500,53000
EPMB,2008-05-22,0.4500,0.4500,0.4300,0.4450,46000
EPMB,2008-05-23,0.4450,0.4500,0.4400,0.4450,30000
EPMB,2008-05-28,0.4450,0.4450,0.4450,0.4450,5000
EPMB,2008-05-29,0.4450,0.4450,0.4450,0.4450,12500
EPMB,2008-05-30,0.4300,0.4500,0.4300,0.4450,25000
EPMB,2008-06-02,0.4450,0.4500,0.4450,0.4500,30000
EPMB,2008-06-03,0.4300,0.4500,0.4300,0.4500,1300
EPMB,2008-06-04,0.4300,0.4400,0.4300,0.4400,1200
EPMB,2008-06-05,0.4300,0.4500,0.4200,0.4500,100400
EPMB,2008-06-06,0.4300,0.4400,0.4300,0.4300,19800
EPMB,2008-06-09,0.4250,0.4600,0.4250,0.4600,1500
EPMB,2008-06-11,0.4300,0.4600,0.4300,0.4600,15200
EPMB,2008-06-12,0.4300,0.4500,0.4200,0.4250,159000
EPMB,2008-06-13,0.4300,0.4300,0.4250,0.4250,135000
EPMB,2008-06-16,0.4000,0.5400,0.4000,0.5400,1200
EPMB,2008-06-24,0.4300,0.4300,0.4000,0.4100,101200
EPMB,2008-06-25,0.4050,0.4300,0.3950,0.4300,69200
EPMB,2008-06-26,0.4000,0.4200,0.4000,0.4200,46100
EPMB,2008-06-27,0.4000,0.4200,0.4000,0.4200,70100
EPMB,2008-06-30,0.3900,0.4200,0.3900,0.4200,264500
EPMB,2008-07-02,0.4000,0.4100,0.3900,0.4100,25100
EPMB,2008-07-04,0.3800,0.4100,0.3800,0.4100,863900
EPMB,2008-07-07,0.4100,0.4450,0.4000,0.4450,45000
EPMB,2008-07-08,0.3900,0.4500,0.3900,0.4350,355500
EPMB,2008-07-14,0.3850,0.4000,0.3850,0.4000,7100
EPMB,2008-07-15,0.4100,0.4100,0.4100,0.4100,4000
EPMB,2008-07-17,0.3850,0.4600,0.3850,0.4300,577600
EPMB,2008-07-18,0.3950,0.5400,0.3950,0.5400,340200
EPMB,2008-07-21,0.5000,0.5000,0.5000,0.5000,2000
EPMB,2008-07-22,0.3850,0.4000,0.3850,0.3850,481200
EPMB,2008-07-23,0.3850,0.3950,0.3850,0.3900,170700
EPMB,2008-07-24,0.3850,0.3900,0.3800,0.3850,145700
EPMB,2008-07-25,0.3950,0.3950,0.3700,0.3850,55900
EPMB,2008-07-28,0.3850,0.3850,0.3750,0.3850,107000
EPMB,2008-07-29,0.3800,0.3800,0.3700,0.3700,127000
EPMB,2008-07-30,0.3650,0.3900,0.3650,0.3900,6000
EPMB,2008-07-31,0.3800,0.3800,0.3700,0.3700,25000
EPMB,2008-08-01,0.3800,0.3800,0.3800,0.3800,70
EPMB,2008-08-04,0.3850,0.3900,0.3600,0.3900,13200
EPMB,2008-08-07,0.3800,0.3800,0.3800,0.3800,50
EPMB,2008-08-11,0.3900,0.3900,0.3900,0.3900,5
EPMB,2008-08-29,0.3600,0.3900,0.3600,0.3900,1400
EPMB,2008-09-02,0.3900,0.3900,0.3900,0.3900,9000
EPMB,2008-09-11,0.3250,0.3700,0.3250,0.3700,25100
EPMB,2008-09-17,0.3750,0.3750,0.3750,0.3750,10900
EPMB,2008-09-22,0.3800,0.3800,0.3700,0.3750,11500
EPMB,2008-10-03,0.3500,0.3500,0.3000,0.3000,45000
EPMB,2008-10-06,0.3350,0.3350,0.3350,0.3350,200
EPMB,2008-10-08,0.3300,0.3800,0.3300,0.3800,20100
EPMB,2008-10-10,0.2050,0.3050,0.2050,0.3000,4100
EPMB,2008-10-17,0.3000,0.3200,0.3000,0.3000,53000
EPMB,2008-10-20,0.3350,0.3350,0.3350,0.3350,1000
EPMB,2008-11-03,0.3000,0.3000,0.3000,0.3000,3000
EPMB,2008-11-05,0.3000,0.3200,0.3000,0.3200,5000
EPMB,2008-11-06,0.2650,0.2650,0.2500,0.2500,48000
EPMB,2008-11-07,0.2700,0.3250,0.2700,0.3250,20000
EPMB,2008-11-13,0.2650,0.3200,0.2650,0.3200,34000
EPMB,2008-11-25,0.2300,0.3150,0.2300,0.3150,15000
EPMB,2008-12-02,0.2300,0.2400,0.2200,0.2200,258000
EPMB,2008-12-03,0.2200,0.3100,0.2000,0.2200,230200
EPMB,2008-12-04,0.2300,0.2400,0.2250,0.2250,112700
EPMB,2008-12-05,0.2000,0.2300,0.2000,0.2300,54500
EPMB,2008-12-10,0.2000,0.2350,0.2000,0.2350,133500
EPMB,2008-12-11,0.2050,0.2250,0.2000,0.2000,183500
EPMB,2008-12-12,0.2050,0.2150,0.2000,0.2000,124000
EPMB,2008-12-17,0.2000,0.2000,0.1800,0.1800,115000
EPMB,2008-12-19,0.1900,0.1950,0.1900,0.1950,30000
EPMB,2008-12-22,0.1800,0.1800,0.1800,0.1800,20000
EPMB,2008-12-26,0.1800,0.1800,0.1800,0.1800,2000
EPMB,2008-12-31,0.1800,0.1800,0.1800,0.1800,14000
EPMB,2009-01-02,0.1650,0.1650,0.1650,0.1650,5000
EPMB,2009-01-05,0.1950,0.1950,0.1950,0.1950,5000
EPMB,2009-01-09,0.1900,0.2200,0.1900,0.2200,34000
EPMB,2009-01-30,0.1700,0.1700,0.1650,0.1650,589000
EPMB,2009-02-05,0.1650,0.1650,0.1650,0.1650,25000
EPMB,2009-02-06,0.1650,0.1650,0.1650,0.1650,20000
EPMB,2009-02-13,0.1700,0.1700,0.1500,0.1500,35000
EPMB,2009-02-16,0.1600,0.1600,0.1500,0.1500,12000
EPMB,2009-02-18,0.1400,0.1600,0.1400,0.1600,33500
EPMB,2009-02-24,0.1600,0.1600,0.1600,0.1600,20000
EPMB,2009-02-26,0.1450,0.1450,0.1450,0.1450,60000
EPMB,2009-02-27,0.1500,0.1500,0.1500,0.1500,40000
EPMB,2009-03-02,0.1500,0.1500,0.1500,0.1500,40000
EPMB,2009-03-03,0.1550,0.1550,0.1550,0.1550,20000
EPMB,2009-03-10,0.1550,0.1550,0.1200,0.1200,22800
EPMB,2009-03-11,0.1400,0.1400,0.1400,0.1400,1000
EPMB,2009-03-12,0.1400,0.1400,0.1400,0.1400,2400
