JADI,2008-08-29,0.1013,0.1013,0.1013,0.1013,220400
JADI,2008-09-02,0.1013,0.1013,0.1013,0.1013,133333
JADI,2008-09-03,0.1013,0.1013,0.1013,0.1013,26667
JADI,2008-09-04,0.1013,0.1013,0.1013,0.1013,108000
JADI,2008-09-05,0.1013,0.1013,0.0975,0.0975,271733
JADI,2008-09-08,0.0975,0.1013,0.0975,0.0975,153333
JADI,2008-09-09,0.0938,0.0938,0.0938,0.0938,6667
JADI,2008-09-10,0.0975,0.0975,0.0938,0.0938,211
JADI,2008-09-11,0.0938,0.0975,0.0938,0.0975,282667
JADI,2008-09-12,0.0975,0.0975,0.0975,0.0975,40000
JADI,2008-09-15,0.0975,0.0975,0.0938,0.0938,110667
JADI,2008-09-16,0.0938,0.0938,0.0938,0.0938,241333
JADI,2008-09-17,0.0938,0.0975,0.0938,0.0975,130667
JADI,2008-09-18,0.0938,0.0938,0.0938,0.0938,266667
JADI,2008-09-19,0.0975,0.0975,0.0938,0.0938,1706667
JADI,2008-09-22,0.0938,0.0938,0.0938,0.0938,187600
JADI,2008-09-23,0.0938,0.0938,0.0938,0.0938,84400
JADI,2008-09-25,0.0938,0.0938,0.0938,0.0938,17733
JADI,2008-09-26,0.0975,0.1013,0.0938,0.0938,104533
JADI,2008-09-29,0.0938,0.0938,0.0938,0.0938,17733
JADI,2008-09-30,0.0938,0.0938,0.0938,0.0938,170667
JADI,2008-10-06,0.0975,0.0975,0.0900,0.0900,201733
JADI,2008-10-07,0.0825,0.0825,0.0825,0.0825,88800
JADI,2008-10-08,0.0825,0.0825,0.0825,0.0825,164000
JADI,2008-10-09,0.0862,0.0900,0.0862,0.0862,202667
JADI,2008-10-10,0.0825,0.0862,0.0788,0.0825,640000
JADI,2008-10-13,0.0825,0.0862,0.0750,0.0825,770933
JADI,2008-10-14,0.0900,0.0900,0.0825,0.0825,453067
JADI,2008-10-15,0.0750,0.0788,0.0750,0.0788,18533
JADI,2008-10-16,0.0825,0.0825,0.0750,0.0825,886133
JADI,2008-10-17,0.0788,0.0862,0.0788,0.0825,56267
JADI,2008-10-20,0.0788,0.0788,0.0788,0.0788,186667
JADI,2008-10-21,0.0788,0.0825,0.0788,0.0825,53333
JADI,2008-10-22,0.0825,0.0825,0.0825,0.0825,59333
JADI,2008-10-23,0.0750,0.0788,0.0750,0.0788,266667
JADI,2008-10-24,0.0750,0.0750,0.0750,0.0750,1183067
JADI,2008-10-28,0.0600,0.0750,0.0600,0.0750,1367467
JADI,2008-10-29,0.0750,0.0750,0.0675,0.0675,1573467
JADI,2008-10-30,0.0712,0.0712,0.0712,0.0712,711067
JADI,2008-10-31,0.0712,0.0712,0.0712,0.0712,142133
JADI,2008-11-03,0.0750,0.0788,0.0712,0.0750,643467
JADI,2008-11-04,0.0788,0.0825,0.0750,0.0788,1252933
JADI,2008-11-05,0.0825,0.0825,0.0788,0.0788,1722267
JADI,2008-11-06,0.0750,0.0750,0.0750,0.0750,135067
JADI,2008-11-07,0.0750,0.0750,0.0750,0.0750,236000
JADI,2008-11-10,0.0750,0.0825,0.0750,0.0825,1147600
JADI,2008-11-11,0.0825,0.0825,0.0750,0.0825,733333
JADI,2008-11-13,0.0750,0.0788,0.0750,0.0750,198400
JADI,2008-11-14,0.0750,0.0788,0.0750,0.0788,86667
JADI,2008-11-17,0.0712,0.0750,0.0712,0.0750,93333
JADI,2008-11-18,0.0750,0.0750,0.0675,0.0712,47333
JADI,2008-11-19,0.0712,0.0788,0.0712,0.0788,134667
JADI,2008-11-20,0.0750,0.0750,0.0712,0.0750,453333
JADI,2008-11-21,0.0750,0.0750,0.0750,0.0750,128000
JADI,2008-11-24,0.0712,0.0712,0.0712,0.0712,10667
JADI,2008-11-25,0.0712,0.0750,0.0712,0.0750,46667
JADI,2008-11-26,0.0712,0.0788,0.0712,0.0788,81333
JADI,2008-11-27,0.0750,0.0788,0.0750,0.0788,26667
JADI,2008-11-28,0.0750,0.0788,0.0712,0.0788,58800
JADI,2008-12-02,0.0675,0.0750,0.0675,0.0712,61333
JADI,2008-12-03,0.0712,0.0712,0.0712,0.0712,185467
JADI,2008-12-04,0.0712,0.0712,0.0675,0.0712,223867
JADI,2008-12-05,0.0750,0.0750,0.0750,0.0750,133
JADI,2008-12-09,0.0675,0.0675,0.0675,0.0675,74667
JADI,2008-12-10,0.0675,0.0712,0.0675,0.0712,232400
JADI,2008-12-11,0.0712,0.0712,0.0712,0.0712,80000
JADI,2008-12-15,0.0712,0.0712,0.0712,0.0712,120800
JADI,2008-12-16,0.0712,0.0712,0.0675,0.0675,341200
JADI,2008-12-17,0.0675,0.0712,0.0675,0.0712,83333
JADI,2008-12-18,0.0675,0.0712,0.0675,0.0712,390400
JADI,2008-12-19,0.0675,0.0675,0.0675,0.0675,289467
JADI,2008-12-23,0.0675,0.0675,0.0675,0.0675,12800
JADI,2008-12-24,0.0675,0.0712,0.0675,0.0712,53333
JADI,2008-12-30,0.0712,0.0712,0.0712,0.0712,2667
JADI,2009-01-02,0.0675,0.0712,0.0675,0.0675,316667
JADI,2009-01-05,0.0712,0.0750,0.0712,0.0750,146667
JADI,2009-01-07,0.0712,0.0750,0.0712,0.0712,257333
JADI,2009-01-08,0.0712,0.0712,0.0675,0.0675,442000
JADI,2009-01-09,0.0675,0.0675,0.0675,0.0675,284667
JADI,2009-01-14,0.0675,0.0675,0.0675,0.0675,630133
JADI,2009-01-15,0.0712,0.0712,0.0638,0.0638,413200
JADI,2009-01-16,0.0675,0.0675,0.0675,0.0675,20000
JADI,2009-01-19,0.0638,0.0638,0.0638,0.0638,680000
JADI,2009-01-20,0.0638,0.0638,0.0638,0.0638,13333
JADI,2009-01-21,0.0638,0.0638,0.0638,0.0638,6667
JADI,2009-01-22,0.0638,0.0638,0.0638,0.0638,310667
JADI,2009-01-23,0.0638,0.0638,0.0638,0.0638,40000
JADI,2009-01-29,0.0638,0.0638,0.0638,0.0638,130000
JADI,2009-01-30,0.0638,0.0712,0.0638,0.0712,280667
JADI,2009-02-03,0.0638,0.0638,0.0638,0.0638,16000
JADI,2009-02-04,0.0638,0.0675,0.0638,0.0675,37333
JADI,2009-02-05,0.0675,0.0712,0.0638,0.0712,170667
JADI,2009-02-06,0.0675,0.0675,0.0675,0.0675,138667
JADI,2009-02-11,0.0675,0.0675,0.0675,0.0675,26667
JADI,2009-02-12,0.0638,0.0638,0.0638,0.0638,12533
JADI,2009-02-13,0.0675,0.0675,0.0638,0.0638,10667
JADI,2009-02-17,0.0675,0.0675,0.0675,0.0675,40000
JADI,2009-02-18,0.0675,0.0675,0.0675,0.0675,66667
JADI,2009-02-19,0.0675,0.0675,0.0638,0.0675,462133
JADI,2009-02-20,0.0675,0.0712,0.0675,0.0712,569067
JADI,2009-02-23,0.0675,0.0712,0.0638,0.0712,325467
JADI,2009-02-24,0.0675,0.0712,0.0675,0.0712,133600
JADI,2009-02-26,0.0675,0.0675,0.0638,0.0638,659467
JADI,2009-02-27,0.0675,0.0675,0.0675,0.0675,267
JADI,2009-03-02,0.0675,0.0675,0.0675,0.0675,546667
JADI,2009-03-05,0.0600,0.0638,0.0600,0.0638,34800
JADI,2009-03-06,0.0600,0.0600,0.0600,0.0600,277333
JADI,2009-03-11,0.0600,0.0600,0.0600,0.0600,26667
JADI,2009-03-12,0.0600,0.0600,0.0563,0.0600,336133
JADI,2009-03-13,0.0638,0.0638,0.0600,0.0638,214533
JADI,2009-03-16,0.0638,0.0638,0.0600,0.0638,97600
JADI,2009-03-17,0.0600,0.0638,0.0600,0.0638,160267
JADI,2009-03-18,0.0600,0.0638,0.0600,0.0638,208000
JADI,2009-03-19,0.0638,0.0638,0.0638,0.0638,13333
JADI,2009-03-20,0.0638,0.0638,0.0638,0.0638,129600
JADI,2009-03-23,0.0638,0.0638,0.0600,0.0600,89467
JADI,2009-03-25,0.0600,0.0600,0.0600,0.0600,755467
JADI,2009-03-26,0.0600,0.0600,0.0600,0.0600,1117333
JADI,2009-03-27,0.0600,0.0600,0.0600,0.0600,734533
JADI,2009-03-30,0.0600,0.0600,0.0563,0.0563,273867
JADI,2009-03-31,0.0638,0.0638,0.0638,0.0638,4000
JADI,2009-04-01,0.0638,0.0638,0.0600,0.0600,133333
JADI,2009-04-02,0.0638,0.0638,0.0600,0.0600,122667
JADI,2009-04-03,0.0600,0.0600,0.0600,0.0600,50000
JADI,2009-04-06,0.0600,0.0638,0.0600,0.0638,329067
JADI,2009-04-07,0.0638,0.0638,0.0600,0.0600,53333
JADI,2009-04-10,0.0600,0.0675,0.0600,0.0675,432400
JADI,2009-04-13,0.0712,0.0788,0.0712,0.0788,2354533
JADI,2009-04-14,0.0862,0.0900,0.0825,0.0900,5638400
JADI,2009-04-15,0.0862,0.0862,0.0825,0.0862,1955600
JADI,2009-04-16,0.0862,0.1050,0.0862,0.0938,26008667
JADI,2009-04-17,0.0975,0.0975,0.0900,0.0938,3216000
JADI,2009-04-20,0.0938,0.0938,0.0862,0.0938,3287067
JADI,2009-04-21,0.0862,0.0900,0.0825,0.0900,1344800
JADI,2009-04-22,0.0900,0.0938,0.0825,0.0825,3661733
JADI,2009-04-23,0.0825,0.0900,0.0825,0.0900,2690800
JADI,2009-04-24,0.0900,0.0938,0.0900,0.0900,3095067
JADI,2009-04-27,0.0938,0.0938,0.0900,0.0900,2044000
JADI,2009-04-28,0.0862,0.0900,0.0825,0.0862,2156800
JADI,2009-04-29,0.0825,0.1013,0.0825,0.0975,30997200
JADI,2009-04-30,0.1013,0.1013,0.0938,0.0938,4712400
JADI,2009-05-04,0.0938,0.0975,0.0938,0.0938,868400
JADI,2009-05-05,0.0938,0.0975,0.0900,0.0938,7491467
JADI,2009-05-06,0.0938,0.1013,0.0900,0.0975,8438133
JADI,2009-05-07,0.1013,0.1087,0.0975,0.1050,16070000
JADI,2009-05-08,0.1050,0.1275,0.1050,0.1200,29541733
JADI,2009-05-11,0.1237,0.1313,0.1163,0.1237,20394400
JADI,2009-05-12,0.1200,0.1200,0.1125,0.1200,7887200
JADI,2009-05-13,0.1163,0.1237,0.1163,0.1237,5559333
JADI,2009-05-14,0.1200,0.1237,0.1125,0.1125,5707600
JADI,2009-05-15,0.1163,0.1163,0.1050,0.1087,10322933
JADI,2009-05-18,0.1013,0.1050,0.0975,0.1050,4119867
JADI,2009-05-19,0.1125,0.1125,0.1050,0.1087,3010533
JADI,2009-05-20,0.1087,0.1087,0.1013,0.1050,4268533
JADI,2009-05-21,0.1050,0.1050,0.0975,0.0975,2825067
JADI,2009-05-22,0.0975,0.1050,0.0975,0.1050,3630000
JADI,2009-05-25,0.1050,0.1125,0.1013,0.1050,5441333
JADI,2009-05-26,0.1050,0.1050,0.1013,0.1050,975333
JADI,2009-05-27,0.1050,0.1087,0.1050,0.1050,1073333
JADI,2009-05-28,0.1013,0.1013,0.0975,0.1013,349333
JADI,2009-05-29,0.0975,0.1050,0.0975,0.1013,2937333
JADI,2009-06-01,0.1050,0.1125,0.1013,0.1087,4472800
JADI,2009-06-02,0.1125,0.1163,0.1087,0.1125,11643600
JADI,2009-06-03,0.1125,0.1125,0.1087,0.1087,595467
JADI,2009-06-04,0.1125,0.1125,0.1050,0.1087,516000
JADI,2009-06-05,0.1125,0.1125,0.1087,0.1087,1028800
JADI,2009-06-08,0.1087,0.1163,0.1087,0.1125,3248933
JADI,2009-06-09,0.1125,0.1125,0.1087,0.1087,493333
JADI,2009-06-10,0.1125,0.1200,0.1125,0.1200,6961733
JADI,2009-06-11,0.1200,0.1200,0.1125,0.1125,1599467
JADI,2009-06-12,0.1163,0.1200,0.1125,0.1163,1340667
JADI,2009-06-15,0.1163,0.1163,0.1125,0.1125,1850267
JADI,2009-06-16,0.1050,0.1087,0.1050,0.1087,2143200
JADI,2009-06-17,0.1087,0.1087,0.1050,0.1087,2053333
JADI,2009-06-18,0.1087,0.1087,0.1013,0.1050,3317333
JADI,2009-06-19,0.1013,0.1050,0.0975,0.0975,2305200
JADI,2009-06-22,0.0975,0.1013,0.0938,0.0938,2938400
JADI,2009-06-23,0.0938,0.0975,0.0900,0.0975,1386267
JADI,2009-06-24,0.0975,0.0975,0.0975,0.0975,592000
JADI,2009-06-25,0.0975,0.1013,0.0975,0.0975,1473867
JADI,2009-06-26,0.0975,0.1013,0.0975,0.1013,530667
JADI,2009-06-29,0.0975,0.1013,0.0938,0.1013,137333
JADI,2009-06-30,0.1013,0.1013,0.0975,0.0975,574800
JADI,2009-07-01,0.0975,0.1013,0.0975,0.0975,906667
JADI,2009-07-02,0.0975,0.1013,0.0938,0.0938,887067
JADI,2009-07-03,0.0938,0.0975,0.0938,0.0975,450667
JADI,2009-07-06,0.0975,0.0975,0.0975,0.0975,133333
JADI,2009-07-07,0.0938,0.0975,0.0938,0.0938,386400
JADI,2009-07-08,0.0938,0.0938,0.0938,0.0938,5333
JADI,2009-07-09,0.0938,0.0975,0.0938,0.0938,475333
JADI,2009-07-10,0.1013,0.1013,0.0975,0.0975,584000
JADI,2009-07-13,0.0975,0.0975,0.0975,0.0975,521333
JADI,2009-07-14,0.0975,0.1050,0.0975,0.1013,912000
JADI,2009-07-15,0.1050,0.1087,0.1050,0.1087,1300000
JADI,2009-07-16,0.1050,0.1087,0.1013,0.1087,2746133
JADI,2009-07-17,0.1050,0.1087,0.1050,0.1087,573467
JADI,2009-07-20,0.1050,0.1050,0.1050,0.1050,1952000
JADI,2009-07-21,0.1050,0.1087,0.1050,0.1087,2566800
JADI,2009-07-22,0.1087,0.1125,0.1050,0.1050,2900400
JADI,2009-07-23,0.1050,0.1050,0.1050,0.1050,125333
JADI,2009-07-24,0.1087,0.1163,0.1087,0.1125,6007733
JADI,2009-07-27,0.1125,0.1163,0.1125,0.1163,469333
JADI,2009-07-28,0.1163,0.1163,0.1125,0.1125,2056400
JADI,2009-07-29,0.1125,0.1163,0.1125,0.1125,2261600
JADI,2009-07-30,0.1125,0.1125,0.1125,0.1125,1354800
JADI,2009-07-31,0.1125,0.1275,0.1125,0.1275,15307200
JADI,2009-08-03,0.1275,0.1275,0.1200,0.1275,4349733
JADI,2009-08-04,0.1237,0.1237,0.1237,0.1237,2386267
JADI,2009-08-05,0.1200,0.1275,0.1200,0.1237,1340000
JADI,2009-08-06,0.1237,0.1350,0.1237,0.1350,6900267
JADI,2009-08-07,0.1350,0.1350,0.1275,0.1350,4175467
JADI,2009-08-10,0.1388,0.1388,0.1313,0.1350,4025200
JADI,2009-08-11,0.1350,0.1388,0.1350,0.1350,2462000
JADI,2009-08-12,0.1313,0.1350,0.1313,0.1313,1090667
JADI,2009-08-13,0.1350,0.1425,0.1350,0.1425,4502133
JADI,2009-08-14,0.1425,0.1462,0.1350,0.1388,8951467
JADI,2009-08-17,0.1388,0.1388,0.1313,0.1313,3032800
JADI,2009-08-18,0.1275,0.1313,0.1275,0.1275,1477333
JADI,2009-08-19,0.1275,0.1275,0.1237,0.1237,1909333
JADI,2009-08-20,0.1237,0.1275,0.1237,0.1237,423467
JADI,2009-08-21,0.1275,0.1313,0.1237,0.1313,1274800
JADI,2009-08-24,0.1313,0.1313,0.1275,0.1275,2160000
JADI,2009-08-25,0.1237,0.1275,0.1237,0.1275,691467
JADI,2009-08-26,0.1275,0.1313,0.1275,0.1313,434667
JADI,2009-08-27,0.1275,0.1313,0.1275,0.1275,274667
JADI,2009-08-28,0.1275,0.1350,0.1275,0.1350,2114800
JADI,2009-09-01,0.1275,0.1313,0.1275,0.1313,616133
JADI,2009-09-02,0.1313,0.1313,0.1275,0.1313,980267
JADI,2009-09-03,0.1313,0.1350,0.1275,0.1350,1039467
JADI,2009-09-04,0.1350,0.1350,0.1313,0.1313,278000
JADI,2009-09-07,0.1313,0.1388,0.1313,0.1388,2055733
JADI,2009-09-08,0.1350,0.1388,0.1350,0.1388,685200
JADI,2009-09-09,0.1350,0.1388,0.1350,0.1388,749733
JADI,2009-09-10,0.1388,0.1425,0.1350,0.1388,1672533
JADI,2009-09-11,0.1388,0.1388,0.1350,0.1350,433333
JADI,2009-09-14,0.1350,0.1350,0.1313,0.1350,382133
JADI,2009-09-15,0.1313,0.1313,0.1313,0.1313,43333
JADI,2009-09-16,0.1313,0.1313,0.1313,0.1313,208000
JADI,2009-09-17,0.1313,0.1313,0.1313,0.1313,249600
JADI,2009-09-18,0.1313,0.1462,0.1313,0.1388,9909067
JADI,2009-09-23,0.1388,0.1500,0.1388,0.1462,4292400
JADI,2009-09-24,0.1462,0.1462,0.1425,0.1425,2525600
JADI,2009-09-25,0.1425,0.1537,0.1425,0.1537,7108667
JADI,2009-09-28,0.1575,0.1650,0.1537,0.1575,17265733
JADI,2009-09-29,0.1613,0.1613,0.1537,0.1537,3310533
JADI,2009-09-30,0.1500,0.1537,0.1462,0.1462,1990000
JADI,2009-10-01,0.1462,0.1500,0.1388,0.1425,2386667
JADI,2009-10-02,0.1388,0.1500,0.1388,0.1462,3220800
JADI,2009-10-05,0.1462,0.1500,0.1462,0.1462,3317467
JADI,2009-10-06,0.1462,0.1462,0.1425,0.1425,2939867
JADI,2009-10-07,0.1425,0.1462,0.1425,0.1462,2446667
JADI,2009-10-08,0.1462,0.1462,0.1425,0.1462,2361867
JADI,2009-10-09,0.1425,0.1462,0.1425,0.1425,1148000
JADI,2009-10-12,0.1425,0.1425,0.1388,0.1425,1008667
JADI,2009-10-13,0.1388,0.1425,0.1388,0.1425,1134933
JADI,2009-10-14,0.1425,0.1462,0.1388,0.1462,2512667
JADI,2009-10-15,0.1462,0.1500,0.1425,0.1425,4294800
JADI,2009-10-16,0.1462,0.1613,0.1462,0.1500,28263200
JADI,2009-10-19,0.1500,0.1537,0.1425,0.1462,4075600
JADI,2009-10-20,0.1425,0.1462,0.1425,0.1462,3278267
JADI,2009-10-21,0.1462,0.1500,0.1425,0.1425,1994933
JADI,2009-10-22,0.1425,0.1462,0.1425,0.1462,5780000
JADI,2009-10-23,0.1500,0.1537,0.1462,0.1500,8704667
JADI,2009-10-26,0.1500,0.1500,0.1462,0.1462,3378667
JADI,2009-10-27,0.1462,0.1500,0.1425,0.1462,1879867
JADI,2009-10-28,0.1462,0.1500,0.1425,0.1425,2844267
JADI,2009-10-29,0.1425,0.1425,0.1425,0.1425,7430667
JADI,2009-10-30,0.1462,0.1537,0.1462,0.1500,5934667
JADI,2009-11-02,0.1462,0.1500,0.1425,0.1500,4054667
JADI,2009-11-03,0.1500,0.1500,0.1462,0.1462,598667
JADI,2009-11-04,0.1462,0.1500,0.1462,0.1462,691067
JADI,2009-11-05,0.1500,0.1613,0.1500,0.1537,15666533
JADI,2009-11-06,0.1575,0.1575,0.1500,0.1500,6892667
JADI,2009-11-09,0.1500,0.1537,0.1500,0.1537,3209333
JADI,2009-11-10,0.1537,0.1575,0.1500,0.1500,2746667
JADI,2009-11-11,0.1500,0.1500,0.1462,0.1462,3033067
JADI,2009-11-12,0.1462,0.1462,0.1462,0.1462,686667
JADI,2009-11-13,0.1462,0.1500,0.1425,0.1462,2132400
JADI,2009-11-16,0.1462,0.1462,0.1388,0.1425,7388133
JADI,2009-11-17,0.1425,0.1462,0.1388,0.1388,1072000
JADI,2009-11-18,0.1388,0.1425,0.1388,0.1425,2643333
JADI,2009-11-19,0.1388,0.1388,0.1388,0.1388,3368533
JADI,2009-11-20,0.1388,0.1388,0.1350,0.1388,2517600
JADI,2009-11-23,0.1350,0.1388,0.1350,0.1350,2104133
JADI,2009-11-24,0.1350,0.1388,0.1350,0.1350,1580000
JADI,2009-11-25,0.1350,0.1350,0.1350,0.1350,1066533
JADI,2009-11-26,0.1350,0.1350,0.1313,0.1313,953333
JADI,2009-11-30,0.1275,0.1350,0.1275,0.1313,788000
JADI,2009-12-01,0.1313,0.1350,0.1313,0.1350,555333
JADI,2009-12-02,0.1350,0.1388,0.1350,0.1388,534133
JADI,2009-12-03,0.1388,0.1388,0.1350,0.1350,383200
JADI,2009-12-04,0.1350,0.1350,0.1350,0.1350,633333
JADI,2009-12-07,0.1388,0.1388,0.1313,0.1313,3818267
JADI,2009-12-08,0.1350,0.1388,0.1350,0.1388,430667
JADI,2009-12-09,0.1313,0.1350,0.1313,0.1350,298533
JADI,2009-12-10,0.1350,0.1350,0.1313,0.1313,364000
JADI,2009-12-11,0.1313,0.1313,0.1313,0.1313,138667
JADI,2009-12-14,0.1275,0.1275,0.1275,0.1275,484267
JADI,2009-12-15,0.1275,0.1275,0.1275,0.1275,327200
JADI,2009-12-16,0.1275,0.1313,0.1275,0.1275,695867
JADI,2009-12-17,0.1275,0.1275,0.1275,0.1275,386667
JADI,2009-12-21,0.1275,0.1313,0.1275,0.1275,1574933
JADI,2009-12-22,0.1275,0.1275,0.1275,0.1275,166667
JADI,2009-12-23,0.1275,0.1275,0.1275,0.1275,508400
JADI,2009-12-24,0.1275,0.1313,0.1275,0.1275,109067
JADI,2009-12-28,0.1275,0.1313,0.1275,0.1313,270400
JADI,2009-12-29,0.1313,0.1313,0.1313,0.1313,199867
JADI,2009-12-30,0.1313,0.1313,0.1275,0.1313,280000
JADI,2009-12-31,0.1313,0.1313,0.1275,0.1275,437733
JADI,2010-01-04,0.1313,0.1388,0.1275,0.1388,4066667
JADI,2010-01-05,0.1388,0.1425,0.1350,0.1388,3502000
JADI,2010-01-06,0.1388,0.1425,0.1350,0.1425,1334267
JADI,2010-01-07,0.1388,0.1425,0.1350,0.1350,1362667
JADI,2010-01-08,0.1350,0.1350,0.1350,0.1350,182667
JADI,2010-01-11,0.1350,0.1350,0.1313,0.1350,1163200
JADI,2010-01-12,0.1350,0.1462,0.1350,0.1425,15860133
JADI,2010-01-13,0.1425,0.1462,0.1350,0.1388,4386800
JADI,2010-01-14,0.1388,0.1388,0.1350,0.1388,1842933
JADI,2010-01-15,0.1388,0.1425,0.1388,0.1388,1450133
JADI,2010-01-18,0.1388,0.1425,0.1350,0.1388,3787600
JADI,2010-01-19,0.1388,0.1425,0.1388,0.1388,1766000
JADI,2010-01-20,0.1388,0.1388,0.1350,0.1350,593200
JADI,2010-01-21,0.1350,0.1388,0.1350,0.1350,1323467
JADI,2010-01-22,0.1350,0.1350,0.1313,0.1350,944667
JADI,2010-01-25,0.1313,0.1388,0.1313,0.1350,530267
JADI,2010-01-26,0.1313,0.1313,0.1313,0.1313,1113600
JADI,2010-01-27,0.1275,0.1313,0.1237,0.1237,1713333
JADI,2010-01-28,0.1275,0.1350,0.1275,0.1350,1458267
JADI,2010-01-29,0.1313,0.1350,0.1313,0.1350,313467
JADI,2010-02-02,0.1350,0.1350,0.1313,0.1313,1372933
JADI,2010-02-03,0.1350,0.1350,0.1313,0.1350,1347333
JADI,2010-02-04,0.1350,0.1350,0.1313,0.1313,884000
JADI,2010-02-05,0.1313,0.1350,0.1313,0.1313,2281067
JADI,2010-02-08,0.1313,0.1313,0.1275,0.1313,962800
JADI,2010-02-09,0.1275,0.1313,0.1275,0.1313,1888000
JADI,2010-02-10,0.1313,0.1313,0.1275,0.1275,248533
JADI,2010-02-11,0.1275,0.1275,0.1237,0.1275,262000
JADI,2010-02-12,0.1275,0.1275,0.1275,0.1275,394667
JADI,2010-02-17,0.1275,0.1275,0.1275,0.1275,253333
JADI,2010-02-18,0.1275,0.1313,0.1275,0.1313,558933
JADI,2010-02-19,0.1275,0.1275,0.1237,0.1237,28400
JADI,2010-02-22,0.1275,0.1275,0.1275,0.1275,179600
JADI,2010-02-23,0.1275,0.1275,0.1275,0.1275,408800
JADI,2010-02-24,0.1275,0.1275,0.1275,0.1275,773333
JADI,2010-02-25,0.1313,0.1313,0.1275,0.1275,317733
JADI,2010-03-01,0.1237,0.1237,0.1237,0.1237,1228267
JADI,2010-03-02,0.1237,0.1237,0.1237,0.1237,242667
JADI,2010-03-03,0.1237,0.1237,0.1200,0.1237,390133
JADI,2010-03-04,0.1200,0.1237,0.1200,0.1200,280000
JADI,2010-03-05,0.1237,0.1275,0.1200,0.1275,242800
JADI,2010-03-08,0.1275,0.1313,0.1237,0.1313,941867
JADI,2010-03-09,0.1237,0.1275,0.1237,0.1275,192000
JADI,2010-03-10,0.1237,0.1350,0.1237,0.1275,313333
JADI,2010-03-11,0.1275,0.1313,0.1275,0.1313,331067
JADI,2010-03-12,0.1275,0.1275,0.1237,0.1237,374933
JADI,2010-03-15,0.1237,0.1237,0.1200,0.1200,643200
JADI,2010-03-16,0.1200,0.1237,0.1200,0.1237,399333
JADI,2010-03-17,0.1200,0.1237,0.1200,0.1200,167867
JADI,2010-03-18,0.1237,0.1237,0.1237,0.1237,302267
JADI,2010-03-19,0.1237,0.1275,0.1237,0.1275,622400
JADI,2010-03-22,0.1200,0.1237,0.1200,0.1237,352667
JADI,2010-03-23,0.1200,0.1275,0.1200,0.1237,206533
JADI,2010-03-24,0.1237,0.1237,0.1237,0.1237,7600
JADI,2010-03-25,0.1237,0.1350,0.1237,0.1313,1067467
JADI,2010-03-26,0.1275,0.1313,0.1275,0.1313,514933
JADI,2010-03-29,0.1313,0.1313,0.1275,0.1275,164267
JADI,2010-03-30,0.1275,0.1313,0.1275,0.1275,535333
JADI,2010-03-31,0.1275,0.1275,0.1275,0.1275,333467
JADI,2010-04-01,0.1275,0.1313,0.1275,0.1313,158267
JADI,2010-04-02,0.1275,0.1313,0.1275,0.1275,754400
JADI,2010-04-05,0.1275,0.1313,0.1275,0.1275,785733
JADI,2010-04-06,0.1275,0.1313,0.1275,0.1275,190533
JADI,2010-04-07,0.1275,0.1313,0.1275,0.1313,371200
JADI,2010-04-08,0.1275,0.1313,0.1275,0.1313,95467
JADI,2010-04-09,0.1275,0.1313,0.1275,0.1313,146667
JADI,2010-04-12,0.1313,0.1313,0.1275,0.1275,316000
JADI,2010-04-13,0.1275,0.1275,0.1275,0.1275,197067
JADI,2010-04-14,0.1275,0.1275,0.1275,0.1275,960000
JADI,2010-04-15,0.1275,0.1313,0.1275,0.1275,262000
JADI,2010-04-16,0.1275,0.1313,0.1275,0.1275,414533
JADI,2010-04-19,0.1275,0.1275,0.1275,0.1275,233200
JADI,2010-04-20,0.1275,0.1275,0.1275,0.1275,120000
JADI,2010-04-21,0.1275,0.1275,0.1237,0.1237,866800
JADI,2010-04-22,0.1237,0.1237,0.1237,0.1237,238133
JADI,2010-04-23,0.1237,0.1237,0.1237,0.1237,64533
JADI,2010-04-26,0.1237,0.1275,0.1237,0.1275,2185067
JADI,2010-04-27,0.1275,0.1313,0.1275,0.1275,1051200
JADI,2010-04-28,0.1275,0.1275,0.1275,0.1275,206667
JADI,2010-04-29,0.1275,0.1275,0.1275,0.1275,403467
JADI,2010-04-30,0.1275,0.1275,0.1275,0.1275,974800
JADI,2010-05-03,0.1275,0.1313,0.1275,0.1313,145733
JADI,2010-05-04,0.1275,0.1275,0.1275,0.1275,158667
JADI,2010-05-05,0.1237,0.1275,0.1237,0.1275,253333
JADI,2010-05-06,0.1237,0.1237,0.1237,0.1237,351333
JADI,2010-05-07,0.1237,0.1275,0.1200,0.1237,641467
JADI,2010-05-10,0.1237,0.1275,0.1237,0.1237,279733
JADI,2010-05-11,0.1237,0.1237,0.1237,0.1237,71200
JADI,2010-05-12,0.1237,0.1237,0.1237,0.1237,116267
JADI,2010-05-13,0.1237,0.1237,0.1237,0.1237,115733
JADI,2010-05-14,0.1275,0.1388,0.1275,0.1275,1778400
JADI,2010-05-17,0.1275,0.1275,0.1237,0.1275,1860800
JADI,2010-05-18,0.1237,0.1237,0.1237,0.1237,28267
JADI,2010-05-19,0.1237,0.1350,0.1237,0.1275,2415200
JADI,2010-05-20,0.1275,0.1313,0.1275,0.1313,616400
JADI,2010-05-21,0.1275,0.1313,0.1275,0.1313,1489600
JADI,2010-05-24,0.1313,0.1313,0.1313,0.1313,2675067
JADI,2010-05-25,0.1313,0.1313,0.1237,0.1275,729200
