BIOOSMO,2008-02-12,0.1450,0.1500,0.1400,0.1500,580200
BIOOSMO,2008-02-13,0.1500,0.1500,0.1400,0.1450,636000
BIOOSMO,2008-02-14,0.1400,0.1400,0.1350,0.1350,790600
BIOOSMO,2008-02-15,0.1350,0.1400,0.1350,0.1350,307000
BIOOSMO,2008-02-18,0.1350,0.1350,0.1300,0.1350,365000
BIOOSMO,2008-02-19,0.1300,0.1350,0.1300,0.1350,470000
BIOOSMO,2008-02-20,0.1300,0.1350,0.1200,0.1200,1031100
BIOOSMO,2008-02-21,0.1250,0.1250,0.1200,0.1250,438100
BIOOSMO,2008-02-22,0.1200,0.1200,0.1200,0.1200,89000
BIOOSMO,2008-02-25,0.1200,0.1250,0.1200,0.1200,284400
BIOOSMO,2008-02-26,0.1250,0.1300,0.1200,0.1300,466900
BIOOSMO,2008-02-27,0.1300,0.1350,0.1250,0.1350,539000
BIOOSMO,2008-02-28,0.1300,0.1300,0.1250,0.1250,60000
BIOOSMO,2008-02-29,0.1300,0.1350,0.1300,0.1350,145200
BIOOSMO,2008-03-03,0.1350,0.1350,0.1300,0.1300,5170
BIOOSMO,2008-03-04,0.1250,0.1300,0.1250,0.1300,54000
BIOOSMO,2008-03-05,0.1250,0.1250,0.1200,0.1200,110000
BIOOSMO,2008-03-06,0.1250,0.1300,0.1250,0.1250,188000
BIOOSMO,2008-03-07,0.1200,0.1300,0.1200,0.1300,194900
BIOOSMO,2008-03-10,0.1150,0.1200,0.1150,0.1150,265000
BIOOSMO,2008-03-11,0.1200,0.1200,0.1200,0.1200,136000
BIOOSMO,2008-03-12,0.1200,0.1200,0.1200,0.1200,50000
BIOOSMO,2008-03-13,0.1150,0.1250,0.1100,0.1250,359100
BIOOSMO,2008-03-14,0.1100,0.1200,0.1100,0.1200,135100
BIOOSMO,2008-03-17,0.1050,0.1100,0.1050,0.1100,352700
BIOOSMO,2008-03-18,0.1100,0.1100,0.1100,0.1100,40000
BIOOSMO,2008-03-19,0.1100,0.1150,0.1000,0.1050,371600
BIOOSMO,2008-03-21,0.1000,0.1000,0.0950,0.1000,296400
BIOOSMO,2008-03-24,0.1050,0.1050,0.1000,0.1000,62100
BIOOSMO,2008-03-25,0.1050,0.1150,0.1050,0.1150,616400
BIOOSMO,2008-03-26,0.1150,0.1150,0.1100,0.1150,613500
BIOOSMO,2008-03-27,0.1100,0.1350,0.1100,0.1300,558900
BIOOSMO,2008-03-28,0.1250,0.1250,0.1200,0.1200,508400
BIOOSMO,2008-03-31,0.1200,0.1200,0.1150,0.1150,265000
BIOOSMO,2008-04-01,0.1150,0.1200,0.1100,0.1200,179300
BIOOSMO,2008-04-02,0.1200,0.1200,0.1150,0.1150,211800
BIOOSMO,2008-04-03,0.1150,0.1250,0.1100,0.1200,202000
BIOOSMO,2008-04-04,0.1200,0.1450,0.1200,0.1450,3049400
BIOOSMO,2008-04-07,0.1350,0.1350,0.1250,0.1300,222000
BIOOSMO,2008-04-08,0.1300,0.1300,0.1250,0.1300,195000
BIOOSMO,2008-04-09,0.1300,0.1300,0.1250,0.1300,327400
BIOOSMO,2008-04-10,0.1250,0.1300,0.1250,0.1300,526900
BIOOSMO,2008-04-11,0.1300,0.1300,0.1250,0.1300,327600
BIOOSMO,2008-04-14,0.1250,0.1300,0.1200,0.1300,351100
BIOOSMO,2008-04-15,0.1250,0.1300,0.1250,0.1300,79900
BIOOSMO,2008-04-16,0.1300,0.1300,0.1250,0.1250,269400
BIOOSMO,2008-04-17,0.1250,0.1350,0.1250,0.1350,181000
BIOOSMO,2008-04-18,0.1300,0.1350,0.1300,0.1350,413900
BIOOSMO,2008-04-21,0.1400,0.1450,0.1350,0.1450,556000
BIOOSMO,2008-04-22,0.1400,0.1400,0.1400,0.1400,374500
BIOOSMO,2008-04-23,0.1400,0.1450,0.1400,0.1450,281900
BIOOSMO,2008-04-24,0.1450,0.1450,0.1350,0.1400,154700
BIOOSMO,2008-04-25,0.1350,0.1350,0.1350,0.1350,182000
BIOOSMO,2008-04-28,0.1350,0.1350,0.1350,0.1350,86000
BIOOSMO,2008-04-29,0.1300,0.1350,0.1300,0.1350,80200
BIOOSMO,2008-04-30,0.1300,0.1300,0.1300,0.1300,38000
BIOOSMO,2008-05-02,0.1300,0.1350,0.1300,0.1300,192000
BIOOSMO,2008-05-05,0.1300,0.1300,0.1300,0.1300,94200
BIOOSMO,2008-05-06,0.1300,0.1350,0.1300,0.1350,110000
BIOOSMO,2008-05-07,0.1300,0.1400,0.1300,0.1400,67000
BIOOSMO,2008-05-09,0.1350,0.1350,0.1300,0.1300,30000
BIOOSMO,2008-05-12,0.1300,0.1300,0.1300,0.1300,40000
BIOOSMO,2008-05-13,0.1300,0.1400,0.1300,0.1400,171000
BIOOSMO,2008-05-14,0.1300,0.1350,0.1250,0.1350,21000
BIOOSMO,2008-05-15,0.1300,0.1300,0.1300,0.1300,108000
BIOOSMO,2008-05-16,0.1300,0.1350,0.1300,0.1350,7100
BIOOSMO,2008-05-20,0.1300,0.1300,0.1250,0.1300,247300
BIOOSMO,2008-05-21,0.1200,0.1300,0.1200,0.1300,30000
BIOOSMO,2008-05-22,0.1250,0.1300,0.1200,0.1300,68100
BIOOSMO,2008-05-23,0.1250,0.1250,0.1250,0.1250,40000
BIOOSMO,2008-05-26,0.1300,0.1400,0.1300,0.1400,3000
BIOOSMO,2008-05-27,0.1300,0.1500,0.1300,0.1500,129000
BIOOSMO,2008-05-28,0.1300,0.1300,0.1200,0.1200,168000
BIOOSMO,2008-05-29,0.1250,0.1300,0.1250,0.1300,15700
BIOOSMO,2008-05-30,0.1250,0.1250,0.1200,0.1200,26000
BIOOSMO,2008-06-02,0.1100,0.1200,0.1100,0.1200,46000
BIOOSMO,2008-06-03,0.1150,0.1250,0.1150,0.1250,219000
BIOOSMO,2008-06-04,0.1150,0.1300,0.1150,0.1300,88000
BIOOSMO,2008-06-05,0.1200,0.1250,0.1150,0.1250,30100
BIOOSMO,2008-06-06,0.1200,0.1350,0.1200,0.1350,269100
BIOOSMO,2008-06-09,0.1250,0.1250,0.1200,0.1200,20100
BIOOSMO,2008-06-10,0.1250,0.1250,0.1150,0.1150,90000
BIOOSMO,2008-06-11,0.1150,0.1300,0.1150,0.1300,121400
BIOOSMO,2008-06-12,0.1300,0.1300,0.1200,0.1200,180000
BIOOSMO,2008-06-13,0.1200,0.1200,0.1200,0.1200,53000
BIOOSMO,2008-06-16,0.1200,0.1200,0.1150,0.1150,44800
BIOOSMO,2008-06-17,0.1150,0.1200,0.1150,0.1200,356000
BIOOSMO,2008-06-18,0.1150,0.1150,0.1150,0.1150,30000
BIOOSMO,2008-06-19,0.1100,0.1100,0.1100,0.1100,327000
BIOOSMO,2008-06-20,0.1150,0.1150,0.1100,0.1100,10000
BIOOSMO,2008-06-23,0.1100,0.1100,0.1100,0.1100,26900
BIOOSMO,2008-06-24,0.1200,0.1200,0.1100,0.1150,12000
BIOOSMO,2008-06-25,0.1100,0.1100,0.1100,0.1100,9900
BIOOSMO,2008-06-26,0.1100,0.1200,0.1100,0.1200,26000
BIOOSMO,2008-06-30,0.1050,0.1050,0.1050,0.1050,30000
BIOOSMO,2008-07-01,0.1200,0.1200,0.1050,0.1150,11100
BIOOSMO,2008-07-04,0.1050,0.1050,0.1050,0.1050,11000
BIOOSMO,2008-07-07,0.1200,0.1200,0.1200,0.1200,100
BIOOSMO,2008-07-08,0.1050,0.1200,0.1050,0.1050,11100
BIOOSMO,2008-07-09,0.1000,0.1200,0.1000,0.1200,50100
BIOOSMO,2008-07-11,0.1100,0.1200,0.1100,0.1200,5100
BIOOSMO,2008-07-14,0.1350,0.1350,0.1000,0.1000,10300
BIOOSMO,2008-07-15,0.1500,0.1500,0.1000,0.1250,68200
BIOOSMO,2008-07-16,0.1100,0.1450,0.1100,0.1300,140100
BIOOSMO,2008-07-17,0.1100,0.1200,0.1100,0.1200,8000
BIOOSMO,2008-07-18,0.1200,0.1200,0.1200,0.1200,10000
BIOOSMO,2008-07-21,0.1000,0.1200,0.1000,0.1200,37100
BIOOSMO,2008-07-22,0.1000,0.1150,0.1000,0.1050,61000
BIOOSMO,2008-07-23,0.1200,0.1200,0.1050,0.1150,94300
BIOOSMO,2008-07-25,0.1050,0.1200,0.1050,0.1200,10100
BIOOSMO,2008-07-28,0.1050,0.1200,0.1050,0.1200,170200
BIOOSMO,2008-07-29,0.1100,0.1200,0.1100,0.1200,395100
BIOOSMO,2008-07-30,0.1150,0.1150,0.1050,0.1150,50100
BIOOSMO,2008-08-04,0.1000,0.1100,0.1000,0.1100,175100
BIOOSMO,2008-08-05,0.1050,0.1050,0.1050,0.1050,50
BIOOSMO,2008-08-06,0.1050,0.1050,0.1000,0.1000,156800
BIOOSMO,2008-08-07,0.1000,0.1050,0.0950,0.1050,154900
BIOOSMO,2008-08-08,0.0950,0.1150,0.0950,0.0950,87900
BIOOSMO,2008-08-11,0.1000,0.1000,0.0950,0.0950,26000
BIOOSMO,2008-08-12,0.0950,0.1000,0.0900,0.1000,194100
BIOOSMO,2008-08-13,0.0950,0.1000,0.0900,0.1000,205800
BIOOSMO,2008-08-14,0.0950,0.1000,0.0950,0.1000,81000
BIOOSMO,2008-08-15,0.1000,0.1000,0.0950,0.0950,132100
BIOOSMO,2008-08-18,0.0950,0.1000,0.0950,0.1000,2000
BIOOSMO,2008-08-19,0.0900,0.0950,0.0900,0.0950,13000
BIOOSMO,2008-08-20,0.0900,0.1400,0.0900,0.1000,208000
BIOOSMO,2008-08-21,0.0950,0.0950,0.0900,0.0950,40000
BIOOSMO,2008-08-22,0.0950,0.0950,0.0950,0.0950,31000
BIOOSMO,2008-08-26,0.0900,0.0950,0.0850,0.0950,352300
BIOOSMO,2008-08-27,0.0950,0.1450,0.0850,0.1050,276100
BIOOSMO,2008-08-28,0.1000,0.1000,0.0950,0.1000,142300
BIOOSMO,2008-08-29,0.1000,0.1050,0.1000,0.1000,217900
BIOOSMO,2008-09-02,0.1000,0.1050,0.1000,0.1050,75000
BIOOSMO,2008-09-03,0.1000,0.1050,0.0950,0.1050,166600
BIOOSMO,2008-09-04,0.0950,0.1000,0.0950,0.1000,35000
BIOOSMO,2008-09-05,0.0950,0.1000,0.0950,0.1000,50000
BIOOSMO,2008-09-08,0.0950,0.1000,0.0950,0.1000,67100
BIOOSMO,2008-09-09,0.0950,0.0950,0.0900,0.0950,852200
BIOOSMO,2008-09-10,0.0900,0.1050,0.0900,0.1050,232900
BIOOSMO,2008-09-11,0.0900,0.0900,0.0900,0.0900,171500
BIOOSMO,2008-09-15,0.0800,0.0950,0.0800,0.0950,100100
BIOOSMO,2008-09-16,0.0850,0.0950,0.0850,0.0850,226900
BIOOSMO,2008-09-17,0.0850,0.1000,0.0850,0.1000,101200
BIOOSMO,2008-09-18,0.0900,0.0900,0.0850,0.0900,192000
BIOOSMO,2008-09-19,0.0850,0.0900,0.0850,0.0900,59000
BIOOSMO,2008-09-22,0.0900,0.0900,0.0900,0.0900,87200
BIOOSMO,2008-09-24,0.1050,0.1050,0.1050,0.1050,100
BIOOSMO,2008-09-25,0.1000,0.1000,0.1000,0.1000,8700
BIOOSMO,2008-09-26,0.0900,0.0900,0.0900,0.0900,100000
BIOOSMO,2008-09-29,0.0900,0.0900,0.0900,0.0900,48800
BIOOSMO,2008-09-30,0.0800,0.0950,0.0800,0.0950,245100
BIOOSMO,2008-10-03,0.0950,0.0950,0.0850,0.0850,10200
BIOOSMO,2008-10-06,0.0900,0.0900,0.0800,0.0850,793400
BIOOSMO,2008-10-07,0.0800,0.0900,0.0800,0.0800,261000
BIOOSMO,2008-10-08,0.0850,0.0850,0.0800,0.0800,205500
BIOOSMO,2008-10-09,0.0800,0.0850,0.0800,0.0850,76300
BIOOSMO,2008-10-10,0.0800,0.0850,0.0750,0.0850,395100
BIOOSMO,2008-10-13,0.0800,0.0850,0.0800,0.0850,85100
BIOOSMO,2008-10-14,0.0800,0.0800,0.0800,0.0800,82100
BIOOSMO,2008-10-15,0.0800,0.0850,0.0750,0.0850,1137800
BIOOSMO,2008-10-16,0.0750,0.0800,0.0750,0.0750,51000
BIOOSMO,2008-10-17,0.0750,0.0750,0.0750,0.0750,315800
BIOOSMO,2008-10-20,0.0750,0.0750,0.0700,0.0700,664000
BIOOSMO,2008-10-21,0.0700,0.0700,0.0700,0.0700,100100
BIOOSMO,2008-10-22,0.0700,0.0700,0.0700,0.0700,222700
BIOOSMO,2008-10-23,0.0700,0.0700,0.0700,0.0700,135200
BIOOSMO,2008-10-24,0.0700,0.0700,0.0600,0.0700,110400
BIOOSMO,2008-10-28,0.0650,0.0700,0.0650,0.0700,50900
BIOOSMO,2008-10-29,0.0650,0.0750,0.0650,0.0650,9100
BIOOSMO,2008-10-30,0.0650,0.0750,0.0650,0.0650,90200
BIOOSMO,2008-10-31,0.0750,0.0750,0.0750,0.0750,100
BIOOSMO,2008-11-03,0.0650,0.0750,0.0650,0.0700,145300
BIOOSMO,2008-11-04,0.0700,0.0800,0.0700,0.0750,151300
BIOOSMO,2008-11-05,0.0750,0.0800,0.0750,0.0800,261100
BIOOSMO,2008-11-06,0.0750,0.0750,0.0750,0.0750,176400
BIOOSMO,2008-11-07,0.0850,0.0850,0.0850,0.0850,100
BIOOSMO,2008-11-10,0.0750,0.0800,0.0750,0.0750,380300
BIOOSMO,2008-11-11,0.0750,0.0850,0.0750,0.0800,270600
BIOOSMO,2008-11-12,0.0750,0.0750,0.0700,0.0700,60000
BIOOSMO,2008-11-13,0.0750,0.0750,0.0700,0.0700,50000
BIOOSMO,2008-11-14,0.0750,0.0800,0.0700,0.0750,253000
BIOOSMO,2008-11-17,0.0700,0.0750,0.0700,0.0750,76000
BIOOSMO,2008-11-18,0.0700,0.0750,0.0700,0.0750,90500
BIOOSMO,2008-11-20,0.0700,0.0700,0.0700,0.0700,188200
BIOOSMO,2008-11-21,0.0700,0.0750,0.0700,0.0750,40200
BIOOSMO,2008-11-24,0.0700,0.0700,0.0700,0.0700,120800
BIOOSMO,2008-11-25,0.0700,0.0700,0.0700,0.0700,163200
BIOOSMO,2008-11-26,0.0700,0.0700,0.0700,0.0700,676800
BIOOSMO,2008-11-27,0.0700,0.0700,0.0600,0.0700,488500
BIOOSMO,2008-11-28,0.0650,0.0650,0.0650,0.0650,162600
BIOOSMO,2008-12-01,0.0650,0.0650,0.0600,0.0650,55900
BIOOSMO,2008-12-02,0.0650,0.0700,0.0600,0.0600,148800
BIOOSMO,2008-12-03,0.0650,0.0700,0.0650,0.0700,590100
BIOOSMO,2008-12-09,0.0650,0.0650,0.0650,0.0650,31100
BIOOSMO,2008-12-10,0.0600,0.0650,0.0550,0.0650,492800
BIOOSMO,2008-12-11,0.0600,0.0650,0.0600,0.0650,11600
BIOOSMO,2008-12-12,0.0600,0.0650,0.0600,0.0650,126000
BIOOSMO,2008-12-15,0.0600,0.0600,0.0550,0.0550,105000
BIOOSMO,2008-12-16,0.0600,0.0600,0.0600,0.0600,55000
BIOOSMO,2008-12-17,0.0600,0.0600,0.0550,0.0600,500100
BIOOSMO,2008-12-18,0.0550,0.0550,0.0550,0.0550,504800
BIOOSMO,2008-12-19,0.0550,0.0600,0.0550,0.0600,316400
BIOOSMO,2008-12-22,0.0550,0.0550,0.0550,0.0550,310000
BIOOSMO,2008-12-23,0.0550,0.0550,0.0550,0.0550,100000
BIOOSMO,2008-12-26,0.0550,0.0600,0.0500,0.0600,211700
BIOOSMO,2008-12-30,0.0600,0.0600,0.0500,0.0500,1100000
BIOOSMO,2008-12-31,0.0550,0.0550,0.0500,0.0550,56900
BIOOSMO,2009-01-02,0.0500,0.0550,0.0500,0.0550,600100
BIOOSMO,2009-01-05,0.0550,0.0600,0.0500,0.0600,301900
BIOOSMO,2009-01-06,0.0600,0.0600,0.0550,0.0550,259400
BIOOSMO,2009-01-07,0.0550,0.0550,0.0500,0.0550,110000
BIOOSMO,2009-01-08,0.0550,0.0550,0.0500,0.0500,86600
BIOOSMO,2009-01-09,0.0500,0.0550,0.0500,0.0550,80100
BIOOSMO,2009-01-13,0.0500,0.0750,0.0500,0.0700,137200
BIOOSMO,2009-01-14,0.0500,0.0750,0.0500,0.0700,137200
BIOOSMO,2009-01-16,0.0650,0.0650,0.0500,0.0600,31000
BIOOSMO,2009-01-19,0.0500,0.0500,0.0500,0.0500,144900
BIOOSMO,2009-01-20,0.0500,0.0500,0.0500,0.0500,496000
BIOOSMO,2009-01-21,0.0550,0.0600,0.0550,0.0600,60300
BIOOSMO,2009-01-22,0.0550,0.0550,0.0500,0.0550,150000
BIOOSMO,2009-01-23,0.0550,0.0550,0.0550,0.0550,220000
BIOOSMO,2009-01-29,0.0450,0.0550,0.0450,0.0550,27100
BIOOSMO,2009-02-03,0.0500,0.0650,0.0500,0.0650,18000
BIOOSMO,2009-02-04,0.0700,0.0700,0.0600,0.0650,549700
BIOOSMO,2009-02-05,0.0650,0.0650,0.0650,0.0650,128000
BIOOSMO,2009-02-06,0.0650,0.0650,0.0650,0.0650,224900
BIOOSMO,2009-02-11,0.0650,0.0650,0.0600,0.0650,325100
BIOOSMO,2009-02-12,0.0650,0.0650,0.0600,0.0650,904600
BIOOSMO,2009-02-13,0.0600,0.0650,0.0600,0.0650,1954600
BIOOSMO,2009-02-16,0.0600,0.0650,0.0600,0.0600,765000
BIOOSMO,2009-02-17,0.0600,0.0600,0.0550,0.0550,555000
BIOOSMO,2009-02-18,0.0500,0.0550,0.0500,0.0550,750100
BIOOSMO,2009-02-20,0.0500,0.0550,0.0450,0.0550,124100
BIOOSMO,2009-02-23,0.0500,0.0550,0.0450,0.0550,350000
BIOOSMO,2009-02-24,0.0450,0.0600,0.0450,0.0600,181400
BIOOSMO,2009-02-25,0.0500,0.0500,0.0450,0.0450,3000
BIOOSMO,2009-02-26,0.0500,0.0500,0.0450,0.0450,129900
BIOOSMO,2009-02-27,0.0450,0.0450,0.0450,0.0450,50300
BIOOSMO,2009-03-02,0.0450,0.0450,0.0450,0.0450,50300
BIOOSMO,2009-03-03,0.0450,0.0450,0.0450,0.0450,157100
BIOOSMO,2009-03-04,0.0450,0.0500,0.0450,0.0500,132900
BIOOSMO,2009-03-05,0.0450,0.0450,0.0450,0.0450,130000
BIOOSMO,2009-03-06,0.0450,0.0450,0.0450,0.0450,381100
BIOOSMO,2009-03-10,0.0400,0.0450,0.0400,0.0400,1145800
BIOOSMO,2009-03-11,0.0400,0.0400,0.0400,0.0400,67700
BIOOSMO,2009-03-12,0.0400,0.0400,0.0400,0.0400,159900
BIOOSMO,2009-03-13,0.0400,0.0400,0.0350,0.0400,648800
BIOOSMO,2009-03-16,0.0400,0.0450,0.0400,0.0400,499700
BIOOSMO,2009-03-19,0.0450,0.0450,0.0450,0.0450,252600
BIOOSMO,2009-03-23,0.0500,0.0500,0.0500,0.0500,67600
BIOOSMO,2009-03-24,0.0500,0.0550,0.0450,0.0500,435200
BIOOSMO,2009-03-27,0.0500,0.0500,0.0500,0.0500,18800
BIOOSMO,2009-03-30,0.0450,0.0500,0.0400,0.0500,1060100
BIOOSMO,2009-03-31,0.0450,0.0450,0.0400,0.0400,210100
BIOOSMO,2009-04-02,0.0450,0.0500,0.0450,0.0500,330100
BIOOSMO,2009-04-03,0.0500,0.0550,0.0400,0.0500,1630000
BIOOSMO,2009-04-06,0.0450,0.0500,0.0450,0.0450,1006300
BIOOSMO,2009-04-07,0.0450,0.0500,0.0450,0.0500,114000
BIOOSMO,2009-04-08,0.0450,0.0500,0.0450,0.0450,358000
BIOOSMO,2009-04-09,0.0450,0.0500,0.0450,0.0450,103100
BIOOSMO,2009-04-10,0.0500,0.0500,0.0500,0.0500,409600
BIOOSMO,2009-04-13,0.0500,0.0500,0.0500,0.0500,487900
BIOOSMO,2009-04-14,0.0550,0.0550,0.0550,0.0550,200000
BIOOSMO,2009-04-15,0.0550,0.0650,0.0550,0.0650,885000
BIOOSMO,2009-04-16,0.0650,0.0750,0.0600,0.0700,938900
BIOOSMO,2009-04-17,0.0600,0.0600,0.0550,0.0550,289900
BIOOSMO,2009-04-20,0.0550,0.0600,0.0500,0.0500,272000
BIOOSMO,2009-04-21,0.0550,0.0600,0.0550,0.0600,130000
BIOOSMO,2009-04-22,0.0650,0.0650,0.0550,0.0550,372700
BIOOSMO,2009-04-23,0.0600,0.0700,0.0600,0.0700,677900
BIOOSMO,2009-04-24,0.0700,0.0700,0.0600,0.0650,246900
BIOOSMO,2009-04-27,0.0650,0.0650,0.0600,0.0650,529900
BIOOSMO,2009-04-28,0.0650,0.0700,0.0600,0.0600,1204100
BIOOSMO,2009-04-29,0.0600,0.0700,0.0600,0.0650,249200
BIOOSMO,2009-04-30,0.0650,0.0750,0.0650,0.0750,534600
BIOOSMO,2009-05-04,0.0600,0.0700,0.0600,0.0700,95000
BIOOSMO,2009-05-05,0.0650,0.0650,0.0600,0.0600,605700
BIOOSMO,2009-05-06,0.0650,0.0900,0.0650,0.0850,10946400
BIOOSMO,2009-05-07,0.0900,0.0900,0.0800,0.0850,1554000
BIOOSMO,2009-05-08,0.0850,0.1100,0.0800,0.1050,4500900
BIOOSMO,2009-05-11,0.1100,0.1100,0.0950,0.1050,4318300
BIOOSMO,2009-05-12,0.1100,0.1300,0.1100,0.1200,13904300
BIOOSMO,2009-05-13,0.1150,0.1200,0.1100,0.1100,1970000
BIOOSMO,2009-05-14,0.1100,0.1100,0.1050,0.1100,1464800
BIOOSMO,2009-05-15,0.1000,0.1050,0.0900,0.0950,1610500
BIOOSMO,2009-05-18,0.0950,0.0950,0.0800,0.0950,686100
BIOOSMO,2009-05-19,0.0850,0.1150,0.0850,0.1100,5456000
BIOOSMO,2009-05-20,0.1050,0.1350,0.1050,0.1150,19256900
BIOOSMO,2009-05-21,0.1100,0.1100,0.1000,0.1000,1097800
BIOOSMO,2009-05-22,0.1000,0.1000,0.0950,0.1000,386900
BIOOSMO,2009-05-25,0.1000,0.1100,0.0950,0.1100,3281800
BIOOSMO,2009-05-26,0.1100,0.1100,0.1000,0.1050,1676600
BIOOSMO,2009-05-27,0.1050,0.1050,0.0900,0.0900,4188000
BIOOSMO,2009-05-28,0.0950,0.0950,0.0900,0.0900,823000
BIOOSMO,2009-05-29,0.0850,0.0900,0.0850,0.0900,2870000
BIOOSMO,2009-06-01,0.0900,0.0950,0.0850,0.0900,3066100
BIOOSMO,2009-06-02,0.0950,0.0950,0.0850,0.0950,3954400
BIOOSMO,2009-06-03,0.0950,0.1050,0.0950,0.1000,17780500
BIOOSMO,2009-06-04,0.0950,0.0950,0.0900,0.0900,2090800
BIOOSMO,2009-06-05,0.0900,0.0900,0.0850,0.0900,2226500
BIOOSMO,2009-06-08,0.0900,0.0950,0.0900,0.0950,2557300
BIOOSMO,2009-06-09,0.0900,0.0900,0.0850,0.0900,2680600
BIOOSMO,2009-06-10,0.0900,0.0950,0.0900,0.0950,971700
BIOOSMO,2009-06-11,0.0900,0.0950,0.0900,0.0900,1405000
BIOOSMO,2009-06-12,0.0900,0.0950,0.0900,0.0900,1127200
BIOOSMO,2009-06-15,0.0900,0.0950,0.0850,0.0850,1605900
BIOOSMO,2009-06-16,0.0850,0.0900,0.0850,0.0900,1154200
BIOOSMO,2009-06-17,0.0850,0.1050,0.0850,0.1000,8094800
BIOOSMO,2009-06-18,0.1050,0.1150,0.0950,0.0950,7123600
BIOOSMO,2009-06-19,0.0950,0.0950,0.0900,0.0950,353300
BIOOSMO,2009-06-22,0.0850,0.0900,0.0850,0.0850,1317800
BIOOSMO,2009-06-23,0.0800,0.0850,0.0750,0.0800,1307300
BIOOSMO,2009-06-24,0.0850,0.0900,0.0800,0.0850,3277800
BIOOSMO,2009-06-25,0.0850,0.0900,0.0850,0.0900,1783100
BIOOSMO,2009-06-26,0.0850,0.0900,0.0850,0.0900,289500
BIOOSMO,2009-06-29,0.0850,0.0900,0.0850,0.0900,690600
BIOOSMO,2009-06-30,0.0850,0.0850,0.0800,0.0850,984900
BIOOSMO,2009-07-01,0.0850,0.0850,0.0850,0.0850,150000
BIOOSMO,2009-07-02,0.0850,0.0850,0.0800,0.0800,1494800
BIOOSMO,2009-07-03,0.0800,0.0850,0.0800,0.0850,325000
BIOOSMO,2009-07-06,0.0800,0.0850,0.0800,0.0800,410000
BIOOSMO,2009-07-07,0.0800,0.0800,0.0750,0.0750,524600
BIOOSMO,2009-07-08,0.0800,0.0800,0.0800,0.0800,140000
BIOOSMO,2009-07-09,0.0750,0.0750,0.0750,0.0750,170000
BIOOSMO,2009-07-10,0.0750,0.0800,0.0750,0.0800,88000
