MMAG,2007-08-02,0.4344,0.4533,0.3966,0.4533,173824
MMAG,2007-08-03,0.4344,0.4722,0.4344,0.4344,28935
MMAG,2007-08-06,0.4344,0.4722,0.4344,0.4344,338833
MMAG,2007-08-07,0.4533,0.4911,0.4344,0.4344,79658
MMAG,2007-08-08,0.4533,0.4911,0.4533,0.4533,105338
MMAG,2007-08-09,0.4722,0.4911,0.4533,0.4533,41722
MMAG,2007-08-10,0.4533,0.4533,0.4533,0.4533,8736
MMAG,2007-08-14,0.4533,0.4533,0.4533,0.4533,5295
MMAG,2007-08-15,0.4155,0.4155,0.4155,0.4155,12442
MMAG,2007-08-16,0.4155,0.4155,0.3966,0.3966,1324
MMAG,2007-08-17,0.3966,0.4344,0.3589,0.4344,110579
MMAG,2007-08-20,0.3966,0.4155,0.3966,0.4155,15619
MMAG,2007-08-21,0.4344,0.4344,0.4155,0.4155,23058
MMAG,2007-08-22,0.4155,0.4344,0.3966,0.3966,22476
MMAG,2007-08-23,0.4533,0.4533,0.4344,0.4344,49241
MMAG,2007-08-24,0.4344,0.4533,0.4155,0.4155,13237
MMAG,2007-08-28,0.4155,0.4155,0.4155,0.4155,5295
MMAG,2007-08-29,0.4344,0.4344,0.4344,0.4344,7889
MMAG,2007-08-30,0.4533,0.4533,0.4533,0.4533,2594
MMAG,2007-09-03,0.4533,0.4911,0.4533,0.4911,39842
MMAG,2007-09-04,0.4911,0.5288,0.4911,0.5288,23244
MMAG,2007-09-05,0.5288,0.5855,0.5288,0.5666,100652
MMAG,2007-09-06,0.5666,0.5666,0.5288,0.5666,66316
MMAG,2007-09-07,0.5288,0.5477,0.5288,0.5477,12760
MMAG,2007-09-10,0.5477,0.6044,0.5288,0.5477,36057
MMAG,2007-09-11,0.5855,0.6044,0.5666,0.5855,81035
MMAG,2007-09-12,0.5288,0.5666,0.5288,0.5666,15884
MMAG,2007-09-13,0.5100,0.5855,0.5100,0.5855,2383
MMAG,2007-09-14,0.5855,0.5855,0.5855,0.5855,52682
MMAG,2007-09-17,0.5666,0.6421,0.5666,0.6044,191694
MMAG,2007-09-18,0.6233,0.6233,0.5855,0.6233,24620
MMAG,2007-09-19,0.6044,0.6799,0.6044,0.6610,218247
MMAG,2007-09-20,0.6610,0.6799,0.6233,0.6421,66448
MMAG,2007-09-21,0.6044,0.6421,0.6044,0.6421,17870
MMAG,2007-09-24,0.6610,0.6799,0.6233,0.6421,46064
MMAG,2007-09-25,0.6233,0.6799,0.5477,0.6799,32033
MMAG,2007-09-26,0.6044,0.6799,0.6044,0.6610,40769
MMAG,2007-09-27,0.6610,1.0388,0.6610,0.7555,3417875
MMAG,2007-09-28,0.7744,0.8310,0.5477,0.5666,3337237
MMAG,2007-10-01,0.5855,0.6044,0.4533,0.4911,975730
MMAG,2007-10-02,0.4911,0.4911,0.4722,0.4722,34945
MMAG,2007-10-03,0.4722,0.5100,0.4722,0.4722,130699
MMAG,2007-10-04,0.4722,0.4722,0.4344,0.4533,243476
MMAG,2007-10-05,0.4533,0.4722,0.4533,0.4722,118548
MMAG,2007-10-08,0.4722,0.4722,0.4533,0.4533,28591
MMAG,2007-10-09,0.4533,0.4911,0.4344,0.4911,132738
MMAG,2007-10-10,0.4722,0.4722,0.4533,0.4533,65469
MMAG,2007-10-11,0.4533,0.4722,0.4533,0.4722,51914
MMAG,2007-10-12,0.4344,0.4533,0.4344,0.4533,23826
MMAG,2007-10-16,0.4533,0.4533,0.4533,0.4533,86118
MMAG,2007-10-17,0.4533,0.4533,0.4533,0.4533,5295
MMAG,2007-10-18,0.4533,0.4722,0.4344,0.4722,19643
MMAG,2007-10-19,0.4533,0.4533,0.4533,0.4533,2647
MMAG,2007-10-22,0.4344,0.4533,0.4344,0.4533,22185
MMAG,2007-10-23,0.4722,0.4722,0.4533,0.4722,30153
MMAG,2007-10-24,0.4533,0.4533,0.4533,0.4533,2250
MMAG,2007-10-25,0.4722,0.4911,0.4722,0.4911,38175
MMAG,2007-10-26,0.4722,0.4722,0.4722,0.4722,17208
MMAG,2007-10-29,0.4722,0.5100,0.4722,0.5100,4395
MMAG,2007-10-30,0.4911,0.5100,0.4911,0.4911,21179
MMAG,2007-10-31,0.4722,0.4911,0.4722,0.4722,7121
MMAG,2007-11-01,0.4722,0.4722,0.4533,0.4533,9239
MMAG,2007-11-02,0.4722,0.4911,0.4533,0.4911,10616
MMAG,2007-11-05,0.4722,0.4722,0.4722,0.4722,17208
MMAG,2007-11-06,0.4533,0.4722,0.4533,0.4722,10589
MMAG,2007-11-07,0.4911,0.4911,0.4533,0.4533,2383
MMAG,2007-11-12,0.4344,0.4344,0.4344,0.4344,13237
MMAG,2007-11-13,0.4533,0.4722,0.4533,0.4722,13766
MMAG,2007-11-14,0.4533,0.4911,0.4533,0.4911,32324
MMAG,2007-11-15,0.4533,0.4722,0.4344,0.4533,22502
MMAG,2007-11-16,0.4344,0.4344,0.4344,0.4344,5295
MMAG,2007-11-19,0.4533,0.4911,0.4533,0.4911,103273
MMAG,2007-11-20,0.4344,0.4911,0.4344,0.4911,37116
MMAG,2007-11-21,0.4344,0.4344,0.4344,0.4344,26526
MMAG,2007-11-26,0.4533,0.5477,0.4533,0.5477,117780
MMAG,2007-11-27,0.5288,0.5477,0.4722,0.4911,52444
MMAG,2007-11-28,0.4533,0.4533,0.4533,0.4533,5295
MMAG,2007-11-29,0.4533,0.5288,0.4533,0.4911,106953
MMAG,2007-11-30,0.4533,0.4722,0.4533,0.4722,3971
MMAG,2007-12-06,0.4344,0.4533,0.4344,0.4533,2647
MMAG,2007-12-10,0.4533,0.4533,0.4344,0.4344,18531
MMAG,2007-12-12,0.4344,0.4344,0.4344,0.4344,13237
MMAG,2007-12-13,0.4344,0.4911,0.4155,0.4722,82147
MMAG,2007-12-14,0.4344,0.4533,0.4155,0.4344,11251
MMAG,2007-12-19,0.4155,0.4533,0.3966,0.4533,13263
MMAG,2007-12-21,0.4155,0.4155,0.4155,0.4155,2647
MMAG,2007-12-26,0.4155,0.4722,0.3966,0.3966,5348
MMAG,2007-12-27,0.3966,0.4155,0.3966,0.4155,2674
MMAG,2007-12-28,0.3966,0.4344,0.3966,0.4344,9583
MMAG,2007-12-31,0.3966,0.3966,0.3966,0.3966,9001
MMAG,2008-01-15,0.3777,0.3966,0.3777,0.3966,27797
MMAG,2008-01-18,0.3777,0.4155,0.3589,0.4155,7439
MMAG,2008-01-22,0.4155,0.4155,0.3211,0.4155,42410
MMAG,2008-01-24,0.3777,0.3777,0.3589,0.3589,18796
MMAG,2008-01-29,0.3966,0.3966,0.3966,0.3966,13263
MMAG,2008-01-31,0.3777,0.3777,0.3777,0.3777,13263
MMAG,2008-02-06,0.3966,0.4155,0.3211,0.3966,15196
MMAG,2008-02-15,0.3966,0.3966,0.3966,0.3966,2647
MMAG,2008-02-18,0.3966,0.3966,0.3400,0.3966,10616
MMAG,2008-02-19,0.3022,0.3966,0.3022,0.3589,16652
MMAG,2008-02-25,0.3400,0.3966,0.3400,0.3777,5348
MMAG,2008-02-28,0.3777,0.3777,0.3211,0.3777,19405
MMAG,2008-02-29,0.3589,0.3777,0.3211,0.3777,59539
MMAG,2008-03-03,0.3777,0.3777,0.3777,0.3777,26
MMAG,2008-03-04,0.3777,0.3966,0.3777,0.3777,3812
MMAG,2008-03-05,0.3777,0.3966,0.3777,0.3966,16466
MMAG,2008-03-06,0.3777,0.4155,0.3777,0.4155,39790
MMAG,2008-03-13,0.3966,0.4344,0.3589,0.4155,91360
MMAG,2008-03-14,0.3589,0.4155,0.3589,0.4155,18505
MMAG,2008-03-17,0.3777,0.4155,0.3777,0.4155,3627
MMAG,2008-03-19,0.3966,0.4155,0.3966,0.4155,56812
MMAG,2008-03-26,0.3777,0.5288,0.3777,0.4722,49955
MMAG,2008-03-27,0.5477,0.5477,0.3966,0.5288,9425
MMAG,2008-03-31,0.4155,0.5288,0.4155,0.5288,5295
MMAG,2008-04-01,0.5288,0.5288,0.3966,0.3966,15858
MMAG,2008-04-02,0.4533,0.4533,0.3966,0.4155,42702
MMAG,2008-04-03,0.5288,0.5288,0.4533,0.5288,8207
MMAG,2008-04-04,0.4344,0.5100,0.4155,0.5100,29836
MMAG,2008-04-09,0.4155,0.4722,0.4155,0.4722,5612
MMAG,2008-04-10,0.4155,0.5100,0.4155,0.4155,12998
MMAG,2008-04-11,0.4722,0.5100,0.4722,0.5100,38122
MMAG,2008-04-15,0.4533,0.4722,0.4533,0.4722,410338
MMAG,2008-04-18,0.4722,0.5100,0.4722,0.4722,373275
MMAG,2008-04-22,0.4344,0.4722,0.4344,0.4533,34151
MMAG,2008-04-23,0.4722,0.4722,0.4533,0.4533,67507
MMAG,2008-04-24,0.4533,0.4533,0.4155,0.4344,407082
MMAG,2008-04-25,0.4155,0.4533,0.3966,0.3966,316198
MMAG,2008-04-28,0.3966,0.4155,0.3966,0.4155,19987
MMAG,2008-04-30,0.3589,0.3777,0.3589,0.3777,42304
MMAG,2008-05-02,0.3777,0.4344,0.3777,0.4344,44819
MMAG,2008-05-05,0.3777,0.4344,0.3777,0.4344,13899
MMAG,2008-05-13,0.3777,0.4722,0.3777,0.4533,39790
MMAG,2008-05-20,0.4344,0.4533,0.4344,0.4533,49532
MMAG,2008-05-22,0.4533,0.4533,0.4533,0.4533,47917
MMAG,2008-05-26,0.3966,0.5288,0.3966,0.5288,13104
MMAG,2008-05-27,0.3966,0.4911,0.3966,0.4911,318
MMAG,2008-05-28,0.4155,0.4911,0.4155,0.4911,2674
MMAG,2008-06-06,0.3777,0.4155,0.3777,0.4155,33568
MMAG,2008-06-10,0.3966,0.3966,0.3022,0.3022,13263
MMAG,2008-06-13,0.4533,0.5288,0.4533,0.5288,13263
MMAG,2008-06-20,0.3400,0.3400,0.3400,0.3400,3971
MMAG,2008-07-01,0.3777,0.4155,0.3777,0.4155,88156
MMAG,2008-07-02,0.3400,0.3400,0.3400,0.3400,7942
MMAG,2008-07-04,0.4155,0.4344,0.3589,0.4344,105761
MMAG,2008-07-15,0.4155,0.4155,0.3777,0.3777,13237
MMAG,2008-07-16,0.4155,0.4722,0.3589,0.4344,19934
MMAG,2008-07-22,0.3400,0.3966,0.3400,0.3589,29094
MMAG,2008-07-31,0.3589,0.5100,0.3400,0.5100,50299
MMAG,2008-08-13,0.3400,0.4155,0.3400,0.3589,22502
MMAG,2008-08-18,0.4155,0.4155,0.4155,0.4155,14322
MMAG,2008-08-19,0.3589,0.4722,0.3589,0.4722,35845
MMAG,2008-08-26,0.3400,0.3400,0.3211,0.3211,5559
MMAG,2008-08-28,0.3589,0.3589,0.3589,0.3589,1562
MMAG,2008-09-04,0.3589,0.3966,0.3400,0.3777,21285
MMAG,2008-09-09,0.3966,0.5100,0.3777,0.3777,54429
MMAG,2008-10-28,0.2455,0.4911,0.2455,0.4911,8207
MMAG,2008-11-10,0.2833,0.4911,0.2833,0.4911,15884
MMAG,2008-11-11,0.3022,0.4344,0.3022,0.4344,47679
MMAG,2008-11-17,0.3777,0.3777,0.3777,0.3777,10589
MMAG,2008-11-19,0.2644,0.2644,0.2644,0.2644,7916
MMAG,2008-11-26,0.3211,0.3211,0.3211,0.3211,1324
MMAG,2008-11-27,0.2266,0.3211,0.2266,0.3211,2197
MMAG,2008-11-28,0.2644,0.2644,0.2644,0.2644,2594
MMAG,2008-12-01,0.2833,0.4911,0.1511,0.4911,11913
MMAG,2009-01-12,0.4911,0.4911,0.4911,0.4911,12178
MMAG,2009-01-15,0.4722,0.4722,0.4722,0.4722,5295
MMAG,2009-01-23,0.4722,0.4722,0.4722,0.4722,5295
MMAG,2009-02-11,0.2266,0.3022,0.2266,0.3022,16122
MMAG,2009-02-13,0.3022,0.4344,0.3022,0.4344,6380
MMAG,2009-02-17,0.2644,0.3022,0.2266,0.3022,13475
MMAG,2009-02-18,0.3022,0.3400,0.3022,0.3400,13237
MMAG,2009-02-25,0.2455,0.2455,0.2455,0.2455,1827
MMAG,2009-03-26,0.2266,0.2266,0.2266,0.2266,2647
MMAG,2009-03-27,0.2455,0.2455,0.2266,0.2266,5295
MMAG,2009-03-31,0.2455,0.2455,0.2266,0.2266,10589
MMAG,2009-04-01,0.2455,0.2455,0.2266,0.2266,10589
MMAG,2009-04-02,0.1700,0.2455,0.1700,0.2455,7968
MMAG,2009-04-03,0.2266,0.2266,0.2266,0.2266,5295
MMAG,2009-04-14,0.2266,0.2266,0.2266,0.2266,436028
MMAG,2009-04-21,0.2266,0.2266,0.2266,0.2266,26473
MMAG,2009-04-22,0.2266,0.2266,0.2078,0.2266,11357
MMAG,2009-04-23,0.2078,0.2266,0.2078,0.2266,7942
MMAG,2009-04-24,0.2266,0.2266,0.2266,0.2266,7942
MMAG,2009-04-28,0.2455,0.2644,0.2455,0.2644,23800
MMAG,2009-04-29,0.2266,0.2266,0.2266,0.2266,3177
MMAG,2009-05-04,0.2078,0.2078,0.2078,0.2078,13237
MMAG,2009-05-06,0.2266,0.2266,0.2266,0.2266,3177
MMAG,2009-05-07,0.2455,0.4155,0.2455,0.3022,3120473
MMAG,2009-05-08,0.2644,0.3211,0.2644,0.3022,133691
MMAG,2009-05-11,0.3022,0.3211,0.2266,0.2833,1027830
MMAG,2009-05-12,0.2644,0.2833,0.2455,0.2644,73702
MMAG,2009-05-13,0.2644,0.2644,0.2455,0.2644,106476
MMAG,2009-05-14,0.2455,0.2644,0.2455,0.2644,59565
MMAG,2009-05-15,0.2455,0.2644,0.2455,0.2644,39737
MMAG,2009-05-18,0.2266,0.2644,0.2266,0.2644,15090
MMAG,2009-05-19,0.2644,0.2644,0.2455,0.2455,84265
MMAG,2009-05-20,0.2266,0.2266,0.2078,0.2266,41193
MMAG,2009-05-21,0.2266,0.2455,0.2266,0.2266,7942
MMAG,2009-05-22,0.2266,0.2266,0.2266,0.2266,3627
MMAG,2009-05-25,0.2266,0.2266,0.2266,0.2266,18849
MMAG,2009-05-26,0.2266,0.2266,0.2266,0.2266,25573
MMAG,2009-05-27,0.2266,0.2266,0.2266,0.2266,8842
MMAG,2009-06-03,0.2455,0.2455,0.2266,0.2266,3786
MMAG,2009-06-04,0.2266,0.2266,0.2266,0.2266,5295
MMAG,2009-06-05,0.2266,0.2266,0.2078,0.2078,13501
MMAG,2009-06-09,0.2078,0.2078,0.2078,0.2078,26473
MMAG,2009-06-10,0.2078,0.2266,0.2078,0.2266,14587
MMAG,2009-06-11,0.2455,0.2455,0.2455,0.2455,2647
MMAG,2009-06-12,0.2644,0.2644,0.2455,0.2455,162811
MMAG,2009-06-15,0.2644,0.2644,0.2455,0.2455,6089
MMAG,2009-06-16,0.2266,0.2266,0.2078,0.2078,80479
MMAG,2009-06-17,0.2455,0.2455,0.2078,0.2078,140547
MMAG,2009-06-18,0.2078,0.2078,0.2078,0.2078,50299
MMAG,2009-06-19,0.2078,0.2266,0.2078,0.2078,14613
MMAG,2009-06-22,0.2078,0.2078,0.2078,0.2078,106
MMAG,2009-06-24,0.2078,0.2266,0.2078,0.2078,59512
MMAG,2009-06-25,0.2078,0.2266,0.2078,0.2266,10616
MMAG,2009-07-06,0.2266,0.2266,0.2078,0.2078,22820
MMAG,2009-07-07,0.2266,0.2644,0.2078,0.2078,15884
MMAG,2009-07-08,0.2266,0.2266,0.2078,0.2078,3177
MMAG,2009-07-09,0.2266,0.2266,0.2078,0.2266,9319
MMAG,2009-07-10,0.2266,0.2266,0.2266,0.2266,1324
MMAG,2009-07-13,0.2078,0.2078,0.2078,0.2078,8101
MMAG,2009-07-16,0.2266,0.2266,0.2266,0.2266,7942
MMAG,2009-07-17,0.2078,0.2078,0.2078,0.2078,5295
MMAG,2009-07-24,0.2266,0.2266,0.2078,0.2266,32695
MMAG,2009-07-30,0.2078,0.2078,0.2078,0.2078,185
MMAG,2009-07-31,0.2266,0.2455,0.2266,0.2455,15381
MMAG,2009-08-04,0.2266,0.2266,0.2266,0.2266,7942
MMAG,2009-08-06,0.2455,0.2455,0.2078,0.2078,8498
MMAG,2009-08-07,0.2078,0.2078,0.2078,0.2078,1324
MMAG,2009-08-10,0.2078,0.2078,0.2078,0.2078,529
MMAG,2009-08-14,0.2078,0.2078,0.2078,0.2078,10563
MMAG,2009-08-19,0.2078,0.2078,0.2078,0.2078,2647
MMAG,2009-08-24,0.2266,0.2266,0.2266,0.2266,132
MMAG,2009-08-27,0.2078,0.2078,0.2078,0.2078,132
MMAG,2009-08-28,0.2078,0.2078,0.1889,0.1889,5056
MMAG,2009-09-01,0.1889,0.2266,0.1889,0.2266,13263
MMAG,2009-09-02,0.1700,0.2455,0.1700,0.1889,4236
MMAG,2009-09-07,0.1700,0.2078,0.1700,0.1889,9345
MMAG,2009-09-09,0.2266,0.2266,0.1889,0.2266,18584
MMAG,2009-09-11,0.1889,0.2266,0.1889,0.2266,2197
MMAG,2009-09-14,0.2266,0.2266,0.1889,0.1889,1456
MMAG,2009-09-15,0.1889,0.1889,0.1889,0.1889,1800
MMAG,2009-09-17,0.1889,0.1889,0.1889,0.1889,2144
MMAG,2009-09-18,0.1889,0.1889,0.1700,0.1700,1324
MMAG,2009-09-23,0.1889,0.1889,0.1889,0.1889,132
MMAG,2009-09-24,0.1700,0.2266,0.1700,0.1700,4633
MMAG,2009-10-07,0.1889,0.1889,0.1700,0.1700,2330
MMAG,2009-10-08,0.1700,0.1700,0.1700,0.1700,529
MMAG,2009-10-13,0.1889,0.1889,0.1889,0.1889,13237
MMAG,2009-10-19,0.1889,0.2078,0.1889,0.2078,17472
MMAG,2009-10-20,0.2078,0.2078,0.2078,0.2078,12178
MMAG,2009-10-21,0.1889,0.1889,0.1889,0.1889,3971
MMAG,2009-10-26,0.1700,0.2078,0.1700,0.2078,6009
MMAG,2009-10-28,0.1700,0.1700,0.1700,0.1700,529
MMAG,2009-10-30,0.1700,0.1700,0.1700,0.1700,794
MMAG,2009-11-03,0.1700,0.2078,0.1700,0.2078,582
MMAG,2009-11-04,0.1889,0.2266,0.1889,0.2266,3812
MMAG,2009-11-05,0.2078,0.2078,0.2078,0.2078,13237
MMAG,2009-11-06,0.2078,0.2078,0.2078,0.2078,29041
MMAG,2009-11-09,0.1889,0.2644,0.1889,0.2644,4580
MMAG,2009-11-12,0.2078,0.2266,0.2078,0.2266,12125
MMAG,2009-11-19,0.2455,0.2455,0.2455,0.2455,26473
MMAG,2009-11-23,0.2078,0.2455,0.2078,0.2455,39737
MMAG,2009-11-25,0.2266,0.2266,0.1889,0.1889,7968
MMAG,2009-11-26,0.2078,0.2078,0.2078,0.2078,14560
MMAG,2009-11-30,0.2078,0.2078,0.2078,0.2078,5295
MMAG,2009-12-03,0.2078,0.2078,0.2078,0.2078,13237
MMAG,2009-12-10,0.2078,0.2078,0.2078,0.2078,3971
MMAG,2009-12-28,0.2078,0.2078,0.2078,0.2078,13237
MMAG,2009-12-30,0.2266,0.2266,0.2266,0.2266,10589
MMAG,2010-01-04,0.2266,0.2266,0.2266,0.2266,13237
MMAG,2010-01-07,0.2266,0.2266,0.2266,0.2266,18002
MMAG,2010-01-19,0.2266,0.2266,0.2266,0.2266,1853
MMAG,2010-01-21,0.2266,0.2266,0.1889,0.1889,17181
MMAG,2010-01-25,0.2266,0.2455,0.2266,0.2455,7942
MMAG,2010-01-28,0.1889,0.1889,0.1889,0.1889,1059
MMAG,2010-02-05,0.2078,0.2455,0.2078,0.2078,4156
MMAG,2010-02-09,0.2078,0.2644,0.1889,0.2266,4845
MMAG,2010-02-10,0.2266,0.2266,0.2266,0.2266,3971
