TPC,2009-07-01,0.0771,0.0771,0.0771,0.0771,17500
TPC,2009-07-02,0.0771,0.0771,0.0771,0.0771,17500
TPC,2009-07-03,0.0771,0.0771,0.0743,0.0743,221900
TPC,2009-07-06,0.0743,0.0743,0.0657,0.0657,157500
TPC,2009-07-07,0.0657,0.0657,0.0657,0.0657,17500
TPC,2009-07-08,0.0657,0.0657,0.0657,0.0657,175000
TPC,2009-07-10,0.0657,0.0714,0.0657,0.0714,12425
TPC,2009-07-13,0.0571,0.0571,0.0571,0.0571,17500
TPC,2009-07-14,0.0629,0.0857,0.0600,0.0600,46025
TPC,2009-07-16,0.0714,0.0714,0.0629,0.0629,34650
TPC,2009-07-20,0.0914,0.0914,0.0914,0.0914,1750
TPC,2009-07-27,0.0686,0.0686,0.0686,0.0686,5250
TPC,2009-07-28,0.0686,0.0686,0.0686,0.0686,17500
TPC,2009-07-29,0.0686,0.0686,0.0686,0.0686,22575
TPC,2009-07-30,0.0629,0.0629,0.0629,0.0629,12250
TPC,2009-07-31,0.0629,0.0686,0.0629,0.0686,25375
TPC,2009-08-03,0.0686,0.0686,0.0686,0.0686,35000
TPC,2009-08-10,0.0657,0.0657,0.0657,0.0657,28000
TPC,2009-08-11,0.0657,0.0657,0.0657,0.0657,8750
TPC,2009-08-13,0.0686,0.0800,0.0686,0.0800,7000
TPC,2009-08-14,0.0686,0.0686,0.0686,0.0686,1750
TPC,2009-08-19,0.0629,0.0686,0.0571,0.0571,82425
TPC,2009-08-20,0.0600,0.0629,0.0600,0.0629,59500
TPC,2009-08-24,0.0629,0.0629,0.0600,0.0629,178500
TPC,2009-08-25,0.0686,0.0743,0.0686,0.0714,142625
TPC,2009-08-26,0.0686,0.0771,0.0686,0.0771,229250
TPC,2009-08-27,0.0829,0.0943,0.0800,0.0943,1826300
TPC,2009-08-28,0.0943,0.0943,0.0857,0.0857,627025
TPC,2009-09-01,0.0857,0.1000,0.0857,0.1000,952350
TPC,2009-09-02,0.0971,0.1057,0.0914,0.1057,1054200
TPC,2009-09-03,0.1086,0.1229,0.1057,0.1229,1320900
TPC,2009-09-04,0.1314,0.1571,0.1286,0.1314,6424075
TPC,2009-09-07,0.1314,0.1400,0.1257,0.1371,1254925
TPC,2009-09-08,0.1400,0.1400,0.1257,0.1314,367500
TPC,2009-09-09,0.1314,0.1343,0.1200,0.1229,483000
TPC,2009-09-10,0.1200,0.1257,0.1114,0.1257,1762075
TPC,2009-09-11,0.1286,0.1286,0.1171,0.1200,500675
TPC,2009-09-14,0.1143,0.1171,0.1000,0.1000,723275
TPC,2009-09-15,0.1000,0.1029,0.1000,0.1029,275450
TPC,2009-09-16,0.1029,0.1029,0.1029,0.1029,138250
TPC,2009-09-17,0.0971,0.1057,0.0914,0.1057,273175
TPC,2009-09-18,0.1057,0.1057,0.1000,0.1000,173425
TPC,2009-09-23,0.0971,0.0971,0.0943,0.0971,105000
TPC,2009-09-24,0.0971,0.1057,0.0943,0.1057,147175
TPC,2009-09-25,0.0971,0.1000,0.0971,0.1000,122500
TPC,2009-09-28,0.1000,0.1029,0.0914,0.0914,397250
TPC,2009-09-29,0.0943,0.0971,0.0943,0.0971,63000
TPC,2009-09-30,0.0943,0.0971,0.0943,0.0971,52500
TPC,2009-10-02,0.0943,0.0943,0.0914,0.0943,47250
TPC,2009-10-05,0.0857,0.0943,0.0771,0.0857,157500
TPC,2009-10-06,0.0829,0.0829,0.0829,0.0829,21000
TPC,2009-10-08,0.0829,0.0829,0.0829,0.0829,3500
TPC,2009-10-13,0.1000,0.1000,0.1000,0.1000,35000
TPC,2009-10-16,0.0971,0.1714,0.0971,0.1371,19122250
TPC,2009-10-19,0.1429,0.2286,0.1371,0.2057,119060025
TPC,2009-10-20,0.1971,0.2029,0.1657,0.1657,33713400
TPC,2009-10-21,0.1657,0.1829,0.1600,0.1714,20146350
TPC,2009-10-22,0.1714,0.1714,0.1629,0.1629,2996000
TPC,2009-10-23,0.1629,0.1771,0.1514,0.1686,16604000
TPC,2009-10-26,0.1629,0.1743,0.1543,0.1571,5892425
TPC,2009-10-27,0.1571,0.1629,0.1457,0.1514,6132350
TPC,2009-10-28,0.1514,0.1743,0.1457,0.1657,18880575
TPC,2009-10-29,0.1657,0.1857,0.1629,0.1714,30075500
TPC,2009-10-30,0.1800,0.1800,0.1629,0.1629,5521600
TPC,2009-11-02,0.1600,0.1657,0.1600,0.1600,2857050
TPC,2009-11-03,0.1629,0.1629,0.1514,0.1543,4769450
TPC,2009-11-04,0.1571,0.1629,0.1514,0.1571,8184925
TPC,2009-11-05,0.1543,0.1571,0.1514,0.1514,2571975
TPC,2009-11-06,0.1543,0.1543,0.1486,0.1514,3337600
TPC,2009-11-09,0.1514,0.1514,0.1457,0.1457,2151625
TPC,2009-11-10,0.1486,0.1600,0.1457,0.1486,9463125
TPC,2009-11-11,0.1514,0.1514,0.1457,0.1486,3617075
TPC,2009-11-12,0.1486,0.1514,0.1429,0.1514,3388000
TPC,2009-11-13,0.1486,0.1571,0.1457,0.1514,2768850
TPC,2009-11-16,0.1486,0.1486,0.1429,0.1457,3158400
TPC,2009-11-17,0.1486,0.1600,0.1429,0.1457,9058175
TPC,2009-11-18,0.1457,0.1486,0.1429,0.1486,1839425
TPC,2009-11-19,0.1457,0.1457,0.1371,0.1457,2490600
TPC,2009-11-20,0.1429,0.1429,0.1371,0.1371,1062250
TPC,2009-11-23,0.1371,0.1371,0.1229,0.1229,4497850
TPC,2009-11-24,0.1257,0.1286,0.1171,0.1229,2725975
TPC,2009-11-25,0.1171,0.1171,0.1086,0.1086,2508450
TPC,2009-11-26,0.1086,0.1114,0.1057,0.1057,877100
TPC,2009-11-30,0.1029,0.1143,0.1000,0.1086,4486650
TPC,2009-12-01,0.1086,0.1114,0.1057,0.1114,1937075
TPC,2009-12-02,0.1143,0.1143,0.1057,0.1143,1571675
TPC,2009-12-03,0.1114,0.1143,0.1114,0.1143,1121925
TPC,2009-12-04,0.1143,0.1314,0.1143,0.1229,5707975
TPC,2009-12-07,0.1171,0.1257,0.1171,0.1200,929250
TPC,2009-12-08,0.1200,0.1229,0.1200,0.1229,474250
TPC,2009-12-09,0.1200,0.1200,0.1171,0.1200,883750
TPC,2009-12-10,0.1200,0.1200,0.1114,0.1143,1800750
TPC,2009-12-11,0.1171,0.1200,0.1114,0.1114,353500
TPC,2009-12-14,0.1200,0.1229,0.1200,0.1229,970725
TPC,2009-12-15,0.1229,0.1257,0.1200,0.1200,339500
TPC,2009-12-16,0.1200,0.1229,0.1200,0.1229,362250
TPC,2009-12-17,0.1257,0.1314,0.1229,0.1229,1030750
TPC,2009-12-21,0.1229,0.1229,0.1200,0.1229,58975
TPC,2009-12-22,0.1229,0.1229,0.1229,0.1229,35000
TPC,2009-12-23,0.1286,0.1314,0.1286,0.1286,393750
TPC,2009-12-24,0.1314,0.1343,0.1314,0.1314,665000
TPC,2009-12-28,0.1314,0.1514,0.1314,0.1457,2753975
TPC,2009-12-29,0.1543,0.1600,0.1514,0.1543,1484700
TPC,2009-12-30,0.1600,0.1600,0.1486,0.1486,1464750
TPC,2009-12-31,0.1429,0.1486,0.1429,0.1457,210000
TPC,2010-01-04,0.1486,0.1629,0.1486,0.1600,1337525
TPC,2010-01-05,0.1600,0.1657,0.1543,0.1629,2388050
TPC,2010-01-06,0.1629,0.1657,0.1571,0.1571,959175
TPC,2010-01-07,0.1600,0.1629,0.1571,0.1600,798525
TPC,2010-01-08,0.1600,0.1743,0.1600,0.1657,5030725
TPC,2010-01-11,0.1714,0.1743,0.1657,0.1743,2270800
TPC,2010-01-12,0.1743,0.1971,0.1743,0.1857,14277025
TPC,2010-01-13,0.1857,0.1886,0.1743,0.1771,2961000
TPC,2010-01-14,0.1829,0.1857,0.1800,0.1829,2589125
TPC,2010-01-15,0.1829,0.1857,0.1743,0.1771,1806000
TPC,2010-01-18,0.1771,0.1829,0.1686,0.1800,5164250
TPC,2010-01-19,0.1800,0.1800,0.1714,0.1714,1229200
TPC,2010-01-20,0.1771,0.1771,0.1686,0.1686,2056075
TPC,2010-01-21,0.1743,0.1800,0.1686,0.1714,3083500
TPC,2010-01-22,0.1686,0.1714,0.1657,0.1657,1878450
TPC,2010-01-25,0.1686,0.1743,0.1686,0.1743,1263325
TPC,2010-01-26,0.1771,0.2086,0.1771,0.1914,13426000
TPC,2010-01-27,0.1914,0.2029,0.1857,0.1914,4735850
TPC,2010-01-28,0.1943,0.2314,0.1943,0.2229,35862050
TPC,2010-01-29,0.2143,0.2257,0.1943,0.2000,23401525
TPC,2010-02-02,0.2000,0.2057,0.1829,0.1857,7806050
TPC,2010-02-03,0.1971,0.1971,0.1857,0.1914,5959100
TPC,2010-02-04,0.1914,0.1914,0.1714,0.1743,4982250
TPC,2010-02-05,0.1657,0.1771,0.1629,0.1629,7152950
TPC,2010-02-08,0.1657,0.1657,0.1486,0.1543,2309825
TPC,2010-02-09,0.1514,0.1600,0.1514,0.1600,3046225
TPC,2010-02-10,0.1600,0.1629,0.1543,0.1571,2430225
TPC,2010-02-11,0.1543,0.1571,0.1486,0.1514,2531900
TPC,2010-02-12,0.1543,0.1629,0.1543,0.1629,2338525
TPC,2010-02-17,0.1629,0.1657,0.1600,0.1600,1842225
TPC,2010-02-18,0.1629,0.1629,0.1543,0.1571,2031225
TPC,2010-02-19,0.1600,0.1600,0.1571,0.1600,1258250
TPC,2010-02-22,0.1629,0.1629,0.1571,0.1600,1610000
TPC,2010-02-23,0.1600,0.1629,0.1600,0.1600,1471750
TPC,2010-02-24,0.1600,0.1714,0.1600,0.1714,2060975
TPC,2010-02-25,0.1714,0.1829,0.1714,0.1800,2709000
TPC,2010-03-01,0.1800,0.1800,0.1657,0.1657,1799000
TPC,2010-03-02,0.1686,0.1714,0.1657,0.1686,1002750
TPC,2010-03-03,0.1714,0.1714,0.1600,0.1600,1744750
TPC,2010-03-04,0.1657,0.1657,0.1571,0.1629,916475
TPC,2010-03-05,0.1657,0.1714,0.1657,0.1657,1878450
TPC,2010-03-08,0.1686,0.1686,0.1657,0.1686,576975
TPC,2010-03-09,0.1657,0.1686,0.1571,0.1571,1306375
TPC,2010-03-10,0.1600,0.1629,0.1571,0.1571,539875
TPC,2010-03-11,0.1571,0.1571,0.1543,0.1543,689500
TPC,2010-03-12,0.1514,0.1514,0.1514,0.1514,738500
TPC,2010-03-15,0.1600,0.1657,0.1514,0.1571,1565900
TPC,2010-03-17,0.1571,0.1657,0.1571,0.1571,574525
TPC,2010-03-18,0.1657,0.1657,0.1571,0.1600,165725
TPC,2010-03-19,0.1600,0.1686,0.1600,0.1629,2160550
TPC,2010-03-22,0.1600,0.1600,0.1571,0.1600,612500
TPC,2010-03-23,0.1600,0.1657,0.1600,0.1657,1103025
TPC,2010-03-24,0.1657,0.1657,0.1629,0.1657,1505525
TPC,2010-03-25,0.1657,0.1714,0.1657,0.1657,3020675
TPC,2010-03-26,0.1657,0.1686,0.1657,0.1657,276500
TPC,2010-03-29,0.1657,0.1714,0.1657,0.1686,1410500
TPC,2010-03-30,0.1657,0.1686,0.1657,0.1657,612500
TPC,2010-03-31,0.1629,0.1629,0.1600,0.1629,1818250
TPC,2010-04-01,0.1657,0.1686,0.1629,0.1629,866250
TPC,2010-04-02,0.1657,0.1686,0.1629,0.1657,1163925
TPC,2010-04-05,0.1686,0.1686,0.1657,0.1657,762475
TPC,2010-04-06,0.1657,0.1657,0.1657,0.1657,1557500
TPC,2010-04-07,0.1629,0.1686,0.1629,0.1686,903875
TPC,2010-04-08,0.1629,0.1686,0.1629,0.1686,672875
TPC,2010-04-09,0.1686,0.1800,0.1686,0.1714,5387725
TPC,2010-04-12,0.1743,0.1743,0.1714,0.1743,1106000
TPC,2010-04-13,0.1743,0.1743,0.1686,0.1686,474250
TPC,2010-04-14,0.1771,0.1857,0.1686,0.1686,4177075
TPC,2010-04-15,0.1714,0.1714,0.1686,0.1714,784175
TPC,2010-04-16,0.1686,0.1686,0.1657,0.1686,935025
TPC,2010-04-19,0.1686,0.1686,0.1657,0.1686,985075
TPC,2010-04-20,0.1686,0.1686,0.1629,0.1686,1786750
TPC,2010-04-21,0.1629,0.1657,0.1629,0.1657,357700
TPC,2010-04-22,0.1657,0.1657,0.1629,0.1657,589575
TPC,2010-04-23,0.1629,0.1714,0.1629,0.1714,939925
TPC,2010-04-26,0.1657,0.1657,0.1657,0.1657,407225
TPC,2010-04-27,0.1657,0.1657,0.1600,0.1629,1741775
TPC,2010-04-28,0.1629,0.1629,0.1629,0.1629,19250
TPC,2010-04-29,0.1657,0.1657,0.1629,0.1629,262500
TPC,2010-04-30,0.1629,0.1657,0.1629,0.1629,241500
TPC,2010-05-03,0.1629,0.1629,0.1629,0.1629,649250
TPC,2010-05-04,0.1629,0.1657,0.1629,0.1629,255500
TPC,2010-05-05,0.1629,0.1657,0.1629,0.1629,231175
TPC,2010-05-06,0.1657,0.1714,0.1629,0.1657,952875
TPC,2010-05-07,0.1629,0.1657,0.1629,0.1657,96250
TPC,2010-05-10,0.1629,0.1657,0.1629,0.1657,491750
TPC,2010-05-11,0.1629,0.1657,0.1629,0.1657,26425
TPC,2010-05-12,0.1629,0.1657,0.1629,0.1657,157675
TPC,2010-05-13,0.1629,0.1657,0.1600,0.1657,334775
TPC,2010-05-14,0.1629,0.1657,0.1600,0.1657,75075
TPC,2010-05-17,0.1600,0.1657,0.1600,0.1657,52150
TPC,2010-05-18,0.1657,0.1657,0.1600,0.1657,182350
TPC,2010-05-19,0.1657,0.1657,0.1600,0.1657,405300
TPC,2010-05-20,0.1600,0.1629,0.1600,0.1600,267750
TPC,2010-05-21,0.1600,0.1600,0.1600,0.1600,967750
TPC,2010-05-24,0.1600,0.1629,0.1600,0.1600,446600
TPC,2010-05-25,0.1600,0.1600,0.1571,0.1600,173250
TPC,2010-05-26,0.1686,0.1714,0.1686,0.1714,3352475
TPC,2010-05-27,0.1657,0.1714,0.1657,0.1714,1274700
TPC,2010-05-31,0.1743,0.1743,0.1686,0.1714,401100
TPC,2010-06-01,0.1686,0.1743,0.1686,0.1714,330225
TPC,2010-06-02,0.1714,0.1714,0.1686,0.1714,271250
TPC,2010-06-03,0.1714,0.1714,0.1686,0.1714,422975
TPC,2010-06-04,0.1714,0.1743,0.1686,0.1714,1176350
TPC,2010-06-07,0.1714,0.1743,0.1657,0.1743,853650
TPC,2010-06-08,0.1743,0.1771,0.1743,0.1771,719950
TPC,2010-06-09,0.1771,0.1800,0.1743,0.1800,705425
TPC,2010-06-10,0.1800,0.1800,0.1743,0.1771,995225
TPC,2010-06-11,0.1743,0.1743,0.1657,0.1714,400575
TPC,2010-06-14,0.1714,0.1714,0.1686,0.1714,350000
TPC,2010-06-15,0.1714,0.1714,0.1543,0.1629,324975
TPC,2010-06-16,0.1543,0.1571,0.1514,0.1571,906500
TPC,2010-06-17,0.1514,0.1571,0.1514,0.1571,171500
TPC,2010-06-18,0.1514,0.1514,0.1514,0.1514,26250
TPC,2010-06-21,0.1486,0.1514,0.1486,0.1514,243075
TPC,2010-06-22,0.1514,0.1514,0.1457,0.1514,204750
TPC,2010-06-23,0.1514,0.1629,0.1486,0.1543,7217700
TPC,2010-06-24,0.1571,0.1571,0.1486,0.1543,431550
TPC,2010-06-25,0.1514,0.1514,0.1486,0.1486,524300
TPC,2010-06-28,0.1486,0.1486,0.1457,0.1486,423500
TPC,2010-06-29,0.1457,0.1486,0.1343,0.1429,1160250
TPC,2010-06-30,0.1400,0.1400,0.1371,0.1400,253750
TPC,2010-07-01,0.1371,0.1400,0.1343,0.1400,141750
TPC,2010-07-02,0.1371,0.1400,0.1343,0.1400,170450
TPC,2010-07-05,0.1371,0.1371,0.1343,0.1371,654675
TPC,2010-07-06,0.1343,0.1429,0.1343,0.1400,1333325
TPC,2010-07-07,0.1371,0.1371,0.1343,0.1343,1057700
TPC,2010-07-08,0.1343,0.1371,0.1343,0.1371,1759800
TPC,2010-07-09,0.1371,0.1371,0.1314,0.1343,1937425
TPC,2010-07-12,0.1314,0.1314,0.1286,0.1286,581000
TPC,2010-07-13,0.1286,0.1314,0.1286,0.1314,447125
TPC,2010-07-14,0.1257,0.1343,0.1257,0.1314,5328750
TPC,2010-07-15,0.1286,0.1314,0.1286,0.1286,1040550
TPC,2010-07-16,0.1314,0.1400,0.1286,0.1343,7537775
TPC,2010-07-19,0.1314,0.1371,0.1286,0.1371,3050950
TPC,2010-07-20,0.1371,0.1371,0.1343,0.1371,2384550
TPC,2010-07-21,0.1371,0.1486,0.1371,0.1457,9024225
TPC,2010-07-22,0.1457,0.1514,0.1429,0.1486,7363650
TPC,2010-07-23,0.1486,0.1714,0.1457,0.1543,12522475
TPC,2010-07-26,0.1571,0.1571,0.1429,0.1429,3129875
TPC,2010-07-27,0.1429,0.1486,0.1429,0.1457,882700
TPC,2010-07-28,0.1457,0.1514,0.1457,0.1457,1230425
TPC,2010-07-29,0.1486,0.1486,0.1457,0.1486,3199875
TPC,2010-07-30,0.1514,0.1514,0.1429,0.1429,975100
TPC,2010-08-02,0.1457,0.1457,0.1457,0.1457,497000
TPC,2010-08-03,0.1457,0.1457,0.1429,0.1457,759500
TPC,2010-08-04,0.1429,0.1429,0.1429,0.1429,1543850
TPC,2010-08-05,0.1457,0.1457,0.1429,0.1457,382900
TPC,2010-08-06,0.1457,0.1486,0.1429,0.1486,883225
TPC,2010-08-09,0.1457,0.1486,0.1429,0.1457,600250
TPC,2010-08-10,0.1457,0.1457,0.1429,0.1457,1907850
TPC,2010-08-11,0.1457,0.1543,0.1457,0.1486,2251025
TPC,2010-08-12,0.1457,0.1457,0.1457,0.1457,244825
TPC,2010-08-13,0.1486,0.1486,0.1457,0.1457,167650
TPC,2010-08-16,0.1486,0.1486,0.1457,0.1486,1297275
TPC,2010-08-17,0.1486,0.1543,0.1486,0.1486,1049825
TPC,2010-08-18,0.1486,0.1514,0.1486,0.1486,316750
TPC,2010-08-19,0.1457,0.1486,0.1457,0.1486,157500
TPC,2010-08-20,0.1486,0.1514,0.1457,0.1514,2031050
TPC,2010-08-23,0.1514,0.1514,0.1457,0.1457,477225
TPC,2010-08-24,0.1486,0.1600,0.1486,0.1543,4630500
TPC,2010-08-25,0.1543,0.1543,0.1486,0.1486,514150
TPC,2010-08-26,0.1486,0.1543,0.1486,0.1543,2019850
TPC,2010-08-27,0.1543,0.1571,0.1514,0.1543,1079750
TPC,2010-08-30,0.1543,0.1571,0.1514,0.1514,1094100
TPC,2010-09-01,0.1486,0.1486,0.1429,0.1457,1091475
TPC,2010-09-02,0.1486,0.1486,0.1429,0.1457,984550
TPC,2010-09-03,0.1457,0.1457,0.1400,0.1400,1233575
TPC,2010-09-06,0.1429,0.1429,0.1400,0.1400,262500
TPC,2010-09-07,0.1429,0.1429,0.1400,0.1429,720125
TPC,2010-09-08,0.1457,0.1514,0.1400,0.1400,2439675
TPC,2010-09-09,0.1429,0.1429,0.1400,0.1400,159250
TPC,2010-09-13,0.1429,0.1429,0.1429,0.1429,638750
TPC,2010-09-14,0.1429,0.1486,0.1429,0.1486,1189825
TPC,2010-09-15,0.1457,0.1457,0.1429,0.1429,649250
TPC,2010-09-17,0.1429,0.1429,0.1429,0.1429,269500
TPC,2010-09-20,0.1429,0.1429,0.1400,0.1400,431025
TPC,2010-09-21,0.1429,0.1457,0.1400,0.1400,1431325
TPC,2010-09-22,0.1400,0.1400,0.1371,0.1400,1508150
TPC,2010-09-23,0.1371,0.1400,0.1371,0.1400,614775
TPC,2010-09-24,0.1371,0.1457,0.1371,0.1457,1267000
TPC,2010-09-27,0.1457,0.1600,0.1457,0.1486,10313975
TPC,2010-09-28,0.1486,0.1486,0.1457,0.1457,454125
TPC,2010-09-29,0.1457,0.1457,0.1400,0.1400,299250
TPC,2010-09-30,0.1429,0.1429,0.1400,0.1400,288050
TPC,2010-10-01,0.1400,0.1429,0.1400,0.1429,1543325
TPC,2010-10-04,0.1400,0.1429,0.1400,0.1429,313250
TPC,2010-10-05,0.1400,0.1429,0.1400,0.1429,211750
TPC,2010-10-06,0.1429,0.1429,0.1400,0.1400,346500
TPC,2010-10-07,0.1400,0.1400,0.1371,0.1400,1110025
TPC,2010-10-08,0.1400,0.1400,0.1400,0.1400,188300
TPC,2010-10-11,0.1429,0.1429,0.1400,0.1400,197925
TPC,2010-10-12,0.1371,0.1400,0.1371,0.1400,367500
TPC,2010-10-13,0.1400,0.1429,0.1400,0.1429,925925
TPC,2010-10-14,0.1400,0.1429,0.1400,0.1429,315000
TPC,2010-10-15,0.1400,0.1400,0.1400,0.1400,35000
TPC,2010-10-18,0.1400,0.1429,0.1400,0.1429,649075
TPC,2010-10-19,0.1429,0.1457,0.1429,0.1457,803250
TPC,2010-10-20,0.1429,0.1429,0.1400,0.1429,691250
TPC,2010-10-21,0.1429,0.1429,0.1400,0.1400,54250
TPC,2010-10-22,0.1400,0.1400,0.1400,0.1400,334250
TPC,2010-10-25,0.1400,0.1457,0.1400,0.1429,1726375
TPC,2010-10-26,0.1429,0.1457,0.1400,0.1400,222600
TPC,2010-10-27,0.1429,0.1429,0.1400,0.1400,243250
TPC,2010-10-28,0.1400,0.1400,0.1371,0.1400,1728300
TPC,2010-10-29,0.1400,0.1486,0.1371,0.1429,4740400
TPC,2010-11-01,0.1429,0.1429,0.1400,0.1400,1226750
TPC,2010-11-02,0.1429,0.1457,0.1400,0.1429,1756300
TPC,2010-11-03,0.1429,0.1429,0.1400,0.1400,898625
TPC,2010-11-04,0.1400,0.1429,0.1371,0.1429,670250
TPC,2010-11-08,0.1400,0.1429,0.1371,0.1400,622125
TPC,2010-11-09,0.1486,0.1571,0.1486,0.1486,9062725
TPC,2010-11-10,0.1429,0.1486,0.1429,0.1457,301875
TPC,2010-11-11,0.1457,0.1571,0.1429,0.1486,1275400
TPC,2010-11-12,0.1486,0.1486,0.1429,0.1429,588875
TPC,2010-11-15,0.1457,0.1457,0.1371,0.1400,2266425
TPC,2010-11-16,0.1429,0.1457,0.1400,0.1457,1412075
TPC,2010-11-18,0.1429,0.1429,0.1400,0.1400,401625
TPC,2010-11-19,0.1429,0.1457,0.1400,0.1457,711550
TPC,2010-11-22,0.1429,0.1429,0.1400,0.1429,465500
TPC,2010-11-23,0.1400,0.1429,0.1371,0.1371,980000
TPC,2010-11-24,0.1400,0.1429,0.1400,0.1429,107625
TPC,2010-11-25,0.1429,0.1429,0.1400,0.1429,603050
TPC,2010-11-26,0.1400,0.1400,0.1371,0.1400,343875
TPC,2010-11-29,0.1400,0.1429,0.1371,0.1429,387450
TPC,2010-11-30,0.1400,0.1400,0.1371,0.1400,122500
TPC,2010-12-01,0.1371,0.1400,0.1371,0.1400,1711500
TPC,2010-12-02,0.1400,0.1429,0.1371,0.1429,406525
TPC,2010-12-03,0.1429,0.1429,0.1371,0.1429,429800
TPC,2010-12-06,0.1400,0.1400,0.1400,0.1400,122500
TPC,2010-12-08,0.1429,0.1429,0.1371,0.1400,490700
TPC,2010-12-09,0.1400,0.1400,0.1371,0.1400,142450
TPC,2010-12-10,0.1371,0.1400,0.1371,0.1400,343175
TPC,2010-12-13,0.1400,0.1400,0.1371,0.1371,264250
TPC,2010-12-14,0.1400,0.1400,0.1371,0.1371,570850
TPC,2010-12-15,0.1371,0.1371,0.1371,0.1371,51450
TPC,2010-12-16,0.1371,0.1400,0.1371,0.1400,548625
TPC,2010-12-17,0.1371,0.1371,0.1343,0.1343,101500
TPC,2010-12-20,0.1343,0.1371,0.1343,0.1371,542500
TPC,2010-12-21,0.1371,0.1371,0.1343,0.1371,201250
TPC,2010-12-22,0.1343,0.1343,0.1343,0.1343,250250
TPC,2010-12-23,0.1371,0.1371,0.1343,0.1371,797300
TPC,2010-12-24,0.1371,0.1429,0.1343,0.1429,698075
TPC,2010-12-27,0.1371,0.1371,0.1371,0.1371,201250
TPC,2010-12-28,0.1343,0.1343,0.1343,0.1343,17500
TPC,2010-12-29,0.1343,0.1371,0.1343,0.1343,208250
TPC,2010-12-30,0.1371,0.1371,0.1371,0.1371,338975
TPC,2011-01-03,0.1400,0.1400,0.1371,0.1400,416500
TPC,2011-01-04,0.1371,0.1457,0.1371,0.1429,1189300
TPC,2011-01-05,0.1400,0.1429,0.1400,0.1429,295575
TPC,2011-01-06,0.1429,0.1429,0.1400,0.1400,401800
TPC,2011-01-07,0.1429,0.1457,0.1429,0.1457,890225
TPC,2011-01-10,0.1429,0.1457,0.1429,0.1457,439250
TPC,2011-01-11,0.1400,0.1429,0.1400,0.1429,407750
TPC,2011-01-12,0.1400,0.1429,0.1400,0.1400,264600
TPC,2011-01-13,0.1400,0.1429,0.1400,0.1429,710675
TPC,2011-01-14,0.1429,0.1514,0.1429,0.1457,5576900
TPC,2011-01-17,0.1486,0.1514,0.1457,0.1486,1743000
TPC,2011-01-18,0.1514,0.1514,0.1400,0.1400,5374250
TPC,2011-01-19,0.1371,0.1400,0.1371,0.1400,546000
TPC,2011-01-21,0.1371,0.1400,0.1371,0.1371,1288525
TPC,2011-01-24,0.1371,0.1371,0.1343,0.1343,2162475
TPC,2011-01-25,0.1343,0.1371,0.1314,0.1314,1413125
TPC,2011-01-26,0.1314,0.1343,0.1314,0.1343,2238600
TPC,2011-01-27,0.1343,0.1400,0.1343,0.1400,1131550
TPC,2011-01-28,0.1400,0.1486,0.1371,0.1371,4273150
TPC,2011-01-31,0.1371,0.1371,0.1343,0.1343,590625
TPC,2011-02-02,0.1371,0.1400,0.1371,0.1400,78750
TPC,2011-02-07,0.1400,0.1400,0.1371,0.1400,1594250
TPC,2011-02-08,0.1400,0.1457,0.1371,0.1429,2297050
TPC,2011-02-09,0.1400,0.1429,0.1371,0.1429,275100
TPC,2011-02-10,0.1400,0.1400,0.1371,0.1371,1052100
TPC,2011-02-11,0.1343,0.1371,0.1343,0.1343,986125
TPC,2011-02-14,0.1371,0.1371,0.1343,0.1371,771925
TPC,2011-02-16,0.1371,0.1371,0.1314,0.1343,228900
TPC,2011-02-17,0.1371,0.1543,0.1343,0.1343,8322300
TPC,2011-02-18,0.1400,0.1400,0.1371,0.1400,406000
TPC,2011-02-21,0.1400,0.1400,0.1371,0.1371,523250
TPC,2011-02-22,0.1371,0.1371,0.1314,0.1314,1891750
TPC,2011-02-23,0.1286,0.1314,0.1286,0.1314,2170000
TPC,2011-02-24,0.1314,0.1314,0.1286,0.1314,394100
TPC,2011-02-25,0.1286,0.1286,0.1286,0.1286,198975
TPC,2011-02-28,0.1286,0.1286,0.1286,0.1286,301700
TPC,2011-03-01,0.1286,0.1314,0.1257,0.1286,945000
TPC,2011-03-02,0.1257,0.1257,0.1257,0.1257,610750
TPC,2011-03-03,0.1257,0.1257,0.1229,0.1257,260750
TPC,2011-03-04,0.1257,0.1286,0.1257,0.1286,210525
TPC,2011-03-07,0.1229,0.1229,0.1229,0.1229,140000
TPC,2011-03-08,0.1257,0.1257,0.1257,0.1257,122500
TPC,2011-03-09,0.1257,0.1286,0.1257,0.1286,166250
TPC,2011-03-10,0.1257,0.1257,0.1257,0.1257,167650
TPC,2011-03-11,0.1229,0.1229,0.1229,0.1229,105000
TPC,2011-03-14,0.1257,0.1257,0.1229,0.1229,36750
TPC,2011-03-15,0.1200,0.1200,0.1200,0.1200,17500
TPC,2011-03-16,0.1229,0.1229,0.1229,0.1229,320250
TPC,2011-03-18,0.1229,0.1257,0.1229,0.1229,184625
TPC,2011-03-21,0.1229,0.1257,0.1229,0.1257,106750
TPC,2011-03-22,0.1286,0.1314,0.1286,0.1314,847000
TPC,2011-03-23,0.1286,0.1286,0.1286,0.1286,316750
TPC,2011-03-24,0.1314,0.1400,0.1314,0.1371,2966250
TPC,2011-03-25,0.1371,0.1371,0.1343,0.1343,298725
