JOHAN,2007-07-03,0.2650,0.2700,0.2500,0.2650,2118700
JOHAN,2007-07-04,0.2650,0.2650,0.2550,0.2600,1461500
JOHAN,2007-07-05,0.2600,0.2600,0.2500,0.2600,7286200
JOHAN,2007-07-06,0.2550,0.2600,0.2550,0.2550,1617200
JOHAN,2007-07-09,0.2600,0.2750,0.2550,0.2700,3987600
JOHAN,2007-07-10,0.2700,0.2750,0.2600,0.2700,1078400
JOHAN,2007-07-11,0.2600,0.2750,0.2600,0.2750,2394400
JOHAN,2007-07-12,0.2750,0.2900,0.2750,0.2850,2127400
JOHAN,2007-07-13,0.2900,0.2950,0.2700,0.2800,1485100
JOHAN,2007-07-16,0.2850,0.2850,0.2700,0.2850,899100
JOHAN,2007-07-17,0.2850,0.2900,0.2800,0.2850,754000
JOHAN,2007-07-18,0.2800,0.2850,0.2750,0.2800,1027100
JOHAN,2007-07-19,0.2850,0.2850,0.2750,0.2800,254900
JOHAN,2007-07-20,0.2800,0.2850,0.2750,0.2850,734200
JOHAN,2007-07-23,0.2850,0.2900,0.2800,0.2900,870100
JOHAN,2007-07-24,0.2900,0.2950,0.2850,0.2950,1067200
JOHAN,2007-07-25,0.2850,0.3000,0.2800,0.3000,702800
JOHAN,2007-07-26,0.2950,0.3000,0.2850,0.2900,721300
JOHAN,2007-07-27,0.2800,0.2900,0.2750,0.2850,850600
JOHAN,2007-07-30,0.2850,0.2900,0.2800,0.2900,1175600
JOHAN,2007-07-31,0.2950,0.3000,0.2800,0.2850,1868800
JOHAN,2007-08-01,0.2900,0.2900,0.2700,0.2750,942400
JOHAN,2007-08-02,0.2850,0.2900,0.2650,0.2700,531000
JOHAN,2007-08-03,0.2750,0.2750,0.2600,0.2700,581900
JOHAN,2007-08-06,0.2550,0.2650,0.2400,0.2550,751400
JOHAN,2007-08-07,0.2550,0.2650,0.2400,0.2500,886000
JOHAN,2007-08-08,0.2550,0.2750,0.2450,0.2700,1023000
JOHAN,2007-08-09,0.2750,0.2750,0.2550,0.2600,472900
JOHAN,2007-08-10,0.2450,0.2600,0.2450,0.2600,196000
JOHAN,2007-08-13,0.2700,0.2700,0.2500,0.2600,175
JOHAN,2007-08-14,0.2650,0.2700,0.2550,0.2700,515400
JOHAN,2007-08-15,0.2500,0.2500,0.2450,0.2500,176200
JOHAN,2007-08-16,0.2350,0.2400,0.2250,0.2350,719000
JOHAN,2007-08-17,0.2350,0.2450,0.2200,0.2400,1933
JOHAN,2007-08-20,0.2500,0.2500,0.2300,0.2500,519000
JOHAN,2007-08-21,0.2500,0.2550,0.2300,0.2400,222800
JOHAN,2007-08-22,0.2450,0.2500,0.2350,0.2400,367000
JOHAN,2007-08-23,0.2500,0.2500,0.2350,0.2500,628800
JOHAN,2007-08-24,0.2450,0.2650,0.2400,0.2600,516400
JOHAN,2007-08-27,0.2750,0.2750,0.2450,0.2650,100600
JOHAN,2007-08-28,0.2600,0.2700,0.2450,0.2600,117900
JOHAN,2007-08-29,0.2500,0.2600,0.2500,0.2600,36200
JOHAN,2007-08-30,0.2650,0.2650,0.2450,0.2600,55700
JOHAN,2007-09-03,0.2650,0.2700,0.2550,0.2700,250000
JOHAN,2007-09-04,0.2550,0.2700,0.2550,0.2700,165000
JOHAN,2007-09-05,0.2550,0.2700,0.2550,0.2700,238200
JOHAN,2007-09-06,0.2600,0.2700,0.2600,0.2700,203400
JOHAN,2007-09-07,0.2700,0.2700,0.2550,0.2650,91000
JOHAN,2007-09-10,0.2500,0.2600,0.2500,0.2600,94200
JOHAN,2007-09-11,0.2600,0.2650,0.2500,0.2600,57300
JOHAN,2007-09-12,0.2500,0.2600,0.2450,0.2600,225800
JOHAN,2007-09-13,0.2700,0.2700,0.2450,0.2600,259300
JOHAN,2007-09-14,0.2500,0.2600,0.2450,0.2550,65900
JOHAN,2007-09-17,0.2550,0.2600,0.2450,0.2550,43000
JOHAN,2007-09-18,0.2400,0.2600,0.2400,0.2600,393100
JOHAN,2007-09-19,0.2500,0.2600,0.2500,0.2550,120100
JOHAN,2007-09-20,0.2450,0.2550,0.2400,0.2550,340200
JOHAN,2007-09-21,0.2450,0.2500,0.2400,0.2500,261400
JOHAN,2007-09-24,0.2500,0.2600,0.2350,0.2600,859300
JOHAN,2007-09-25,0.2450,0.2500,0.2450,0.2500,26000
JOHAN,2007-09-26,0.2450,0.2600,0.2400,0.2600,518300
JOHAN,2007-09-27,0.2600,0.2800,0.2600,0.2800,1226400
JOHAN,2007-09-28,0.2800,0.2850,0.2750,0.2850,1594200
JOHAN,2007-10-01,0.2850,0.2900,0.2700,0.2850,426100
JOHAN,2007-10-02,0.2850,0.2900,0.2700,0.2900,933800
JOHAN,2007-10-03,0.2900,0.2900,0.2750,0.2850,530000
JOHAN,2007-10-04,0.2800,0.2850,0.2800,0.2850,281000
JOHAN,2007-10-05,0.2850,0.3150,0.2750,0.3000,3690100
JOHAN,2007-10-08,0.3150,0.3150,0.2950,0.3050,1127300
JOHAN,2007-10-09,0.3100,0.3150,0.2900,0.3000,377000
JOHAN,2007-10-10,0.3050,0.3050,0.2800,0.2950,585700
JOHAN,2007-10-11,0.2950,0.2950,0.2750,0.2950,869300
JOHAN,2007-10-12,0.2900,0.2950,0.2800,0.2950,406700
JOHAN,2007-10-16,0.2850,0.2900,0.2750,0.2900,598300
JOHAN,2007-10-17,0.2800,0.3050,0.2750,0.3000,726500
JOHAN,2007-10-18,0.3050,0.3050,0.2900,0.2950,665500
JOHAN,2007-10-19,0.3000,0.3000,0.2850,0.2900,575500
JOHAN,2007-10-22,0.2800,0.2800,0.2700,0.2800,373100
JOHAN,2007-10-23,0.2850,0.2900,0.2800,0.2850,241500
JOHAN,2007-10-24,0.2900,0.2950,0.2850,0.2900,90100
JOHAN,2007-10-25,0.2850,0.2900,0.2850,0.2900,103200
JOHAN,2007-10-26,0.2900,0.3000,0.2800,0.2950,316900
JOHAN,2007-10-29,0.3050,0.3050,0.2850,0.3000,374900
JOHAN,2007-10-30,0.3000,0.3000,0.2800,0.2900,150600
JOHAN,2007-10-31,0.2850,0.2900,0.2750,0.2750,275700
JOHAN,2007-11-01,0.2800,0.2900,0.2800,0.2900,616300
JOHAN,2007-11-02,0.2900,0.2900,0.2750,0.2750,89100
JOHAN,2007-11-05,0.2850,0.2900,0.2700,0.2800,214600
JOHAN,2007-11-06,0.2750,0.2850,0.2700,0.2850,163000
JOHAN,2007-11-07,0.2900,0.2900,0.2750,0.2900,295700
JOHAN,2007-11-09,0.2900,0.2900,0.2700,0.2850,217500
JOHAN,2007-11-12,0.2850,0.2850,0.2700,0.2750,356300
JOHAN,2007-11-13,0.2750,0.2800,0.2700,0.2800,174200
JOHAN,2007-11-14,0.2850,0.2850,0.2700,0.2750,341200
JOHAN,2007-11-15,0.2800,0.2900,0.2750,0.2850,477900
JOHAN,2007-11-16,0.2850,0.2900,0.2700,0.2800,300900
JOHAN,2007-11-19,0.2700,0.2850,0.2700,0.2850,416000
JOHAN,2007-11-20,0.2700,0.2800,0.2700,0.2800,208200
JOHAN,2007-11-21,0.2800,0.2950,0.2550,0.2700,796900
JOHAN,2007-11-22,0.2700,0.2700,0.2550,0.2700,222000
JOHAN,2007-11-23,0.2600,0.2700,0.2550,0.2700,277200
JOHAN,2007-11-26,0.2600,0.2650,0.2550,0.2600,606900
JOHAN,2007-11-27,0.2600,0.2600,0.2500,0.2600,374900
JOHAN,2007-11-28,0.2650,0.2650,0.2500,0.2600,131100
JOHAN,2007-11-29,0.2600,0.2600,0.2500,0.2600,71600
JOHAN,2007-11-30,0.2500,0.2600,0.2500,0.2600,66900
JOHAN,2007-12-03,0.2600,0.2600,0.2500,0.2600,41700
JOHAN,2007-12-04,0.2600,0.2650,0.2500,0.2650,108000
JOHAN,2007-12-05,0.2650,0.2700,0.2600,0.2700,212000
JOHAN,2007-12-06,0.2700,0.2750,0.2600,0.2700,65000
JOHAN,2007-12-07,0.2700,0.2700,0.2600,0.2700,113000
JOHAN,2007-12-10,0.2700,0.2700,0.2550,0.2650,57000
JOHAN,2007-12-11,0.2650,0.2700,0.2550,0.2650,53000
JOHAN,2007-12-12,0.2550,0.2600,0.2550,0.2600,12800
JOHAN,2007-12-13,0.2600,0.2650,0.2500,0.2600,72800
JOHAN,2007-12-14,0.2500,0.2600,0.2500,0.2600,259500
JOHAN,2007-12-17,0.2500,0.2600,0.2500,0.2600,91400
JOHAN,2007-12-18,0.2500,0.2600,0.2500,0.2600,16200
JOHAN,2007-12-19,0.2650,0.2650,0.2500,0.2600,58000
JOHAN,2007-12-21,0.2600,0.2600,0.2550,0.2600,66800
JOHAN,2007-12-24,0.2600,0.2600,0.2500,0.2550,34400
JOHAN,2007-12-26,0.2550,0.2650,0.2550,0.2600,48900
JOHAN,2007-12-27,0.2600,0.2650,0.2550,0.2650,104700
JOHAN,2007-12-28,0.2550,0.2700,0.2500,0.2700,196100
JOHAN,2007-12-31,0.2700,0.2700,0.2550,0.2600,163600
JOHAN,2008-01-02,0.2500,0.2600,0.2500,0.2600,62600
JOHAN,2008-01-03,0.2500,0.2600,0.2500,0.2600,7200
JOHAN,2008-01-04,0.2450,0.2650,0.2450,0.2500,296300
JOHAN,2008-01-07,0.2600,0.2900,0.2450,0.2900,299700
JOHAN,2008-01-08,0.2900,0.2900,0.2700,0.2900,172300
JOHAN,2008-01-09,0.2750,0.3000,0.2750,0.3000,1103900
JOHAN,2008-01-11,0.3000,0.3200,0.3000,0.3100,914000
JOHAN,2008-01-14,0.3100,0.3100,0.2850,0.3000,146700
JOHAN,2008-01-15,0.2850,0.2950,0.2750,0.2850,372400
JOHAN,2008-01-16,0.2600,0.2800,0.2600,0.2800,359000
JOHAN,2008-01-17,0.2850,0.2850,0.2600,0.2800,116700
JOHAN,2008-01-18,0.2700,0.2800,0.2700,0.2800,62300
JOHAN,2008-01-21,0.2600,0.2750,0.2600,0.2750,67700
JOHAN,2008-01-22,0.2550,0.2650,0.2450,0.2650,626700
JOHAN,2008-01-24,0.2750,0.2800,0.2550,0.2700,79600
JOHAN,2008-01-25,0.2750,0.2800,0.2550,0.2800,208200
JOHAN,2008-01-28,0.2600,0.2750,0.2600,0.2700,48700
JOHAN,2008-01-29,0.2800,0.2800,0.2600,0.2700,84800
JOHAN,2008-01-30,0.2700,0.2850,0.2700,0.2850,43700
JOHAN,2008-01-31,0.2750,0.2750,0.2750,0.2750,100
JOHAN,2008-02-04,0.2800,0.2800,0.2800,0.2800,2000
JOHAN,2008-02-05,0.2700,0.2850,0.2600,0.2850,164300
JOHAN,2008-02-06,0.2850,0.2900,0.2600,0.2900,126200
JOHAN,2008-02-11,0.2900,0.2900,0.2600,0.2850,59400
JOHAN,2008-02-12,0.2900,0.2900,0.2900,0.2900,9200
JOHAN,2008-02-13,0.2650,0.2800,0.2600,0.2800,145200
JOHAN,2008-02-14,0.2800,0.2800,0.2600,0.2800,168500
JOHAN,2008-02-15,0.2600,0.2800,0.2600,0.2800,12100
JOHAN,2008-02-18,0.2600,0.2800,0.2600,0.2800,81100
JOHAN,2008-02-19,0.2650,0.2700,0.2650,0.2700,50300
JOHAN,2008-02-20,0.2750,0.2800,0.2550,0.2800,265200
JOHAN,2008-02-21,0.2600,0.2750,0.2400,0.2700,241300
JOHAN,2008-02-22,0.2400,0.2600,0.2400,0.2600,53000
JOHAN,2008-02-25,0.2400,0.2500,0.2350,0.2500,201400
JOHAN,2008-02-26,0.2550,0.2550,0.2400,0.2500,41000
JOHAN,2008-02-27,0.2350,0.2500,0.2350,0.2500,151200
JOHAN,2008-02-28,0.2350,0.2450,0.2350,0.2450,112200
JOHAN,2008-02-29,0.2300,0.2450,0.2300,0.2450,73400
JOHAN,2008-03-03,0.2250,0.2600,0.2250,0.2300,1021
JOHAN,2008-03-04,0.2400,0.2400,0.2250,0.2350,233800
JOHAN,2008-03-05,0.2400,0.2400,0.2200,0.2350,119300
JOHAN,2008-03-06,0.2350,0.2500,0.2300,0.2400,74300
JOHAN,2008-03-07,0.2300,0.2500,0.2300,0.2500,78200
JOHAN,2008-03-10,0.2000,0.2450,0.2000,0.2450,70300
JOHAN,2008-03-11,0.2350,0.2500,0.2250,0.2500,97400
JOHAN,2008-03-12,0.2550,0.2600,0.2300,0.2600,45700
JOHAN,2008-03-14,0.2300,0.2600,0.2300,0.2600,48000
JOHAN,2008-03-17,0.2300,0.2600,0.2300,0.2600,97100
JOHAN,2008-03-18,0.2300,0.2600,0.2300,0.2600,70000
JOHAN,2008-03-19,0.2350,0.2500,0.2350,0.2500,25200
JOHAN,2008-03-21,0.2300,0.2500,0.2300,0.2500,126200
JOHAN,2008-03-24,0.2300,0.2500,0.2300,0.2500,13200
JOHAN,2008-03-25,0.2550,0.2550,0.2300,0.2550,148200
JOHAN,2008-03-26,0.2400,0.2700,0.2400,0.2550,99000
JOHAN,2008-03-27,0.2550,0.2650,0.2500,0.2650,49200
JOHAN,2008-03-28,0.2500,0.2800,0.2500,0.2800,283200
JOHAN,2008-03-31,0.2800,0.2900,0.2600,0.2700,164100
JOHAN,2008-04-01,0.2650,0.2700,0.2600,0.2650,46000
JOHAN,2008-04-02,0.2750,0.2800,0.2550,0.2700,56600
JOHAN,2008-04-03,0.2550,0.2600,0.2450,0.2450,141100
JOHAN,2008-04-04,0.2600,0.2600,0.2400,0.2550,94400
JOHAN,2008-04-07,0.2600,0.2600,0.2450,0.2550,17100
JOHAN,2008-04-08,0.2550,0.2550,0.2400,0.2500,66500
JOHAN,2008-04-09,0.2400,0.2550,0.2350,0.2350,116000
JOHAN,2008-04-10,0.2500,0.2700,0.2500,0.2700,201300
JOHAN,2008-04-11,0.2450,0.2600,0.2450,0.2600,114300
JOHAN,2008-04-14,0.2400,0.2550,0.2400,0.2500,13100
JOHAN,2008-04-15,0.2400,0.2550,0.2400,0.2550,110500
JOHAN,2008-04-16,0.2400,0.2600,0.2400,0.2600,87800
JOHAN,2008-04-17,0.2450,0.2700,0.2450,0.2700,112100
JOHAN,2008-04-18,0.2550,0.2700,0.2550,0.2700,30600
JOHAN,2008-04-21,0.2800,0.2800,0.2550,0.2750,294400
JOHAN,2008-04-22,0.2600,0.2700,0.2550,0.2600,113000
JOHAN,2008-04-23,0.2600,0.2700,0.2550,0.2700,98100
JOHAN,2008-04-24,0.2750,0.2750,0.2750,0.2750,4600
JOHAN,2008-04-25,0.2750,0.2750,0.2550,0.2650,62900
JOHAN,2008-04-28,0.2500,0.2650,0.2450,0.2650,91200
JOHAN,2008-04-29,0.2500,0.2600,0.2500,0.2550,23000
JOHAN,2008-04-30,0.2600,0.2600,0.2450,0.2600,30100
JOHAN,2008-05-02,0.2450,0.2700,0.2450,0.2600,72400
JOHAN,2008-05-05,0.2450,0.2600,0.2450,0.2600,98700
JOHAN,2008-05-06,0.2450,0.2550,0.2450,0.2500,9400
JOHAN,2008-05-07,0.2450,0.2500,0.2450,0.2500,103100
JOHAN,2008-05-08,0.2450,0.2550,0.2450,0.2550,41500
JOHAN,2008-05-09,0.2650,0.2650,0.2450,0.2600,95900
JOHAN,2008-05-12,0.2450,0.2600,0.2450,0.2450,16200
JOHAN,2008-05-13,0.2600,0.2600,0.2450,0.2500,74100
JOHAN,2008-05-14,0.2550,0.2550,0.2400,0.2500,25800
JOHAN,2008-05-15,0.2550,0.2600,0.2400,0.2500,10600
JOHAN,2008-05-16,0.2500,0.2550,0.2450,0.2500,53700
JOHAN,2008-05-20,0.2550,0.2600,0.2450,0.2500,66200
JOHAN,2008-05-21,0.2350,0.2450,0.2350,0.2450,171400
JOHAN,2008-05-23,0.2400,0.2450,0.2350,0.2400,119400
JOHAN,2008-05-26,0.2350,0.2400,0.2350,0.2400,72800
JOHAN,2008-05-27,0.2350,0.2400,0.2300,0.2300,43500
JOHAN,2008-05-28,0.2400,0.2400,0.2250,0.2400,53700
JOHAN,2008-05-29,0.2450,0.2450,0.2200,0.2350,123400
JOHAN,2008-05-30,0.2200,0.2300,0.2200,0.2300,113500
JOHAN,2008-06-02,0.2200,0.2250,0.2150,0.2250,136500
JOHAN,2008-06-03,0.2200,0.2250,0.2150,0.2200,65100
JOHAN,2008-06-04,0.2200,0.2250,0.2150,0.2250,106500
JOHAN,2008-06-05,0.2250,0.2400,0.2050,0.2200,186200
JOHAN,2008-06-06,0.2250,0.2300,0.2100,0.2300,84400
JOHAN,2008-06-09,0.2050,0.2250,0.2050,0.2200,36100
JOHAN,2008-06-10,0.2250,0.2300,0.2050,0.2150,76700
JOHAN,2008-06-11,0.2100,0.2150,0.2050,0.2100,139700
JOHAN,2008-06-12,0.2050,0.2250,0.2050,0.2200,46400
JOHAN,2008-06-13,0.2300,0.2400,0.2100,0.2200,49000
JOHAN,2008-06-16,0.2200,0.2200,0.2100,0.2150,19100
JOHAN,2008-06-17,0.2150,0.2150,0.2050,0.2050,25900
JOHAN,2008-06-18,0.2150,0.2150,0.1900,0.2150,20400
JOHAN,2008-06-20,0.2000,0.2000,0.2000,0.2000,2000
JOHAN,2008-06-23,0.2050,0.2050,0.2000,0.2000,31000
JOHAN,2008-06-24,0.2050,0.2200,0.1850,0.2200,22600
JOHAN,2008-06-25,0.1900,0.2350,0.1900,0.2350,16200
JOHAN,2008-06-26,0.1900,0.2350,0.1900,0.2200,4100
JOHAN,2008-06-27,0.1950,0.2100,0.1950,0.2000,147600
JOHAN,2008-06-30,0.2000,0.2150,0.1850,0.2050,42200
JOHAN,2008-07-04,0.1700,0.2000,0.1700,0.1950,229900
JOHAN,2008-07-07,0.1800,0.2100,0.1800,0.2100,20700
JOHAN,2008-07-08,0.1850,0.2000,0.1850,0.1850,8000
JOHAN,2008-07-09,0.1950,0.2000,0.1850,0.2000,131900
JOHAN,2008-07-10,0.1850,0.1950,0.1850,0.1950,17500
JOHAN,2008-07-11,0.1850,0.2000,0.1850,0.2000,21700
JOHAN,2008-07-14,0.2000,0.2000,0.1850,0.1900,16500
JOHAN,2008-07-15,0.1850,0.1900,0.1800,0.1900,35500
JOHAN,2008-07-17,0.1900,0.1950,0.1850,0.1900,22500
JOHAN,2008-07-18,0.1950,0.1950,0.1850,0.1900,242200
JOHAN,2008-07-21,0.1850,0.2000,0.1850,0.2000,76800
JOHAN,2008-07-22,0.1900,0.1900,0.1900,0.1900,3000
JOHAN,2008-07-23,0.1850,0.1900,0.1850,0.1900,21000
JOHAN,2008-07-24,0.1950,0.1950,0.1900,0.1950,74000
JOHAN,2008-07-25,0.1800,0.1950,0.1800,0.1900,56400
JOHAN,2008-07-28,0.1850,0.2100,0.1850,0.2000,899800
JOHAN,2008-07-29,0.2000,0.2250,0.2000,0.2150,655400
JOHAN,2008-07-30,0.2250,0.2250,0.2000,0.2100,80600
JOHAN,2008-07-31,0.2300,0.2300,0.2050,0.2100,41200
JOHAN,2008-08-01,0.2050,0.2100,0.1850,0.1900,272800
