IDMENSN,2013-07-26,0.1600,0.1650,0.1600,0.1650,1063100
IDMENSN,2013-07-29,0.1550,0.1550,0.1550,0.1550,69000
IDMENSN,2013-07-30,0.1550,0.1550,0.1550,0.1550,21300
IDMENSN,2013-07-31,0.1600,0.1600,0.1550,0.1550,788800
IDMENSN,2013-08-01,0.1550,0.1550,0.1550,0.1550,908300
IDMENSN,2013-08-02,0.1500,0.1650,0.1500,0.1550,363300
IDMENSN,2013-08-05,0.1550,0.1550,0.1550,0.1550,5200
IDMENSN,2013-08-06,0.1550,0.1550,0.1550,0.1550,40000
IDMENSN,2013-08-12,0.1500,0.1550,0.1500,0.1550,106600
IDMENSN,2013-08-15,0.1550,0.1550,0.1550,0.1550,225100
IDMENSN,2013-08-16,0.1550,0.1550,0.1550,0.1550,307400
IDMENSN,2013-08-19,0.1500,0.1500,0.1450,0.1450,227000
IDMENSN,2013-08-20,0.1500,0.1500,0.1500,0.1500,105000
IDMENSN,2013-08-21,0.1450,0.1500,0.1450,0.1500,180000
IDMENSN,2013-08-22,0.1500,0.1500,0.1500,0.1500,133000
IDMENSN,2013-08-23,0.1500,0.1500,0.1500,0.1500,31100
IDMENSN,2013-08-27,0.1450,0.1450,0.1400,0.1400,1211900
IDMENSN,2013-08-28,0.1400,0.1400,0.1400,0.1400,296100
IDMENSN,2013-08-29,0.1400,0.1400,0.1400,0.1400,8300
IDMENSN,2013-08-30,0.1500,0.1600,0.1450,0.1450,65000
IDMENSN,2013-09-02,0.1500,0.1550,0.1500,0.1550,85000
IDMENSN,2013-09-03,0.1550,0.1600,0.1350,0.1450,16341700
IDMENSN,2013-09-04,0.1400,0.1400,0.1400,0.1400,70000
IDMENSN,2013-09-05,0.1400,0.1400,0.1400,0.1400,890100
IDMENSN,2013-09-06,0.1400,0.1400,0.1350,0.1350,1234100
IDMENSN,2013-09-09,0.1400,0.1400,0.1350,0.1350,5945700
IDMENSN,2013-09-10,0.1350,0.1350,0.1300,0.1300,42700
IDMENSN,2013-09-11,0.1350,0.1350,0.1300,0.1350,231400
IDMENSN,2013-09-12,0.1350,0.1350,0.1300,0.1300,1015000
IDMENSN,2013-09-13,0.1350,0.1350,0.1250,0.1250,430000
IDMENSN,2013-09-17,0.1300,0.1300,0.1300,0.1300,88900
IDMENSN,2013-09-18,0.1250,0.1300,0.1250,0.1300,35000
IDMENSN,2013-09-19,0.1300,0.1300,0.1300,0.1300,52800
IDMENSN,2013-09-20,0.1300,0.1300,0.1250,0.1250,332000
IDMENSN,2013-09-23,0.1300,0.1300,0.1300,0.1300,95200
IDMENSN,2013-09-25,0.1300,0.1300,0.1300,0.1300,100000
IDMENSN,2013-09-26,0.1300,0.1350,0.1300,0.1350,150000
IDMENSN,2013-09-27,0.1300,0.1300,0.1300,0.1300,20000
IDMENSN,2013-10-02,0.1300,0.1350,0.1300,0.1350,150000
IDMENSN,2013-10-03,0.1300,0.1350,0.1300,0.1350,4900
IDMENSN,2013-10-04,0.1300,0.1350,0.1300,0.1300,358700
IDMENSN,2013-10-07,0.1350,0.1350,0.1350,0.1350,50000
IDMENSN,2013-10-08,0.1300,0.1350,0.1300,0.1300,151600
IDMENSN,2013-10-09,0.1300,0.1300,0.1300,0.1300,100000
IDMENSN,2013-10-10,0.1350,0.1450,0.1300,0.1450,502000
IDMENSN,2013-10-14,0.1300,0.1300,0.1300,0.1300,100000
IDMENSN,2013-10-16,0.1350,0.1350,0.1350,0.1350,103000
IDMENSN,2013-10-18,0.1300,0.1300,0.1300,0.1300,6600
IDMENSN,2013-10-21,0.1300,0.1300,0.1300,0.1300,57200
IDMENSN,2013-10-22,0.1300,0.1300,0.1300,0.1300,6600
IDMENSN,2013-10-23,0.1250,0.1350,0.1250,0.1300,110000
IDMENSN,2013-10-24,0.1300,0.1300,0.1300,0.1300,60000
IDMENSN,2013-10-29,0.1250,0.1300,0.1250,0.1300,144500
IDMENSN,2013-10-30,0.1300,0.1300,0.1300,0.1300,92000
IDMENSN,2013-10-31,0.1300,0.1300,0.1300,0.1300,50000
IDMENSN,2013-11-06,0.1250,0.1350,0.1250,0.1300,72400
IDMENSN,2013-11-07,0.1400,0.1400,0.1350,0.1350,294600
IDMENSN,2013-11-12,0.1350,0.1350,0.1350,0.1350,60000
IDMENSN,2013-11-13,0.1350,0.1350,0.1350,0.1350,35000
IDMENSN,2013-11-14,0.1350,0.1350,0.1350,0.1350,150000
IDMENSN,2013-11-15,0.1350,0.1400,0.1350,0.1400,95000
IDMENSN,2013-11-18,0.1350,0.1350,0.1350,0.1350,100000
IDMENSN,2013-11-19,0.1350,0.1350,0.1350,0.1350,100000
IDMENSN,2013-11-20,0.1350,0.1350,0.1350,0.1350,16600
IDMENSN,2013-11-21,0.1350,0.1400,0.1250,0.1250,300400
IDMENSN,2013-11-22,0.1300,0.1300,0.1250,0.1250,75000
IDMENSN,2013-11-25,0.1300,0.1350,0.1300,0.1350,235100
IDMENSN,2013-11-27,0.1300,0.1300,0.1300,0.1300,139900
IDMENSN,2013-11-28,0.1300,0.1300,0.1250,0.1250,105000
IDMENSN,2013-11-29,0.1200,0.1250,0.1200,0.1250,10000
IDMENSN,2013-12-03,0.1350,0.1350,0.1250,0.1250,54900
IDMENSN,2013-12-04,0.1300,0.1300,0.1250,0.1250,75000
IDMENSN,2013-12-05,0.1250,0.1250,0.1250,0.1250,58000
IDMENSN,2013-12-06,0.1300,0.1450,0.1300,0.1300,1026400
IDMENSN,2013-12-09,0.1350,0.1450,0.1350,0.1450,1628000
IDMENSN,2013-12-10,0.1450,0.1450,0.1400,0.1400,200000
IDMENSN,2013-12-11,0.1350,0.1400,0.1350,0.1400,312700
IDMENSN,2013-12-12,0.1300,0.1400,0.1300,0.1400,7244100
IDMENSN,2013-12-13,0.1350,0.1400,0.1350,0.1400,63000
IDMENSN,2013-12-16,0.1350,0.1350,0.1300,0.1300,250000
IDMENSN,2013-12-17,0.1300,0.1350,0.1300,0.1350,507000
IDMENSN,2013-12-19,0.1350,0.1350,0.1350,0.1350,258500
IDMENSN,2013-12-20,0.1350,0.1350,0.1350,0.1350,50000
IDMENSN,2013-12-26,0.1350,0.1400,0.1350,0.1400,100000
IDMENSN,2013-12-27,0.1400,0.1400,0.1400,0.1400,689400
IDMENSN,2013-12-30,0.1400,0.1400,0.1400,0.1400,30000
IDMENSN,2013-12-31,0.1400,0.1400,0.1400,0.1400,190000
IDMENSN,2014-01-02,0.1350,0.1350,0.1350,0.1350,130000
IDMENSN,2014-01-03,0.1400,0.1400,0.1400,0.1400,50000
IDMENSN,2014-01-06,0.1350,0.1350,0.1350,0.1350,81600
IDMENSN,2014-01-07,0.1350,0.1350,0.1350,0.1350,20000
IDMENSN,2014-01-10,0.1350,0.1350,0.1350,0.1350,114100
IDMENSN,2014-01-13,0.1300,0.1300,0.1300,0.1300,16600
IDMENSN,2014-01-15,0.1300,0.1450,0.1300,0.1350,93400
IDMENSN,2014-01-16,0.1350,0.1350,0.1350,0.1350,120200
IDMENSN,2014-01-20,0.1350,0.1350,0.1350,0.1350,20000
IDMENSN,2014-01-21,0.1400,0.1400,0.1400,0.1400,320100
IDMENSN,2014-01-22,0.1350,0.1350,0.1350,0.1350,50000
IDMENSN,2014-01-23,0.1350,0.1350,0.1300,0.1300,269900
IDMENSN,2014-01-24,0.1350,0.1350,0.1300,0.1300,217700
IDMENSN,2014-01-28,0.1250,0.1350,0.1250,0.1350,19900
IDMENSN,2014-02-05,0.1300,0.1300,0.1300,0.1300,42600
IDMENSN,2014-02-07,0.1300,0.1300,0.1300,0.1300,50000
IDMENSN,2014-02-10,0.1350,0.1350,0.1350,0.1350,130000
IDMENSN,2014-02-11,0.1350,0.1350,0.1350,0.1350,50000
IDMENSN,2014-02-14,0.1300,0.1400,0.1300,0.1350,213300
IDMENSN,2014-02-17,0.1350,0.1350,0.1350,0.1350,90000
IDMENSN,2014-02-18,0.1350,0.1400,0.1350,0.1350,3053100
IDMENSN,2014-02-19,0.1350,0.1350,0.1350,0.1350,215100
IDMENSN,2014-02-20,0.1350,0.1400,0.1350,0.1350,170600
IDMENSN,2014-02-21,0.1400,0.1600,0.1400,0.1600,3636600
IDMENSN,2014-02-24,0.1650,0.1650,0.1550,0.1650,6899700
IDMENSN,2014-02-25,0.1650,0.1650,0.1600,0.1600,5913700
IDMENSN,2014-02-26,0.1600,0.1650,0.1600,0.1650,120000
IDMENSN,2014-02-27,0.1650,0.1700,0.1600,0.1650,11612400
IDMENSN,2014-02-28,0.1650,0.1700,0.1600,0.1700,2767400
IDMENSN,2014-03-03,0.1650,0.1650,0.1550,0.1600,1045600
IDMENSN,2014-03-04,0.1650,0.1650,0.1650,0.1650,920000
IDMENSN,2014-03-05,0.1600,0.1650,0.1600,0.1650,490000
IDMENSN,2014-03-06,0.1600,0.1650,0.1600,0.1650,499800
IDMENSN,2014-03-11,0.1600,0.1750,0.1600,0.1700,2883500
IDMENSN,2014-03-12,0.1650,0.1700,0.1650,0.1700,359000
IDMENSN,2014-03-13,0.1650,0.1700,0.1650,0.1700,1201100
IDMENSN,2014-03-14,0.1650,0.1700,0.1650,0.1700,86000
IDMENSN,2014-03-17,0.1700,0.1700,0.1600,0.1600,3221300
IDMENSN,2014-03-18,0.1650,0.1650,0.1650,0.1650,990700
IDMENSN,2014-03-19,0.1650,0.1800,0.1650,0.1750,4679200
IDMENSN,2014-03-20,0.1700,0.1750,0.1700,0.1750,197600
IDMENSN,2014-03-21,0.1750,0.1950,0.1750,0.1950,11196800
IDMENSN,2014-03-24,0.1900,0.2000,0.1900,0.2000,5001200
IDMENSN,2014-03-25,0.2000,0.2000,0.1900,0.1950,2218300
IDMENSN,2014-03-26,0.1900,0.2000,0.1750,0.1950,8842500
IDMENSN,2014-03-27,0.1850,0.1900,0.1750,0.1850,5526100
IDMENSN,2014-03-28,0.1750,0.1800,0.1750,0.1800,1182300
IDMENSN,2014-03-31,0.1750,0.1750,0.1750,0.1750,151000
IDMENSN,2014-04-01,0.1800,0.1950,0.1650,0.1700,9880400
IDMENSN,2014-04-02,0.1700,0.1750,0.1700,0.1750,2634100
IDMENSN,2014-04-03,0.1800,0.1800,0.1750,0.1800,1338000
IDMENSN,2014-04-04,0.1800,0.1800,0.1750,0.1750,687100
IDMENSN,2014-04-07,0.1800,0.2000,0.1800,0.1950,18256100
IDMENSN,2014-04-08,0.1950,0.2050,0.1900,0.1950,8792000
IDMENSN,2014-04-09,0.1950,0.1950,0.1900,0.1900,1230000
IDMENSN,2014-04-10,0.1900,0.1900,0.1850,0.1850,704600
IDMENSN,2014-04-11,0.1900,0.2000,0.1850,0.2000,12635300
IDMENSN,2014-04-14,0.2000,0.2050,0.1850,0.1900,6753400
IDMENSN,2014-04-15,0.1900,0.1950,0.1800,0.1850,31884100
IDMENSN,2014-04-16,0.1850,0.2150,0.1850,0.1950,26108500
IDMENSN,2014-04-17,0.2000,0.2050,0.1950,0.2000,33097700
IDMENSN,2014-04-18,0.1950,0.1950,0.1900,0.1950,828500
IDMENSN,2014-04-21,0.1950,0.2000,0.1900,0.1950,7704500
IDMENSN,2014-04-22,0.1900,0.1900,0.1850,0.1900,1797000
IDMENSN,2014-04-23,0.1900,0.2000,0.1800,0.1850,20789900
IDMENSN,2014-04-24,0.1800,0.1900,0.1800,0.1900,2951000
IDMENSN,2014-04-25,0.1900,0.1900,0.1850,0.1900,830100
IDMENSN,2014-04-28,0.1900,0.1900,0.1750,0.1800,7515300
IDMENSN,2014-04-29,0.1750,0.1800,0.1700,0.1800,2052800
IDMENSN,2014-04-30,0.1750,0.1750,0.1700,0.1700,837600
IDMENSN,2014-05-02,0.1750,0.1800,0.1700,0.1750,561300
IDMENSN,2014-05-05,0.1750,0.1900,0.1700,0.1850,8359500
IDMENSN,2014-05-06,0.1800,0.1850,0.1800,0.1800,499700
IDMENSN,2014-05-07,0.1800,0.1800,0.1800,0.1800,359500
IDMENSN,2014-05-08,0.1800,0.1800,0.1800,0.1800,1007600
IDMENSN,2014-05-09,0.1800,0.1850,0.1750,0.1800,6259200
IDMENSN,2014-05-12,0.1800,0.1800,0.1750,0.1750,158000
IDMENSN,2014-05-14,0.1750,0.1750,0.1750,0.1750,140000
IDMENSN,2014-05-15,0.1750,0.1750,0.1750,0.1750,2785000
IDMENSN,2014-05-16,0.1750,0.1850,0.1700,0.1800,4267900
IDMENSN,2014-05-19,0.1800,0.1800,0.1750,0.1800,168700
IDMENSN,2014-05-20,0.1800,0.1800,0.1750,0.1800,1040000
IDMENSN,2014-05-21,0.1750,0.1850,0.1750,0.1800,4056700
IDMENSN,2014-05-22,0.1750,0.1800,0.1750,0.1800,849000
IDMENSN,2014-05-23,0.1800,0.1800,0.1750,0.1800,3710000
IDMENSN,2014-05-26,0.1800,0.1800,0.1750,0.1800,8257000
IDMENSN,2014-05-27,0.1750,0.1900,0.1750,0.1900,3694400
IDMENSN,2014-05-28,0.1900,0.1900,0.1600,0.1650,20920400
IDMENSN,2014-05-29,0.1600,0.1650,0.1550,0.1600,14295500
IDMENSN,2014-05-30,0.1550,0.1650,0.1550,0.1650,36402500
IDMENSN,2014-06-02,0.1600,0.1650,0.1550,0.1600,5824700
IDMENSN,2014-06-03,0.1550,0.1550,0.1500,0.1500,6124100
IDMENSN,2014-06-04,0.1500,0.1550,0.1450,0.1500,9269800
IDMENSN,2014-06-05,0.1500,0.1650,0.1500,0.1600,24524300
IDMENSN,2014-06-06,0.1600,0.1700,0.1600,0.1700,3804400
IDMENSN,2014-06-09,0.1700,0.1850,0.1700,0.1800,25030900
IDMENSN,2014-06-10,0.1800,0.1850,0.1600,0.1650,45754700
IDMENSN,2014-06-11,0.1600,0.1600,0.1550,0.1600,22092800
IDMENSN,2014-06-12,0.1600,0.1650,0.1500,0.1600,25818300
IDMENSN,2014-06-13,0.1600,0.1600,0.1450,0.1550,28110400
IDMENSN,2014-06-16,0.1500,0.1500,0.1400,0.1400,30093200
IDMENSN,2014-06-17,0.1400,0.1450,0.1350,0.1350,23600900
IDMENSN,2014-06-18,0.1350,0.1400,0.1250,0.1350,36924500
IDMENSN,2014-06-19,0.1300,0.1350,0.1300,0.1300,7669500
IDMENSN,2014-06-20,0.1300,0.1300,0.1250,0.1250,4658000
IDMENSN,2014-06-23,0.1300,0.1300,0.1200,0.1200,7012200
IDMENSN,2014-06-24,0.1200,0.1200,0.1150,0.1200,6012400
IDMENSN,2014-06-25,0.1200,0.1350,0.1150,0.1300,11336200
IDMENSN,2014-06-26,0.1350,0.1400,0.1350,0.1350,12859700
IDMENSN,2014-06-27,0.1350,0.1400,0.1350,0.1400,3535000
IDMENSN,2014-06-30,0.1400,0.1400,0.1300,0.1350,3250000
IDMENSN,2014-07-01,0.1350,0.1400,0.1300,0.1400,4796000
IDMENSN,2014-07-02,0.1400,0.1400,0.1350,0.1400,2144700
IDMENSN,2014-07-03,0.1400,0.1400,0.1350,0.1400,1509300
IDMENSN,2014-07-04,0.1350,0.1450,0.1250,0.1300,9730000
IDMENSN,2014-07-07,0.1300,0.1350,0.1300,0.1300,1652100
IDMENSN,2014-07-08,0.1300,0.1350,0.1250,0.1300,8886500
IDMENSN,2014-07-09,0.1300,0.1350,0.1250,0.1350,911700
IDMENSN,2014-07-10,0.1350,0.1350,0.1300,0.1300,3400300
IDMENSN,2014-07-11,0.1300,0.1350,0.1300,0.1300,1501900
IDMENSN,2014-07-14,0.1300,0.1300,0.1200,0.1200,8137200
IDMENSN,2014-07-16,0.1250,0.1300,0.1250,0.1300,3937000
IDMENSN,2014-07-17,0.1300,0.1300,0.1250,0.1250,2186200
IDMENSN,2014-07-18,0.1250,0.1300,0.1250,0.1300,871900
IDMENSN,2014-07-21,0.1300,0.1300,0.1200,0.1250,5822800
IDMENSN,2014-07-22,0.1250,0.1250,0.1200,0.1250,661800
IDMENSN,2014-07-23,0.1300,0.1300,0.1250,0.1250,1110500
IDMENSN,2014-07-24,0.1250,0.1300,0.1250,0.1250,427000
IDMENSN,2014-07-25,0.1250,0.1350,0.1250,0.1350,8362800
IDMENSN,2014-07-30,0.1350,0.1350,0.1300,0.1300,1266900
IDMENSN,2014-07-31,0.1300,0.1350,0.1300,0.1300,1812100
IDMENSN,2014-08-01,0.1300,0.1350,0.1250,0.1300,1953500
IDMENSN,2014-08-04,0.1300,0.1350,0.1300,0.1300,2950000
IDMENSN,2014-08-05,0.1300,0.1300,0.1250,0.1300,3743000
IDMENSN,2014-08-06,0.1300,0.1300,0.1250,0.1250,1368500
IDMENSN,2014-08-07,0.1300,0.1400,0.1250,0.1350,11520400
IDMENSN,2014-08-08,0.1350,0.1350,0.1300,0.1300,983200
IDMENSN,2014-08-11,0.1350,0.1350,0.1350,0.1350,3314000
IDMENSN,2014-08-12,0.1350,0.1350,0.1350,0.1350,960000
IDMENSN,2014-08-13,0.1350,0.1400,0.1300,0.1350,3945100
IDMENSN,2014-08-14,0.1350,0.1400,0.1350,0.1350,4036500
IDMENSN,2014-08-15,0.1400,0.1400,0.1350,0.1350,1753700
IDMENSN,2014-08-18,0.1350,0.1400,0.1350,0.1350,1261200
IDMENSN,2014-08-19,0.1400,0.1450,0.1400,0.1400,10618400
IDMENSN,2014-08-20,0.1400,0.1450,0.1350,0.1350,3761700
IDMENSN,2014-08-21,0.1350,0.1350,0.1350,0.1350,773000
IDMENSN,2014-08-22,0.1350,0.1400,0.1350,0.1400,1291200
IDMENSN,2014-08-25,0.1400,0.1500,0.1350,0.1400,18317900
IDMENSN,2014-08-26,0.1400,0.1500,0.1350,0.1400,16375900
IDMENSN,2014-08-27,0.1400,0.1400,0.1350,0.1400,1110000
IDMENSN,2014-08-28,0.1350,0.1350,0.1350,0.1350,6839400
IDMENSN,2014-08-29,0.1300,0.1350,0.1200,0.1250,10908900
IDMENSN,2014-09-02,0.1250,0.1250,0.1200,0.1250,3571500
IDMENSN,2014-09-03,0.1250,0.1300,0.1250,0.1300,4326200
IDMENSN,2014-09-04,0.1350,0.1350,0.1250,0.1250,2399100
IDMENSN,2014-09-05,0.1250,0.1300,0.1250,0.1250,2498500
IDMENSN,2014-09-08,0.1300,0.1400,0.1250,0.1300,10441300
IDMENSN,2014-09-09,0.1300,0.1300,0.1250,0.1250,2489600
IDMENSN,2014-09-10,0.1300,0.1300,0.1250,0.1250,1975100
IDMENSN,2014-09-11,0.1250,0.1350,0.1250,0.1300,8266900
IDMENSN,2014-09-12,0.1350,0.1350,0.1250,0.1300,4538700
IDMENSN,2014-09-15,0.1300,0.1300,0.1250,0.1300,3089500
IDMENSN,2014-09-17,0.1400,0.1400,0.1250,0.1300,13525300
IDMENSN,2014-09-18,0.1300,0.1300,0.1250,0.1250,1430000
IDMENSN,2014-09-19,0.1250,0.1300,0.1250,0.1250,1624600
IDMENSN,2014-09-22,0.1300,0.1300,0.1250,0.1250,8339700
IDMENSN,2014-09-23,0.1250,0.1300,0.1250,0.1300,4416000
IDMENSN,2014-09-24,0.1250,0.1250,0.1250,0.1250,647100
IDMENSN,2014-09-25,0.1300,0.1300,0.1250,0.1250,1346600
IDMENSN,2014-09-26,0.1250,0.1300,0.1200,0.1250,2600300
IDMENSN,2014-09-29,0.1250,0.1250,0.1200,0.1200,1248000
IDMENSN,2014-09-30,0.1200,0.1250,0.1200,0.1250,517500
IDMENSN,2014-10-01,0.1250,0.1250,0.1250,0.1250,260000
IDMENSN,2014-10-02,0.1200,0.1200,0.1200,0.1200,420000
IDMENSN,2014-10-03,0.1200,0.1200,0.1150,0.1200,3169600
IDMENSN,2014-10-07,0.1200,0.1200,0.1200,0.1200,1080000
IDMENSN,2014-10-08,0.1200,0.1200,0.1100,0.1200,3748100
IDMENSN,2014-10-09,0.1150,0.1150,0.1150,0.1150,541100
IDMENSN,2014-10-10,0.1150,0.1200,0.1100,0.1150,1320100
IDMENSN,2014-10-13,0.1150,0.1200,0.1150,0.1200,1746800
IDMENSN,2014-10-14,0.1150,0.1200,0.1100,0.1200,2448400
IDMENSN,2014-10-15,0.1150,0.1200,0.1100,0.1200,3310000
IDMENSN,2014-10-16,0.1150,0.1150,0.0900,0.1050,16641900
IDMENSN,2014-10-17,0.1000,0.1000,0.0850,0.0950,22933400
IDMENSN,2014-10-20,0.0950,0.1050,0.0950,0.0950,7212300
IDMENSN,2014-10-21,0.0900,0.0900,0.0800,0.0850,22911800
IDMENSN,2014-10-24,0.0900,0.0900,0.0850,0.0850,3396500
IDMENSN,2014-10-27,0.0900,0.0950,0.0850,0.0900,11240300
IDMENSN,2014-10-28,0.0900,0.0950,0.0900,0.0900,5264100
IDMENSN,2014-10-29,0.0900,0.0950,0.0900,0.0950,1405000
IDMENSN,2014-10-30,0.0950,0.1100,0.0950,0.1000,12986100
IDMENSN,2014-10-31,0.1000,0.1050,0.1000,0.1000,6261100
IDMENSN,2014-11-03,0.1050,0.1100,0.1000,0.1050,5703000
IDMENSN,2014-11-04,0.1050,0.1100,0.1050,0.1100,4111900
IDMENSN,2014-11-05,0.1050,0.1100,0.1050,0.1050,10610100
IDMENSN,2014-11-06,0.1050,0.1100,0.1050,0.1050,300000
IDMENSN,2014-11-07,0.1100,0.1150,0.1050,0.1150,5645900
IDMENSN,2014-11-10,0.1150,0.1150,0.1050,0.1150,5109000
IDMENSN,2014-11-11,0.1150,0.1300,0.1150,0.1200,18243000
IDMENSN,2014-11-12,0.1200,0.1200,0.1150,0.1150,3021500
IDMENSN,2014-11-13,0.1200,0.1200,0.1100,0.1100,3614900
IDMENSN,2014-11-14,0.1100,0.1100,0.1050,0.1100,466000
IDMENSN,2014-11-17,0.1050,0.1100,0.1000,0.1050,10288800
IDMENSN,2014-11-18,0.1000,0.1050,0.1000,0.1050,3084900
IDMENSN,2014-11-19,0.1050,0.1100,0.1050,0.1050,4467900
IDMENSN,2014-11-20,0.1050,0.1100,0.1050,0.1100,3059300
IDMENSN,2014-11-21,0.1050,0.1100,0.1000,0.1000,2496000
IDMENSN,2014-11-24,0.1050,0.1100,0.1000,0.1050,5257600
IDMENSN,2014-11-25,0.1050,0.1050,0.1000,0.1050,1735000
IDMENSN,2014-11-26,0.1000,0.1000,0.0950,0.1000,3733700
IDMENSN,2014-11-27,0.0950,0.1000,0.0900,0.1000,3062200
IDMENSN,2014-11-28,0.0950,0.1000,0.0900,0.0950,1552100
IDMENSN,2014-12-01,0.1000,0.1000,0.0900,0.0950,1190200
IDMENSN,2014-12-02,0.0900,0.0950,0.0900,0.0900,530100
IDMENSN,2014-12-03,0.0900,0.0950,0.0900,0.0900,1512800
IDMENSN,2014-12-04,0.0950,0.0950,0.0900,0.0950,436000
IDMENSN,2014-12-05,0.0950,0.0950,0.0950,0.0950,2074800
IDMENSN,2014-12-08,0.0950,0.1000,0.0950,0.1000,1391800
IDMENSN,2014-12-09,0.0950,0.1000,0.0950,0.0950,309000
IDMENSN,2014-12-10,0.0900,0.0950,0.0900,0.0950,195000
IDMENSN,2014-12-11,0.0950,0.0950,0.0900,0.0950,2012600
IDMENSN,2014-12-12,0.0900,0.0950,0.0900,0.0900,3295300
IDMENSN,2014-12-15,0.0850,0.0900,0.0850,0.0850,1713000
IDMENSN,2014-12-16,0.0850,0.0850,0.0750,0.0800,2879100
IDMENSN,2014-12-17,0.0800,0.0850,0.0800,0.0850,662000
IDMENSN,2014-12-18,0.0850,0.0900,0.0850,0.0850,283200
IDMENSN,2014-12-19,0.0900,0.0950,0.0900,0.0900,583500
IDMENSN,2014-12-22,0.0900,0.0950,0.0900,0.0900,347200
IDMENSN,2014-12-23,0.0900,0.0900,0.0900,0.0900,250000
IDMENSN,2014-12-24,0.0850,0.0900,0.0850,0.0850,26000
IDMENSN,2014-12-26,0.0900,0.0900,0.0900,0.0900,1000
IDMENSN,2014-12-29,0.0850,0.0900,0.0850,0.0850,1895300
IDMENSN,2014-12-30,0.0850,0.0900,0.0850,0.0900,481000
IDMENSN,2014-12-31,0.0850,0.0900,0.0850,0.0900,207500
IDMENSN,2015-01-02,0.0850,0.0900,0.0850,0.0900,1701000
IDMENSN,2015-01-05,0.0850,0.0900,0.0850,0.0900,399000
IDMENSN,2015-01-07,0.0850,0.0900,0.0850,0.0900,202000
IDMENSN,2015-01-08,0.0900,0.1000,0.0850,0.0900,3938000
IDMENSN,2015-01-09,0.0900,0.0900,0.0850,0.0900,81000
IDMENSN,2015-01-12,0.0900,0.0900,0.0900,0.0900,503000
IDMENSN,2015-01-13,0.0900,0.0950,0.0900,0.0900,1205900
IDMENSN,2015-01-14,0.0900,0.0900,0.0900,0.0900,633900
IDMENSN,2015-01-15,0.0900,0.0950,0.0900,0.0950,870000
IDMENSN,2015-01-16,0.0900,0.0950,0.0900,0.0950,42000
IDMENSN,2015-01-19,0.0900,0.0950,0.0900,0.0950,152000
IDMENSN,2015-01-20,0.0900,0.0950,0.0900,0.0950,1002000
IDMENSN,2015-01-21,0.0900,0.0950,0.0900,0.0950,3600
IDMENSN,2015-01-22,0.0900,0.0950,0.0900,0.0950,379000
IDMENSN,2015-01-23,0.0950,0.1000,0.0950,0.1000,4861400
IDMENSN,2015-01-26,0.1000,0.1000,0.0950,0.1000,726000
IDMENSN,2015-01-27,0.0950,0.1000,0.0950,0.1000,351000
IDMENSN,2015-01-28,0.0950,0.1000,0.0950,0.1000,611000
IDMENSN,2015-01-29,0.1000,0.1000,0.0900,0.0950,3219000
IDMENSN,2015-01-30,0.0950,0.0950,0.0950,0.0950,101000
IDMENSN,2015-02-04,0.0950,0.0950,0.0900,0.0950,221000
IDMENSN,2015-02-05,0.0950,0.1000,0.0950,0.0950,653100
IDMENSN,2015-02-06,0.0950,0.1000,0.0950,0.1000,3535000
IDMENSN,2015-02-09,0.0950,0.1000,0.0950,0.0950,1234500
IDMENSN,2015-02-10,0.0950,0.1050,0.0950,0.1000,7692400
IDMENSN,2015-02-11,0.1000,0.1000,0.0950,0.1000,1169200
IDMENSN,2015-02-12,0.0950,0.1000,0.0950,0.1000,315100
IDMENSN,2015-02-13,0.1000,0.1000,0.0950,0.0950,182200
IDMENSN,2015-02-16,0.0950,0.1000,0.0950,0.1000,70100
IDMENSN,2015-02-17,0.0950,0.1000,0.0950,0.1000,252100
IDMENSN,2015-02-18,0.1000,0.1000,0.0950,0.1000,381600
IDMENSN,2015-02-23,0.1000,0.1000,0.1000,0.1000,1115400
IDMENSN,2015-02-24,0.1000,0.1000,0.1000,0.1000,412700
IDMENSN,2015-02-25,0.1000,0.1000,0.0950,0.1000,110500
IDMENSN,2015-02-26,0.0950,0.1000,0.0950,0.1000,160000
IDMENSN,2015-02-27,0.1000,0.1050,0.1000,0.1050,904300
IDMENSN,2015-03-02,0.1000,0.1100,0.0950,0.1100,5075900
IDMENSN,2015-03-03,0.1100,0.1250,0.1100,0.1200,19384200
IDMENSN,2015-03-04,0.1200,0.1200,0.1050,0.1100,5205900
IDMENSN,2015-03-05,0.1050,0.1050,0.1000,0.1000,2709200
IDMENSN,2015-03-06,0.1050,0.1100,0.1050,0.1050,2017800
IDMENSN,2015-03-09,0.1050,0.1200,0.1000,0.1150,11675500
IDMENSN,2015-03-10,0.1150,0.1250,0.1150,0.1150,16715300
IDMENSN,2015-03-11,0.1150,0.1150,0.1100,0.1100,1531000
IDMENSN,2015-03-12,0.1150,0.1150,0.1100,0.1150,2802000
IDMENSN,2015-03-13,0.1150,0.1300,0.1150,0.1250,14928300
IDMENSN,2015-03-16,0.1250,0.1300,0.1150,0.1200,38102200
IDMENSN,2015-03-17,0.1200,0.1200,0.1100,0.1200,2519000
IDMENSN,2015-03-18,0.1150,0.1150,0.1100,0.1100,1658000
IDMENSN,2015-03-19,0.1100,0.1200,0.1100,0.1150,7738300
IDMENSN,2015-03-20,0.1150,0.1150,0.1100,0.1150,4858100
