LONBISC,2007-02-28,1.7500,1.7800,1.5000,1.7200,123100
LONBISC,2007-03-01,1.7200,1.7900,1.6900,1.7300,113100
LONBISC,2007-03-02,1.7000,1.7300,1.6900,1.7300,72200
LONBISC,2007-03-05,1.7000,1.7000,1.5900,1.6300,96800
LONBISC,2007-03-06,1.6300,1.8000,1.6000,1.8000,164600
LONBISC,2007-03-07,1.8000,1.8000,1.7000,1.7000,38200
LONBISC,2007-03-08,1.6800,1.7400,1.6800,1.7200,17000
LONBISC,2007-03-09,1.7000,1.7400,1.6900,1.7400,20300
LONBISC,2007-03-12,1.7200,1.8000,1.7000,1.8000,56900
LONBISC,2007-03-13,1.8000,1.8000,1.7100,1.7500,67100
LONBISC,2007-03-14,1.6600,1.7200,1.6600,1.7200,43000
LONBISC,2007-03-15,1.7000,1.7500,1.7000,1.7500,22300
LONBISC,2007-03-16,1.7300,1.7900,1.7100,1.7900,63300
LONBISC,2007-03-19,1.7500,1.7800,1.7500,1.7800,4800
LONBISC,2007-03-21,1.7400,1.7600,1.7400,1.7400,33000
LONBISC,2007-03-22,1.7200,1.7300,1.7100,1.7200,15000
LONBISC,2007-03-23,1.7200,1.7500,1.7000,1.7300,37100
LONBISC,2007-03-26,1.7200,1.7500,1.7000,1.7500,18100
LONBISC,2007-03-27,1.7000,1.7200,1.7000,1.7000,27000
LONBISC,2007-03-28,1.7100,1.7100,1.6900,1.7000,20400
LONBISC,2007-03-29,1.7000,1.7200,1.7000,1.7200,27900
LONBISC,2007-03-30,1.7100,1.7100,1.6800,1.6900,65500
LONBISC,2007-04-02,1.7000,1.7000,1.6800,1.6900,121300
LONBISC,2007-04-03,1.6900,1.7000,1.6900,1.7000,36900
LONBISC,2007-04-04,1.6900,1.7000,1.6900,1.7000,61300
LONBISC,2007-04-05,1.7000,1.7100,1.6800,1.7000,19000
LONBISC,2007-04-06,1.6900,1.7000,1.6800,1.7000,22000
LONBISC,2007-04-09,1.7000,1.7000,1.6800,1.6900,46500
LONBISC,2007-04-10,1.6800,1.6800,1.6800,1.6800,35900
LONBISC,2007-04-11,1.6900,1.6900,1.6500,1.6800,65300
LONBISC,2007-04-12,1.6900,1.7100,1.6900,1.6900,75600
LONBISC,2007-04-13,1.7100,1.7100,1.6800,1.6900,39000
LONBISC,2007-04-16,1.6900,1.6900,1.6800,1.6900,24000
LONBISC,2007-04-17,1.6900,1.6900,1.6700,1.6800,58900
LONBISC,2007-04-18,1.6700,1.6800,1.6600,1.6800,66400
LONBISC,2007-04-19,1.6800,1.6800,1.6500,1.6600,53600
LONBISC,2007-04-20,1.6700,1.7000,1.6400,1.7000,133000
LONBISC,2007-04-23,1.7000,1.7000,1.6800,1.6800,4500
LONBISC,2007-04-24,1.6800,1.6900,1.6400,1.6900,156000
LONBISC,2007-04-25,1.6900,1.7000,1.6800,1.7000,2300
LONBISC,2007-04-27,1.6800,1.6800,1.6600,1.6800,74100
LONBISC,2007-04-30,1.6700,1.6800,1.6700,1.6800,17600
LONBISC,2007-05-03,1.6800,1.6800,1.6500,1.6600,60500
LONBISC,2007-05-04,1.6600,1.6700,1.6400,1.6700,145400
LONBISC,2007-05-07,1.6700,1.7000,1.6600,1.6700,104200
LONBISC,2007-05-08,1.6600,1.6700,1.6400,1.6700,226300
LONBISC,2007-05-09,1.6600,1.6700,1.6500,1.6700,97600
LONBISC,2007-05-10,1.6600,1.7000,1.6600,1.7000,21700
LONBISC,2007-05-11,1.6600,1.6600,1.6300,1.6400,365600
LONBISC,2007-05-14,1.6500,1.6500,1.6400,1.6400,111900
LONBISC,2007-05-15,1.6400,1.6400,1.6200,1.6300,53900
LONBISC,2007-05-16,1.6300,1.6300,1.6100,1.6300,76700
LONBISC,2007-05-17,1.6300,1.6300,1.6000,1.6300,89600
LONBISC,2007-05-18,1.6300,1.7000,1.6000,1.7000,17200
LONBISC,2007-05-21,1.6500,1.6600,1.6400,1.6600,24100
LONBISC,2007-05-22,1.6600,1.7000,1.6500,1.7000,7200
LONBISC,2007-05-23,1.6600,1.7000,1.6600,1.7000,25400
LONBISC,2007-05-24,1.6400,1.7000,1.6400,1.7000,7700
LONBISC,2007-05-25,1.6300,1.6900,1.6300,1.6900,6000
LONBISC,2007-05-28,1.6500,1.6500,1.6300,1.6500,30100
LONBISC,2007-05-29,1.6500,1.6500,1.6100,1.6500,81100
LONBISC,2007-05-30,1.6200,1.6200,1.6000,1.6200,60400
LONBISC,2007-05-31,1.6200,1.6500,1.6200,1.6500,7000
LONBISC,2007-06-01,1.6300,1.6500,1.6300,1.6500,45100
LONBISC,2007-06-04,1.6500,1.6500,1.6400,1.6500,5000
LONBISC,2007-06-05,1.6400,1.6500,1.6400,1.6500,5000
LONBISC,2007-06-06,1.6500,1.6700,1.6500,1.6700,7500
LONBISC,2007-06-07,1.6600,1.6900,1.6400,1.6900,16000
LONBISC,2007-06-08,1.6800,1.6800,1.6800,1.6800,1000
LONBISC,2007-06-11,1.6500,1.6700,1.6500,1.6500,14100
LONBISC,2007-06-12,1.6500,1.6800,1.6300,1.6500,43000
LONBISC,2007-06-13,1.6500,1.6500,1.6500,1.6500,3000
LONBISC,2007-06-14,1.6500,1.6500,1.6500,1.6500,14500
LONBISC,2007-06-15,1.6600,1.6600,1.6400,1.6600,209500
LONBISC,2007-06-18,1.6600,1.6600,1.6400,1.6600,15200
LONBISC,2007-06-19,1.6500,1.6600,1.6200,1.6400,217400
LONBISC,2007-06-20,1.6200,1.6200,1.6000,1.6200,124200
LONBISC,2007-06-21,1.6200,1.6200,1.6000,1.6100,604800
LONBISC,2007-06-22,1.6100,1.6200,1.6000,1.6100,310600
LONBISC,2007-06-25,1.6100,1.6100,1.5800,1.6000,276900
LONBISC,2007-06-26,1.6000,1.6000,1.6000,1.6000,69000
LONBISC,2007-06-27,1.5900,1.5900,1.5800,1.5900,133300
LONBISC,2007-06-28,1.5900,1.6000,1.5600,1.6000,401100
LONBISC,2007-06-29,1.5800,1.5800,1.5500,1.5700,186600
LONBISC,2007-07-02,1.5700,1.5700,1.5700,1.5700,33600
LONBISC,2007-07-03,1.5800,1.5900,1.5600,1.5700,253500
LONBISC,2007-07-04,1.5700,1.5700,1.5600,1.5700,283100
LONBISC,2007-07-05,1.5700,1.5900,1.5500,1.5600,344800
LONBISC,2007-07-06,1.5600,1.5600,1.5500,1.5600,255200
LONBISC,2007-07-09,1.5600,1.5700,1.5400,1.5500,259200
LONBISC,2007-07-10,1.5700,1.6100,1.5700,1.6100,114300
LONBISC,2007-07-11,1.6000,1.6300,1.5900,1.6200,233600
LONBISC,2007-07-12,1.6200,1.6300,1.6000,1.6100,74200
LONBISC,2007-07-13,1.6200,1.6200,1.5900,1.6000,179400
LONBISC,2007-07-16,1.6300,1.6400,1.5800,1.5900,297700
LONBISC,2007-07-17,1.6200,1.6200,1.5500,1.5600,561700
LONBISC,2007-07-18,1.5900,1.5900,1.5500,1.5600,103000
LONBISC,2007-07-19,1.5700,1.5800,1.5400,1.5500,250900
LONBISC,2007-07-20,1.5500,1.5600,1.5500,1.5600,217400
LONBISC,2007-07-23,1.5500,1.5600,1.5400,1.5500,387700
LONBISC,2007-07-24,1.5600,1.5600,1.5300,1.5500,216700
LONBISC,2007-07-25,1.5400,1.5700,1.5300,1.5400,347900
LONBISC,2007-07-26,1.5500,1.5500,1.5300,1.5500,43500
LONBISC,2007-07-27,1.5400,1.5400,1.5000,1.5100,258700
LONBISC,2007-07-30,1.5000,1.5500,1.5000,1.5500,36800
LONBISC,2007-07-31,1.5500,1.5500,1.5100,1.5300,224600
LONBISC,2007-08-01,1.5300,1.5300,1.4900,1.5300,52700
LONBISC,2007-08-02,1.5200,1.5300,1.4900,1.5300,122100
LONBISC,2007-08-03,1.5000,1.5100,1.5000,1.5100,31000
LONBISC,2007-08-06,1.4900,1.5100,1.4600,1.5100,85100
LONBISC,2007-08-07,1.4700,1.4900,1.4700,1.4900,31100
LONBISC,2007-08-08,1.4600,1.6100,1.4600,1.6100,100900
LONBISC,2007-08-09,1.5100,1.5500,1.5100,1.5500,38100
LONBISC,2007-08-10,1.4900,1.5100,1.4900,1.5000,166200
LONBISC,2007-08-14,1.4700,1.4800,1.4700,1.4800,57700
LONBISC,2007-08-15,1.4700,1.4700,1.4500,1.4700,177000
LONBISC,2007-08-16,1.4300,1.4300,1.3800,1.4000,167700
LONBISC,2007-08-17,1.4000,1.4600,1.3000,1.4500,163500
LONBISC,2007-08-20,1.4500,1.4600,1.4200,1.4500,34100
LONBISC,2007-08-21,1.4300,1.4500,1.4300,1.4500,11100
LONBISC,2007-08-22,1.4400,1.5000,1.4300,1.5000,25100
LONBISC,2007-08-23,1.4700,1.5000,1.4500,1.5000,4000
LONBISC,2007-08-27,1.4900,1.4900,1.4900,1.4900,2000
LONBISC,2007-08-28,1.4500,1.5000,1.4500,1.5000,5900
LONBISC,2007-08-29,1.4500,1.4900,1.4500,1.4900,2100
LONBISC,2007-08-30,1.4500,1.5000,1.4500,1.5000,32400
LONBISC,2007-09-03,1.5000,1.5400,1.4400,1.4800,117000
LONBISC,2007-09-04,1.4600,1.4700,1.4500,1.4700,38200
LONBISC,2007-09-05,1.4600,1.4600,1.4400,1.4600,45300
LONBISC,2007-09-06,1.4400,1.4800,1.4400,1.4800,13200
LONBISC,2007-09-07,1.4500,1.4500,1.4300,1.4400,17100
LONBISC,2007-09-10,1.4300,1.4500,1.4000,1.4500,84200
LONBISC,2007-09-11,1.4200,1.4400,1.4000,1.4400,31100
LONBISC,2007-09-12,1.4400,1.4500,1.4000,1.4400,33100
LONBISC,2007-09-13,1.4100,1.4400,1.4000,1.4200,103700
LONBISC,2007-09-14,1.4100,1.4500,1.4000,1.4500,99200
LONBISC,2007-09-17,1.4400,1.4400,1.3800,1.3800,153500
LONBISC,2007-09-18,1.3800,1.3900,1.3600,1.3900,118500
LONBISC,2007-09-19,1.4200,1.4300,1.3400,1.3600,166700
LONBISC,2007-09-20,1.3500,1.3800,1.3400,1.3500,58600
LONBISC,2007-09-21,1.3700,1.3700,1.3100,1.3200,107100
LONBISC,2007-09-24,1.3200,1.3400,1.3100,1.3400,63000
LONBISC,2007-09-25,1.3500,1.3500,1.3000,1.3400,95000
LONBISC,2007-09-26,1.3200,1.3400,1.3100,1.3400,26900
LONBISC,2007-09-27,1.3400,1.3400,1.3200,1.3400,88100
LONBISC,2007-09-28,1.3300,1.3300,1.3200,1.3300,56500
LONBISC,2007-10-01,1.3400,1.3400,1.3200,1.3300,51000
LONBISC,2007-10-02,1.3900,1.3900,1.3200,1.3300,186300
LONBISC,2007-10-03,1.3300,1.3300,1.3200,1.3300,114000
LONBISC,2007-10-04,1.3300,1.3300,1.3200,1.3300,335000
LONBISC,2007-10-05,1.3300,1.4300,1.3200,1.4300,390000
LONBISC,2007-10-08,1.4000,1.4000,1.3000,1.3200,764500
LONBISC,2007-10-09,1.3300,1.3300,1.3100,1.3200,409500
LONBISC,2007-10-10,1.3200,1.3200,1.3000,1.3200,548800
LONBISC,2007-10-11,1.3000,1.3400,1.3000,1.3400,414400
LONBISC,2007-10-12,1.3200,1.3800,1.3200,1.3700,175100
LONBISC,2007-10-16,1.3700,1.3700,1.3200,1.3300,154200
LONBISC,2007-10-17,1.3300,1.3800,1.3300,1.3400,81000
LONBISC,2007-10-18,1.3400,1.3400,1.3200,1.3300,175500
LONBISC,2007-10-19,1.3200,1.3500,1.3000,1.3500,246300
LONBISC,2007-10-22,1.3300,1.3300,1.2600,1.2600,528600
LONBISC,2007-10-23,1.3000,1.3100,1.2700,1.2700,272000
LONBISC,2007-10-24,1.2700,1.2700,1.2400,1.2600,285900
LONBISC,2007-10-25,1.2600,1.2600,1.2400,1.2500,169800
LONBISC,2007-10-26,1.2500,1.2500,1.2300,1.2500,499600
LONBISC,2007-10-29,1.2600,1.2800,1.2500,1.2500,200100
LONBISC,2007-10-30,1.2500,1.2500,1.2300,1.2500,390500
LONBISC,2007-10-31,1.2400,1.2500,1.2300,1.2500,269100
LONBISC,2007-11-01,1.2500,1.2600,1.2300,1.2500,445700
LONBISC,2007-11-02,1.2400,1.2500,1.2200,1.2500,260900
LONBISC,2007-11-05,1.2600,1.2900,1.2300,1.2900,467300
LONBISC,2007-11-06,1.2700,1.2900,1.2500,1.2800,264500
LONBISC,2007-11-07,1.3000,1.3100,1.2700,1.3000,149100
LONBISC,2007-11-09,1.2900,1.3200,1.2700,1.3000,265300
LONBISC,2007-11-12,1.2900,1.3000,1.2600,1.2800,197100
LONBISC,2007-11-13,1.2800,1.3100,1.2700,1.3100,242500
LONBISC,2007-11-14,1.3100,1.3200,1.2700,1.3100,224400
LONBISC,2007-11-15,1.3000,1.3100,1.3000,1.3000,107500
LONBISC,2007-11-16,1.2900,1.3000,1.2700,1.3000,137800
LONBISC,2007-11-19,1.3000,1.3000,1.2700,1.3000,230300
LONBISC,2007-11-20,1.2900,1.3000,1.2900,1.3000,158600
LONBISC,2007-11-21,1.2900,1.3000,1.2600,1.2900,134100
LONBISC,2007-11-22,1.2800,1.2900,1.2200,1.2500,221700
LONBISC,2007-11-23,1.2500,1.2900,1.2400,1.2900,249400
LONBISC,2007-11-26,1.2800,1.2800,1.2600,1.2800,136600
LONBISC,2007-11-27,1.2800,1.2900,1.2800,1.2800,125100
LONBISC,2007-11-28,1.2800,1.2900,1.2800,1.2900,93500
LONBISC,2007-11-29,1.2900,1.3100,1.2800,1.3100,268100
LONBISC,2007-11-30,1.3100,1.3200,1.2800,1.3000,146000
LONBISC,2007-12-03,1.3100,1.3200,1.2800,1.3100,216100
LONBISC,2007-12-04,1.3100,1.3200,1.2800,1.3000,132500
LONBISC,2007-12-05,1.2900,1.3100,1.2700,1.3100,336700
LONBISC,2007-12-06,1.2900,1.3000,1.2800,1.2900,144200
LONBISC,2007-12-07,1.2900,1.2900,1.2600,1.2800,148600
LONBISC,2007-12-10,1.2700,1.2800,1.2600,1.2800,213000
LONBISC,2007-12-11,1.2700,1.2800,1.2600,1.2700,294300
LONBISC,2007-12-12,1.2600,1.2600,1.2400,1.2400,235600
LONBISC,2007-12-13,1.2500,1.2700,1.2400,1.2600,362500
LONBISC,2007-12-14,1.2600,1.2800,1.2500,1.2700,173200
LONBISC,2007-12-17,1.2600,1.2600,1.2400,1.2600,5400
LONBISC,2007-12-18,1.2600,1.2600,1.2300,1.2600,327200
LONBISC,2007-12-19,1.2500,1.2700,1.2300,1.2500,261900
LONBISC,2007-12-21,1.2600,1.2700,1.2400,1.2600,259300
LONBISC,2007-12-24,1.2500,1.2500,1.2100,1.2200,324000
LONBISC,2007-12-26,1.2300,1.2300,1.2100,1.2200,230200
LONBISC,2007-12-27,1.2200,1.2300,1.2100,1.2300,180800
LONBISC,2007-12-28,1.2200,1.2200,1.2100,1.2200,276100
LONBISC,2007-12-31,1.2100,1.2100,1.1900,1.2000,238900
LONBISC,2008-01-02,1.1900,1.2000,1.1900,1.2000,55000
LONBISC,2008-01-03,1.1800,1.1900,1.1700,1.1900,36000
LONBISC,2008-01-04,1.1700,1.1900,1.1700,1.1900,61000
LONBISC,2008-01-07,1.1800,1.2000,1.1800,1.2000,38300
LONBISC,2008-01-08,1.2000,1.2500,1.1900,1.2500,45500
LONBISC,2008-01-09,1.2500,1.2500,1.2100,1.2500,19100
LONBISC,2008-01-11,1.2400,1.2500,1.2200,1.2500,29400
LONBISC,2008-01-14,1.2100,1.2500,1.2100,1.2500,13500
LONBISC,2008-01-16,1.1900,1.2400,1.1900,1.2000,39100
LONBISC,2008-01-17,1.2000,1.2100,1.1800,1.2100,15300
LONBISC,2008-01-18,1.2100,1.2200,1.1800,1.2200,5100
LONBISC,2008-01-21,1.2200,1.2200,1.1700,1.2000,18300
LONBISC,2008-01-22,1.0100,1.1900,1.0100,1.1900,88700
LONBISC,2008-01-24,1.1300,1.2000,1.1200,1.1400,40700
LONBISC,2008-01-25,1.1400,1.2000,1.1400,1.2000,38400
LONBISC,2008-01-28,1.1100,1.2000,1.1100,1.2000,24500
LONBISC,2008-01-29,1.1600,1.1800,1.1600,1.1800,3700
LONBISC,2008-01-30,1.2100,1.2100,1.1800,1.2000,12800
LONBISC,2008-01-31,1.1900,1.2000,1.1900,1.2000,5100
LONBISC,2008-02-04,1.1800,1.1800,1.1800,1.1800,5000
LONBISC,2008-02-05,1.1600,1.2100,1.1600,1.2100,27700
LONBISC,2008-02-06,1.1700,1.2000,1.1700,1.2000,27200
LONBISC,2008-02-11,1.1700,1.2500,1.1600,1.2500,14700
LONBISC,2008-02-12,1.2200,1.2300,1.2200,1.2300,27400
LONBISC,2008-02-13,1.1800,1.2300,1.1700,1.2300,9900
LONBISC,2008-02-14,1.1900,1.2300,1.1800,1.2300,22900
LONBISC,2008-02-15,1.2300,1.3300,1.2300,1.3300,9400
LONBISC,2008-02-19,1.1800,1.2800,1.1800,1.2800,45200
LONBISC,2008-02-20,1.1900,1.2000,1.1700,1.2000,66800
LONBISC,2008-02-21,1.1700,1.2100,1.1300,1.2100,46900
LONBISC,2008-02-22,1.1500,1.1700,1.1500,1.1700,10700
LONBISC,2008-02-25,1.1800,1.1900,1.1800,1.1900,6000
LONBISC,2008-02-26,1.1800,1.1800,1.1300,1.1700,14200
LONBISC,2008-02-27,1.1400,1.1800,1.1200,1.1800,51600
LONBISC,2008-02-28,1.1100,1.1800,1.1100,1.1800,10000
LONBISC,2008-02-29,1.1100,1.1500,1.1100,1.1500,11900
LONBISC,2008-03-03,1.1100,1.2100,1.0900,1.2100,451
LONBISC,2008-03-04,1.1300,1.1500,1.1300,1.1500,46100
LONBISC,2008-03-05,1.1100,1.1400,1.0900,1.1400,46200
LONBISC,2008-03-06,1.1000,1.1500,1.1000,1.1500,12100
LONBISC,2008-03-07,1.1500,1.1500,1.0800,1.1400,17400
LONBISC,2008-03-10,1.0500,1.0500,1.0000,1.0400,23800
LONBISC,2008-03-11,1.0400,1.1500,1.0100,1.1500,22100
LONBISC,2008-03-12,1.0800,1.1500,1.0800,1.1500,2400
LONBISC,2008-03-13,1.0500,1.1500,1.0500,1.1500,8000
LONBISC,2008-03-14,1.0900,1.1300,1.0400,1.1300,53400
LONBISC,2008-03-17,1.1100,1.1100,1.1000,1.1000,1200
LONBISC,2008-03-18,1.0200,1.0500,0.9900,1.0500,70900
LONBISC,2008-03-19,1.0000,1.0200,1.0000,1.0200,30100
LONBISC,2008-03-21,0.9800,1.0400,0.9800,1.0400,35000
LONBISC,2008-03-24,1.0300,1.0900,1.0300,1.0900,11900
LONBISC,2008-03-25,1.0100,1.0500,0.9900,1.0500,54200
LONBISC,2008-03-26,1.0500,1.0500,0.9900,1.0100,93300
LONBISC,2008-03-27,1.0000,1.0200,0.9950,1.0200,51900
LONBISC,2008-03-28,1.0000,1.0200,1.0000,1.0200,55900
LONBISC,2008-03-31,1.0000,1.0200,1.0000,1.0200,39800
LONBISC,2008-04-01,1.0100,1.0200,1.0000,1.0200,18100
LONBISC,2008-04-02,1.0300,1.0600,1.0100,1.0600,18400
LONBISC,2008-04-03,1.0200,1.0500,1.0100,1.0500,10100
LONBISC,2008-04-04,1.0500,1.0500,1.0500,1.0500,5000
LONBISC,2008-04-07,1.1200,1.1200,1.1200,1.1200,1000
LONBISC,2008-04-08,1.1200,1.1200,1.0200,1.0600,16900
LONBISC,2008-04-11,1.1000,1.1000,1.0800,1.0800,11000
LONBISC,2008-04-14,1.0300,1.0800,1.0300,1.0800,1100
LONBISC,2008-04-15,1.0500,1.0900,1.0400,1.0900,16600
LONBISC,2008-04-16,1.0700,1.1400,1.0300,1.1400,22800
LONBISC,2008-04-17,1.0500,1.1400,1.0300,1.1400,13100
LONBISC,2008-04-23,1.0700,1.1400,1.0700,1.1400,2100
LONBISC,2008-04-24,1.0800,1.1400,1.0700,1.1400,15900
LONBISC,2008-04-25,1.0900,1.1400,1.0800,1.1400,12100
LONBISC,2008-04-28,1.0800,1.0800,1.0500,1.0800,24200
LONBISC,2008-04-29,1.0600,1.0800,1.0300,1.0800,54400
LONBISC,2008-04-30,1.0500,1.0500,1.0300,1.0400,35200
LONBISC,2008-05-02,1.0400,1.0700,1.0400,1.0700,6000
LONBISC,2008-05-05,1.0400,1.0600,1.0400,1.0600,4000
LONBISC,2008-05-06,1.0600,1.0600,0.9950,1.0600,76900
LONBISC,2008-05-07,1.0400,1.0600,1.0300,1.0600,6700
LONBISC,2008-05-08,1.1000,1.1800,1.0300,1.0500,19800
LONBISC,2008-05-13,1.0300,1.0600,1.0100,1.0300,24200
LONBISC,2008-05-14,1.0300,1.0600,1.0000,1.0300,50500
LONBISC,2008-05-15,1.0200,1.0300,0.9950,1.0300,72100
LONBISC,2008-05-16,1.0300,1.0500,1.0300,1.0500,4000
LONBISC,2008-05-20,1.0200,1.0500,1.0200,1.0500,5200
LONBISC,2008-05-22,1.0300,1.0300,1.0200,1.0300,3100
LONBISC,2008-05-23,1.0200,1.0500,1.0000,1.0500,7600
LONBISC,2008-05-27,1.0300,1.0400,1.0000,1.0400,21800
LONBISC,2008-05-28,1.0200,1.0200,1.0200,1.0200,3000
LONBISC,2008-05-30,1.0100,1.0200,0.9950,1.0200,19100
LONBISC,2008-06-02,1.0100,1.0200,1.0000,1.0200,3000
LONBISC,2008-06-03,1.0100,1.0300,0.9900,1.0300,26000
LONBISC,2008-06-05,0.9950,1.0200,0.9900,1.0200,17900
LONBISC,2008-06-06,1.0200,1.0200,0.9950,1.0200,48400
LONBISC,2008-06-09,0.9950,1.0200,0.9900,1.0200,5100
LONBISC,2008-06-10,0.9950,1.0000,0.9900,1.0000,12100
LONBISC,2008-06-11,0.9900,1.0300,0.9850,1.0300,16700
LONBISC,2008-06-13,0.9950,1.0200,0.9850,1.0200,21700
LONBISC,2008-06-17,0.9900,1.0000,0.9750,1.0000,12200
LONBISC,2008-06-18,0.9700,1.0200,0.9700,1.0200,9900
LONBISC,2008-06-19,1.0000,1.0100,0.9750,1.0100,22000
LONBISC,2008-06-20,0.9600,1.0100,0.9600,1.0100,5200
LONBISC,2008-06-23,0.9600,1.0000,0.9600,1.0000,7300
LONBISC,2008-06-25,1.0000,1.0000,0.9950,1.0000,11200
LONBISC,2008-06-26,1.0000,1.0000,0.9800,1.0000,62600
LONBISC,2008-06-27,0.9950,1.0000,0.9650,1.0000,33500
LONBISC,2008-06-30,0.9700,1.0000,0.9700,1.0000,19900
LONBISC,2008-07-01,0.9750,1.0000,0.9750,1.0000,8200
LONBISC,2008-07-02,0.9700,0.9800,0.9600,0.9800,84000
LONBISC,2008-07-04,0.9600,0.9600,0.9200,0.9600,14500
LONBISC,2008-07-07,0.9500,0.9700,0.9400,0.9700,18400
LONBISC,2008-07-08,0.9600,0.9600,0.9600,0.9600,5000
LONBISC,2008-07-10,0.9350,0.9400,0.9350,0.9400,30200
LONBISC,2008-07-11,0.9400,1.0000,0.9400,1.0000,21200
LONBISC,2008-07-16,0.9400,0.9800,0.9400,0.9800,5100
LONBISC,2008-07-18,0.9350,0.9650,0.9350,0.9650,10100
LONBISC,2008-07-21,0.9300,0.9650,0.9300,0.9650,2100
LONBISC,2008-07-22,0.9400,1.0000,0.9300,1.0000,28900
LONBISC,2008-07-23,0.9450,0.9800,0.9400,0.9800,6000
LONBISC,2008-07-24,0.9600,0.9800,0.9600,0.9800,6600
LONBISC,2008-08-05,0.9500,0.9750,0.9500,0.9750,700
LONBISC,2008-08-06,1.0000,1.0000,0.9500,0.9800,8500
LONBISC,2008-08-12,0.9700,0.9700,0.9700,0.9700,7
LONBISC,2008-08-13,0.9500,1.0000,0.9500,1.0000,13300
LONBISC,2008-08-14,0.9800,0.9800,0.9800,0.9800,3
LONBISC,2008-08-15,0.9700,0.9700,0.9500,0.9500,59000
LONBISC,2008-08-18,1.0000,1.0000,1.0000,1.0000,100
LONBISC,2008-08-22,0.9450,0.9800,0.9450,0.9800,6100
LONBISC,2008-08-25,0.9500,0.9950,0.9500,0.9950,8100
LONBISC,2008-08-27,0.9500,0.9950,0.9500,0.9950,2000
LONBISC,2008-08-28,0.9500,1.0000,0.9500,1.0000,5300
LONBISC,2008-08-29,0.9600,0.9900,0.9600,0.9900,2600
LONBISC,2008-09-03,0.9700,0.9700,0.9700,0.9700,2000
LONBISC,2008-09-04,1.0000,1.0000,1.0000,1.0000,100
LONBISC,2008-09-05,0.9550,1.0000,0.9500,1.0000,15400
LONBISC,2008-09-08,0.9500,1.0000,0.9450,1.0000,20100
LONBISC,2008-09-11,0.9500,0.9500,0.9300,0.9500,52100
LONBISC,2008-09-12,0.9400,0.9400,0.8950,0.9000,206000
LONBISC,2008-09-15,0.8900,0.8950,0.8900,0.8950,20100
LONBISC,2008-09-16,0.8500,0.8950,0.8400,0.8950,16100
LONBISC,2008-09-17,0.8850,0.8950,0.7500,0.8950,10400
LONBISC,2008-09-18,0.7600,0.9000,0.7600,0.9000,17700
LONBISC,2008-09-19,0.9000,0.9000,0.9000,0.9000,13000
LONBISC,2008-09-23,0.8950,0.8950,0.8950,0.8950,5000
LONBISC,2008-09-26,0.8800,0.8950,0.8800,0.8950,10100
LONBISC,2008-09-29,0.8950,0.9000,0.8950,0.8950,5200
