AMTEK,2014-04-18,0.3700,0.3950,0.3200,0.3950,24300
AMTEK,2014-04-24,0.3600,0.3700,0.3600,0.3700,148000
AMTEK,2014-04-25,0.3750,0.3850,0.3700,0.3850,124700
AMTEK,2014-04-29,0.3250,0.3800,0.3250,0.3800,54600
AMTEK,2014-05-08,0.3500,0.3500,0.3500,0.3500,20000
AMTEK,2014-06-18,0.3350,0.4000,0.3350,0.4000,80500
AMTEK,2014-06-20,0.3700,0.4200,0.3700,0.4200,6200
AMTEK,2014-06-23,0.4500,0.4500,0.4500,0.4500,200
AMTEK,2014-06-24,0.4350,0.5800,0.4350,0.5500,123000
AMTEK,2014-06-25,0.5400,0.5700,0.4800,0.5700,128200
AMTEK,2014-06-26,0.5800,0.8700,0.5800,0.6200,1274600
AMTEK,2014-06-27,0.6600,0.6700,0.5950,0.6100,381600
AMTEK,2014-06-30,0.5600,0.6250,0.5600,0.6200,9000
AMTEK,2014-07-01,0.6150,0.6150,0.5400,0.5700,53500
AMTEK,2014-07-03,0.6350,0.6350,0.5750,0.5900,101800
AMTEK,2014-07-04,0.6300,0.6300,0.5900,0.5900,14400
AMTEK,2014-07-07,0.5900,0.6100,0.5800,0.5800,73200
AMTEK,2014-07-08,0.5800,0.6100,0.5800,0.5800,18100
AMTEK,2014-07-11,0.5500,0.5500,0.5500,0.5500,4400
AMTEK,2014-07-14,0.5400,0.5400,0.5400,0.5400,5000
AMTEK,2014-07-18,0.5000,0.5000,0.5000,0.5000,5000
AMTEK,2014-07-21,0.5800,0.5800,0.5250,0.5250,6100
AMTEK,2014-07-22,0.5250,0.5250,0.5250,0.5250,3400
AMTEK,2014-07-23,0.5350,0.5350,0.5300,0.5350,20000
AMTEK,2014-07-24,0.5400,0.5400,0.5400,0.5400,14500
AMTEK,2014-07-30,0.5400,0.5400,0.5400,0.5400,5000
AMTEK,2014-07-31,0.5450,0.5650,0.5450,0.5500,28000
AMTEK,2014-08-01,0.5450,0.5450,0.5450,0.5450,1200
AMTEK,2014-08-04,0.5500,0.5600,0.5500,0.5600,8500
AMTEK,2014-08-05,0.5500,0.5500,0.5400,0.5400,2800
AMTEK,2014-08-07,0.5450,0.5450,0.5450,0.5450,4900
AMTEK,2014-08-08,0.5350,0.5350,0.5250,0.5250,17200
AMTEK,2014-08-12,0.5250,0.5250,0.5250,0.5250,1400
AMTEK,2014-08-19,0.5000,0.5000,0.4900,0.4900,26100
AMTEK,2014-08-26,0.5100,0.5100,0.5050,0.5050,20000
AMTEK,2014-09-19,0.5000,0.5000,0.4350,0.4350,1600
AMTEK,2014-10-16,0.3500,0.3950,0.3500,0.3950,20800
AMTEK,2014-10-24,0.3850,0.3950,0.3850,0.3950,10000
AMTEK,2014-10-27,0.4000,0.4100,0.4000,0.4100,6900
AMTEK,2014-11-05,0.4500,0.4500,0.4200,0.4500,4200
AMTEK,2014-11-10,0.4650,0.4650,0.3700,0.3700,400
AMTEK,2014-12-03,0.3100,0.3100,0.3100,0.3100,10000
AMTEK,2015-01-30,0.2800,0.2800,0.2800,0.2800,4000
AMTEK,2015-02-04,0.3000,0.3000,0.3000,0.3000,14400
AMTEK,2015-02-09,0.2800,0.2800,0.2700,0.2700,27000
AMTEK,2015-02-16,0.2500,0.2500,0.2500,0.2500,5000
AMTEK,2015-02-17,0.2950,0.3100,0.2950,0.3100,23400
AMTEK,2015-02-18,0.2950,0.3200,0.2950,0.3200,1000
AMTEK,2015-02-24,0.6000,0.6000,0.6000,0.6000,800
AMTEK,2015-07-14,0.3600,0.3600,0.3600,0.3600,3700
AMTEK,2015-08-28,0.2300,0.2300,0.2300,0.2300,100
AMTEK,2015-09-07,0.2300,0.2300,0.2300,0.2300,6200
AMTEK,2015-09-10,0.2200,0.2200,0.2200,0.2200,7400
AMTEK,2015-09-21,0.2300,0.2300,0.2300,0.2300,11000
AMTEK,2015-10-02,0.2500,0.2700,0.2500,0.2700,26400
AMTEK,2015-10-05,0.2850,0.2850,0.2850,0.2850,30400
AMTEK,2015-10-07,0.2800,0.2800,0.2800,0.2800,1200
AMTEK,2015-12-07,0.2700,0.2700,0.2700,0.2700,3200
AMTEK,2015-12-28,0.2650,0.2650,0.2650,0.2650,2500
AMTEK,2016-01-04,0.2700,0.2700,0.2700,0.2700,3800
AMTEK,2016-01-06,0.2700,0.2700,0.2700,0.2700,41000
AMTEK,2016-01-07,0.2700,0.2700,0.2550,0.2550,17000
AMTEK,2016-01-11,0.2500,0.2500,0.2500,0.2500,200
AMTEK,2016-01-26,0.2500,0.2500,0.2500,0.2500,10000
AMTEK,2016-02-17,0.2500,0.2500,0.2500,0.2500,3000
AMTEK,2016-04-15,0.2300,0.2400,0.2300,0.2400,11200
AMTEK,2016-05-23,0.2500,0.2500,0.2500,0.2500,15000
AMTEK,2016-08-01,0.2150,0.2200,0.2150,0.2200,6200
AMTEK,2016-08-04,0.2100,0.2100,0.2100,0.2100,5100
AMTEK,2016-08-11,0.2400,0.2400,0.2400,0.2400,6200
AMTEK,2016-08-17,0.2350,0.2350,0.2350,0.2350,6200
AMTEK,2016-08-22,0.2400,0.2400,0.2400,0.2400,6200
AMTEK,2016-08-23,0.2300,0.2300,0.2300,0.2300,12500
AMTEK,2016-08-30,0.2300,0.2600,0.2250,0.2600,1500
AMTEK,2016-09-06,0.2350,0.2350,0.2350,0.2350,1200
AMTEK,2016-09-09,0.2350,0.2350,0.2350,0.2350,1000
AMTEK,2016-09-14,0.2500,0.2500,0.2400,0.2400,22200
AMTEK,2016-09-28,0.2450,0.2450,0.2450,0.2450,3000
AMTEK,2016-10-13,0.2400,0.2400,0.2400,0.2400,1000
AMTEK,2016-10-26,0.2600,0.2600,0.2600,0.2600,7800
AMTEK,2016-11-21,0.2300,0.2300,0.2300,0.2300,10000
AMTEK,2016-12-21,0.2200,0.2200,0.2200,0.2200,1800
AMTEK,2017-01-19,0.2200,0.2200,0.2200,0.2200,48600
AMTEK,2017-01-20,0.2600,0.2600,0.2600,0.2600,15000
AMTEK,2017-02-15,0.2450,0.2450,0.2400,0.2400,30000
AMTEK,2017-02-17,0.3000,0.3000,0.2500,0.2500,60000
AMTEK,2017-02-20,0.2700,0.2700,0.2700,0.2700,10000
AMTEK,2017-02-21,0.2600,0.2600,0.2600,0.2600,3000
AMTEK,2017-03-08,0.2600,0.2600,0.2600,0.2600,15000
AMTEK,2017-03-27,0.2600,0.2600,0.2600,0.2600,3700
AMTEK,2017-04-13,0.2800,0.2800,0.2800,0.2800,30000
AMTEK,2017-04-14,0.2800,0.2800,0.2800,0.2800,38000
AMTEK,2017-05-05,0.2800,0.2800,0.2800,0.2800,1000
AMTEK,2017-05-08,0.2900,0.2900,0.2900,0.2900,54400
AMTEK,2017-05-09,0.3000,0.3000,0.3000,0.3000,4700
AMTEK,2017-05-11,0.3000,0.3000,0.3000,0.3000,2500
AMTEK,2017-05-15,0.2800,0.2800,0.2800,0.2800,20000
AMTEK,2017-05-23,0.3400,0.3400,0.3400,0.3400,11000
AMTEK,2017-05-24,0.3600,0.3600,0.3600,0.3600,6000
AMTEK,2017-05-25,0.3700,0.3800,0.3700,0.3800,9100
AMTEK,2017-05-26,0.3800,0.3800,0.3800,0.3800,2200
AMTEK,2017-07-04,0.3100,0.3100,0.3100,0.3100,1800
AMTEK,2017-07-05,0.3100,0.3100,0.3100,0.3100,13500
AMTEK,2017-07-13,0.3500,0.3500,0.3500,0.3500,10000
AMTEK,2017-07-24,0.3000,0.3000,0.3000,0.3000,1200
AMTEK,2017-08-01,0.3050,0.3050,0.3050,0.3050,3700
AMTEK,2017-08-02,0.3000,0.3000,0.3000,0.3000,1800
AMTEK,2017-08-04,0.3050,0.3050,0.3050,0.3050,20800
AMTEK,2017-09-08,0.2800,0.2800,0.2800,0.2800,15000
AMTEK,2017-09-20,0.3200,0.3300,0.3000,0.3200,29000
AMTEK,2017-09-21,0.3050,0.3050,0.3050,0.3050,500
