CNI,2007-03-09,0.5100,0.5150,0.4950,0.5100,213800
CNI,2007-03-12,0.5100,0.5150,0.5000,0.5100,219300
CNI,2007-03-13,0.5050,0.5100,0.4900,0.5050,252800
CNI,2007-03-14,0.5100,0.5100,0.4900,0.5050,70400
CNI,2007-03-15,0.5050,0.5050,0.4950,0.5050,68800
CNI,2007-03-16,0.5050,0.5100,0.4900,0.5000,123100
CNI,2007-03-19,0.5050,0.5150,0.4950,0.5050,58000
CNI,2007-03-20,0.5050,0.5100,0.4950,0.5100,202000
CNI,2007-03-21,0.5100,0.5100,0.4900,0.5100,107000
CNI,2007-03-22,0.5100,0.5500,0.5050,0.5200,852200
CNI,2007-03-23,0.5200,0.5300,0.5000,0.5100,152400
CNI,2007-03-26,0.5100,0.5100,0.4950,0.5100,211400
CNI,2007-03-27,0.5100,0.5100,0.4950,0.5050,197000
CNI,2007-03-28,0.5050,0.5050,0.4900,0.5000,82200
CNI,2007-03-29,0.5000,0.5000,0.4900,0.5000,13600
CNI,2007-03-30,0.5050,0.5050,0.4900,0.5000,45800
CNI,2007-04-02,0.5000,0.5050,0.4900,0.4950,48600
CNI,2007-04-03,0.5000,0.5000,0.4850,0.4900,102200
CNI,2007-04-04,0.4900,0.4950,0.4800,0.4950,53300
CNI,2007-04-05,0.4950,0.4950,0.4850,0.4900,21700
CNI,2007-04-06,0.4900,0.4900,0.4800,0.4900,27400
CNI,2007-04-09,0.4900,0.4950,0.4750,0.4900,46400
CNI,2007-04-10,0.4900,0.4900,0.4800,0.4900,82900
CNI,2007-04-11,0.4900,0.4900,0.4700,0.4850,160800
CNI,2007-04-12,0.4900,0.4900,0.4700,0.4850,160
CNI,2007-04-13,0.4800,0.4900,0.4700,0.4800,55600
CNI,2007-04-16,0.4800,0.4900,0.4800,0.4900,34200
CNI,2007-04-17,0.4850,0.5000,0.4650,0.4850,346900
CNI,2007-04-18,0.4850,0.4850,0.4750,0.4850,13000
CNI,2007-04-19,0.4850,0.5000,0.4650,0.4750,87000
CNI,2007-04-20,0.4750,0.4750,0.4600,0.4700,53400
CNI,2007-04-23,0.4700,0.4800,0.4600,0.4700,129000
CNI,2007-04-24,0.4750,0.4750,0.4650,0.4750,40600
CNI,2007-04-25,0.4750,0.4800,0.4650,0.4750,37600
CNI,2007-04-27,0.4750,0.4850,0.4700,0.4800,87900
CNI,2007-04-30,0.4800,0.4850,0.4650,0.4800,34200
CNI,2007-05-03,0.4800,0.4800,0.4700,0.4800,39100
CNI,2007-05-04,0.4800,0.4850,0.4650,0.4800,225800
CNI,2007-05-07,0.4800,0.4800,0.4650,0.4750,72700
CNI,2007-05-08,0.4750,0.4800,0.4600,0.4700,113400
CNI,2007-05-09,0.4750,0.4800,0.4600,0.4700,113
CNI,2007-05-10,0.4700,0.4700,0.4500,0.4600,139000
CNI,2007-05-11,0.4550,0.4600,0.4500,0.4600,69500
CNI,2007-05-14,0.4650,0.4700,0.4400,0.4550,105300
CNI,2007-05-15,0.4450,0.4500,0.4450,0.4500,26600
CNI,2007-05-16,0.4550,0.4550,0.4500,0.4500,7500
CNI,2007-05-17,0.4500,0.4500,0.4350,0.4500,23100
CNI,2007-05-18,0.4500,0.4500,0.4400,0.4450,47700
CNI,2007-05-21,0.4400,0.4400,0.4300,0.4400,93000
CNI,2007-05-22,0.4400,0.4400,0.4300,0.4400,50000
CNI,2007-05-23,0.4400,0.4500,0.4300,0.4400,99500
CNI,2007-05-24,0.4400,0.4400,0.4350,0.4400,41000
CNI,2007-05-25,0.4400,0.4500,0.4300,0.4500,125200
CNI,2007-05-28,0.4500,0.4500,0.4400,0.4500,52500
CNI,2007-05-29,0.4500,0.4650,0.4400,0.4500,106300
CNI,2007-05-30,0.4500,0.4500,0.4300,0.4500,38000
CNI,2007-05-31,0.4500,0.4500,0.4400,0.4500,23300
CNI,2007-06-01,0.4500,0.4500,0.4350,0.4500,46300
CNI,2007-06-04,0.4350,0.4450,0.4350,0.4450,23000
CNI,2007-06-05,0.4450,0.4500,0.4350,0.4450,78900
CNI,2007-06-06,0.4500,0.4500,0.4350,0.4400,47100
CNI,2007-06-07,0.4350,0.4450,0.4250,0.4450,93000
CNI,2007-06-08,0.4400,0.4450,0.4400,0.4450,30100
CNI,2007-06-11,0.4450,0.4950,0.4350,0.4750,2292200
CNI,2007-06-12,0.4700,0.5050,0.4500,0.4700,2332300
CNI,2007-06-13,0.4700,0.4800,0.4550,0.4650,1254400
CNI,2007-06-14,0.4700,0.4800,0.4600,0.4700,990000
CNI,2007-06-15,0.4700,0.4750,0.4550,0.4700,486000
CNI,2007-06-18,0.4750,0.4750,0.4400,0.4550,661500
CNI,2007-06-19,0.4550,0.4600,0.4450,0.4550,228600
CNI,2007-06-20,0.4550,0.4650,0.4450,0.4600,352100
CNI,2007-06-21,0.4600,0.4600,0.4500,0.4600,165400
CNI,2007-06-22,0.4600,0.4700,0.4500,0.4650,294500
CNI,2007-06-25,0.4650,0.4700,0.4500,0.4600,122000
CNI,2007-06-26,0.4600,0.4600,0.4500,0.4500,256100
CNI,2007-06-27,0.4550,0.4550,0.4450,0.4500,74900
CNI,2007-06-28,0.4550,0.4550,0.4400,0.4500,73400
CNI,2007-06-29,0.4500,0.4600,0.4400,0.4550,129500
CNI,2007-07-02,0.4550,0.4550,0.4400,0.4500,29800
CNI,2007-07-03,0.4500,0.4550,0.4400,0.4500,52200
CNI,2007-07-04,0.4500,0.4600,0.4400,0.4600,114600
CNI,2007-07-05,0.4600,0.4600,0.4450,0.4550,25000
CNI,2007-07-06,0.4450,0.4550,0.4450,0.4550,25000
CNI,2007-07-09,0.4550,0.4650,0.4500,0.4600,89400
CNI,2007-07-10,0.4650,0.4650,0.4450,0.4500,28500
CNI,2007-07-11,0.4500,0.4550,0.4350,0.4350,126400
CNI,2007-07-12,0.4500,0.4500,0.4400,0.4500,30500
CNI,2007-07-13,0.4500,0.4550,0.4450,0.4500,158500
CNI,2007-07-16,0.4500,0.4500,0.4400,0.4500,39000
CNI,2007-07-17,0.4450,0.4500,0.4400,0.4500,31000
CNI,2007-07-18,0.4450,0.4500,0.4450,0.4500,57500
CNI,2007-07-19,0.4500,0.4550,0.4450,0.4500,87400
CNI,2007-07-20,0.4500,0.4500,0.4400,0.4500,54500
CNI,2007-07-23,0.4500,0.4550,0.4450,0.4550,100900
CNI,2007-07-24,0.4450,0.4550,0.4400,0.4500,166000
CNI,2007-07-25,0.4450,0.4500,0.4400,0.4500,86400
CNI,2007-07-26,0.4450,0.4500,0.4400,0.4500,45800
CNI,2007-07-27,0.4400,0.4500,0.4400,0.4500,39000
CNI,2007-07-30,0.4400,0.4500,0.4350,0.4400,50200
CNI,2007-07-31,0.4400,0.4500,0.4400,0.4450,35200
CNI,2007-08-01,0.4500,0.4500,0.4250,0.4450,161000
CNI,2007-08-02,0.4500,0.4500,0.4300,0.4400,12300
CNI,2007-08-03,0.4450,0.4500,0.4300,0.4400,78300
CNI,2007-08-06,0.4350,0.4400,0.4300,0.4400,65500
CNI,2007-08-07,0.4450,0.4500,0.4250,0.4400,41500
CNI,2007-08-08,0.4350,0.4450,0.4300,0.4450,40800
CNI,2007-08-09,0.4500,0.4500,0.4350,0.4450,55000
CNI,2007-08-10,0.4350,0.4450,0.4250,0.4450,40400
CNI,2007-08-14,0.4400,0.4450,0.4350,0.4450,47300
CNI,2007-08-15,0.4450,0.4450,0.4100,0.4350,103400
CNI,2007-08-16,0.4400,0.4400,0.3950,0.4150,154200
CNI,2007-08-17,0.4250,0.4250,0.3750,0.3950,81100
CNI,2007-08-20,0.4100,0.4250,0.4000,0.4150,15200
CNI,2007-08-21,0.4050,0.4150,0.3950,0.4100,47800
CNI,2007-08-22,0.4150,0.4150,0.4150,0.4150,500
CNI,2007-08-23,0.4200,0.4300,0.4100,0.4100,33300
CNI,2007-08-24,0.4150,0.4250,0.4050,0.4200,21000
CNI,2007-08-27,0.4250,0.4300,0.4100,0.4200,20900
CNI,2007-08-28,0.4200,0.4200,0.4000,0.4100,22700
CNI,2007-08-29,0.4200,0.4200,0.4050,0.4100,4700
CNI,2007-08-30,0.4150,0.4200,0.4000,0.4100,32900
CNI,2007-09-03,0.4150,0.4300,0.4050,0.4200,14700
CNI,2007-09-04,0.4100,0.4200,0.4050,0.4200,129700
CNI,2007-09-05,0.4200,0.4200,0.4100,0.4200,110100
CNI,2007-09-06,0.4200,0.4200,0.4100,0.4200,30500
CNI,2007-09-07,0.4150,0.4200,0.4100,0.4200,31300
CNI,2007-09-10,0.4200,0.4200,0.4200,0.4200,1600
CNI,2007-09-11,0.4150,0.4150,0.4050,0.4150,18000
CNI,2007-09-12,0.4150,0.4200,0.4050,0.4100,59000
CNI,2007-09-13,0.4150,0.4200,0.4050,0.4200,42200
CNI,2007-09-14,0.4150,0.4150,0.4050,0.4150,123200
CNI,2007-09-17,0.4050,0.4150,0.4000,0.4100,24500
CNI,2007-09-18,0.4050,0.4150,0.4000,0.4150,106000
CNI,2007-09-19,0.4150,0.4200,0.4100,0.4150,12700
CNI,2007-09-20,0.4150,0.4150,0.4000,0.4150,39400
CNI,2007-09-21,0.4150,0.4150,0.4000,0.4100,3600
CNI,2007-09-24,0.4050,0.4100,0.4000,0.4100,16000
CNI,2007-09-25,0.4100,0.4150,0.4100,0.4150,14400
CNI,2007-09-26,0.4100,0.4100,0.4000,0.4100,8100
CNI,2007-09-27,0.4050,0.4200,0.4000,0.4200,72500
CNI,2007-09-28,0.4200,0.4200,0.4200,0.4200,1000
CNI,2007-10-01,0.4050,0.4050,0.4050,0.4050,3000
CNI,2007-10-02,0.4150,0.4200,0.4000,0.4050,36500
CNI,2007-10-03,0.4000,0.4150,0.4000,0.4150,44100
CNI,2007-10-04,0.4100,0.4150,0.4100,0.4150,12
CNI,2007-10-05,0.4150,0.4200,0.4050,0.4150,8300
CNI,2007-10-08,0.4150,0.4200,0.4000,0.4200,63300
CNI,2007-10-09,0.4050,0.4200,0.4000,0.4200,53700
CNI,2007-10-10,0.4100,0.4150,0.4100,0.4150,2300
CNI,2007-10-11,0.4050,0.4200,0.4000,0.4100,96400
CNI,2007-10-12,0.4150,0.4200,0.4000,0.4150,33200
CNI,2007-10-16,0.4050,0.4050,0.4000,0.4050,17500
CNI,2007-10-17,0.4000,0.4100,0.4000,0.4050,33100
CNI,2007-10-18,0.4000,0.4050,0.3950,0.4050,43700
CNI,2007-10-19,0.3950,0.4000,0.3950,0.4000,62500
CNI,2007-10-22,0.3950,0.3950,0.3800,0.3900,150900
CNI,2007-10-23,0.4000,0.4000,0.3950,0.4000,7600
CNI,2007-10-24,0.3950,0.4000,0.3950,0.4000,24900
CNI,2007-10-25,0.3900,0.4000,0.3900,0.4000,24300
CNI,2007-10-26,0.4000,0.4150,0.4000,0.4150,272700
CNI,2007-10-29,0.4150,0.4200,0.4000,0.4100,89900
CNI,2007-10-30,0.4000,0.4100,0.4000,0.4100,28600
CNI,2007-10-31,0.4000,0.4100,0.4000,0.4100,23200
CNI,2007-11-01,0.4000,0.4100,0.4000,0.4050,33200
CNI,2007-11-02,0.4050,0.4100,0.4000,0.4000,55600
CNI,2007-11-05,0.4050,0.4100,0.4000,0.4050,10700
CNI,2007-11-06,0.4050,0.4100,0.3900,0.4050,40100
CNI,2007-11-07,0.4000,0.4100,0.3950,0.4100,59200
CNI,2007-11-09,0.4000,0.4000,0.3950,0.4000,3900
CNI,2007-11-12,0.3950,0.4000,0.3950,0.4000,45400
CNI,2007-11-13,0.3950,0.4000,0.3950,0.4000,48000
CNI,2007-11-14,0.3950,0.4000,0.3850,0.3950,200000
CNI,2007-11-15,0.3950,0.4000,0.3900,0.4000,140200
CNI,2007-11-16,0.4000,0.4000,0.4000,0.4000,1000
CNI,2007-11-19,0.4000,0.4000,0.3850,0.4000,31200
CNI,2007-11-20,0.3900,0.4000,0.3850,0.4000,47400
CNI,2007-11-21,0.3900,0.3900,0.3800,0.3900,94200
CNI,2007-11-22,0.3900,0.3900,0.3800,0.3850,15200
CNI,2007-11-23,0.3850,0.3900,0.3850,0.3900,293100
CNI,2007-11-26,0.3850,0.3900,0.3750,0.3900,22000
CNI,2007-11-27,0.3850,0.3900,0.3800,0.3900,21500
CNI,2007-11-28,0.3850,0.3900,0.3750,0.3900,67000
CNI,2007-11-29,0.3800,0.3900,0.3800,0.3900,67000
CNI,2007-11-30,0.3800,0.3850,0.3800,0.3850,42200
CNI,2007-12-03,0.3850,0.3850,0.3750,0.3850,16400
CNI,2007-12-04,0.3850,0.3900,0.3750,0.3850,83800
CNI,2007-12-05,0.3850,0.3900,0.3750,0.3850,92100
CNI,2007-12-06,0.3800,0.3800,0.3700,0.3800,11900
CNI,2007-12-07,0.3750,0.3800,0.3700,0.3800,21100
CNI,2007-12-10,0.3750,0.3900,0.3650,0.3900,39400
CNI,2007-12-13,0.3850,0.3850,0.3700,0.3850,27700
CNI,2007-12-14,0.3750,0.3800,0.3700,0.3800,18800
CNI,2007-12-17,0.3850,0.3850,0.3700,0.3850,7900
CNI,2007-12-18,0.3750,0.3850,0.3700,0.3850,19400
CNI,2007-12-19,0.3750,0.3850,0.3700,0.3850,35900
CNI,2007-12-21,0.3750,0.3800,0.3700,0.3800,24900
CNI,2007-12-24,0.3700,0.3800,0.3700,0.3800,21400
CNI,2007-12-26,0.3750,0.3800,0.3650,0.3800,16400
CNI,2007-12-27,0.3700,0.3800,0.3700,0.3800,72300
CNI,2007-12-28,0.3750,0.3800,0.3700,0.3800,25200
CNI,2007-12-31,0.3800,0.3800,0.3700,0.3800,31600
CNI,2008-01-02,0.3800,0.3800,0.3650,0.3800,6500
CNI,2008-01-03,0.3750,0.3800,0.3650,0.3800,29000
CNI,2008-01-04,0.3750,0.3800,0.3750,0.3800,24300
CNI,2008-01-07,0.3700,0.3750,0.3650,0.3750,16400
CNI,2008-01-08,0.3800,0.3800,0.3700,0.3800,24000
CNI,2008-01-09,0.3800,0.3800,0.3700,0.3800,99400
CNI,2008-01-11,0.3750,0.3850,0.3750,0.3850,101100
CNI,2008-01-14,0.3750,0.3850,0.3650,0.3850,24800
CNI,2008-01-15,0.3700,0.3800,0.3650,0.3800,31100
CNI,2008-01-16,0.3700,0.3800,0.3700,0.3800,53700
CNI,2008-01-18,0.3700,0.3800,0.3700,0.3800,23500
CNI,2008-01-21,0.3750,0.3800,0.3750,0.3800,7000
CNI,2008-01-22,0.3700,0.3800,0.3650,0.3700,13500
CNI,2008-01-24,0.3800,0.3850,0.3650,0.3750,26500
CNI,2008-01-25,0.3650,0.3800,0.3650,0.3800,6300
CNI,2008-01-28,0.3800,0.3850,0.3800,0.3850,10200
CNI,2008-01-29,0.3700,0.3750,0.3650,0.3750,44400
CNI,2008-01-30,0.3700,0.3700,0.3550,0.3700,24500
CNI,2008-02-04,0.3600,0.3700,0.3550,0.3700,70500
CNI,2008-02-05,0.3600,0.3700,0.3600,0.3700,69100
CNI,2008-02-06,0.3600,0.3700,0.3600,0.3700,15300
CNI,2008-02-11,0.3700,0.3700,0.3700,0.3700,11000
CNI,2008-02-12,0.3600,0.3700,0.3600,0.3700,800
CNI,2008-02-14,0.3750,0.3800,0.3700,0.3750,25000
CNI,2008-02-15,0.3650,0.3700,0.3550,0.3700,31500
CNI,2008-02-18,0.3750,0.3800,0.3750,0.3800,7200
CNI,2008-02-19,0.3650,0.3750,0.3600,0.3750,1700
CNI,2008-02-20,0.3500,0.3700,0.3500,0.3700,5300
CNI,2008-02-21,0.3700,0.3800,0.3550,0.3650,27700
CNI,2008-02-22,0.3650,0.3750,0.3550,0.3600,27900
CNI,2008-02-25,0.3650,0.3750,0.3650,0.3750,6000
CNI,2008-02-26,0.3600,0.3600,0.3450,0.3550,56600
CNI,2008-02-27,0.3550,0.3550,0.3400,0.3400,67700
CNI,2008-02-28,0.3450,0.3550,0.3350,0.3400,118300
CNI,2008-02-29,0.3300,0.3400,0.3300,0.3400,40800
CNI,2008-03-03,0.3300,0.3400,0.3250,0.3400,391
CNI,2008-03-04,0.3400,0.3550,0.3400,0.3550,215200
CNI,2008-03-05,0.3400,0.3550,0.3250,0.3550,49500
CNI,2008-03-06,0.3300,0.3400,0.3300,0.3400,135000
CNI,2008-03-07,0.3250,0.3450,0.3200,0.3450,82000
CNI,2008-03-10,0.3250,0.3350,0.3200,0.3200,42500
CNI,2008-03-11,0.3250,0.3750,0.3100,0.3450,343800
CNI,2008-03-12,0.3200,0.3750,0.3200,0.3750,165700
CNI,2008-03-13,0.3300,0.3450,0.3300,0.3450,23900
CNI,2008-03-14,0.3450,0.3600,0.3350,0.3350,237200
CNI,2008-03-17,0.3450,0.3550,0.3250,0.3400,71300
CNI,2008-03-18,0.3400,0.3800,0.3200,0.3400,22300
CNI,2008-03-19,0.3200,0.3500,0.3200,0.3500,37000
CNI,2008-03-21,0.3200,0.3400,0.3200,0.3400,6200
CNI,2008-03-24,0.3200,0.3300,0.3100,0.3250,11500
CNI,2008-03-25,0.3350,0.3450,0.3300,0.3450,26500
CNI,2008-03-27,0.3200,0.3450,0.3100,0.3450,164500
CNI,2008-03-28,0.3400,0.3450,0.3400,0.3450,9000
CNI,2008-03-31,0.3200,0.3400,0.3150,0.3400,9600
CNI,2008-04-02,0.3400,0.3450,0.3400,0.3450,2500
CNI,2008-04-03,0.3300,0.3400,0.3300,0.3400,7900
CNI,2008-04-04,0.3500,0.3500,0.3500,0.3500,1500
CNI,2008-04-09,0.3350,0.3400,0.3350,0.3400,7900
CNI,2008-04-10,0.3250,0.3400,0.3200,0.3400,54500
CNI,2008-04-11,0.3200,0.3400,0.3200,0.3400,1200
CNI,2008-04-16,0.3200,0.3500,0.3150,0.3500,11100
CNI,2008-04-17,0.3200,0.3250,0.3200,0.3200,31800
CNI,2008-04-18,0.3400,0.3500,0.3150,0.3350,5700
CNI,2008-04-21,0.3450,0.3450,0.3450,0.3450,1000
CNI,2008-04-25,0.3200,0.3200,0.3100,0.3200,166800
CNI,2008-04-28,0.3100,0.3150,0.3000,0.3150,88700
CNI,2008-04-29,0.3300,0.3400,0.3000,0.3300,8400
CNI,2008-04-30,0.3250,0.3300,0.3100,0.3300,28300
CNI,2008-05-02,0.3150,0.3250,0.3100,0.3250,20300
CNI,2008-05-05,0.3300,0.3300,0.3300,0.3300,5000
CNI,2008-05-06,0.3150,0.3250,0.3150,0.3250,1500
CNI,2008-05-08,0.3300,0.3300,0.3300,0.3300,1000
CNI,2008-05-09,0.3200,0.3300,0.3050,0.3300,7700
CNI,2008-05-12,0.3400,0.3400,0.3000,0.3300,11200
CNI,2008-05-14,0.3150,0.3300,0.3150,0.3300,1000
CNI,2008-05-15,0.3150,0.3300,0.3050,0.3050,6700
CNI,2008-05-16,0.3250,0.3250,0.3250,0.3250,2000
CNI,2008-05-20,0.3150,0.3300,0.3100,0.3300,2200
CNI,2008-05-22,0.3150,0.3300,0.3100,0.3300,20300
CNI,2008-05-26,0.3300,0.3300,0.3300,0.3300,10000
CNI,2008-05-28,0.3300,0.3500,0.3000,0.3300,54200
CNI,2008-05-29,0.3450,0.3450,0.3450,0.3450,500
CNI,2008-05-30,0.3050,0.3300,0.3000,0.3300,33900
CNI,2008-06-02,0.3350,0.3350,0.3350,0.3350,5000
CNI,2008-06-03,0.3200,0.3300,0.3100,0.3300,65900
CNI,2008-06-04,0.3100,0.3300,0.3100,0.3300,900
CNI,2008-06-05,0.3100,0.3300,0.3100,0.3300,1300
CNI,2008-06-09,0.3400,0.3400,0.3400,0.3400,3100
CNI,2008-06-10,0.3100,0.3300,0.3000,0.3300,5400
CNI,2008-06-11,0.3100,0.3300,0.3000,0.3300,7600
CNI,2008-06-12,0.3000,0.3150,0.2900,0.3150,18200
CNI,2008-06-13,0.3000,0.3200,0.3000,0.3200,81400
CNI,2008-06-16,0.3000,0.3200,0.3000,0.3200,53600
CNI,2008-06-17,0.3000,0.3150,0.2950,0.3150,43200
CNI,2008-06-18,0.3000,0.3150,0.2900,0.3150,95300
CNI,2008-06-20,0.3000,0.3150,0.2950,0.3150,32000
CNI,2008-06-23,0.3100,0.3150,0.2900,0.3150,31200
CNI,2008-06-24,0.3250,0.3300,0.2950,0.3250,4300
CNI,2008-06-27,0.3300,0.3300,0.2900,0.3050,34800
CNI,2008-06-30,0.2950,0.3050,0.2900,0.3050,75500
CNI,2008-07-01,0.2900,0.3000,0.2800,0.3000,13000
CNI,2008-07-02,0.2850,0.2950,0.2650,0.2950,38700
CNI,2008-07-04,0.2900,0.2900,0.2900,0.2900,9700
CNI,2008-07-07,0.2900,0.2950,0.2900,0.2950,10100
CNI,2008-07-08,0.2700,0.2850,0.2700,0.2850,7900
CNI,2008-07-10,0.2700,0.2800,0.2700,0.2800,71000
CNI,2008-07-11,0.2800,0.2850,0.2600,0.2850,263200
CNI,2008-07-14,0.2700,0.2850,0.2700,0.2850,3100
CNI,2008-07-15,0.2700,0.2900,0.2700,0.2900,54300
CNI,2008-07-16,0.2950,0.2950,0.2550,0.2750,55700
CNI,2008-07-18,0.2600,0.2750,0.2600,0.2750,31500
CNI,2008-07-22,0.2700,0.2750,0.2600,0.2750,14800
CNI,2008-07-23,0.2600,0.2850,0.2600,0.2850,55400
CNI,2008-07-24,0.2800,0.3050,0.2600,0.2850,247100
CNI,2008-07-25,0.2900,0.2950,0.2600,0.2750,46400
CNI,2008-07-28,0.2700,0.2750,0.2700,0.2750,10200
CNI,2008-07-29,0.2700,0.2900,0.2600,0.2900,45400
CNI,2008-07-30,0.2900,0.3000,0.2750,0.2900,77200
CNI,2008-07-31,0.3000,0.3000,0.2650,0.2800,37400
CNI,2008-08-01,0.2700,0.2750,0.2700,0.2750,11000
CNI,2008-08-04,0.2900,0.2900,0.2600,0.2900,13000
CNI,2008-08-05,0.2800,0.2800,0.2650,0.2750,42100
CNI,2008-08-06,0.2600,0.2700,0.2600,0.2700,68400
CNI,2008-08-11,0.2500,0.2700,0.2500,0.2700,22700
CNI,2008-08-12,0.2900,0.2900,0.2600,0.2900,32100
CNI,2008-08-14,0.2600,0.2800,0.2550,0.2800,65100
CNI,2008-08-15,0.2700,0.2700,0.2700,0.2700,10
CNI,2008-08-18,0.2650,0.2700,0.2650,0.2700,10000
CNI,2008-08-20,0.2750,0.2750,0.2750,0.2750,8900
CNI,2008-08-21,0.2850,0.2900,0.2800,0.2850,41200
CNI,2008-08-22,0.2800,0.2850,0.2800,0.2850,10000
CNI,2008-08-25,0.2450,0.2900,0.2450,0.2900,35100
CNI,2008-08-26,0.2600,0.2850,0.2550,0.2850,7800
CNI,2008-08-27,0.2800,0.2800,0.2800,0.2800,10000
CNI,2008-08-28,0.2750,0.2850,0.2750,0.2850,10000
CNI,2008-09-02,0.2600,0.2950,0.2600,0.2950,3900
CNI,2008-09-03,0.3000,0.3000,0.2800,0.2900,38300
CNI,2008-09-04,0.2750,0.2900,0.2750,0.2900,10000
CNI,2008-09-09,0.2850,0.2950,0.2850,0.2950,10100
CNI,2008-09-10,0.2700,0.2700,0.2700,0.2700,9900
CNI,2008-09-12,0.3000,0.3000,0.3000,0.3000,200
CNI,2008-09-15,0.2600,0.2750,0.2600,0.2750,11000
CNI,2008-09-16,0.2700,0.2700,0.2400,0.2600,59300
CNI,2008-09-17,0.2600,0.2750,0.2600,0.2750,20000
CNI,2008-09-18,0.2450,0.2750,0.2450,0.2750,2100
CNI,2008-09-19,0.3000,0.3000,0.2450,0.3000,22300
CNI,2008-09-22,0.2800,0.2800,0.2800,0.2800,9900
CNI,2008-09-24,0.3000,0.3000,0.3000,0.3000,200
CNI,2008-09-25,0.2800,0.2800,0.2750,0.2800,44900
CNI,2008-09-26,0.2750,0.2800,0.2750,0.2800,10100
CNI,2008-09-30,0.3100,0.3300,0.2850,0.2850,6200
CNI,2008-10-03,0.2500,0.2850,0.2450,0.2850,11400
CNI,2008-10-08,0.2400,0.2850,0.2350,0.2850,110300
CNI,2008-10-09,0.2400,0.2750,0.2400,0.2600,75600
CNI,2008-10-13,0.2400,0.2500,0.2250,0.2500,4600
CNI,2008-10-14,0.2400,0.2650,0.2350,0.2350,5500
CNI,2008-10-15,0.2350,0.2550,0.2350,0.2450,5900
CNI,2008-10-16,0.2200,0.2500,0.2200,0.2200,26300
CNI,2008-10-17,0.2500,0.2500,0.1900,0.2450,105000
CNI,2008-10-20,0.2100,0.2100,0.1950,0.2100,109700
CNI,2008-10-21,0.2100,0.2100,0.1900,0.2050,219600
CNI,2008-10-22,0.2000,0.2050,0.1900,0.2050,74500
CNI,2008-10-23,0.1900,0.2000,0.1900,0.2000,11500
CNI,2008-10-24,0.2000,0.2000,0.1900,0.2000,7000
CNI,2008-10-28,0.1800,0.2000,0.1700,0.2000,72000
CNI,2008-10-29,0.1800,0.2000,0.1800,0.2000,6100
