LIENHOE,2007-02-12,0.2900,0.2900,0.2800,0.2850,6270000
LIENHOE,2007-02-13,0.2850,0.2850,0.2750,0.2800,7342700
LIENHOE,2007-02-14,0.2850,0.2900,0.2800,0.2900,4678200
LIENHOE,2007-02-15,0.2850,0.3300,0.2850,0.3050,89374800
LIENHOE,2007-02-16,0.3100,0.3100,0.2950,0.3050,7000800
LIENHOE,2007-02-21,0.3200,0.3400,0.3100,0.3300,22937100
LIENHOE,2007-02-22,0.3400,0.3400,0.3150,0.3200,15948600
LIENHOE,2007-02-23,0.3150,0.3250,0.2950,0.3050,11037400
LIENHOE,2007-02-26,0.3100,0.3350,0.3050,0.3350,19060500
LIENHOE,2007-02-27,0.3400,0.3750,0.3100,0.3150,50756400
LIENHOE,2007-02-28,0.2700,0.3100,0.2150,0.2950,12328900
LIENHOE,2007-03-01,0.3100,0.3200,0.2800,0.2800,5613600
LIENHOE,2007-03-02,0.2750,0.2850,0.2600,0.2700,10407300
LIENHOE,2007-03-05,0.2550,0.2600,0.2100,0.2500,15404800
LIENHOE,2007-03-06,0.2500,0.2600,0.2250,0.2550,8331600
LIENHOE,2007-03-07,0.2650,0.2750,0.2400,0.2550,11398600
LIENHOE,2007-03-08,0.2450,0.2650,0.2450,0.2650,5403600
LIENHOE,2007-03-09,0.2700,0.2750,0.2550,0.2600,3967200
LIENHOE,2007-03-12,0.2600,0.2600,0.2500,0.2600,2561600
LIENHOE,2007-03-13,0.2600,0.2700,0.2450,0.2500,5542200
LIENHOE,2007-03-14,0.2400,0.2400,0.2300,0.2400,2694900
LIENHOE,2007-03-15,0.2400,0.2450,0.2350,0.2450,2187500
LIENHOE,2007-03-16,0.2450,0.2450,0.2350,0.2400,1106700
LIENHOE,2007-03-19,0.2350,0.2400,0.2300,0.2350,2750800
LIENHOE,2007-03-20,0.2400,0.2550,0.2350,0.2550,3029600
LIENHOE,2007-03-21,0.2600,0.2850,0.2600,0.2800,12988800
LIENHOE,2007-03-22,0.2900,0.2950,0.2800,0.2900,8818900
LIENHOE,2007-03-23,0.2950,0.3100,0.2800,0.2850,7415700
LIENHOE,2007-03-26,0.2900,0.2950,0.2750,0.2800,2228300
LIENHOE,2007-03-27,0.2800,0.2900,0.2650,0.2800,3343400
LIENHOE,2007-03-28,0.2800,0.2900,0.2700,0.2750,3971300
LIENHOE,2007-03-29,0.2700,0.3050,0.2700,0.2950,5615600
LIENHOE,2007-03-30,0.3000,0.3200,0.3000,0.3000,10167000
LIENHOE,2007-04-02,0.3100,0.3150,0.2850,0.2900,3251400
LIENHOE,2007-04-03,0.2950,0.3000,0.2850,0.3000,1428000
LIENHOE,2007-04-04,0.3100,0.3100,0.2900,0.2900,2999000
LIENHOE,2007-04-05,0.2950,0.2950,0.2850,0.2850,3155600
LIENHOE,2007-04-06,0.2900,0.2950,0.2850,0.2850,1052600
LIENHOE,2007-04-09,0.2900,0.2950,0.2850,0.2900,1423600
LIENHOE,2007-04-10,0.2950,0.3000,0.2850,0.2900,2256800
LIENHOE,2007-04-11,0.2950,0.3050,0.2900,0.3000,5657600
LIENHOE,2007-04-12,0.3000,0.3400,0.2900,0.3150,24634300
LIENHOE,2007-04-13,0.3300,0.3350,0.3050,0.3150,6551500
LIENHOE,2007-04-16,0.3200,0.3200,0.3050,0.3050,1733300
LIENHOE,2007-04-17,0.3100,0.3150,0.2950,0.3000,2236100
LIENHOE,2007-04-18,0.3000,0.3100,0.2850,0.3000,6750600
LIENHOE,2007-04-19,0.2950,0.2950,0.2750,0.2750,3348900
LIENHOE,2007-04-20,0.2800,0.2900,0.2800,0.2850,1634100
LIENHOE,2007-04-23,0.2900,0.2950,0.2800,0.2900,2445800
LIENHOE,2007-04-24,0.2900,0.3150,0.2850,0.3050,10307600
LIENHOE,2007-04-25,0.3050,0.3100,0.2900,0.2950,2281500
LIENHOE,2007-04-27,0.3050,0.3050,0.2950,0.2950,1804700
LIENHOE,2007-04-30,0.2950,0.2950,0.2850,0.2950,2040900
LIENHOE,2007-05-03,0.2950,0.2950,0.2850,0.2900,2057900
LIENHOE,2007-05-04,0.2900,0.2900,0.2850,0.2900,740400
LIENHOE,2007-05-07,0.2900,0.2900,0.2800,0.2850,1667600
LIENHOE,2007-05-08,0.2850,0.2900,0.2750,0.2750,1906500
LIENHOE,2007-05-09,0.2750,0.2800,0.2700,0.2750,1062400
LIENHOE,2007-05-10,0.2750,0.2800,0.2700,0.2750,741400
LIENHOE,2007-05-11,0.2700,0.2750,0.2650,0.2700,1131200
LIENHOE,2007-05-14,0.2700,0.2750,0.2650,0.2650,1083300
LIENHOE,2007-05-15,0.2650,0.2650,0.2550,0.2550,1285700
LIENHOE,2007-05-16,0.2550,0.2650,0.2550,0.2650,639300
LIENHOE,2007-05-17,0.2650,0.2650,0.2550,0.2550,453000
LIENHOE,2007-05-18,0.2550,0.2550,0.2500,0.2500,670700
LIENHOE,2007-05-21,0.2500,0.2500,0.2350,0.2450,1122600
LIENHOE,2007-05-22,0.2450,0.2500,0.2400,0.2450,683600
LIENHOE,2007-05-23,0.2450,0.2450,0.2400,0.2450,620500
LIENHOE,2007-05-24,0.2450,0.2450,0.2300,0.2350,529700
LIENHOE,2007-05-25,0.2300,0.2400,0.2200,0.2400,1361400
LIENHOE,2007-05-28,0.2400,0.2400,0.2350,0.2350,458400
LIENHOE,2007-05-29,0.2350,0.2350,0.2250,0.2300,503300
LIENHOE,2007-05-30,0.2250,0.2400,0.2200,0.2400,1440400
LIENHOE,2007-05-31,0.2300,0.2400,0.2250,0.2400,297500
LIENHOE,2007-06-01,0.2300,0.2400,0.2300,0.2400,809400
LIENHOE,2007-06-04,0.2400,0.2500,0.2400,0.2400,504300
LIENHOE,2007-06-05,0.2400,0.2500,0.2350,0.2500,1407100
LIENHOE,2007-06-06,0.2500,0.2600,0.2500,0.2550,1174800
LIENHOE,2007-06-07,0.2500,0.2550,0.2400,0.2500,506400
LIENHOE,2007-06-08,0.2500,0.2700,0.2500,0.2600,2884800
LIENHOE,2007-06-11,0.2600,0.2700,0.2550,0.2600,763900
LIENHOE,2007-06-12,0.2600,0.2650,0.2500,0.2550,531600
LIENHOE,2007-06-13,0.2450,0.2500,0.2450,0.2500,512000
LIENHOE,2007-06-14,0.2550,0.2550,0.2450,0.2500,1177300
LIENHOE,2007-06-15,0.2450,0.2500,0.2450,0.2450,629500
LIENHOE,2007-06-18,0.2450,0.2600,0.2450,0.2500,1281400
LIENHOE,2007-06-19,0.2450,0.2600,0.2450,0.2500,1281
LIENHOE,2007-06-20,0.2500,0.2550,0.2450,0.2550,596300
LIENHOE,2007-06-21,0.2550,0.3000,0.2550,0.3000,8053300
LIENHOE,2007-06-22,0.3000,0.3150,0.3000,0.3050,6950600
LIENHOE,2007-06-25,0.3050,0.3100,0.2950,0.3000,2447200
LIENHOE,2007-06-26,0.3000,0.3000,0.2850,0.2900,1800700
LIENHOE,2007-06-27,0.2900,0.2900,0.2800,0.2800,1471500
LIENHOE,2007-06-28,0.2800,0.2900,0.2750,0.2750,819400
LIENHOE,2007-06-29,0.2800,0.2850,0.2750,0.2800,1157100
LIENHOE,2007-07-02,0.2850,0.2850,0.2700,0.2750,575300
LIENHOE,2007-07-03,0.2750,0.2850,0.2700,0.2850,926300
LIENHOE,2007-07-04,0.2800,0.2900,0.2800,0.2850,625000
LIENHOE,2007-07-05,0.2750,0.2800,0.2750,0.2800,448800
LIENHOE,2007-07-06,0.2750,0.2800,0.2750,0.2800,532000
LIENHOE,2007-07-09,0.2800,0.2800,0.2700,0.2800,530100
LIENHOE,2007-07-10,0.2800,0.2800,0.2700,0.2750,1292100
LIENHOE,2007-07-11,0.2750,0.2750,0.2700,0.2700,714300
LIENHOE,2007-07-12,0.2750,0.2800,0.2700,0.2700,298500
LIENHOE,2007-07-13,0.2750,0.2800,0.2700,0.2750,912300
LIENHOE,2007-07-16,0.2750,0.2800,0.2750,0.2750,322400
LIENHOE,2007-07-17,0.2750,0.2800,0.2750,0.2750,857300
LIENHOE,2007-07-18,0.2750,0.2800,0.2700,0.2700,678500
LIENHOE,2007-07-19,0.2700,0.2700,0.2700,0.2700,322700
LIENHOE,2007-07-20,0.2700,0.2800,0.2700,0.2800,394400
LIENHOE,2007-07-23,0.2700,0.2800,0.2700,0.2800,1380300
LIENHOE,2007-07-24,0.2800,0.2850,0.2800,0.2800,531500
LIENHOE,2007-07-25,0.2750,0.3050,0.2750,0.2950,3306200
LIENHOE,2007-07-26,0.2950,0.3200,0.2950,0.3000,7966100
LIENHOE,2007-07-27,0.2900,0.3050,0.2800,0.3000,2423100
LIENHOE,2007-07-30,0.3100,0.4050,0.3100,0.4050,48355200
LIENHOE,2007-07-31,0.4150,0.4200,0.3400,0.3500,35486100
LIENHOE,2007-08-01,0.3500,0.3700,0.3100,0.3200,11846700
LIENHOE,2007-08-02,0.3400,0.3500,0.3000,0.3200,5508200
LIENHOE,2007-08-03,0.3300,0.3350,0.3050,0.3100,6610200
LIENHOE,2007-08-06,0.3000,0.3000,0.2800,0.2900,6593000
LIENHOE,2007-08-07,0.3000,0.3050,0.2750,0.2950,5030900
LIENHOE,2007-08-08,0.2900,0.3150,0.2850,0.3100,5849400
LIENHOE,2007-08-09,0.3200,0.3200,0.2900,0.3000,4344100
LIENHOE,2007-08-10,0.2800,0.2900,0.2700,0.2900,2169500
LIENHOE,2007-08-13,0.2900,0.2900,0.2750,0.2900,1283
LIENHOE,2007-08-14,0.2800,0.2900,0.2750,0.2800,2031300
LIENHOE,2007-08-15,0.2700,0.2800,0.2600,0.2700,2532300
LIENHOE,2007-08-16,0.2600,0.2600,0.2450,0.2500,2338300
LIENHOE,2007-08-17,0.2500,0.2600,0.2100,0.2350,3393400
LIENHOE,2007-08-20,0.2500,0.2600,0.2450,0.2600,1918100
LIENHOE,2007-08-21,0.2600,0.2600,0.2400,0.2500,1623500
LIENHOE,2007-08-22,0.2500,0.2700,0.2500,0.2650,1062200
LIENHOE,2007-08-23,0.2700,0.2800,0.2650,0.2700,1784300
LIENHOE,2007-08-24,0.2750,0.2850,0.2600,0.2800,2314000
LIENHOE,2007-08-27,0.2900,0.3000,0.2850,0.2900,2406000
LIENHOE,2007-08-28,0.2800,0.2850,0.2800,0.2800,617500
LIENHOE,2007-08-29,0.2700,0.2750,0.2600,0.2750,1145800
LIENHOE,2007-08-30,0.2800,0.2800,0.2650,0.2650,569100
LIENHOE,2007-09-03,0.2750,0.2850,0.2700,0.2700,740500
LIENHOE,2007-09-04,0.2750,0.2750,0.2650,0.2650,384400
LIENHOE,2007-09-05,0.2750,0.2750,0.2700,0.2750,322300
LIENHOE,2007-09-06,0.2750,0.2900,0.2750,0.2900,1256100
LIENHOE,2007-09-07,0.2950,0.2950,0.2800,0.2800,952600
LIENHOE,2007-09-10,0.2750,0.2750,0.2700,0.2750,507000
LIENHOE,2007-09-11,0.2750,0.2750,0.2650,0.2650,313200
LIENHOE,2007-09-12,0.2650,0.2750,0.2600,0.2650,747100
LIENHOE,2007-09-13,0.2700,0.2700,0.2550,0.2550,689500
LIENHOE,2007-09-14,0.2600,0.2650,0.2550,0.2650,198500
LIENHOE,2007-09-17,0.2550,0.2550,0.2500,0.2550,276200
LIENHOE,2007-09-18,0.2500,0.2700,0.2500,0.2700,238000
LIENHOE,2007-09-19,0.2700,0.2750,0.2650,0.2650,243100
LIENHOE,2007-09-20,0.2650,0.2650,0.2550,0.2550,680500
LIENHOE,2007-09-21,0.2500,0.2650,0.2400,0.2600,1021300
LIENHOE,2007-09-24,0.2600,0.2600,0.2550,0.2600,401300
LIENHOE,2007-09-25,0.2550,0.2550,0.2550,0.2550,202100
LIENHOE,2007-09-26,0.2550,0.2600,0.2550,0.2550,219400
LIENHOE,2007-09-27,0.2600,0.2650,0.2550,0.2550,365300
LIENHOE,2007-09-28,0.2650,0.2700,0.2600,0.2650,507800
LIENHOE,2007-10-01,0.2600,0.2650,0.2600,0.2600,83000
LIENHOE,2007-10-02,0.2700,0.2700,0.2600,0.2650,215700
LIENHOE,2007-10-03,0.2650,0.2700,0.2600,0.2600,400700
LIENHOE,2007-10-04,0.2550,0.2650,0.2550,0.2600,107500
LIENHOE,2007-10-05,0.2600,0.2950,0.2600,0.2900,1679200
LIENHOE,2007-10-08,0.2950,0.3050,0.2850,0.2900,2069000
LIENHOE,2007-10-09,0.2900,0.2900,0.2750,0.2850,360400
LIENHOE,2007-10-10,0.2850,0.2850,0.2750,0.2750,390500
LIENHOE,2007-10-11,0.2750,0.2800,0.2750,0.2800,361900
LIENHOE,2007-10-12,0.2850,0.3000,0.2850,0.2950,1845500
LIENHOE,2007-10-16,0.2900,0.2900,0.2800,0.2900,598400
LIENHOE,2007-10-17,0.2900,0.2900,0.2850,0.2850,138600
LIENHOE,2007-10-18,0.2850,0.2900,0.2850,0.2900,493700
LIENHOE,2007-10-19,0.2900,0.2900,0.2750,0.2750,860400
LIENHOE,2007-10-22,0.2700,0.2700,0.2600,0.2650,1089000
LIENHOE,2007-10-23,0.2700,0.2700,0.2650,0.2650,531800
LIENHOE,2007-10-24,0.2700,0.2800,0.2650,0.2700,612200
LIENHOE,2007-10-25,0.2750,0.2800,0.2700,0.2750,1067100
LIENHOE,2007-10-26,0.2800,0.3100,0.2800,0.2950,6003300
LIENHOE,2007-10-29,0.3000,0.3100,0.2950,0.3000,1690800
LIENHOE,2007-10-30,0.3000,0.3050,0.2850,0.3000,1018500
LIENHOE,2007-10-31,0.2900,0.2950,0.2850,0.2850,713200
LIENHOE,2007-11-01,0.2900,0.2900,0.2750,0.2750,1589600
LIENHOE,2007-11-02,0.2700,0.2850,0.2700,0.2750,942700
LIENHOE,2007-11-05,0.2900,0.2900,0.2750,0.2750,730300
LIENHOE,2007-11-06,0.2750,0.2850,0.2700,0.2850,764600
LIENHOE,2007-11-07,0.2850,0.2900,0.2800,0.2850,1026200
LIENHOE,2007-11-09,0.2800,0.2800,0.2750,0.2800,434200
LIENHOE,2007-11-12,0.2800,0.2800,0.2700,0.2800,446200
LIENHOE,2007-11-13,0.2750,0.2800,0.2700,0.2800,501600
LIENHOE,2007-11-14,0.2850,0.2850,0.2750,0.2800,422500
LIENHOE,2007-11-15,0.2800,0.2800,0.2700,0.2750,434500
LIENHOE,2007-11-16,0.2750,0.2750,0.2700,0.2750,662400
LIENHOE,2007-11-19,0.2700,0.2750,0.2700,0.2700,341500
LIENHOE,2007-11-20,0.2650,0.2700,0.2650,0.2700,455500
LIENHOE,2007-11-21,0.2650,0.2700,0.2650,0.2650,222700
LIENHOE,2007-11-22,0.2600,0.2700,0.2600,0.2600,720400
LIENHOE,2007-11-23,0.2550,0.2600,0.2550,0.2600,97700
LIENHOE,2007-11-26,0.2600,0.2600,0.2550,0.2600,319200
LIENHOE,2007-11-27,0.2500,0.2600,0.2500,0.2550,429000
LIENHOE,2007-11-28,0.2600,0.2600,0.2500,0.2550,400500
LIENHOE,2007-11-29,0.2500,0.2600,0.2500,0.2550,150000
LIENHOE,2007-11-30,0.2500,0.2600,0.2500,0.2550,108700
LIENHOE,2007-12-03,0.2550,0.2550,0.2500,0.2500,407700
LIENHOE,2007-12-04,0.2550,0.2600,0.2550,0.2550,167700
LIENHOE,2007-12-05,0.2550,0.2650,0.2550,0.2650,144100
LIENHOE,2007-12-06,0.2650,0.2700,0.2550,0.2550,97000
LIENHOE,2007-12-07,0.2550,0.2600,0.2550,0.2550,59300
LIENHOE,2007-12-10,0.2550,0.2550,0.2550,0.2550,124500
LIENHOE,2007-12-11,0.2500,0.2550,0.2500,0.2500,93100
LIENHOE,2007-12-12,0.2450,0.2550,0.2450,0.2500,86300
LIENHOE,2007-12-13,0.2500,0.2500,0.2450,0.2450,140000
LIENHOE,2007-12-14,0.2400,0.2450,0.2400,0.2400,262700
LIENHOE,2007-12-17,0.2400,0.2450,0.2350,0.2350,111500
LIENHOE,2007-12-18,0.2300,0.2400,0.2300,0.2400,37700
LIENHOE,2007-12-19,0.2400,0.2450,0.2400,0.2450,42300
LIENHOE,2007-12-21,0.2400,0.2450,0.2400,0.2400,116300
LIENHOE,2007-12-24,0.2450,0.2450,0.2400,0.2400,49700
LIENHOE,2007-12-26,0.2400,0.2450,0.2400,0.2400,198900
LIENHOE,2007-12-27,0.2400,0.2450,0.2400,0.2400,98900
LIENHOE,2007-12-28,0.2400,0.2500,0.2400,0.2450,457100
LIENHOE,2007-12-31,0.2450,0.2500,0.2450,0.2500,153100
LIENHOE,2008-01-02,0.2250,0.2500,0.2250,0.2500,53800
LIENHOE,2008-01-03,0.2400,0.2400,0.2350,0.2350,70000
LIENHOE,2008-01-04,0.2350,0.2450,0.2350,0.2400,36500
LIENHOE,2008-01-07,0.2350,0.2500,0.2350,0.2450,120000
LIENHOE,2008-01-08,0.2350,0.2500,0.2350,0.2500,270100
LIENHOE,2008-01-09,0.2400,0.2650,0.2400,0.2600,641700
LIENHOE,2008-01-11,0.2650,0.2650,0.2550,0.2550,231000
LIENHOE,2008-01-14,0.2550,0.2600,0.2400,0.2550,133100
LIENHOE,2008-01-15,0.2550,0.2550,0.2400,0.2450,137000
LIENHOE,2008-01-16,0.2350,0.2400,0.2300,0.2400,221400
LIENHOE,2008-01-17,0.2350,0.2450,0.2350,0.2450,167700
LIENHOE,2008-01-18,0.2300,0.2350,0.2250,0.2350,320500
LIENHOE,2008-01-21,0.2300,0.2300,0.2250,0.2300,220800
LIENHOE,2008-01-22,0.2300,0.2300,0.2050,0.2250,810500
LIENHOE,2008-01-24,0.2350,0.2350,0.2200,0.2250,551500
LIENHOE,2008-01-25,0.2250,0.2300,0.2150,0.2300,226500
LIENHOE,2008-01-28,0.2150,0.2200,0.2150,0.2150,171500
LIENHOE,2008-01-29,0.2100,0.2200,0.2050,0.2200,495100
LIENHOE,2008-01-30,0.2150,0.2200,0.2100,0.2150,112300
LIENHOE,2008-01-31,0.2050,0.2150,0.2000,0.2000,126000
LIENHOE,2008-02-04,0.2050,0.2050,0.2000,0.2050,203700
LIENHOE,2008-02-05,0.2100,0.2150,0.2000,0.2150,109000
LIENHOE,2008-02-06,0.2000,0.2100,0.2000,0.2000,16600
LIENHOE,2008-02-11,0.2000,0.2050,0.2000,0.2000,152200
LIENHOE,2008-02-12,0.2000,0.2000,0.2000,0.2000,190200
LIENHOE,2008-02-13,0.2000,0.2050,0.2000,0.2000,206500
LIENHOE,2008-02-14,0.2000,0.2050,0.2000,0.2050,104400
LIENHOE,2008-02-15,0.2000,0.2050,0.2000,0.2050,210000
LIENHOE,2008-02-18,0.2050,0.2050,0.1950,0.1950,165000
LIENHOE,2008-02-19,0.1900,0.2000,0.1900,0.2000,173600
LIENHOE,2008-02-20,0.2000,0.2000,0.1950,0.2000,247500
LIENHOE,2008-02-21,0.1900,0.2000,0.1900,0.1950,61000
LIENHOE,2008-02-22,0.1950,0.1950,0.1900,0.1900,600000
LIENHOE,2008-02-25,0.1900,0.1950,0.1900,0.1950,334300
LIENHOE,2008-02-26,0.1900,0.1950,0.1800,0.1950,228000
LIENHOE,2008-02-27,0.2000,0.2000,0.1800,0.1900,194600
LIENHOE,2008-02-28,0.1900,0.2200,0.1800,0.2200,371700
LIENHOE,2008-02-29,0.1900,0.2100,0.1900,0.2100,21600
LIENHOE,2008-03-04,0.1850,0.1850,0.1850,0.1850,73200
LIENHOE,2008-03-05,0.1850,0.2000,0.1750,0.1950,238300
LIENHOE,2008-03-06,0.1900,0.2050,0.1750,0.2050,168900
LIENHOE,2008-03-07,0.1850,0.2000,0.1850,0.2000,19600
LIENHOE,2008-03-10,0.1750,0.1850,0.1750,0.1800,134200
LIENHOE,2008-03-11,0.1800,0.1950,0.1750,0.1950,117600
LIENHOE,2008-03-12,0.1850,0.1950,0.1750,0.1950,245700
LIENHOE,2008-03-13,0.1800,0.1900,0.1800,0.1900,45000
LIENHOE,2008-03-14,0.1800,0.1900,0.1800,0.1900,36200
LIENHOE,2008-03-17,0.1750,0.1800,0.1750,0.1800,41500
LIENHOE,2008-03-18,0.1700,0.1900,0.1700,0.1800,344500
LIENHOE,2008-03-19,0.1800,0.1900,0.1800,0.1900,172500
LIENHOE,2008-03-24,0.1800,0.1800,0.1750,0.1750,45700
LIENHOE,2008-03-25,0.1800,0.1950,0.1700,0.1950,232500
LIENHOE,2008-03-26,0.1900,0.2000,0.1850,0.2000,88800
LIENHOE,2008-03-27,0.1800,0.2000,0.1800,0.1950,161100
LIENHOE,2008-03-28,0.1900,0.2000,0.1900,0.2000,119000
LIENHOE,2008-03-31,0.2000,0.2050,0.1850,0.2000,30300
LIENHOE,2008-04-01,0.1850,0.1850,0.1800,0.1800,35800
LIENHOE,2008-04-02,0.1850,0.1900,0.1750,0.1900,65100
LIENHOE,2008-04-03,0.1750,0.2000,0.1700,0.2000,162500
LIENHOE,2008-04-04,0.1800,0.1800,0.1750,0.1750,77300
LIENHOE,2008-04-07,0.1750,0.1900,0.1700,0.1900,115100
LIENHOE,2008-04-08,0.1700,0.1750,0.1700,0.1750,24200
LIENHOE,2008-04-09,0.1700,0.1700,0.1700,0.1700,47200
LIENHOE,2008-04-10,0.1700,0.1900,0.1700,0.1900,77100
LIENHOE,2008-04-11,0.1750,0.1750,0.1700,0.1700,26500
LIENHOE,2008-04-14,0.1700,0.1700,0.1700,0.1700,20000
LIENHOE,2008-04-15,0.1700,0.1900,0.1700,0.1900,65900
LIENHOE,2008-04-16,0.1700,0.1800,0.1700,0.1800,32500
LIENHOE,2008-04-17,0.1800,0.1800,0.1800,0.1800,43000
LIENHOE,2008-04-18,0.1700,0.1850,0.1700,0.1850,145900
LIENHOE,2008-04-21,0.1800,0.1800,0.1700,0.1750,288900
LIENHOE,2008-04-22,0.1700,0.1750,0.1700,0.1700,80000
LIENHOE,2008-04-23,0.1750,0.1850,0.1750,0.1800,192200
LIENHOE,2008-04-24,0.1800,0.1800,0.1750,0.1800,137500
LIENHOE,2008-04-25,0.1800,0.1800,0.1750,0.1750,49000
LIENHOE,2008-04-28,0.1800,0.1800,0.1750,0.1750,92500
LIENHOE,2008-04-29,0.1750,0.1800,0.1750,0.1800,94600
LIENHOE,2008-04-30,0.1750,0.1800,0.1750,0.1750,39200
LIENHOE,2008-05-02,0.1750,0.1750,0.1700,0.1750,263400
LIENHOE,2008-05-05,0.1700,0.1750,0.1650,0.1750,409800
LIENHOE,2008-05-06,0.1650,0.1800,0.1650,0.1800,230700
LIENHOE,2008-05-07,0.1750,0.1750,0.1650,0.1700,37100
LIENHOE,2008-05-08,0.1700,0.1800,0.1650,0.1650,106100
LIENHOE,2008-05-09,0.1800,0.1800,0.1700,0.1800,60200
LIENHOE,2008-05-12,0.1700,0.1700,0.1700,0.1700,84300
LIENHOE,2008-05-13,0.1700,0.1700,0.1650,0.1650,133000
LIENHOE,2008-05-14,0.1650,0.1850,0.1650,0.1850,38700
LIENHOE,2008-05-15,0.1750,0.1750,0.1750,0.1750,50000
LIENHOE,2008-05-16,0.1700,0.1800,0.1700,0.1750,117200
LIENHOE,2008-05-20,0.1700,0.1800,0.1700,0.1800,660700
LIENHOE,2008-05-21,0.1700,0.1750,0.1700,0.1750,10000
LIENHOE,2008-05-22,0.1700,0.1700,0.1700,0.1700,177200
LIENHOE,2008-05-23,0.1650,0.1800,0.1650,0.1800,241600
LIENHOE,2008-05-26,0.1700,0.1750,0.1700,0.1750,17800
LIENHOE,2008-05-27,0.1700,0.1700,0.1700,0.1700,52000
LIENHOE,2008-05-28,0.1700,0.1800,0.1700,0.1800,112200
LIENHOE,2008-05-29,0.1700,0.1750,0.1700,0.1700,40100
LIENHOE,2008-05-30,0.1850,0.1850,0.1650,0.1650,110600
LIENHOE,2008-06-02,0.1750,0.1800,0.1700,0.1800,176300
LIENHOE,2008-06-03,0.1750,0.1800,0.1700,0.1800,220700
LIENHOE,2008-06-04,0.1700,0.1800,0.1650,0.1750,153400
LIENHOE,2008-06-05,0.1700,0.1850,0.1600,0.1850,310400
LIENHOE,2008-06-06,0.1750,0.1800,0.1700,0.1800,88900
LIENHOE,2008-06-09,0.1800,0.1800,0.1650,0.1750,81200
LIENHOE,2008-06-10,0.1800,0.1800,0.1650,0.1800,222800
LIENHOE,2008-06-11,0.1800,0.1850,0.1700,0.1850,68400
LIENHOE,2008-06-12,0.1850,0.1850,0.1650,0.1800,41700
LIENHOE,2008-06-13,0.1850,0.1850,0.1700,0.1750,128300
LIENHOE,2008-06-16,0.1800,0.1800,0.1650,0.1700,74000
LIENHOE,2008-06-17,0.1700,0.1750,0.1700,0.1750,69500
LIENHOE,2008-06-18,0.1700,0.1850,0.1700,0.1850,421200
LIENHOE,2008-06-19,0.1700,0.1700,0.1650,0.1700,270500
LIENHOE,2008-06-20,0.1650,0.1700,0.1650,0.1650,136700
LIENHOE,2008-06-23,0.1700,0.1750,0.1650,0.1750,182200
LIENHOE,2008-06-24,0.1700,0.1800,0.1650,0.1800,191400
LIENHOE,2008-06-25,0.1700,0.1700,0.1700,0.1700,25000
LIENHOE,2008-06-26,0.1650,0.1650,0.1650,0.1650,64500
LIENHOE,2008-06-27,0.1650,0.1800,0.1600,0.1800,294100
LIENHOE,2008-06-30,0.1650,0.1650,0.1600,0.1650,165200
LIENHOE,2008-07-01,0.1550,0.1650,0.1550,0.1650,193700
LIENHOE,2008-07-02,0.1650,0.1800,0.1500,0.1800,1053000
LIENHOE,2008-07-04,0.1600,0.1700,0.1600,0.1700,81100
LIENHOE,2008-07-07,0.1600,0.1700,0.1600,0.1700,100100
LIENHOE,2008-07-08,0.1600,0.1700,0.1600,0.1700,119400
LIENHOE,2008-07-09,0.1600,0.1700,0.1600,0.1700,20200
LIENHOE,2008-07-10,0.1600,0.1600,0.1600,0.1600,44900
