MINDA,2010-07-23,4.1800,4.1900,4.1800,4.1800,617000
MINDA,2010-07-26,4.1600,4.1800,4.1600,4.1800,657500
MINDA,2010-07-27,4.1500,4.1800,4.1500,4.1500,675500
MINDA,2010-07-28,4.1500,4.1700,4.1300,4.1700,185100
MINDA,2010-07-29,4.1700,4.3000,4.1500,4.2000,403000
MINDA,2010-07-30,4.2000,4.2400,4.2000,4.2400,560700
MINDA,2010-08-02,4.2400,4.2400,4.2100,4.2200,331000
MINDA,2010-08-03,4.2000,4.2500,4.2000,4.2200,238200
MINDA,2010-08-04,4.2000,4.2000,4.2000,4.2000,51200
MINDA,2010-08-05,4.2000,4.2500,4.2000,4.2500,200000
MINDA,2010-08-06,4.2300,4.2400,4.2300,4.2400,14600
MINDA,2010-08-09,4.2100,4.2300,4.2100,4.2200,330000
MINDA,2010-08-10,4.2200,4.2300,4.2000,4.2000,719800
MINDA,2010-08-11,4.2000,4.2200,4.1800,4.2200,603800
MINDA,2010-08-12,4.1800,4.2000,4.1700,4.1700,16000
MINDA,2010-08-13,4.0400,4.1500,4.0400,4.0400,4500
MINDA,2010-08-16,4.0100,4.1600,4.0100,4.1200,70800
MINDA,2010-08-18,4.1000,4.2000,4.0300,4.0300,38000
MINDA,2010-08-19,4.0800,4.1000,4.0000,4.0300,373200
MINDA,2010-08-20,4.0000,4.0800,4.0000,4.0800,125200
MINDA,2010-08-23,4.0300,4.0400,4.0300,4.0300,214100
MINDA,2010-08-24,4.0200,4.0300,4.0100,4.0300,1045000
MINDA,2010-08-25,4.0100,4.0100,3.9600,3.9600,273000
MINDA,2010-08-26,3.9700,3.9700,3.8800,3.8800,32900
MINDA,2010-08-27,3.8800,3.9600,3.8800,3.9600,21300
MINDA,2010-08-30,3.9000,4.0000,3.9000,4.0000,667000
MINDA,2010-09-01,3.9800,4.0000,3.9800,4.0000,21400
MINDA,2010-09-02,4.0000,4.0500,3.9600,3.9600,78800
MINDA,2010-09-03,3.9300,3.9600,3.9000,3.9600,588600
MINDA,2010-09-06,3.9000,3.9500,3.9000,3.9200,343600
MINDA,2010-09-07,3.9200,3.9200,3.8600,3.9200,325100
MINDA,2010-09-08,3.8800,3.9500,3.8800,3.9000,34800
MINDA,2010-09-09,3.9000,3.9100,3.8600,3.8600,117800
MINDA,2010-09-13,3.8600,3.8900,3.8500,3.8700,257500
MINDA,2010-09-14,3.8700,3.8900,3.8400,3.8500,273100
MINDA,2010-09-15,3.8400,3.8400,3.7800,3.7800,194100
MINDA,2010-09-17,3.7000,3.7400,3.5800,3.6300,403200
MINDA,2010-09-20,3.6300,3.6300,3.5200,3.5600,354300
MINDA,2010-09-21,3.5400,3.5400,3.3600,3.4000,426400
MINDA,2010-09-22,3.3800,3.3800,3.1800,3.1900,2074100
MINDA,2010-09-23,3.1900,3.1900,2.8000,2.9600,2527500
MINDA,2010-09-24,2.9300,3.0500,2.8600,3.0000,4253600
MINDA,2010-09-27,3.1600,3.1600,3.0500,3.0500,2823600
MINDA,2010-09-28,3.0600,3.1000,3.0200,3.0300,1102200
MINDA,2010-09-29,3.0300,3.2800,3.0000,3.2500,6334600
MINDA,2010-09-30,3.2600,3.4300,3.2600,3.3300,2306000
MINDA,2010-10-01,3.3300,3.3300,3.2900,3.3000,714900
MINDA,2010-10-04,3.3000,3.3800,3.2700,3.3100,550500
MINDA,2010-10-05,3.3100,3.3100,3.1600,3.2100,271700
MINDA,2010-10-06,3.1200,3.2400,3.0500,3.1500,808200
MINDA,2010-10-07,3.1700,3.1800,3.1400,3.1800,98100
MINDA,2010-10-08,3.1800,3.1900,3.1500,3.1800,415600
MINDA,2010-10-11,3.1900,3.4400,3.1900,3.4400,1339100
MINDA,2010-10-12,3.4100,3.4900,3.3600,3.3700,988200
MINDA,2010-10-13,3.3800,3.4500,3.2700,3.4100,1534100
MINDA,2010-10-14,3.3800,3.4100,3.3300,3.3300,668800
MINDA,2010-10-15,3.3000,3.3300,3.2300,3.2500,451600
MINDA,2010-10-18,3.2300,3.2600,3.1500,3.1800,395200
MINDA,2010-10-19,3.2200,3.3900,3.2000,3.3400,1514600
MINDA,2010-10-20,3.3400,3.3500,3.2500,3.3100,1244800
MINDA,2010-10-21,3.2700,3.2700,3.2000,3.2300,702900
MINDA,2010-10-22,3.2600,3.2700,3.1800,3.2000,507900
MINDA,2010-10-25,3.2000,3.2600,3.1600,3.1700,727100
MINDA,2010-10-26,3.2000,3.2200,3.0900,3.1100,1166800
MINDA,2010-10-27,3.1600,3.1600,3.0100,3.0100,1943400
MINDA,2010-10-28,3.0300,3.0500,2.8500,2.8500,3142700
MINDA,2010-10-29,2.8800,2.9400,2.8600,2.8900,2760000
MINDA,2010-11-01,2.9200,2.9500,2.8800,2.9000,1211200
MINDA,2010-11-02,2.9200,2.9200,2.8200,2.8200,1193600
MINDA,2010-11-03,2.8400,2.8500,2.6700,2.6800,1911200
MINDA,2010-11-04,2.7200,2.7200,2.3100,2.4000,5056900
MINDA,2010-11-08,2.4500,2.4500,2.2500,2.3300,4183500
MINDA,2010-11-09,2.3100,2.3900,2.3000,2.3100,2335900
MINDA,2010-11-10,2.3700,2.4200,2.3300,2.4000,5838200
MINDA,2010-11-11,2.4200,2.4300,2.3400,2.3500,4870200
MINDA,2010-11-12,2.3400,2.3500,2.2600,2.2600,2885900
MINDA,2010-11-15,2.2800,2.2800,2.1300,2.1600,3811700
MINDA,2010-11-16,2.2000,2.2000,2.0500,2.0600,3505600
MINDA,2010-11-18,2.0600,2.2600,2.0300,2.2500,4848500
MINDA,2010-11-19,2.2900,2.3000,2.1200,2.1200,3733800
MINDA,2010-11-22,2.1700,2.1800,2.1000,2.1400,910500
MINDA,2010-11-23,2.1800,2.2200,2.1200,2.1300,2586300
MINDA,2010-11-24,2.1300,2.2100,2.0900,2.1900,1336600
MINDA,2010-11-25,2.2200,2.2700,2.1700,2.2100,2245600
MINDA,2010-11-26,2.2200,2.2200,2.1800,2.2000,797700
MINDA,2010-11-29,2.2200,2.2500,2.1900,2.2500,1827100
MINDA,2010-11-30,2.2500,2.2800,2.2000,2.2600,1645400
MINDA,2010-12-01,2.2500,2.2800,2.2200,2.2300,927600
MINDA,2010-12-02,2.2400,2.2600,2.2100,2.2200,558400
MINDA,2010-12-03,2.2200,2.2200,2.1500,2.1500,1266200
MINDA,2010-12-06,2.1800,2.2200,2.1400,2.1400,1720200
MINDA,2010-12-08,2.1900,2.1900,2.1800,2.1800,759400
MINDA,2010-12-09,2.1900,2.1900,2.1800,2.1800,312100
MINDA,2010-12-10,2.1900,2.1900,2.1700,2.1700,513300
MINDA,2010-12-13,2.1800,2.1900,2.1300,2.1500,1035800
MINDA,2010-12-14,2.1600,2.1700,2.1400,2.1500,749300
MINDA,2010-12-15,2.1600,2.1600,2.1300,2.1500,468900
MINDA,2010-12-16,2.1500,2.1500,2.0900,2.0900,685600
MINDA,2010-12-17,2.0900,2.1100,2.0500,2.0700,592800
MINDA,2010-12-20,2.0800,2.0800,2.0300,2.0700,362600
MINDA,2010-12-21,2.0700,2.2300,2.0700,2.1300,2072500
MINDA,2010-12-22,2.1300,2.2500,2.1200,2.1200,2717400
MINDA,2010-12-23,2.1300,2.1500,2.0700,2.0800,1634800
MINDA,2010-12-24,2.0700,2.0900,2.0700,2.0900,342700
MINDA,2010-12-27,2.0900,2.0900,2.0700,2.0700,214200
MINDA,2010-12-28,2.0800,2.0800,2.0300,2.0600,1339000
MINDA,2010-12-29,2.0800,2.0900,2.0400,2.0400,1177800
MINDA,2010-12-30,2.0600,2.1200,2.0600,2.0700,1936500
MINDA,2011-01-03,2.0900,2.1500,2.0900,2.1200,1562400
MINDA,2011-01-04,2.1300,2.1700,2.1200,2.1300,887000
MINDA,2011-01-05,2.1600,2.2900,2.1300,2.2800,5631000
MINDA,2011-01-06,2.3100,2.5900,2.3100,2.5000,13053200
MINDA,2011-01-07,2.5100,2.5300,2.3800,2.3900,4212300
MINDA,2011-01-10,2.4300,2.4900,2.4000,2.4800,2940700
MINDA,2011-01-11,2.4800,2.5000,2.4300,2.4400,2151100
MINDA,2011-01-12,2.4400,2.4600,2.3200,2.3400,5942400
MINDA,2011-01-13,2.3400,2.3400,2.1400,2.1500,9072600
MINDA,2011-01-14,2.1500,2.2300,2.1300,2.2000,5325300
MINDA,2011-01-17,2.2000,2.2400,2.1800,2.2000,3054100
MINDA,2011-01-18,2.2000,2.2000,2.0800,2.0900,4252000
MINDA,2011-01-19,2.0900,2.1200,2.0600,2.0800,4682500
MINDA,2011-01-21,2.0900,2.1200,2.0600,2.0800,2489600
MINDA,2011-01-24,2.1000,2.1000,2.0600,2.0600,1057500
MINDA,2011-01-25,2.1100,2.1200,2.0800,2.0900,1391500
MINDA,2011-01-26,2.1000,2.1000,2.0800,2.0900,1416200
MINDA,2011-01-27,2.1000,2.1100,2.0700,2.0800,1314600
MINDA,2011-01-28,2.1000,2.1000,2.0500,2.0500,1171700
MINDA,2011-01-31,2.0500,2.0500,2.0200,2.0500,959500
MINDA,2011-02-02,2.0600,2.0800,2.0400,2.0800,481300
MINDA,2011-02-07,2.0900,2.1000,2.0600,2.0700,755400
MINDA,2011-02-08,2.0800,2.0800,2.0600,2.0600,1256500
MINDA,2011-02-09,2.0400,2.0600,2.0300,2.0400,1075700
MINDA,2011-02-10,2.0700,2.0700,2.0200,2.0400,656400
MINDA,2011-02-11,2.0400,2.0400,2.0100,2.0200,1001000
MINDA,2011-02-14,2.0500,2.0500,1.9600,1.9600,1595400
MINDA,2011-02-16,1.9600,1.9600,1.8000,1.8500,5448900
MINDA,2011-02-17,1.8500,1.8600,1.7700,1.7700,3340400
MINDA,2011-02-18,1.8400,1.8500,1.8000,1.8300,6677200
MINDA,2011-02-21,1.8900,1.9100,1.8300,1.8400,7528800
MINDA,2011-02-22,1.8500,1.8600,1.8100,1.8400,5051600
MINDA,2011-02-23,1.8500,1.8600,1.8200,1.8600,1561700
MINDA,2011-02-24,1.8700,1.9100,1.8400,1.8400,4283400
MINDA,2011-02-25,1.8700,1.8700,1.8400,1.8600,2453800
MINDA,2011-02-28,1.8700,1.8700,1.8300,1.8300,1344900
MINDA,2011-03-01,1.8500,1.8600,1.8300,1.8400,927400
MINDA,2011-03-02,1.8400,1.8500,1.8100,1.8100,970800
MINDA,2011-03-03,1.8100,1.8200,1.7700,1.7800,1419300
MINDA,2011-03-04,1.8000,1.8200,1.7900,1.8100,845200
MINDA,2011-03-07,1.8300,1.8300,1.8100,1.8200,497300
MINDA,2011-03-08,1.8300,1.8300,1.8100,1.8200,409800
MINDA,2011-03-09,1.8300,1.8400,1.8100,1.8300,641300
MINDA,2011-03-10,1.8400,1.8400,1.7800,1.7900,1108300
MINDA,2011-03-11,1.7700,1.7900,1.7600,1.7600,1895200
MINDA,2011-03-14,1.7400,1.7600,1.7200,1.7400,581500
MINDA,2011-03-15,1.7300,1.7300,1.6700,1.6800,2218200
MINDA,2011-03-16,1.6800,1.7200,1.6800,1.7200,418300
MINDA,2011-03-17,1.6900,1.7300,1.6800,1.7200,1024800
MINDA,2011-03-18,1.7300,1.7300,1.7000,1.7000,696100
MINDA,2011-03-21,1.7200,1.8000,1.7100,1.8000,2245400
MINDA,2011-03-22,1.8200,1.8900,1.7900,1.8300,4046100
MINDA,2011-03-23,1.8300,1.8700,1.8200,1.8300,1061600
MINDA,2011-03-24,1.8600,1.8600,1.8300,1.8400,585100
MINDA,2011-03-25,1.8500,1.8700,1.8100,1.8300,2016200
MINDA,2011-03-28,1.8400,1.8500,1.8100,1.8300,2055700
MINDA,2011-03-29,1.8200,1.8300,1.8200,1.8300,1340800
MINDA,2011-03-30,1.8500,1.9300,1.8500,1.8500,5715700
MINDA,2011-03-31,1.9000,1.9300,1.8800,1.9200,14026400
MINDA,2011-04-01,1.9400,2.2100,1.9300,2.1500,30584000
MINDA,2011-04-04,2.2000,2.2200,2.1100,2.1500,10924200
MINDA,2011-04-05,2.1600,2.1600,2.0800,2.1400,5303600
MINDA,2011-04-06,2.1300,2.3400,2.1000,2.3200,18024900
MINDA,2011-04-07,2.3500,2.4700,2.2800,2.4000,15843500
MINDA,2011-04-08,2.4000,2.4600,2.3700,2.3800,4584500
MINDA,2011-04-11,2.3700,2.4000,2.2200,2.2500,5741300
MINDA,2011-04-12,2.2500,2.3300,2.2100,2.2400,3747100
MINDA,2011-04-13,2.2400,2.3100,2.2400,2.2800,4148200
MINDA,2011-04-14,2.2900,2.3600,2.2700,2.2800,6758600
MINDA,2011-04-15,2.3100,2.3100,2.2600,2.2600,7168400
MINDA,2011-04-18,2.3200,2.3200,2.2400,2.2500,2635900
MINDA,2011-04-19,2.2500,2.2500,2.1300,2.1400,9831600
MINDA,2011-04-20,2.1600,2.1900,2.1000,2.1500,3680200
MINDA,2011-04-21,2.1700,2.1900,2.1100,2.1200,2656200
MINDA,2011-04-22,2.1200,2.1300,2.1100,2.1100,1657200
MINDA,2011-04-25,2.1100,2.1300,2.0800,2.0900,2173700
MINDA,2011-04-26,2.1100,2.1700,2.1000,2.1700,3121000
MINDA,2011-04-27,2.2100,2.2500,2.1800,2.2200,3397000
MINDA,2011-04-28,2.2400,2.3300,2.2300,2.3000,5402500
MINDA,2011-04-29,2.3200,2.3300,2.2600,2.2700,3476700
MINDA,2011-05-03,2.2900,2.3300,2.2800,2.3300,2001800
MINDA,2011-05-04,2.2900,2.3200,2.2600,2.2900,1489000
MINDA,2011-05-05,2.2900,2.3000,2.2700,2.2900,755500
MINDA,2011-05-06,2.2900,2.2900,2.2300,2.2700,729100
MINDA,2011-05-09,2.2700,2.2700,2.2300,2.2500,1513400
MINDA,2011-05-10,2.2500,2.3000,2.2500,2.2700,774000
MINDA,2011-05-11,2.2900,2.2900,2.2600,2.2700,1182500
MINDA,2011-05-12,2.1900,2.2300,2.1600,2.2200,1100100
MINDA,2011-05-13,2.2100,2.2800,2.2000,2.2500,663400
MINDA,2011-05-16,2.2500,2.2500,2.1900,2.2000,674900
MINDA,2011-05-18,2.2400,2.2700,2.2200,2.2300,1062900
MINDA,2011-05-19,2.2500,2.2600,2.1900,2.2000,880400
MINDA,2011-05-20,2.2100,2.2200,2.2000,2.2000,507400
MINDA,2011-05-23,2.2100,2.2100,2.1600,2.1700,1725800
MINDA,2011-05-24,2.1600,2.1600,2.1000,2.1200,1394100
MINDA,2011-05-25,2.1100,2.1100,2.0200,2.0200,3601800
MINDA,2011-05-26,2.0500,2.0500,1.9700,2.0000,2974300
MINDA,2011-05-27,2.0000,2.0200,1.8800,1.9300,3115700
MINDA,2011-05-30,1.9200,1.9200,1.8200,1.8400,3433100
MINDA,2011-05-31,1.8300,1.8900,1.8300,1.8700,3872700
MINDA,2011-06-01,1.9000,1.9200,1.8700,1.8900,1225700
MINDA,2011-06-02,1.8800,1.9200,1.8500,1.8700,735800
MINDA,2011-06-03,1.8900,1.8900,1.8500,1.8500,684000
MINDA,2011-06-06,1.8500,1.8500,1.8100,1.8100,1518900
MINDA,2011-06-07,1.8200,1.8700,1.8000,1.8600,860000
MINDA,2011-06-08,1.8600,1.9500,1.8500,1.9000,1513000
MINDA,2011-06-09,1.9000,1.9200,1.8900,1.9100,948000
MINDA,2011-06-10,1.9100,1.9100,1.9000,1.9100,810200
MINDA,2011-06-13,1.9100,1.9100,1.8800,1.8900,381600
MINDA,2011-06-14,1.8900,1.9500,1.8800,1.9300,632100
MINDA,2011-06-15,1.9300,2.0700,1.9300,2.0300,1825300
MINDA,2011-06-16,2.0000,2.0100,1.9700,1.9800,570900
MINDA,2011-06-17,1.9900,2.0300,1.9500,1.9500,527300
MINDA,2011-06-20,1.9600,1.9600,1.9400,1.9600,132200
MINDA,2011-06-21,1.9700,1.9700,1.9300,1.9500,309200
MINDA,2011-06-22,1.9700,1.9700,1.9300,1.9400,214900
MINDA,2011-06-23,1.9500,1.9500,1.9100,1.9200,308200
MINDA,2011-06-24,1.9200,1.9400,1.9100,1.9200,592000
MINDA,2011-06-27,1.9500,1.9500,1.9000,1.9000,169200
MINDA,2011-06-28,1.9200,1.9300,1.9000,1.9100,380300
MINDA,2011-06-29,1.9200,1.9200,1.9000,1.9200,255800
MINDA,2011-06-30,1.9200,1.9600,1.9100,1.9600,416300
MINDA,2011-07-01,1.9600,1.9600,1.9200,1.9400,219600
MINDA,2011-07-04,1.9400,1.9400,1.9200,1.9200,380600
MINDA,2011-07-05,1.9300,1.9900,1.9200,1.9600,1093700
MINDA,2011-07-06,1.9800,2.0300,1.9600,1.9900,583000
MINDA,2011-07-07,2.0200,2.0700,2.0000,2.0300,1234900
MINDA,2011-07-08,2.0600,2.0600,2.0000,2.0200,806100
MINDA,2011-07-11,2.0500,2.0500,1.9700,2.0000,256900
MINDA,2011-07-12,1.9700,2.0000,1.9400,1.9500,292700
MINDA,2011-07-13,1.9600,1.9900,1.9600,1.9700,259600
MINDA,2011-07-14,2.0100,2.0100,1.9700,1.9700,156500
MINDA,2011-07-15,2.0000,2.0000,1.9500,1.9500,480600
MINDA,2011-07-18,1.9600,1.9700,1.9100,1.9100,266700
MINDA,2011-07-19,1.9300,1.9500,1.9100,1.9500,823800
MINDA,2011-07-20,1.9700,1.9700,1.9300,1.9400,234600
MINDA,2011-07-21,1.9700,1.9700,1.9200,1.9400,422800
MINDA,2011-07-22,1.9500,1.9600,1.9400,1.9400,504600
MINDA,2011-07-25,1.9600,1.9600,1.9200,1.9200,427100
MINDA,2011-07-26,1.9200,1.9300,1.9100,1.9200,693200
MINDA,2011-07-27,1.9200,1.9500,1.9100,1.9400,817400
MINDA,2011-07-28,1.9200,1.9200,1.9100,1.9100,174600
MINDA,2011-07-29,1.9100,1.9100,1.9000,1.9100,1309700
MINDA,2011-08-01,1.9100,1.9400,1.9100,1.9300,1132000
MINDA,2011-08-02,1.9300,1.9300,1.9100,1.9200,407600
MINDA,2011-08-03,1.9100,1.9100,1.8900,1.9100,459500
MINDA,2011-08-04,1.9300,1.9300,1.9100,1.9100,314100
MINDA,2011-08-05,1.8800,1.8800,1.8200,1.8400,1025800
MINDA,2011-08-08,1.8000,1.8000,1.6400,1.7200,4140200
MINDA,2011-08-09,1.6500,1.7200,1.5900,1.6900,5726600
MINDA,2011-08-10,1.7500,1.7600,1.6800,1.6900,2078400
MINDA,2011-08-11,1.6600,1.7000,1.6300,1.6900,996100
MINDA,2011-08-12,1.7000,1.7200,1.7000,1.7100,1040100
MINDA,2011-08-15,1.7100,1.7200,1.7100,1.7200,1888300
MINDA,2011-08-16,1.7400,1.7800,1.7100,1.7100,1111000
MINDA,2011-08-17,1.7600,1.7600,1.7100,1.7500,141600
MINDA,2011-08-18,1.7500,1.7600,1.7300,1.7300,184700
MINDA,2011-08-19,1.7100,1.7200,1.7000,1.7100,681200
MINDA,2011-08-22,1.6700,1.7500,1.6500,1.6700,617600
MINDA,2011-08-23,1.6700,1.6900,1.6400,1.6800,625100
MINDA,2011-08-24,1.7000,1.7000,1.6300,1.6400,321800
MINDA,2011-08-25,1.6400,1.6400,1.6000,1.6000,424000
MINDA,2011-08-26,1.6000,1.6000,1.5300,1.5300,722200
MINDA,2011-08-29,1.4700,1.4700,1.3100,1.3200,6872200
MINDA,2011-09-02,1.3300,1.3500,1.1800,1.1800,11865700
MINDA,2011-09-05,1.1800,1.2300,1.1600,1.1900,4400500
MINDA,2011-09-06,1.1800,1.2100,1.1600,1.1900,2232700
MINDA,2011-09-07,1.1900,1.2100,1.1700,1.2000,1914300
MINDA,2011-09-08,1.2200,1.2400,1.2000,1.2200,3115900
MINDA,2011-09-09,1.2200,1.2300,1.2100,1.2200,1039400
MINDA,2011-09-12,1.2000,1.2000,1.1700,1.1700,1094300
MINDA,2011-09-13,1.1700,1.2000,1.1700,1.1800,1794800
MINDA,2011-09-14,1.1800,1.1900,1.1400,1.1500,1102400
MINDA,2011-09-15,1.1600,1.1600,1.1400,1.1400,402000
MINDA,2011-09-20,1.1100,1.1400,1.1000,1.1200,9171900
MINDA,2011-09-21,1.1200,1.1500,1.1200,1.1400,711600
MINDA,2011-09-22,1.1400,1.1400,1.1000,1.1100,1077700
MINDA,2011-09-23,1.1000,1.1000,1.0800,1.1000,1374300
MINDA,2011-09-26,1.0800,1.1000,1.0600,1.1000,2591500
MINDA,2011-09-27,1.1000,1.1400,1.1000,1.1000,2638300
MINDA,2011-09-28,1.1100,1.1100,1.0900,1.0900,2593000
MINDA,2011-09-29,1.0800,1.1100,1.0800,1.1000,2204300
MINDA,2011-09-30,1.1100,1.1400,1.1000,1.1000,7069600
MINDA,2011-10-03,1.0900,1.0900,1.0600,1.0600,529400
MINDA,2011-10-04,1.0700,1.1100,1.0700,1.0800,1414800
MINDA,2011-10-05,1.1000,1.1100,1.0800,1.0900,1307900
MINDA,2011-10-06,1.1100,1.2200,1.1100,1.2200,5775800
MINDA,2011-10-07,1.2600,1.2600,1.1600,1.1700,4410200
MINDA,2011-10-10,1.1700,1.1700,1.1000,1.1000,1830600
MINDA,2011-10-11,1.1300,1.2000,1.1100,1.1800,4511700
MINDA,2011-10-12,1.1700,1.2100,1.1600,1.1700,2270300
MINDA,2011-10-13,1.1900,1.2400,1.1800,1.2000,3652200
MINDA,2011-10-14,1.2000,1.2000,1.1600,1.1800,1175800
MINDA,2011-10-17,1.2000,1.2100,1.1800,1.1900,1754600
MINDA,2011-10-18,1.1700,1.1700,1.1400,1.1500,1129200
MINDA,2011-10-19,1.1600,1.1700,1.1500,1.1600,1027000
MINDA,2011-10-20,1.1500,1.1600,1.1400,1.1500,1405600
MINDA,2011-10-21,1.1500,1.1600,1.1500,1.1500,941500
MINDA,2011-10-24,1.1600,1.3200,1.1600,1.2800,13244400
MINDA,2011-10-25,1.2900,1.3100,1.2300,1.2500,6226100
MINDA,2011-10-27,1.2800,1.3200,1.2600,1.2900,3239500
MINDA,2011-10-28,1.3300,1.3300,1.2700,1.2900,2565600
MINDA,2011-10-31,1.2900,1.3000,1.2500,1.2900,2516500
MINDA,2011-11-01,1.2700,1.3100,1.2700,1.2900,3423000
MINDA,2011-11-02,1.2600,1.4300,1.2600,1.3900,6645500
MINDA,2011-11-03,1.4000,1.4000,1.3400,1.3400,2500000
MINDA,2011-11-04,1.3600,1.4000,1.3400,1.3600,1488900
MINDA,2011-11-08,1.3600,1.3800,1.3400,1.3600,1022200
MINDA,2011-11-09,1.3500,1.3800,1.3400,1.3600,2482900
MINDA,2011-11-10,1.3300,1.3400,1.3000,1.3100,1390700
MINDA,2011-11-11,1.3100,1.3400,1.3100,1.3300,1031500
MINDA,2011-11-14,1.3400,1.3800,1.3300,1.3700,1612900
MINDA,2011-11-15,1.3600,1.3600,1.3400,1.3500,947300
MINDA,2011-11-16,1.3500,1.3600,1.3200,1.3300,1121700
MINDA,2011-11-17,1.3300,1.3300,1.2400,1.2500,2251500
MINDA,2011-11-18,1.2500,1.2600,1.1900,1.2000,1722100
MINDA,2011-11-21,1.1700,1.1700,1.1500,1.1600,1499800
MINDA,2011-11-22,1.1500,1.1800,1.1500,1.1800,1230900
MINDA,2011-11-23,1.1800,1.1800,1.1600,1.1700,528400
MINDA,2011-11-24,1.1600,1.1800,1.1600,1.1800,1113800
MINDA,2011-11-25,1.1800,1.1800,1.1700,1.1700,343300
MINDA,2011-11-29,1.1800,1.1900,1.1700,1.1700,4011500
MINDA,2011-11-30,1.1800,1.2100,1.1700,1.2100,1420800
MINDA,2011-12-01,1.1800,1.2000,1.1600,1.1600,460000
MINDA,2011-12-02,1.1600,1.1600,1.1300,1.1400,302700
MINDA,2011-12-05,1.1900,1.1900,1.0900,1.0900,2469300
MINDA,2011-12-06,1.1000,1.1300,1.0900,1.1000,2023200
MINDA,2011-12-07,1.1000,1.1300,1.0900,1.1200,2045700
MINDA,2011-12-08,1.1100,1.1100,1.0900,1.1000,588400
MINDA,2011-12-09,1.1000,1.1000,1.0900,1.1000,763800
MINDA,2011-12-12,1.1000,1.1000,1.0800,1.0900,1318900
MINDA,2011-12-13,1.0800,1.1100,1.0800,1.1000,336600
MINDA,2011-12-14,1.0900,1.1100,1.0900,1.0900,503900
MINDA,2011-12-15,1.0900,1.1000,1.0900,1.0900,288900
MINDA,2011-12-16,1.1000,1.1000,1.0900,1.1000,204700
MINDA,2011-12-19,1.1500,1.2000,1.1200,1.1600,4260100
MINDA,2011-12-20,1.1500,1.2500,1.1500,1.2100,2322800
MINDA,2011-12-21,1.2100,1.2600,1.1900,1.1900,1887800
