MMODE,2009-04-28,0.0950,0.0950,0.0900,0.0950,40500
MMODE,2009-04-30,0.0950,0.0950,0.0900,0.0900,40000
MMODE,2009-05-04,0.1000,0.1050,0.1000,0.1050,45000
MMODE,2009-05-06,0.1050,0.1050,0.1050,0.1050,70000
MMODE,2009-05-07,0.1000,0.1050,0.1000,0.1050,220000
MMODE,2009-05-08,0.1100,0.1200,0.1100,0.1150,676300
MMODE,2009-05-11,0.1200,0.1200,0.1100,0.1100,457800
MMODE,2009-05-12,0.1000,0.1050,0.1000,0.1000,71100
MMODE,2009-05-13,0.1000,0.1000,0.1000,0.1000,2500
MMODE,2009-05-14,0.1000,0.1000,0.0950,0.0950,100000
MMODE,2009-05-15,0.1000,0.1000,0.1000,0.1000,31500
MMODE,2009-05-18,0.0950,0.1000,0.0900,0.1000,149000
MMODE,2009-05-20,0.1000,0.1000,0.0950,0.0950,115000
MMODE,2009-05-21,0.0900,0.1000,0.0900,0.1000,100000
MMODE,2009-05-22,0.1000,0.1000,0.1000,0.1000,80000
MMODE,2009-05-25,0.0950,0.0950,0.0950,0.0950,30000
MMODE,2009-05-26,0.1000,0.1000,0.1000,0.1000,60000
MMODE,2009-05-27,0.1000,0.1000,0.0950,0.0950,110000
MMODE,2009-06-01,0.1000,0.1000,0.1000,0.1000,60000
MMODE,2009-06-02,0.1000,0.1000,0.0950,0.0950,45000
MMODE,2009-06-03,0.1000,0.1050,0.1000,0.1000,74000
MMODE,2009-06-05,0.1050,0.1050,0.1050,0.1050,50000
MMODE,2009-06-08,0.1050,0.1050,0.1050,0.1050,15000
MMODE,2009-06-09,0.0950,0.1000,0.0950,0.1000,60200
MMODE,2009-06-10,0.0950,0.1000,0.0950,0.1000,208000
MMODE,2009-06-11,0.1050,0.1050,0.1050,0.1050,37500
MMODE,2009-06-12,0.1000,0.1050,0.0950,0.0950,62500
MMODE,2009-06-15,0.1000,0.1000,0.1000,0.1000,400000
MMODE,2009-06-16,0.1050,0.1050,0.1050,0.1050,10000
MMODE,2009-06-19,0.1000,0.1000,0.1000,0.1000,30500
MMODE,2009-06-22,0.0900,0.1000,0.0900,0.1000,51500
MMODE,2009-06-23,0.0900,0.0900,0.0900,0.0900,115000
MMODE,2009-06-24,0.0900,0.0950,0.0900,0.0950,20000
MMODE,2009-06-25,0.1000,0.1000,0.1000,0.1000,60100
MMODE,2009-06-26,0.1000,0.1000,0.1000,0.1000,101000
MMODE,2009-06-29,0.1000,0.1000,0.1000,0.1000,200000
MMODE,2009-07-01,0.1000,0.1050,0.1000,0.1050,127800
MMODE,2009-07-06,0.1000,0.1000,0.1000,0.1000,200000
MMODE,2009-07-07,0.1000,0.1000,0.1000,0.1000,22500
MMODE,2009-07-08,0.1000,0.1000,0.1000,0.1000,57500
MMODE,2009-07-09,0.1000,0.1000,0.1000,0.1000,130000
MMODE,2009-07-10,0.1000,0.1000,0.1000,0.1000,398900
MMODE,2009-07-13,0.1000,0.1000,0.1000,0.1000,20000
MMODE,2009-07-14,0.1000,0.1000,0.1000,0.1000,74500
MMODE,2009-07-15,0.1000,0.1000,0.1000,0.1000,150000
MMODE,2009-07-17,0.1200,0.1200,0.1000,0.1050,8582400
MMODE,2009-07-20,0.1050,0.1050,0.1000,0.1050,258000
MMODE,2009-07-21,0.1000,0.1000,0.1000,0.1000,210000
MMODE,2009-07-22,0.0950,0.0950,0.0950,0.0950,140000
MMODE,2009-07-23,0.0950,0.1000,0.0950,0.0950,409200
MMODE,2009-07-24,0.1000,0.1000,0.0950,0.0950,140000
MMODE,2009-07-27,0.0950,0.0950,0.0950,0.0950,25000
MMODE,2009-07-28,0.1000,0.1000,0.1000,0.1000,100000
MMODE,2009-07-29,0.1000,0.1000,0.1000,0.1000,99600
MMODE,2009-07-30,0.1000,0.1000,0.1000,0.1000,13000
MMODE,2009-07-31,0.1000,0.1000,0.1000,0.1000,9400
MMODE,2009-08-03,0.1000,0.1000,0.1000,0.1000,185000
MMODE,2009-08-04,0.1000,0.1000,0.1000,0.1000,727100
MMODE,2009-08-05,0.1050,0.1050,0.1050,0.1050,5000
MMODE,2009-08-06,0.1000,0.1000,0.1000,0.1000,250000
MMODE,2009-08-07,0.1000,0.1000,0.0950,0.0950,717000
MMODE,2009-08-11,0.0950,0.1000,0.0950,0.1000,243000
MMODE,2009-08-12,0.0950,0.1050,0.0950,0.1000,180000
MMODE,2009-08-14,0.1000,0.1050,0.1000,0.1050,417000
MMODE,2009-08-17,0.1000,0.1000,0.1000,0.1000,79000
MMODE,2009-08-18,0.1000,0.1000,0.1000,0.1000,50000
MMODE,2009-08-19,0.1000,0.1000,0.1000,0.1000,230000
MMODE,2009-08-20,0.1000,0.1000,0.1000,0.1000,100000
MMODE,2009-08-21,0.1000,0.1000,0.1000,0.1000,85000
MMODE,2009-08-24,0.1000,0.1000,0.1000,0.1000,140000
MMODE,2009-08-25,0.1000,0.1000,0.1000,0.1000,69000
MMODE,2009-08-26,0.0950,0.0950,0.0950,0.0950,9000
MMODE,2009-08-28,0.0950,0.0950,0.0950,0.0950,30000
MMODE,2009-09-02,0.0950,0.0950,0.0950,0.0950,30000
MMODE,2009-09-03,0.0950,0.0950,0.0950,0.0950,7500
MMODE,2009-09-04,0.0950,0.0950,0.0950,0.0950,27500
MMODE,2009-09-07,0.1000,0.1000,0.1000,0.1000,500000
MMODE,2009-09-08,0.0950,0.0950,0.0950,0.0950,50000
MMODE,2009-09-09,0.0950,0.0950,0.0950,0.0950,20000
MMODE,2009-09-10,0.1000,0.1050,0.0950,0.1050,113500
MMODE,2009-09-11,0.1000,0.1000,0.1000,0.1000,30000
MMODE,2009-09-15,0.1000,0.1000,0.1000,0.1000,396000
MMODE,2009-09-16,0.1050,0.1050,0.1050,0.1050,120000
MMODE,2009-09-17,0.1000,0.1000,0.1000,0.1000,50000
MMODE,2009-09-18,0.1000,0.1000,0.1000,0.1000,135000
MMODE,2009-09-23,0.1050,0.1050,0.1050,0.1050,364000
MMODE,2009-09-28,0.1000,0.1000,0.1000,0.1000,60000
MMODE,2009-09-29,0.1000,0.1000,0.1000,0.1000,50000
MMODE,2009-09-30,0.0950,0.0950,0.0950,0.0950,5000
MMODE,2009-10-06,0.1000,0.1050,0.1000,0.1050,100000
MMODE,2009-10-07,0.1000,0.1000,0.1000,0.1000,100000
MMODE,2009-10-09,0.1000,0.1000,0.1000,0.1000,10000
MMODE,2009-10-12,0.1000,0.1050,0.1000,0.1050,150000
MMODE,2009-10-13,0.1100,0.1150,0.1100,0.1150,658000
MMODE,2009-10-14,0.1200,0.1350,0.1200,0.1350,1411500
MMODE,2009-10-15,0.1350,0.1350,0.1150,0.1200,1326300
MMODE,2009-10-16,0.1200,0.1250,0.1200,0.1200,657500
MMODE,2009-10-19,0.1250,0.1250,0.1200,0.1200,259400
MMODE,2009-10-20,0.1250,0.1250,0.1200,0.1250,494000
MMODE,2009-10-21,0.1200,0.1200,0.1200,0.1200,113300
MMODE,2009-10-22,0.1200,0.1200,0.1200,0.1200,60000
MMODE,2009-10-26,0.1150,0.1150,0.1100,0.1150,280000
MMODE,2009-10-27,0.1150,0.1150,0.1100,0.1100,160000
MMODE,2009-10-28,0.1150,0.1150,0.1150,0.1150,120000
MMODE,2009-10-29,0.1150,0.1150,0.1150,0.1150,140000
MMODE,2009-10-30,0.1200,0.1200,0.1150,0.1150,690000
MMODE,2009-11-02,0.1100,0.1150,0.1100,0.1150,40000
MMODE,2009-11-03,0.1150,0.1150,0.1150,0.1150,115000
MMODE,2009-11-04,0.1150,0.1150,0.1150,0.1150,257400
MMODE,2009-11-05,0.1150,0.1150,0.1150,0.1150,212000
MMODE,2009-11-06,0.1150,0.1300,0.1150,0.1250,656000
MMODE,2009-11-09,0.1250,0.1250,0.1200,0.1250,230900
MMODE,2009-11-10,0.1250,0.1250,0.1250,0.1250,50000
MMODE,2009-11-11,0.1250,0.1250,0.1250,0.1250,70000
MMODE,2009-11-12,0.1300,0.1300,0.1200,0.1200,300000
MMODE,2009-11-13,0.1200,0.1250,0.1200,0.1200,415000
MMODE,2009-11-16,0.1300,0.1350,0.1250,0.1250,215100
MMODE,2009-11-17,0.1200,0.1200,0.1200,0.1200,50000
MMODE,2009-11-18,0.1250,0.1300,0.1250,0.1300,300000
MMODE,2009-11-19,0.1250,0.1250,0.1250,0.1250,98000
MMODE,2009-11-20,0.1250,0.1300,0.1250,0.1300,67000
MMODE,2009-11-23,0.1200,0.1250,0.1200,0.1200,939200
MMODE,2009-11-24,0.1200,0.1250,0.1150,0.1250,235000
MMODE,2009-11-25,0.1200,0.1250,0.1200,0.1250,75000
MMODE,2009-11-26,0.1200,0.1250,0.1200,0.1250,75000
MMODE,2009-12-02,0.1150,0.1150,0.1150,0.1150,10000
MMODE,2009-12-03,0.1150,0.1200,0.1150,0.1200,26500
MMODE,2009-12-04,0.1150,0.1150,0.1150,0.1150,50000
MMODE,2009-12-07,0.1200,0.1200,0.1200,0.1200,33000
MMODE,2009-12-09,0.1200,0.1250,0.1200,0.1250,1085500
MMODE,2009-12-10,0.1250,0.1250,0.1250,0.1250,1026000
MMODE,2009-12-11,0.1250,0.1250,0.1250,0.1250,1006000
MMODE,2009-12-15,0.1250,0.1250,0.1250,0.1250,50000
MMODE,2009-12-16,0.1250,0.1250,0.1250,0.1250,30000
MMODE,2009-12-21,0.1200,0.1200,0.1200,0.1200,35000
MMODE,2009-12-23,0.1200,0.1200,0.1200,0.1200,110000
MMODE,2009-12-24,0.1200,0.1200,0.1200,0.1200,119000
MMODE,2009-12-28,0.1200,0.1200,0.1200,0.1200,30000
MMODE,2009-12-30,0.1250,0.1250,0.1250,0.1250,19000
MMODE,2009-12-31,0.1250,0.1250,0.1250,0.1250,39000
MMODE,2010-01-04,0.1250,0.1250,0.1200,0.1200,445000
MMODE,2010-01-05,0.1250,0.1250,0.1250,0.1250,745000
MMODE,2010-01-06,0.1250,0.1250,0.1250,0.1250,305000
MMODE,2010-01-07,0.1250,0.1250,0.1250,0.1250,130000
MMODE,2010-01-08,0.1200,0.1250,0.1200,0.1250,27500
MMODE,2010-01-11,0.1200,0.1300,0.1200,0.1300,107000
MMODE,2010-01-12,0.1250,0.1250,0.1200,0.1200,635000
MMODE,2010-01-14,0.1250,0.1250,0.1250,0.1250,203000
MMODE,2010-01-15,0.1250,0.1250,0.1200,0.1250,65000
MMODE,2010-01-18,0.1250,0.1250,0.1250,0.1250,100000
MMODE,2010-01-19,0.1250,0.1300,0.1200,0.1200,80000
MMODE,2010-01-21,0.1250,0.1250,0.1200,0.1200,153900
MMODE,2010-01-22,0.1200,0.1200,0.1200,0.1200,95000
MMODE,2010-01-25,0.1200,0.1200,0.1200,0.1200,210500
MMODE,2010-01-26,0.1200,0.1200,0.1200,0.1200,138000
MMODE,2010-01-27,0.1200,0.1200,0.1200,0.1200,148500
MMODE,2010-01-28,0.1200,0.1200,0.1150,0.1200,82900
MMODE,2010-01-29,0.1200,0.1200,0.1200,0.1200,17000
MMODE,2010-02-02,0.1200,0.1200,0.1200,0.1200,184500
MMODE,2010-02-04,0.1200,0.1250,0.1200,0.1250,184100
MMODE,2010-02-05,0.1200,0.1200,0.1150,0.1150,100000
MMODE,2010-02-09,0.1150,0.1150,0.1150,0.1150,22500
MMODE,2010-02-10,0.1150,0.1200,0.1150,0.1200,102500
MMODE,2010-02-12,0.1200,0.1200,0.1200,0.1200,500
MMODE,2010-02-18,0.1200,0.1200,0.1150,0.1150,100000
MMODE,2010-02-22,0.1150,0.1200,0.1150,0.1200,110000
MMODE,2010-02-23,0.1200,0.1200,0.1200,0.1200,590400
MMODE,2010-02-24,0.1200,0.1200,0.1150,0.1150,100000
MMODE,2010-02-25,0.1150,0.1150,0.1150,0.1150,500
MMODE,2010-03-01,0.1150,0.1150,0.1150,0.1150,50000
MMODE,2010-03-03,0.1150,0.1150,0.1150,0.1150,50000
MMODE,2010-03-04,0.1100,0.1150,0.1100,0.1150,190000
MMODE,2010-03-05,0.1150,0.1150,0.1150,0.1150,100000
MMODE,2010-03-08,0.1150,0.1150,0.1150,0.1150,100000
MMODE,2010-03-10,0.1150,0.1150,0.1150,0.1150,70000
MMODE,2010-03-11,0.1150,0.1150,0.1150,0.1150,45000
MMODE,2010-03-16,0.1100,0.1100,0.1100,0.1100,205000
MMODE,2010-03-18,0.1100,0.1100,0.1100,0.1100,100000
MMODE,2010-03-24,0.1000,0.1050,0.1000,0.1050,410000
MMODE,2010-03-25,0.1000,0.1000,0.1000,0.1000,146500
MMODE,2010-03-26,0.1000,0.1050,0.1000,0.1050,48500
MMODE,2010-03-29,0.1000,0.1000,0.1000,0.1000,75000
MMODE,2010-04-01,0.1000,0.1050,0.1000,0.1000,88000
MMODE,2010-04-02,0.1100,0.1100,0.1000,0.1000,30000
MMODE,2010-04-07,0.1000,0.1100,0.1000,0.1100,195400
MMODE,2010-04-12,0.1050,0.1050,0.1050,0.1050,10000
MMODE,2010-04-14,0.1050,0.1050,0.1000,0.1050,170000
MMODE,2010-04-19,0.1050,0.1050,0.1050,0.1050,30000
MMODE,2010-04-20,0.1050,0.1050,0.1050,0.1050,31800
MMODE,2010-04-21,0.1050,0.1100,0.1050,0.1050,131000
MMODE,2010-04-22,0.1050,0.1100,0.1050,0.1100,259000
MMODE,2010-04-23,0.1100,0.1100,0.1100,0.1100,28000
MMODE,2010-04-26,0.1050,0.1100,0.1050,0.1100,4000
MMODE,2010-04-29,0.1050,0.1150,0.1050,0.1150,85400
MMODE,2010-05-04,0.1050,0.1050,0.1050,0.1050,1500
MMODE,2010-05-05,0.1050,0.1150,0.1050,0.1150,65000
MMODE,2010-05-19,0.1150,0.1150,0.1100,0.1100,210000
MMODE,2010-05-20,0.1100,0.1100,0.1100,0.1100,65000
MMODE,2010-05-21,0.0900,0.1000,0.0800,0.1000,120300
MMODE,2010-05-24,0.1000,0.1000,0.0950,0.0950,15000
MMODE,2010-05-25,0.0950,0.1050,0.0950,0.1050,12000
MMODE,2010-05-26,0.1050,0.1050,0.0950,0.1050,104200
MMODE,2010-05-27,0.0900,0.1050,0.0900,0.1050,7000
MMODE,2010-06-02,0.0900,0.1000,0.0900,0.1000,17000
MMODE,2010-06-03,0.1000,0.1050,0.1000,0.1000,70000
MMODE,2010-06-04,0.1000,0.1000,0.1000,0.1000,19700
MMODE,2010-06-10,0.1050,0.1050,0.1050,0.1050,140600
MMODE,2010-06-14,0.1000,0.1050,0.1000,0.1050,51000
MMODE,2010-06-15,0.1200,0.1200,0.1200,0.1200,1000
MMODE,2010-06-16,0.1100,0.1200,0.1100,0.1200,51000
MMODE,2010-06-17,0.1050,0.1150,0.1000,0.1150,66000
MMODE,2010-06-18,0.1050,0.1150,0.1050,0.1150,50000
MMODE,2010-06-21,0.1100,0.1100,0.1100,0.1100,108300
MMODE,2010-06-23,0.1100,0.1150,0.1100,0.1150,30100
MMODE,2010-06-25,0.1100,0.1100,0.1100,0.1100,75000
MMODE,2010-06-28,0.1050,0.1050,0.1050,0.1050,60000
MMODE,2010-06-29,0.1200,0.1200,0.1200,0.1200,2000
MMODE,2010-06-30,0.1100,0.1200,0.1100,0.1200,40100
MMODE,2010-07-05,0.1050,0.1050,0.1050,0.1050,9000
MMODE,2010-07-07,0.1250,0.1250,0.1250,0.1250,1000
MMODE,2010-07-08,0.1150,0.1150,0.1150,0.1150,20000
MMODE,2010-07-12,0.1150,0.1250,0.1150,0.1250,5000
MMODE,2010-07-16,0.1050,0.1150,0.1050,0.1100,47000
MMODE,2010-07-19,0.1100,0.1100,0.1100,0.1100,36000
MMODE,2010-07-21,0.1100,0.1100,0.1100,0.1100,30000
MMODE,2010-07-23,0.1100,0.1100,0.1100,0.1100,56500
MMODE,2010-07-26,0.1100,0.1100,0.1100,0.1100,49000
MMODE,2010-07-27,0.1050,0.1200,0.1050,0.1100,143100
MMODE,2010-07-29,0.1100,0.1150,0.1050,0.1100,55000
MMODE,2010-07-30,0.1150,0.1150,0.1150,0.1150,100000
MMODE,2010-08-02,0.1150,0.1150,0.1150,0.1150,83900
MMODE,2010-08-03,0.1150,0.1150,0.1150,0.1150,18600
MMODE,2010-08-04,0.1150,0.1150,0.1150,0.1150,129900
MMODE,2010-08-05,0.1100,0.1200,0.1100,0.1200,9500
MMODE,2010-08-06,0.1150,0.1200,0.1150,0.1200,39500
MMODE,2010-08-09,0.1150,0.1200,0.1150,0.1200,50100
MMODE,2010-08-11,0.1150,0.1200,0.1150,0.1200,100100
MMODE,2010-08-16,0.1150,0.1200,0.1150,0.1200,703000
MMODE,2010-08-17,0.1150,0.1150,0.1100,0.1100,700000
MMODE,2010-08-18,0.1100,0.1150,0.1100,0.1150,100100
MMODE,2010-08-19,0.1050,0.1050,0.1050,0.1050,385200
MMODE,2010-08-20,0.1050,0.1050,0.1000,0.1050,121700
MMODE,2010-08-24,0.1050,0.1050,0.1000,0.1000,31700
MMODE,2010-08-25,0.1000,0.1100,0.0850,0.1100,140300
MMODE,2010-08-26,0.1000,0.1000,0.1000,0.1000,57600
MMODE,2010-08-30,0.1000,0.1000,0.1000,0.1000,7500
MMODE,2010-09-01,0.1050,0.1050,0.1000,0.1050,106400
MMODE,2010-09-13,0.1000,0.1000,0.0950,0.0950,102500
MMODE,2010-09-14,0.1000,0.1000,0.1000,0.1000,30000
MMODE,2010-09-15,0.1000,0.1050,0.1000,0.1050,20500
MMODE,2010-09-20,0.1050,0.1050,0.1050,0.1050,20000
MMODE,2010-09-21,0.1000,0.1000,0.1000,0.1000,55000
MMODE,2010-09-22,0.1050,0.1050,0.1050,0.1050,100000
MMODE,2010-09-24,0.0950,0.1050,0.0950,0.1050,46000
MMODE,2010-09-27,0.1000,0.1000,0.1000,0.1000,97000
MMODE,2010-09-28,0.1000,0.1000,0.1000,0.1000,3000
MMODE,2010-09-29,0.1050,0.1050,0.1050,0.1050,25000
MMODE,2010-10-01,0.1000,0.1000,0.1000,0.1000,5000
MMODE,2010-10-04,0.1050,0.1050,0.1050,0.1050,50000
MMODE,2010-10-11,0.1000,0.1000,0.1000,0.1000,3000
MMODE,2010-10-12,0.1050,0.1250,0.1050,0.1250,151100
MMODE,2010-10-13,0.1000,0.1000,0.1000,0.1000,400000
MMODE,2010-10-14,0.1050,0.1050,0.1000,0.1000,75000
MMODE,2010-10-18,0.1000,0.1000,0.1000,0.1000,145100
MMODE,2010-10-19,0.1000,0.1000,0.1000,0.1000,71000
MMODE,2010-10-22,0.1000,0.1000,0.1000,0.1000,90000
MMODE,2010-10-25,0.1000,0.1000,0.1000,0.1000,10000
MMODE,2010-10-26,0.1000,0.1000,0.1000,0.1000,75000
MMODE,2010-11-01,0.1050,0.1050,0.1000,0.1000,122400
MMODE,2010-11-03,0.1050,0.1050,0.1050,0.1050,100000
MMODE,2010-11-04,0.1050,0.1050,0.1050,0.1050,100000
MMODE,2010-11-08,0.1050,0.1050,0.1050,0.1050,100000
MMODE,2010-11-09,0.1050,0.1050,0.1050,0.1050,420000
MMODE,2010-11-11,0.1050,0.1050,0.1050,0.1050,34100
MMODE,2010-11-12,0.1050,0.1050,0.1050,0.1050,30000
MMODE,2010-11-15,0.1050,0.1050,0.1050,0.1050,28500
MMODE,2010-11-16,0.1050,0.1050,0.1050,0.1050,15000
MMODE,2010-11-18,0.1000,0.1100,0.1000,0.1100,20500
MMODE,2010-11-19,0.1050,0.1050,0.1050,0.1050,44100
MMODE,2010-11-22,0.1050,0.1050,0.1050,0.1050,50000
MMODE,2010-11-23,0.1250,0.1250,0.1250,0.1250,1000
MMODE,2010-11-24,0.1050,0.1050,0.1050,0.1050,4900
MMODE,2010-12-01,0.1000,0.1050,0.1000,0.1050,69500
MMODE,2010-12-02,0.1000,0.1000,0.1000,0.1000,1500
MMODE,2010-12-06,0.1100,0.1100,0.1100,0.1100,500
MMODE,2010-12-09,0.1000,0.1100,0.1000,0.1100,111000
MMODE,2010-12-13,0.1050,0.1050,0.1050,0.1050,90000
MMODE,2010-12-14,0.1050,0.1050,0.1050,0.1050,50000
MMODE,2010-12-15,0.1050,0.1050,0.1050,0.1050,35000
MMODE,2010-12-17,0.1050,0.1050,0.1000,0.1050,570000
MMODE,2010-12-20,0.1050,0.1050,0.1050,0.1050,192000
MMODE,2010-12-21,0.1000,0.1000,0.1000,0.1000,63200
MMODE,2010-12-22,0.1000,0.1050,0.1000,0.1050,30700
MMODE,2010-12-24,0.1000,0.1050,0.1000,0.1050,100500
MMODE,2010-12-27,0.1000,0.1000,0.1000,0.1000,7000
MMODE,2010-12-28,0.1000,0.1050,0.1000,0.1050,15500
MMODE,2010-12-30,0.1050,0.1050,0.1050,0.1050,162000
MMODE,2011-01-03,0.1000,0.1100,0.1000,0.1100,296400
MMODE,2011-01-05,0.1000,0.1100,0.1000,0.1100,160500
MMODE,2011-01-06,0.1000,0.1100,0.1000,0.1100,149500
MMODE,2011-01-07,0.1000,0.1050,0.1000,0.1050,9500
MMODE,2011-01-11,0.1050,0.1300,0.1050,0.1050,166800
MMODE,2011-01-12,0.1050,0.1050,0.1050,0.1050,50000
MMODE,2011-01-13,0.1050,0.1050,0.1050,0.1050,251000
MMODE,2011-01-14,0.1050,0.1050,0.1050,0.1050,72600
MMODE,2011-01-17,0.1050,0.1050,0.1050,0.1050,10000
MMODE,2011-01-26,0.1250,0.1250,0.1250,0.1250,300
MMODE,2011-01-28,0.1000,0.1000,0.1000,0.1000,61700
MMODE,2011-01-31,0.1050,0.1100,0.1050,0.1100,34000
MMODE,2011-02-07,0.1000,0.1100,0.1000,0.1050,57700
MMODE,2011-02-09,0.1100,0.1150,0.1100,0.1150,230300
MMODE,2011-02-10,0.1050,0.1100,0.1050,0.1050,410000
MMODE,2011-02-11,0.1100,0.1100,0.1050,0.1100,18800
MMODE,2011-02-17,0.1150,0.1150,0.1050,0.1050,140000
MMODE,2011-02-18,0.1150,0.1200,0.1100,0.1150,1237100
MMODE,2011-02-21,0.1150,0.1150,0.1150,0.1150,258000
MMODE,2011-02-22,0.1150,0.1150,0.1100,0.1100,302800
MMODE,2011-02-23,0.1100,0.1150,0.1100,0.1150,30000
MMODE,2011-02-24,0.1100,0.1150,0.1100,0.1150,792300
MMODE,2011-02-25,0.1150,0.1150,0.1150,0.1150,200000
MMODE,2011-02-28,0.1100,0.1100,0.1100,0.1100,73800
MMODE,2011-03-01,0.1100,0.1100,0.1100,0.1100,50000
MMODE,2011-03-02,0.1050,0.1550,0.1050,0.1550,655700
MMODE,2011-03-03,0.1100,0.1200,0.1100,0.1100,82900
MMODE,2011-03-04,0.1100,0.1100,0.1100,0.1100,60000
MMODE,2011-03-08,0.1150,0.1150,0.1100,0.1150,580200
MMODE,2011-03-09,0.1150,0.1150,0.1150,0.1150,300000
MMODE,2011-03-10,0.1150,0.1200,0.1100,0.1200,875100
MMODE,2011-03-11,0.1150,0.1200,0.1150,0.1200,1709400
MMODE,2011-03-14,0.1200,0.1200,0.1150,0.1150,255000
MMODE,2011-03-15,0.1150,0.1150,0.1150,0.1150,1200000
MMODE,2011-03-16,0.1150,0.1150,0.1100,0.1100,121000
MMODE,2011-03-17,0.1100,0.1150,0.1100,0.1150,50300
MMODE,2011-03-18,0.1150,0.1200,0.1100,0.1100,253200
MMODE,2011-03-24,0.1150,0.1150,0.1150,0.1150,911700
MMODE,2011-03-25,0.1150,0.1200,0.1150,0.1200,134000
MMODE,2011-03-28,0.1150,0.1150,0.1150,0.1150,22500
MMODE,2011-03-29,0.1200,0.1200,0.1200,0.1200,30000
MMODE,2011-03-30,0.1200,0.1250,0.1200,0.1250,995900
MMODE,2011-03-31,0.1200,0.1250,0.1200,0.1250,129900
MMODE,2011-04-01,0.1250,0.1250,0.1200,0.1200,160100
MMODE,2011-04-04,0.1150,0.1200,0.1150,0.1200,27500
MMODE,2011-04-05,0.1200,0.1250,0.1200,0.1200,419800
MMODE,2011-04-06,0.1200,0.1250,0.1150,0.1250,600000
MMODE,2011-04-07,0.1200,0.1200,0.1200,0.1200,45000
MMODE,2011-04-08,0.1250,0.1300,0.1250,0.1250,330200
MMODE,2011-04-11,0.1250,0.1250,0.1200,0.1250,363000
MMODE,2011-04-12,0.1250,0.1300,0.1200,0.1250,235800
MMODE,2011-04-13,0.1200,0.1250,0.1200,0.1250,50000
MMODE,2011-04-14,0.1200,0.1200,0.1200,0.1200,65000
MMODE,2011-04-15,0.1250,0.1350,0.1250,0.1300,704000
MMODE,2011-04-18,0.1300,0.1300,0.1250,0.1250,130000
MMODE,2011-04-19,0.1250,0.1300,0.1250,0.1300,204000
MMODE,2011-04-20,0.1300,0.1350,0.1300,0.1350,577300
MMODE,2011-04-21,0.1300,0.1400,0.1300,0.1400,1633000
MMODE,2011-04-22,0.1400,0.1450,0.1350,0.1450,1114000
MMODE,2011-04-25,0.1400,0.1400,0.1350,0.1400,700100
MMODE,2011-04-26,0.1350,0.1350,0.1300,0.1350,430000
MMODE,2011-04-27,0.1350,0.1350,0.1300,0.1300,92000
MMODE,2011-04-28,0.1300,0.1300,0.1300,0.1300,360000
MMODE,2011-04-29,0.1300,0.1400,0.1300,0.1400,176000
MMODE,2011-05-04,0.1300,0.1300,0.1300,0.1300,1300
MMODE,2011-05-05,0.1350,0.1400,0.1350,0.1400,180600
MMODE,2011-05-06,0.1350,0.1350,0.1300,0.1350,229500
MMODE,2011-05-09,0.1350,0.1350,0.1350,0.1350,50000
MMODE,2011-05-12,0.1300,0.1350,0.1300,0.1350,160100
MMODE,2011-05-13,0.1700,0.1900,0.1600,0.1650,6893000
MMODE,2011-05-16,0.1700,0.1950,0.1650,0.1850,5298600
MMODE,2011-05-18,0.1850,0.1900,0.1800,0.1850,2792500
MMODE,2011-05-19,0.1850,0.1900,0.1800,0.1900,2013600
MMODE,2011-05-20,0.1850,0.2150,0.1850,0.2050,8403800
MMODE,2011-05-23,0.2050,0.2300,0.2050,0.2250,6723000
MMODE,2011-05-24,0.2250,0.2650,0.2250,0.2650,10489600
MMODE,2011-05-25,0.2650,0.2850,0.2350,0.2400,11829900
MMODE,2011-05-26,0.2300,0.2500,0.2250,0.2450,2998300
MMODE,2011-05-27,0.2450,0.2450,0.2400,0.2450,1540600
MMODE,2011-05-30,0.2450,0.2500,0.2300,0.2300,3902900
MMODE,2011-05-31,0.2300,0.2450,0.2050,0.2350,5977800
MMODE,2011-06-01,0.2350,0.2350,0.2150,0.2250,491500
MMODE,2011-06-02,0.2200,0.2300,0.2200,0.2250,1807200
MMODE,2011-06-03,0.2250,0.2300,0.2250,0.2250,2809500
MMODE,2011-06-06,0.2250,0.2250,0.2150,0.2250,1493500
MMODE,2011-06-07,0.2250,0.2250,0.2150,0.2250,1345700
MMODE,2011-06-08,0.2250,0.2250,0.2100,0.2100,1290600
MMODE,2011-06-09,0.2100,0.2100,0.1950,0.2000,4413800
MMODE,2011-06-10,0.2000,0.2000,0.1900,0.1950,1227500
MMODE,2011-06-13,0.1900,0.1950,0.1850,0.1900,1554900
MMODE,2011-06-14,0.1900,0.2100,0.1900,0.2050,1904400
MMODE,2011-06-15,0.2050,0.2050,0.1950,0.2000,1006400
MMODE,2011-06-16,0.2000,0.2150,0.2000,0.2100,2767100
MMODE,2011-06-17,0.2100,0.2250,0.2100,0.2200,1854700
MMODE,2011-06-20,0.2250,0.2300,0.2150,0.2150,1721800
MMODE,2011-06-21,0.2200,0.2250,0.2100,0.2150,2152000
MMODE,2011-06-22,0.2200,0.2200,0.2050,0.2050,537600
MMODE,2011-06-23,0.2050,0.2100,0.2000,0.2100,857100
MMODE,2011-06-24,0.2100,0.2150,0.2050,0.2150,588500
MMODE,2011-06-27,0.2150,0.2200,0.2100,0.2150,1898000
MMODE,2011-06-28,0.2100,0.2200,0.2100,0.2150,534000
MMODE,2011-06-29,0.2200,0.2200,0.2100,0.2150,516000
