ACCSOFT,2007-07-04,0.0628,0.0628,0.0628,0.0628,31047
ACCSOFT,2007-07-12,0.0966,0.0966,0.0628,0.0628,41809
ACCSOFT,2007-07-13,0.0628,0.0676,0.0628,0.0676,82791
ACCSOFT,2007-07-16,0.0676,0.0676,0.0676,0.0676,35186
ACCSOFT,2007-07-19,0.0676,0.0676,0.0676,0.0676,64370
ACCSOFT,2007-07-27,0.0676,0.0676,0.0676,0.0676,22767
ACCSOFT,2007-08-01,0.0676,0.0676,0.0676,0.0676,20698
ACCSOFT,2007-08-06,0.0628,0.0628,0.0628,0.0628,10349
ACCSOFT,2007-08-07,0.0628,0.0628,0.0604,0.0604,41395
ACCSOFT,2007-08-10,0.0580,0.0580,0.0580,0.0580,72442
ACCSOFT,2007-08-14,0.0676,0.0676,0.0676,0.0676,10349
ACCSOFT,2007-08-21,0.0580,0.0580,0.0580,0.0580,6209
ACCSOFT,2007-08-27,0.0532,0.0532,0.0532,0.0532,6209
ACCSOFT,2007-09-04,0.0580,0.0580,0.0580,0.0580,41395
ACCSOFT,2007-09-06,0.0580,0.0580,0.0580,0.0580,10349
ACCSOFT,2007-09-13,0.0821,0.0821,0.0580,0.0580,124186
ACCSOFT,2007-09-17,0.0870,0.0870,0.0628,0.0628,107628
ACCSOFT,2007-09-18,0.0773,0.0821,0.0701,0.0821,221465
ACCSOFT,2007-09-19,0.0821,0.0821,0.0725,0.0797,66233
ACCSOFT,2007-09-20,0.0749,0.0846,0.0725,0.0846,437135
ACCSOFT,2007-09-21,0.0846,0.0870,0.0821,0.0870,179035
ACCSOFT,2007-09-24,0.0846,0.0870,0.0821,0.0846,471700
ACCSOFT,2007-09-25,0.0966,0.0966,0.0821,0.0846,67060
ACCSOFT,2007-09-26,0.0821,0.0821,0.0821,0.0821,6002
ACCSOFT,2007-09-28,0.0797,0.0918,0.0749,0.0918,209253
ACCSOFT,2007-10-01,0.0870,0.0966,0.0749,0.0966,55056
ACCSOFT,2007-10-03,0.0797,0.0797,0.0797,0.0797,82791
ACCSOFT,2007-10-04,0.0846,0.0846,0.0821,0.0821,6209
ACCSOFT,2007-10-05,0.0821,0.0821,0.0821,0.0821,20698
ACCSOFT,2007-10-08,0.0821,0.0821,0.0821,0.0821,12626
ACCSOFT,2007-10-10,0.0821,0.0821,0.0821,0.0821,16558
ACCSOFT,2007-10-11,0.0846,0.0846,0.0846,0.0846,4140
ACCSOFT,2007-10-16,0.0797,0.0797,0.0797,0.0797,51330
ACCSOFT,2007-10-18,0.0821,0.0918,0.0821,0.0918,8072
ACCSOFT,2007-10-23,0.0773,0.0773,0.0773,0.0773,10349
ACCSOFT,2007-10-24,0.0797,0.0797,0.0797,0.0797,144884
ACCSOFT,2007-10-25,0.0773,0.0773,0.0773,0.0773,41395
ACCSOFT,2007-10-26,0.0773,0.0773,0.0773,0.0773,20698
ACCSOFT,2007-10-29,0.0821,0.0821,0.0821,0.0821,41395
ACCSOFT,2007-10-30,0.0797,0.0797,0.0797,0.0797,25872
ACCSOFT,2007-11-01,0.0773,0.0773,0.0749,0.0749,31047
ACCSOFT,2007-11-02,0.0773,0.0773,0.0773,0.0773,51744
ACCSOFT,2007-11-05,0.0773,0.0773,0.0749,0.0749,62093
ACCSOFT,2007-11-06,0.0749,0.0749,0.0749,0.0749,10349
ACCSOFT,2007-11-12,0.0749,0.0773,0.0725,0.0773,320814
ACCSOFT,2007-11-13,0.0725,0.0773,0.0701,0.0773,72442
ACCSOFT,2007-11-14,0.0725,0.0773,0.0725,0.0773,113837
ACCSOFT,2007-11-15,0.0725,0.0773,0.0725,0.0725,134535
ACCSOFT,2007-11-30,0.0628,0.0628,0.0628,0.0628,24837
ACCSOFT,2007-12-04,0.0676,0.0676,0.0676,0.0676,10349
ACCSOFT,2007-12-06,0.0652,0.0676,0.0652,0.0676,43879
ACCSOFT,2007-12-10,0.0580,0.0701,0.0580,0.0701,62093
ACCSOFT,2007-12-11,0.0580,0.0701,0.0580,0.0701,26907
ACCSOFT,2007-12-12,0.0701,0.0701,0.0701,0.0701,10349
ACCSOFT,2007-12-13,0.0725,0.0797,0.0701,0.0749,312121
ACCSOFT,2007-12-14,0.0676,0.0749,0.0676,0.0749,49674
ACCSOFT,2007-12-17,0.0725,0.0797,0.0725,0.0749,169721
ACCSOFT,2007-12-18,0.0797,0.0797,0.0725,0.0725,32909
ACCSOFT,2007-12-19,0.0725,0.0749,0.0701,0.0701,62507
ACCSOFT,2007-12-21,0.0773,0.0773,0.0773,0.0773,10349
ACCSOFT,2007-12-24,0.0773,0.0773,0.0725,0.0725,206977
ACCSOFT,2007-12-26,0.0725,0.0725,0.0725,0.0725,103488
ACCSOFT,2007-12-27,0.0773,0.0773,0.0725,0.0725,55884
ACCSOFT,2007-12-28,0.0773,0.0773,0.0773,0.0773,2070
ACCSOFT,2008-01-02,0.0797,0.1063,0.0797,0.1063,74512
ACCSOFT,2008-01-03,0.0773,0.0773,0.0773,0.0773,2
ACCSOFT,2008-01-04,0.0725,0.0725,0.0725,0.0725,20698
ACCSOFT,2008-01-11,0.0821,0.0821,0.0797,0.0821,165581
ACCSOFT,2008-01-14,0.0821,0.0821,0.0821,0.0821,82377
ACCSOFT,2008-01-15,0.0821,0.0821,0.0821,0.0821,124600
ACCSOFT,2008-01-16,0.0821,0.0821,0.0821,0.0821,41602
ACCSOFT,2008-01-17,0.0821,0.0821,0.0821,0.0821,39326
ACCSOFT,2008-01-18,0.0821,0.0821,0.0821,0.0821,6416
ACCSOFT,2008-01-21,0.0725,0.0725,0.0725,0.0725,10349
ACCSOFT,2008-01-22,0.0821,0.0821,0.0821,0.0821,41395
ACCSOFT,2008-01-24,0.0821,0.0918,0.0821,0.0918,73270
ACCSOFT,2008-01-25,0.0894,0.0894,0.0773,0.0894,34151
ACCSOFT,2008-01-29,0.0894,0.0894,0.0894,0.0894,103488
ACCSOFT,2008-01-31,0.0773,0.0773,0.0773,0.0773,31047
ACCSOFT,2008-02-06,0.0797,0.0797,0.0797,0.0797,41395
ACCSOFT,2008-02-11,0.0797,0.0797,0.0773,0.0773,488465
ACCSOFT,2008-02-12,0.0749,0.0749,0.0749,0.0749,20698
ACCSOFT,2008-02-13,0.0797,0.0797,0.0797,0.0797,103488
ACCSOFT,2008-02-14,0.0773,0.0894,0.0773,0.0894,9411851
ACCSOFT,2008-02-15,0.0894,0.0894,0.0821,0.0821,4729832
ACCSOFT,2008-02-18,0.0821,0.0894,0.0821,0.0894,9842777
ACCSOFT,2008-02-19,0.0821,0.0870,0.0821,0.0870,18205878
ACCSOFT,2008-02-20,0.0821,0.0870,0.0821,0.0870,590091
ACCSOFT,2008-02-21,0.0821,0.0846,0.0821,0.0846,4231846
ACCSOFT,2008-02-22,0.0821,0.0870,0.0797,0.0870,4161267
ACCSOFT,2008-02-25,0.0821,0.0870,0.0821,0.0870,6806843
ACCSOFT,2008-02-27,0.0821,0.0821,0.0821,0.0821,21526
ACCSOFT,2008-03-03,0.0821,0.0846,0.0773,0.0846,1159
ACCSOFT,2008-03-04,0.0821,0.0894,0.0749,0.0894,98314
ACCSOFT,2008-03-17,0.0773,0.0894,0.0773,0.0894,11177
ACCSOFT,2008-03-24,0.0821,0.0821,0.0821,0.0821,1676511
ACCSOFT,2008-03-25,0.0821,0.0821,0.0821,0.0821,1448837
ACCSOFT,2008-03-26,0.0821,0.0821,0.0821,0.0821,1494993
ACCSOFT,2008-03-27,0.0821,0.0821,0.0821,0.0821,1034884
ACCSOFT,2008-04-02,0.0821,0.0821,0.0821,0.0821,6209
ACCSOFT,2008-04-03,0.0966,0.0966,0.0966,0.0966,10349
ACCSOFT,2008-04-22,0.1160,0.1208,0.1160,0.1208,8279
ACCSOFT,2008-04-23,0.0821,0.0821,0.0821,0.0821,18628
ACCSOFT,2008-04-24,0.1208,0.1208,0.1208,0.1208,4140
ACCSOFT,2008-04-25,0.0870,0.0870,0.0870,0.0870,2070
ACCSOFT,2008-04-29,0.0749,0.1208,0.0749,0.1208,130395
ACCSOFT,2008-04-30,0.0821,0.0918,0.0821,0.0918,20698
ACCSOFT,2008-05-08,0.0918,0.0918,0.0918,0.0918,41395
ACCSOFT,2008-05-20,0.0821,0.0821,0.0821,0.0821,20698
ACCSOFT,2008-05-28,0.0797,0.1208,0.0773,0.1208,22767
ACCSOFT,2008-06-13,0.0821,0.0821,0.0821,0.0821,4140
ACCSOFT,2008-06-24,0.0797,0.0821,0.0725,0.0821,36221
ACCSOFT,2008-06-25,0.0942,0.0942,0.0942,0.0942,4140
ACCSOFT,2008-07-01,0.0749,0.0870,0.0725,0.0870,41395
ACCSOFT,2008-07-04,0.0918,0.0966,0.0918,0.0966,93140
ACCSOFT,2008-07-09,0.0942,0.0966,0.0797,0.0894,95623
ACCSOFT,2008-07-10,0.0725,0.0725,0.0725,0.0725,207
ACCSOFT,2008-07-11,0.0725,0.0725,0.0676,0.0725,43258
ACCSOFT,2008-07-18,0.0821,0.0821,0.0821,0.0821,620930
ACCSOFT,2008-07-21,0.0773,0.0773,0.0773,0.0773,517442
ACCSOFT,2008-07-22,0.0773,0.0870,0.0773,0.0870,602302
ACCSOFT,2008-07-23,0.0821,0.0821,0.0821,0.0821,413953
ACCSOFT,2008-08-11,0.0821,0.0870,0.0821,0.0870,103695
ACCSOFT,2008-08-12,0.0821,0.0821,0.0821,0.0821,103488
ACCSOFT,2008-09-08,0.0725,0.0725,0.0725,0.0725,41395
ACCSOFT,2008-10-22,0.0386,0.0725,0.0386,0.0725,2277
ACCSOFT,2008-12-01,0.0725,0.0725,0.0725,0.0725,2
ACCSOFT,2008-12-10,0.0676,0.0676,0.0676,0.0676,62093
ACCSOFT,2009-01-19,0.1063,0.1063,0.1063,0.1063,310465
ACCSOFT,2009-01-23,0.1063,0.1063,0.1063,0.1063,372558
ACCSOFT,2009-02-05,0.1063,0.1063,0.1063,0.1063,413953
ACCSOFT,2009-02-12,0.0918,0.0918,0.0918,0.0918,1345349
ACCSOFT,2009-03-03,0.0918,0.0918,0.0918,0.0918,103488
ACCSOFT,2009-03-16,0.0870,0.0918,0.0870,0.0918,620930
ACCSOFT,2009-04-03,0.0870,0.0918,0.0870,0.0918,517442
ACCSOFT,2009-04-22,0.0725,0.0725,0.0725,0.0725,207
ACCSOFT,2009-05-06,0.0628,0.0628,0.0628,0.0628,103488
ACCSOFT,2009-05-07,0.0435,0.0483,0.0386,0.0483,1533697
ACCSOFT,2009-05-08,0.0556,0.0556,0.0483,0.0483,703721
ACCSOFT,2009-05-11,0.0532,0.0556,0.0483,0.0483,476046
ACCSOFT,2009-05-12,0.0483,0.0483,0.0483,0.0483,362416
ACCSOFT,2009-05-13,0.0483,0.0483,0.0483,0.0483,41395
ACCSOFT,2009-05-14,0.0435,0.0435,0.0435,0.0435,41395
ACCSOFT,2009-06-29,0.0580,0.0870,0.0338,0.0435,802035
ACCSOFT,2009-07-21,0.0314,0.0386,0.0314,0.0314,497986
ACCSOFT,2009-07-22,0.0314,0.0338,0.0314,0.0338,62093
ACCSOFT,2009-07-24,0.0338,0.0386,0.0338,0.0386,72442
ACCSOFT,2009-07-27,0.0290,0.0290,0.0290,0.0290,20698
ACCSOFT,2009-07-31,0.0314,0.0314,0.0314,0.0314,4140
ACCSOFT,2009-08-04,0.0314,0.0314,0.0314,0.0314,124186
ACCSOFT,2009-08-07,0.0459,0.0459,0.0338,0.0338,4140
ACCSOFT,2009-08-13,0.0580,0.0580,0.0386,0.0386,128740
ACCSOFT,2009-09-08,0.0314,0.0338,0.0314,0.0338,124186
ACCSOFT,2009-10-08,0.0338,0.0338,0.0338,0.0338,6209
ACCSOFT,2009-10-15,0.0338,0.0338,0.0338,0.0338,41188
ACCSOFT,2009-10-30,0.0362,0.0386,0.0362,0.0386,62093
ACCSOFT,2009-11-17,0.0048,0.0483,0.0048,0.0386,1763441
ACCSOFT,2009-11-18,0.0483,0.0483,0.0483,0.0483,130395
ACCSOFT,2009-11-25,0.0532,0.0580,0.0532,0.0580,39326
ACCSOFT,2010-01-19,0.0483,0.0701,0.0483,0.0580,916907
ACCSOFT,2010-01-20,0.0507,0.0507,0.0386,0.0386,20698
ACCSOFT,2010-01-27,0.0556,0.0604,0.0507,0.0580,112802
ACCSOFT,2010-01-28,0.0652,0.0652,0.0652,0.0652,2070
ACCSOFT,2010-02-02,0.0725,0.0725,0.0725,0.0725,1035
ACCSOFT,2010-02-03,0.0483,0.0676,0.0483,0.0676,21733
ACCSOFT,2010-02-05,0.0507,0.0652,0.0507,0.0652,57953
ACCSOFT,2010-02-08,0.0386,0.0652,0.0386,0.0652,7287650
ACCSOFT,2010-02-18,0.0676,0.0966,0.0676,0.0942,1521279
ACCSOFT,2010-02-19,0.0942,0.0990,0.0894,0.0966,5003455
ACCSOFT,2010-02-22,0.0966,0.1111,0.0966,0.1039,7852075
ACCSOFT,2010-02-23,0.1039,0.1063,0.0966,0.1063,7774045
ACCSOFT,2010-02-24,0.1039,0.1039,0.0966,0.0990,1695139
ACCSOFT,2010-02-25,0.0966,0.0990,0.0918,0.0990,5420099
ACCSOFT,2010-03-01,0.0966,0.1039,0.0966,0.1039,5277492
ACCSOFT,2010-03-02,0.1039,0.1087,0.1015,0.1015,12891130
ACCSOFT,2010-03-03,0.1039,0.1063,0.0990,0.1015,7190991
ACCSOFT,2010-03-04,0.1015,0.1063,0.1015,0.1015,8701300
ACCSOFT,2010-03-05,0.1039,0.1063,0.0966,0.0990,7956805
ACCSOFT,2010-03-08,0.1015,0.1039,0.0990,0.1039,6715773
ACCSOFT,2010-03-09,0.1015,0.1015,0.0990,0.0990,1262558
ACCSOFT,2010-03-10,0.1015,0.1039,0.0990,0.1039,8798580
ACCSOFT,2010-03-11,0.1015,0.1015,0.0990,0.0990,8947603
ACCSOFT,2010-03-12,0.0990,0.0990,0.0966,0.0966,579535
ACCSOFT,2010-03-15,0.0990,0.1015,0.0942,0.0942,1452976
ACCSOFT,2010-03-16,0.0966,0.0990,0.0966,0.0966,2752997
ACCSOFT,2010-03-17,0.0966,0.0966,0.0966,0.0966,558837
ACCSOFT,2010-03-18,0.0942,0.0942,0.0918,0.0918,202837
ACCSOFT,2010-03-19,0.0894,0.0918,0.0870,0.0918,674744
ACCSOFT,2010-03-22,0.0870,0.0942,0.0870,0.0942,382907
ACCSOFT,2010-03-23,0.0870,0.0942,0.0870,0.0942,385184
ACCSOFT,2010-03-24,0.0918,0.0918,0.0894,0.0918,320814
ACCSOFT,2010-03-25,0.0918,0.0942,0.0918,0.0942,351860
ACCSOFT,2010-03-26,0.0942,0.0942,0.0942,0.0942,165581
ACCSOFT,2010-03-29,0.0942,0.0966,0.0942,0.0966,270933
ACCSOFT,2010-03-30,0.0942,0.0942,0.0942,0.0942,113837
ACCSOFT,2010-03-31,0.0942,0.0942,0.0942,0.0942,103488
ACCSOFT,2010-04-01,0.0918,0.0942,0.0918,0.0942,108663
ACCSOFT,2010-04-02,0.0966,0.1039,0.0966,0.1039,2183604
ACCSOFT,2010-04-05,0.1063,0.1111,0.1039,0.1111,3280374
ACCSOFT,2010-04-06,0.1087,0.1184,0.1063,0.1063,4544173
ACCSOFT,2010-04-07,0.1160,0.1160,0.1111,0.1135,5414717
ACCSOFT,2010-04-08,0.1135,0.1135,0.1087,0.1135,1444697
ACCSOFT,2010-04-09,0.1135,0.1184,0.1087,0.1184,7422184
ACCSOFT,2010-04-12,0.1184,0.1256,0.1184,0.1208,30538377
ACCSOFT,2010-04-13,0.1184,0.1232,0.1087,0.1087,20244391
ACCSOFT,2010-04-14,0.1087,0.1135,0.1015,0.1063,23646260
ACCSOFT,2010-04-15,0.1063,0.1111,0.0966,0.0966,15298269
ACCSOFT,2010-04-16,0.0966,0.0990,0.0821,0.0846,20346844
ACCSOFT,2010-04-19,0.0870,0.0870,0.0701,0.0773,4478976
ACCSOFT,2010-04-20,0.0773,0.0773,0.0701,0.0725,3668869
ACCSOFT,2010-04-21,0.0725,0.0749,0.0652,0.0652,4202455
ACCSOFT,2010-04-22,0.0628,0.0628,0.0556,0.0580,2529048
ACCSOFT,2010-04-23,0.0556,0.0580,0.0556,0.0580,379388
ACCSOFT,2010-04-26,0.0556,0.0749,0.0556,0.0749,4407362
ACCSOFT,2010-04-27,0.0749,0.0773,0.0628,0.0725,2436116
ACCSOFT,2010-04-28,0.0676,0.0701,0.0676,0.0676,196628
ACCSOFT,2010-04-29,0.0725,0.0725,0.0701,0.0725,1802767
ACCSOFT,2010-04-30,0.0725,0.0749,0.0701,0.0749,3023930
ACCSOFT,2010-05-03,0.0749,0.0894,0.0749,0.0797,35517823
ACCSOFT,2010-05-04,0.0821,0.0821,0.0701,0.0725,10968523
ACCSOFT,2010-05-05,0.0701,0.0701,0.0652,0.0676,758363
ACCSOFT,2010-05-06,0.0652,0.0676,0.0628,0.0628,765814
ACCSOFT,2010-05-07,0.0580,0.0604,0.0532,0.0580,7071566
ACCSOFT,2010-05-10,0.0580,0.0604,0.0532,0.0580,3792020
ACCSOFT,2010-05-11,0.0556,0.0556,0.0556,0.0556,585951
ACCSOFT,2010-05-12,0.0556,0.0556,0.0532,0.0532,778853
ACCSOFT,2010-05-13,0.0532,0.0556,0.0507,0.0556,1195290
ACCSOFT,2010-05-14,0.0532,0.0532,0.0507,0.0507,609132
ACCSOFT,2010-05-17,0.0483,0.0483,0.0483,0.0483,41395
ACCSOFT,2010-05-18,0.0483,0.0507,0.0483,0.0507,160407
ACCSOFT,2010-05-19,0.0507,0.0532,0.0507,0.0532,207184
ACCSOFT,2010-05-21,0.0507,0.0507,0.0507,0.0507,31047
ACCSOFT,2010-05-24,0.0483,0.0507,0.0483,0.0507,143849
ACCSOFT,2010-05-25,0.0483,0.0483,0.0459,0.0483,165788
ACCSOFT,2010-05-26,0.0435,0.0483,0.0435,0.0483,132672
ACCSOFT,2010-05-27,0.0459,0.0483,0.0459,0.0483,828114
ACCSOFT,2010-05-31,0.0459,0.0459,0.0459,0.0459,39326
ACCSOFT,2010-06-01,0.0435,0.0435,0.0435,0.0435,20698
ACCSOFT,2010-06-02,0.0435,0.0483,0.0435,0.0483,128326
ACCSOFT,2010-06-03,0.0507,0.0628,0.0507,0.0507,680125
ACCSOFT,2010-06-04,0.0459,0.0507,0.0459,0.0507,296391
ACCSOFT,2010-06-07,0.0580,0.0604,0.0459,0.0483,1082488
ACCSOFT,2010-06-09,0.0483,0.0483,0.0483,0.0483,206977
ACCSOFT,2010-06-10,0.0483,0.0483,0.0483,0.0483,62093
ACCSOFT,2010-06-11,0.0459,0.0459,0.0435,0.0435,518477
ACCSOFT,2010-06-14,0.0435,0.0483,0.0435,0.0459,770988
ACCSOFT,2010-06-15,0.0459,0.0459,0.0459,0.0459,82791
ACCSOFT,2010-06-16,0.0411,0.0435,0.0386,0.0411,340684
ACCSOFT,2010-06-17,0.0411,0.0411,0.0386,0.0411,1417169
ACCSOFT,2010-06-18,0.0411,0.0411,0.0411,0.0411,279419
ACCSOFT,2010-06-21,0.0411,0.0411,0.0411,0.0411,206977
ACCSOFT,2010-06-23,0.0386,0.0386,0.0386,0.0386,62093
ACCSOFT,2010-06-24,0.0362,0.0362,0.0362,0.0362,103488
ACCSOFT,2010-06-25,0.0362,0.0362,0.0362,0.0362,72442
ACCSOFT,2010-06-30,0.0386,0.0386,0.0386,0.0386,41395
ACCSOFT,2010-07-05,0.0386,0.0386,0.0386,0.0386,1241860
ACCSOFT,2010-07-09,0.0386,0.0386,0.0338,0.0362,625070
ACCSOFT,2010-07-12,0.0362,0.0386,0.0338,0.0386,1046888
ACCSOFT,2010-07-16,0.0314,0.0338,0.0290,0.0314,1897976
ACCSOFT,2010-07-20,0.0314,0.0314,0.0314,0.0314,351860
ACCSOFT,2010-07-21,0.0314,0.0314,0.0290,0.0290,327437
ACCSOFT,2010-07-22,0.0290,0.0290,0.0290,0.0290,119426
ACCSOFT,2010-07-23,0.0314,0.0483,0.0314,0.0386,1259039
ACCSOFT,2010-07-26,0.0338,0.0386,0.0338,0.0386,74512
ACCSOFT,2010-07-28,0.0314,0.0314,0.0314,0.0314,26700
ACCSOFT,2010-07-29,0.0411,0.0411,0.0386,0.0386,144884
ACCSOFT,2010-08-03,0.0386,0.0386,0.0386,0.0386,113837
ACCSOFT,2010-08-04,0.0386,0.0386,0.0386,0.0386,31047
ACCSOFT,2010-08-05,0.0362,0.0386,0.0362,0.0386,2213823
ACCSOFT,2010-08-06,0.0386,0.0386,0.0386,0.0386,17593
ACCSOFT,2010-08-09,0.0338,0.0338,0.0338,0.0338,12419
ACCSOFT,2010-08-10,0.0386,0.0386,0.0386,0.0386,41395
ACCSOFT,2010-08-11,0.0386,0.0386,0.0386,0.0386,103488
ACCSOFT,2010-08-13,0.0362,0.0386,0.0362,0.0386,109698
ACCSOFT,2010-08-17,0.0338,0.0386,0.0338,0.0386,403812
ACCSOFT,2010-08-24,0.0338,0.0411,0.0338,0.0411,621137
ACCSOFT,2010-08-25,0.0338,0.0338,0.0338,0.0338,379388
ACCSOFT,2010-09-02,0.0290,0.0290,0.0290,0.0290,20698
ACCSOFT,2010-09-08,0.0338,0.0338,0.0338,0.0338,21733
ACCSOFT,2010-09-09,0.0338,0.0338,0.0338,0.0338,101212
ACCSOFT,2010-09-17,0.0290,0.0290,0.0290,0.0290,42844
ACCSOFT,2010-09-20,0.0290,0.0290,0.0290,0.0290,310465
ACCSOFT,2010-09-23,0.0314,0.0362,0.0290,0.0338,1707558
ACCSOFT,2010-09-24,0.0290,0.0314,0.0290,0.0314,62093
ACCSOFT,2010-09-27,0.0314,0.0314,0.0314,0.0314,62093
ACCSOFT,2010-10-01,0.0314,0.0314,0.0314,0.0314,81549
ACCSOFT,2010-10-06,0.0290,0.0290,0.0290,0.0290,41395
ACCSOFT,2010-10-11,0.0290,0.0290,0.0290,0.0290,21526
ACCSOFT,2010-10-12,0.0290,0.0290,0.0290,0.0290,10349
ACCSOFT,2010-10-13,0.0338,0.0338,0.0290,0.0338,144884
ACCSOFT,2010-10-14,0.0290,0.0314,0.0290,0.0314,1071104
ACCSOFT,2010-10-15,0.0314,0.0314,0.0314,0.0314,1257176
ACCSOFT,2010-10-18,0.0314,0.0314,0.0314,0.0314,103488
ACCSOFT,2010-10-19,0.0314,0.0314,0.0314,0.0314,113837
ACCSOFT,2010-10-20,0.0290,0.0290,0.0290,0.0290,82791
ACCSOFT,2010-10-21,0.0314,0.0362,0.0314,0.0362,958302
ACCSOFT,2010-10-22,0.0362,0.0435,0.0362,0.0386,821284
ACCSOFT,2010-10-25,0.0386,0.0386,0.0386,0.0386,20698
ACCSOFT,2010-10-27,0.0386,0.0386,0.0362,0.0362,186900
ACCSOFT,2010-10-28,0.0386,0.0386,0.0386,0.0386,41395
ACCSOFT,2010-10-29,0.0386,0.0386,0.0386,0.0386,206977
ACCSOFT,2010-11-01,0.0386,0.0386,0.0386,0.0386,10349
ACCSOFT,2010-11-02,0.0362,0.0362,0.0362,0.0362,166202
ACCSOFT,2010-11-08,0.0386,0.0386,0.0386,0.0386,82791
ACCSOFT,2010-11-09,0.0386,0.0386,0.0386,0.0386,227674
ACCSOFT,2010-11-10,0.0386,0.0411,0.0338,0.0411,374835
ACCSOFT,2010-11-11,0.0386,0.0386,0.0386,0.0386,374835
ACCSOFT,2010-11-12,0.0386,0.0386,0.0386,0.0386,142814
ACCSOFT,2010-11-16,0.0338,0.0338,0.0338,0.0338,1034884
