VERTICE,2010-09-23,0.7300,0.7300,0.7000,0.7050,501500
VERTICE,2010-09-24,0.7050,0.7150,0.7050,0.7150,12000
VERTICE,2010-09-27,0.7000,0.7100,0.6950,0.7050,253000
VERTICE,2010-09-28,0.7050,0.7250,0.7050,0.7200,332000
VERTICE,2010-09-29,0.7000,0.7200,0.7000,0.7200,257400
VERTICE,2010-09-30,0.7150,0.7200,0.7150,0.7200,9000
VERTICE,2010-10-04,0.7000,0.7300,0.7000,0.7250,358300
VERTICE,2010-10-05,0.7350,0.7400,0.7250,0.7300,186500
VERTICE,2010-10-06,0.6950,0.7250,0.6950,0.7250,209000
VERTICE,2010-10-08,0.7250,0.7250,0.6800,0.6800,237400
VERTICE,2010-10-11,0.7150,0.7150,0.6650,0.6900,194900
VERTICE,2010-10-12,0.6850,0.6850,0.6850,0.6850,187000
VERTICE,2010-10-14,0.6850,0.6850,0.6650,0.6650,16000
VERTICE,2010-10-18,0.6300,0.6900,0.6300,0.6900,7200
VERTICE,2010-10-19,0.6300,0.6300,0.6300,0.6300,4000
VERTICE,2010-10-20,0.6300,0.6600,0.6100,0.6600,14000
VERTICE,2010-10-21,0.6500,0.6500,0.6500,0.6500,6400
VERTICE,2010-10-22,0.6250,0.6450,0.6250,0.6450,12400
VERTICE,2010-10-25,0.6200,0.6200,0.6100,0.6100,34000
VERTICE,2010-10-26,0.6150,0.6400,0.6150,0.6400,19000
VERTICE,2010-10-27,0.6150,0.6500,0.6100,0.6500,4700
VERTICE,2010-10-28,0.6150,0.6350,0.6150,0.6350,9900
VERTICE,2010-10-29,0.6100,0.6500,0.6100,0.6500,5100
VERTICE,2010-11-08,0.6450,0.6450,0.6150,0.6450,4100
VERTICE,2010-11-09,0.6100,0.6750,0.6100,0.6350,273000
VERTICE,2010-11-10,0.6350,0.6350,0.6300,0.6350,68000
VERTICE,2010-11-11,0.6400,0.6950,0.6300,0.6800,536100
VERTICE,2010-11-12,0.6750,0.6800,0.6650,0.6650,59600
VERTICE,2010-11-15,0.6900,0.6950,0.6800,0.6800,50700
VERTICE,2010-11-16,0.6800,0.7600,0.6300,0.6300,2897200
VERTICE,2010-11-18,0.6100,0.6150,0.6000,0.6150,30000
VERTICE,2010-11-19,0.6050,0.6050,0.6000,0.6000,20000
VERTICE,2010-11-22,0.6100,0.6100,0.5950,0.5950,50500
VERTICE,2010-11-23,0.5950,0.6400,0.5800,0.5900,428200
VERTICE,2010-11-24,0.6250,0.6250,0.5900,0.5900,27400
VERTICE,2010-11-25,0.6300,0.6300,0.6300,0.6300,300
VERTICE,2010-11-26,0.5900,0.6050,0.5800,0.6050,82000
VERTICE,2010-11-29,0.5800,0.6000,0.5800,0.6000,76200
VERTICE,2010-11-30,0.6000,0.6200,0.5750,0.6200,105800
VERTICE,2010-12-01,0.5800,0.6100,0.5800,0.6100,10000
VERTICE,2010-12-02,0.5800,0.6000,0.5800,0.6000,20600
VERTICE,2010-12-03,0.5800,0.6250,0.5700,0.6250,23300
VERTICE,2010-12-06,0.5750,0.5750,0.5750,0.5750,120000
VERTICE,2010-12-08,0.5700,0.5800,0.5700,0.5800,4900
VERTICE,2010-12-09,0.5700,0.5800,0.5550,0.5800,47500
VERTICE,2010-12-10,0.5650,0.5750,0.5650,0.5750,10300
VERTICE,2010-12-13,0.5900,0.5900,0.5850,0.5900,17700
VERTICE,2010-12-14,0.5850,0.6000,0.5850,0.6000,66900
VERTICE,2010-12-16,0.6000,0.6000,0.6000,0.6000,1000
VERTICE,2010-12-20,0.5600,0.5950,0.5600,0.5950,5100
VERTICE,2010-12-21,0.5900,0.5900,0.5900,0.5900,5000
VERTICE,2010-12-22,0.5450,0.5800,0.5450,0.5800,5500
VERTICE,2010-12-23,0.5550,0.5550,0.5550,0.5550,5500
VERTICE,2010-12-24,0.5450,0.5500,0.5450,0.5500,5100
VERTICE,2010-12-27,0.5600,0.5750,0.5550,0.5750,20300
VERTICE,2010-12-28,0.5800,0.5950,0.5750,0.5950,5300
VERTICE,2010-12-29,0.5500,0.6000,0.5500,0.6000,40100
VERTICE,2010-12-30,0.5950,0.6000,0.5650,0.5900,9900
VERTICE,2011-01-05,0.5650,0.6000,0.5650,0.6000,10300
VERTICE,2011-01-10,0.5700,0.5800,0.5600,0.5800,59800
VERTICE,2011-01-11,0.5700,0.5700,0.5700,0.5700,10000
VERTICE,2011-01-12,0.5650,0.5650,0.5500,0.5500,80000
VERTICE,2011-01-13,0.5800,0.5800,0.5800,0.5800,3700
VERTICE,2011-01-17,0.5750,0.6600,0.5550,0.5950,133800
VERTICE,2011-01-18,0.6000,0.6700,0.5750,0.5900,2268500
VERTICE,2011-01-19,0.5700,0.5950,0.5450,0.5950,169300
VERTICE,2011-01-21,0.5800,0.6000,0.5800,0.6000,1100
VERTICE,2011-01-24,0.5900,0.5900,0.5650,0.5650,39000
VERTICE,2011-01-25,0.5650,0.5750,0.5600,0.5600,73000
VERTICE,2011-01-26,0.5650,0.6000,0.5650,0.6000,35800
VERTICE,2011-01-27,0.5700,0.5700,0.5600,0.5600,114400
VERTICE,2011-01-28,0.5600,0.5600,0.5600,0.5600,2000
VERTICE,2011-01-31,0.5750,0.5950,0.5750,0.5950,18300
VERTICE,2011-02-02,0.5800,0.5800,0.5800,0.5800,11000
VERTICE,2011-02-08,0.6000,0.6050,0.6000,0.6050,10100
VERTICE,2011-02-09,0.5850,0.5900,0.5850,0.5900,8000
VERTICE,2011-02-10,0.5900,0.5900,0.5900,0.5900,2000
VERTICE,2011-02-11,0.5500,0.5500,0.5500,0.5500,4500
VERTICE,2011-02-14,0.5550,0.5650,0.5500,0.5550,41700
VERTICE,2011-02-16,0.5800,0.5800,0.5650,0.5650,8000
VERTICE,2011-02-18,0.5850,0.5850,0.5850,0.5850,2500
VERTICE,2011-02-21,0.5750,0.5750,0.5750,0.5750,9000
VERTICE,2011-02-22,0.5800,0.5800,0.5550,0.5550,9100
VERTICE,2011-02-25,0.5300,0.5500,0.5300,0.5500,19000
VERTICE,2011-02-28,0.5500,0.5500,0.5500,0.5500,8000
VERTICE,2011-03-01,0.5350,0.5550,0.5300,0.5350,91500
VERTICE,2011-03-03,0.5550,0.5550,0.5550,0.5550,9000
VERTICE,2011-03-04,0.5550,0.5550,0.5550,0.5550,8000
VERTICE,2011-03-07,0.5200,0.5400,0.5200,0.5200,13000
VERTICE,2011-03-08,0.5600,0.5600,0.5600,0.5600,300
VERTICE,2011-03-09,0.5500,0.5500,0.5500,0.5500,14900
VERTICE,2011-03-10,0.5450,0.5450,0.5450,0.5450,8000
VERTICE,2011-03-16,0.5550,0.5550,0.5550,0.5550,8000
VERTICE,2011-03-21,0.5150,0.5500,0.5100,0.5500,38500
VERTICE,2011-03-22,0.5200,0.5450,0.5200,0.5250,17500
VERTICE,2011-03-23,0.5650,0.5650,0.5650,0.5650,300
VERTICE,2011-03-24,0.5250,0.5650,0.5250,0.5650,30200
VERTICE,2011-03-25,0.5500,0.5500,0.5300,0.5500,323200
VERTICE,2011-03-28,0.5250,0.5400,0.5250,0.5400,25100
VERTICE,2011-03-31,0.5450,0.5500,0.5450,0.5500,313000
VERTICE,2011-04-01,0.5500,0.5500,0.5500,0.5500,8000
VERTICE,2011-04-05,0.5400,0.5450,0.5400,0.5450,313000
VERTICE,2011-04-06,0.5800,0.5800,0.5800,0.5800,200
VERTICE,2011-04-07,0.5700,0.5700,0.5700,0.5700,8000
VERTICE,2011-04-12,0.5250,0.5700,0.5250,0.5700,5000
VERTICE,2011-04-13,0.5700,0.5700,0.5700,0.5700,8000
VERTICE,2011-04-14,0.5300,0.5300,0.5300,0.5300,15000
VERTICE,2011-04-19,0.5350,0.5600,0.5350,0.5600,25000
VERTICE,2011-04-20,0.5450,0.5450,0.5350,0.5350,7400
VERTICE,2011-04-26,0.5300,0.5300,0.5300,0.5300,10000
VERTICE,2011-04-27,0.5200,0.5200,0.5200,0.5200,8300
VERTICE,2011-04-28,0.5500,0.5500,0.5450,0.5450,125200
VERTICE,2011-04-29,0.5450,0.5500,0.5400,0.5500,44500
VERTICE,2011-05-03,0.5450,0.5900,0.5350,0.5900,60500
VERTICE,2011-05-10,0.5800,0.5800,0.5800,0.5800,11000
VERTICE,2011-05-11,0.5300,0.5700,0.5300,0.5700,11300
VERTICE,2011-05-16,0.5200,0.5400,0.5200,0.5250,25700
VERTICE,2011-05-20,0.5250,0.5450,0.5250,0.5450,20300
VERTICE,2011-05-26,0.5250,0.5450,0.5250,0.5450,39000
VERTICE,2011-05-31,0.5200,0.5350,0.5150,0.5250,175100
VERTICE,2011-06-01,0.5100,0.5150,0.5000,0.5150,66200
VERTICE,2011-06-06,0.4800,0.5100,0.4800,0.5100,20000
VERTICE,2011-06-07,0.4850,0.5100,0.4850,0.5100,15000
VERTICE,2011-06-09,0.5000,0.5000,0.4750,0.5000,15400
VERTICE,2011-06-14,0.4650,0.5000,0.4650,0.5000,24600
VERTICE,2011-06-15,0.4750,0.5000,0.4750,0.5000,23000
VERTICE,2011-06-17,0.4850,0.5000,0.4750,0.5000,21200
VERTICE,2011-06-20,0.5000,0.5000,0.5000,0.5000,26000
VERTICE,2011-06-21,0.4800,0.5900,0.4800,0.5900,5400
VERTICE,2011-06-28,0.4950,0.5300,0.4950,0.5000,25200
VERTICE,2011-06-29,0.5000,0.5800,0.5000,0.5800,18300
VERTICE,2011-07-01,0.5450,0.5450,0.5450,0.5450,3000
VERTICE,2011-07-04,0.5850,0.5850,0.5100,0.5400,33500
VERTICE,2011-07-05,0.5750,0.5750,0.5500,0.5500,48600
VERTICE,2011-07-11,0.5200,0.5200,0.5200,0.5200,1300
VERTICE,2011-07-12,0.5200,0.5200,0.5200,0.5200,2800
VERTICE,2011-07-18,0.5150,0.5150,0.5150,0.5150,100500
VERTICE,2011-07-19,0.5150,0.5150,0.5100,0.5150,30000
VERTICE,2011-07-20,0.5150,0.5150,0.5150,0.5150,72600
VERTICE,2011-07-21,0.5150,0.5150,0.5150,0.5150,10000
VERTICE,2011-07-22,0.5150,0.5150,0.5100,0.5150,59800
VERTICE,2011-07-25,0.5150,0.5150,0.5100,0.5150,25300
VERTICE,2011-07-27,0.5000,0.5150,0.5000,0.5150,18000
VERTICE,2011-07-28,0.5100,0.5100,0.5100,0.5100,10000
VERTICE,2011-07-29,0.5150,0.5150,0.5150,0.5150,20000
VERTICE,2011-08-02,0.5100,0.5100,0.5100,0.5100,2000
VERTICE,2011-08-03,0.5000,0.5100,0.5000,0.5100,15000
VERTICE,2011-08-08,0.4700,0.5100,0.4700,0.5100,33100
VERTICE,2011-08-09,0.4550,0.5000,0.4550,0.5000,3600
VERTICE,2011-08-10,0.5000,0.5200,0.5000,0.5200,33600
VERTICE,2011-08-15,0.4800,0.5100,0.4800,0.5100,16000
VERTICE,2011-08-16,0.4800,0.5050,0.4800,0.5050,10100
VERTICE,2011-08-17,0.4700,0.5050,0.4700,0.5050,16900
VERTICE,2011-08-18,0.4850,0.5050,0.4850,0.5000,20600
VERTICE,2011-08-19,0.4850,0.5000,0.4850,0.5000,7000
VERTICE,2011-08-22,0.4600,0.5200,0.4500,0.5200,35000
VERTICE,2011-09-06,0.4800,0.5200,0.4800,0.5200,1300
VERTICE,2011-09-08,0.4800,0.5200,0.4800,0.5100,6800
VERTICE,2011-09-14,0.4800,0.5150,0.4800,0.5100,3000
VERTICE,2011-09-23,0.4800,0.5100,0.4450,0.5100,68100
VERTICE,2011-09-29,0.4800,0.5150,0.4550,0.5150,6000
VERTICE,2011-10-12,0.4850,0.5150,0.4800,0.5150,139800
VERTICE,2011-10-14,0.5100,0.5200,0.4900,0.5100,15600
VERTICE,2011-10-18,0.4900,0.5100,0.4850,0.4900,82200
VERTICE,2011-10-19,0.5200,0.5200,0.4950,0.5050,67600
VERTICE,2011-10-20,0.4950,0.5050,0.4950,0.5050,17000
VERTICE,2011-10-27,0.4900,0.5050,0.4900,0.5050,39000
VERTICE,2011-10-28,0.5000,0.5000,0.5000,0.5000,2000
VERTICE,2011-11-01,0.5050,0.5050,0.5050,0.5050,1000
VERTICE,2011-11-02,0.4850,0.5050,0.4850,0.5050,4000
VERTICE,2011-11-15,0.4900,0.5050,0.4900,0.5050,21000
VERTICE,2011-11-23,0.5050,0.5050,0.5000,0.5000,25000
VERTICE,2011-11-24,0.5050,0.5050,0.5050,0.5050,1000
VERTICE,2011-11-25,0.5000,0.5050,0.5000,0.5050,36700
VERTICE,2011-12-09,0.5050,0.5050,0.5050,0.5050,10000
VERTICE,2011-12-15,0.4850,0.4850,0.4850,0.4850,7000
VERTICE,2011-12-16,0.5100,0.5100,0.5100,0.5100,4900
VERTICE,2011-12-20,0.5050,0.5050,0.5050,0.5050,2600
VERTICE,2011-12-22,0.5050,0.5050,0.5050,0.5050,3000
VERTICE,2011-12-23,0.5400,0.5400,0.5400,0.5400,100
VERTICE,2011-12-29,0.5150,0.5150,0.5150,0.5150,6000
VERTICE,2012-01-06,0.5100,0.5100,0.5100,0.5100,6000
VERTICE,2012-01-09,0.5100,0.5100,0.5100,0.5100,20000
VERTICE,2012-01-10,0.5100,0.5100,0.5100,0.5100,11000
VERTICE,2012-01-11,0.5100,0.5100,0.5100,0.5100,17700
VERTICE,2012-01-17,0.5100,0.5100,0.5100,0.5100,10600
VERTICE,2012-01-18,0.5100,0.5100,0.5100,0.5100,2100
VERTICE,2012-01-19,0.5100,0.5100,0.5100,0.5100,5300
VERTICE,2012-01-20,0.5100,0.5500,0.5100,0.5500,6000
VERTICE,2012-01-30,0.5100,0.5100,0.5100,0.5100,10000
VERTICE,2012-01-31,0.5100,0.5100,0.5100,0.5100,5000
VERTICE,2012-02-03,0.5150,0.5150,0.5100,0.5100,60000
VERTICE,2012-02-08,0.5100,0.5100,0.5100,0.5100,20000
VERTICE,2012-02-10,0.5100,0.5100,0.5100,0.5100,25000
VERTICE,2012-02-20,0.5200,0.5200,0.5200,0.5200,40000
VERTICE,2012-02-21,0.5200,0.5200,0.5200,0.5200,18100
VERTICE,2012-02-22,0.5200,0.5200,0.5100,0.5100,22000
VERTICE,2012-02-23,0.4950,0.5050,0.4850,0.5000,26000
VERTICE,2012-03-05,0.5400,0.5400,0.5400,0.5400,1000
VERTICE,2012-03-08,0.5400,0.5400,0.5400,0.5400,200
VERTICE,2012-03-13,0.5400,0.5400,0.5400,0.5400,13000
VERTICE,2012-03-16,0.5000,0.5150,0.4900,0.5150,14400
VERTICE,2012-03-20,0.5050,0.5050,0.5050,0.5050,200
VERTICE,2012-03-26,0.5050,0.5050,0.5050,0.5050,14600
VERTICE,2012-03-27,0.5050,0.5050,0.5050,0.5050,10000
VERTICE,2012-03-30,0.5300,0.5300,0.5300,0.5300,32200
VERTICE,2012-04-02,0.5300,0.5300,0.5300,0.5300,12100
VERTICE,2012-04-03,0.5600,0.6650,0.5600,0.6450,14507000
VERTICE,2012-04-04,0.6450,0.6700,0.5650,0.5650,8837700
VERTICE,2012-04-05,0.5600,0.5600,0.5450,0.5450,319000
VERTICE,2012-04-06,0.5400,0.5450,0.5300,0.5400,351900
VERTICE,2012-04-09,0.5300,0.5300,0.5050,0.5050,414800
VERTICE,2012-04-10,0.5100,0.5250,0.5100,0.5200,1153600
VERTICE,2012-04-12,0.5200,0.5200,0.5100,0.5100,111400
VERTICE,2012-04-13,0.5150,0.5150,0.5100,0.5100,114900
VERTICE,2012-04-16,0.5100,0.5150,0.5050,0.5100,193200
VERTICE,2012-04-17,0.5100,0.5100,0.5000,0.5100,248000
VERTICE,2012-04-18,0.5100,0.5100,0.5100,0.5100,30000
VERTICE,2012-04-19,0.5050,0.5100,0.5050,0.5100,94100
VERTICE,2012-04-20,0.5050,0.5100,0.5050,0.5100,38500
VERTICE,2012-04-23,0.5100,0.5400,0.5100,0.5300,550000
VERTICE,2012-04-24,0.5200,0.5200,0.5150,0.5150,138800
VERTICE,2012-04-25,0.5050,0.5050,0.5050,0.5050,10000
VERTICE,2012-04-26,0.5100,0.5150,0.5000,0.5150,137000
VERTICE,2012-04-27,0.5050,0.5100,0.5050,0.5100,83000
VERTICE,2012-04-30,0.5050,0.5050,0.5050,0.5050,120000
VERTICE,2012-05-02,0.5050,0.5050,0.5050,0.5050,10000
VERTICE,2012-05-03,0.5050,0.5050,0.5000,0.5050,30000
VERTICE,2012-05-04,0.5050,0.5100,0.5050,0.5050,6000
VERTICE,2012-05-08,0.5000,0.5050,0.5000,0.5050,44000
VERTICE,2012-05-09,0.4950,0.5050,0.4950,0.5000,37000
VERTICE,2012-05-10,0.4950,0.5000,0.4950,0.5000,61000
VERTICE,2012-05-11,0.4850,0.4950,0.4850,0.4950,42000
VERTICE,2012-05-14,0.5000,0.5000,0.4800,0.4900,172000
VERTICE,2012-05-16,0.5000,0.5000,0.4850,0.5000,124000
VERTICE,2012-05-17,0.4950,0.5200,0.4850,0.5200,225300
VERTICE,2012-05-18,0.4850,0.4850,0.4850,0.4850,22000
VERTICE,2012-05-21,0.4850,0.4850,0.4850,0.4850,21000
VERTICE,2012-05-23,0.4850,0.4850,0.4700,0.4800,29000
VERTICE,2012-05-25,0.4600,0.4700,0.4600,0.4700,29000
VERTICE,2012-05-29,0.4650,0.4650,0.4650,0.4650,43000
VERTICE,2012-06-01,0.4550,0.4550,0.4550,0.4550,30000
VERTICE,2012-06-04,0.4550,0.4550,0.4550,0.4550,41000
VERTICE,2012-06-06,0.4500,0.4500,0.4500,0.4500,4000
VERTICE,2012-06-07,0.4500,0.4500,0.4500,0.4500,53000
VERTICE,2012-06-08,0.4450,0.4450,0.4450,0.4450,6000
VERTICE,2012-06-20,0.4450,0.4450,0.4450,0.4450,3000
VERTICE,2012-06-21,0.4500,0.4500,0.4500,0.4500,45300
VERTICE,2012-06-25,0.5000,0.5050,0.5000,0.5050,9400
VERTICE,2012-06-27,0.5000,0.5000,0.5000,0.5000,6600
VERTICE,2012-06-29,0.4950,0.4950,0.4950,0.4950,5000
VERTICE,2012-07-02,0.4900,0.4900,0.4900,0.4900,15000
VERTICE,2012-07-03,0.4850,0.4850,0.4850,0.4850,20000
VERTICE,2012-07-09,0.4600,0.4700,0.4550,0.4550,32100
VERTICE,2012-07-10,0.4550,0.4550,0.4550,0.4550,10000
VERTICE,2012-07-11,0.4600,0.4750,0.4600,0.4750,10500
VERTICE,2012-07-13,0.4800,0.4800,0.4800,0.4800,10000
VERTICE,2012-07-18,0.4600,0.4800,0.4600,0.4800,8300
VERTICE,2012-07-20,0.4600,0.4600,0.4600,0.4600,3000
VERTICE,2012-07-23,0.4600,0.4600,0.4600,0.4600,10000
VERTICE,2012-07-30,0.4500,0.4500,0.4500,0.4500,40000
VERTICE,2012-08-03,0.4500,0.4500,0.4500,0.4500,2000
VERTICE,2012-08-08,0.4450,0.4450,0.4450,0.4450,13300
VERTICE,2012-08-09,0.4450,0.4450,0.4450,0.4450,3000
VERTICE,2012-08-16,0.4450,0.4500,0.4450,0.4450,18400
VERTICE,2012-08-17,0.4450,0.4650,0.4450,0.4550,8900
VERTICE,2012-08-29,0.4650,0.4650,0.4650,0.4650,8300
VERTICE,2012-09-05,0.4450,0.4450,0.4450,0.4450,20000
VERTICE,2012-09-06,0.4400,0.4400,0.4400,0.4400,15000
VERTICE,2012-09-07,0.4400,0.4400,0.4400,0.4400,11000
VERTICE,2012-09-13,0.4500,0.4500,0.4500,0.4500,4400
VERTICE,2012-09-18,0.4450,0.4450,0.4450,0.4450,4600
VERTICE,2012-09-19,0.4350,0.4350,0.4350,0.4350,4000
VERTICE,2012-09-25,0.4300,0.4300,0.4300,0.4300,4000
VERTICE,2012-09-28,0.4300,0.4300,0.4300,0.4300,2000
VERTICE,2012-10-02,0.5000,0.6300,0.5000,0.6300,50000
VERTICE,2012-10-03,0.5000,0.5000,0.5000,0.5000,8600
VERTICE,2012-10-15,0.4350,0.4450,0.4350,0.4400,140000
VERTICE,2012-10-17,0.4400,0.4600,0.4400,0.4500,17000
VERTICE,2012-10-18,0.4500,0.4500,0.4450,0.4450,50000
VERTICE,2012-10-22,0.4300,0.4300,0.4300,0.4300,5000
VERTICE,2012-10-30,0.4300,0.4300,0.4200,0.4300,45000
VERTICE,2012-11-02,0.4500,0.4500,0.4500,0.4500,2000
VERTICE,2012-11-20,0.4300,0.4300,0.4300,0.4300,300
VERTICE,2012-11-29,0.4300,0.4300,0.4300,0.4300,13700
VERTICE,2012-12-24,0.4300,0.4300,0.4200,0.4200,20000
VERTICE,2012-12-27,0.4300,0.4300,0.4300,0.4300,200000
VERTICE,2012-12-31,0.4250,0.4250,0.4250,0.4250,16000
VERTICE,2013-01-02,0.4300,0.4300,0.4250,0.4250,20900
VERTICE,2013-01-07,0.4300,0.4300,0.4300,0.4300,1000
VERTICE,2013-01-08,0.4500,0.4500,0.4500,0.4500,10000
VERTICE,2013-01-09,0.4300,0.4400,0.4300,0.4400,21700
VERTICE,2013-01-14,0.4300,0.4400,0.4300,0.4400,34300
VERTICE,2013-02-15,0.4350,0.4350,0.4350,0.4350,10000
VERTICE,2013-02-20,0.4200,0.4200,0.4200,0.4200,10000
VERTICE,2013-02-21,0.4150,0.4150,0.4150,0.4150,52600
VERTICE,2013-02-22,0.4150,0.4150,0.4150,0.4150,6000
VERTICE,2013-02-25,0.4100,0.4100,0.4100,0.4100,10000
VERTICE,2013-02-26,0.4000,0.4000,0.4000,0.4000,15000
VERTICE,2013-02-28,0.4050,0.4050,0.4000,0.4000,25000
VERTICE,2013-03-05,0.4050,0.4050,0.4050,0.4050,12000
VERTICE,2013-03-06,0.4050,0.4050,0.4050,0.4050,2900
VERTICE,2013-03-13,0.4050,0.4050,0.4050,0.4050,10000
VERTICE,2013-03-26,0.4050,0.4050,0.4000,0.4000,16000
VERTICE,2013-03-27,0.4000,0.4000,0.4000,0.4000,10000
VERTICE,2013-03-29,0.4000,0.4000,0.4000,0.4000,2700
VERTICE,2013-04-01,0.4050,0.4150,0.4050,0.4150,12400
VERTICE,2013-04-05,0.4150,0.4150,0.4150,0.4150,10000
VERTICE,2013-04-16,0.4000,0.4500,0.4000,0.4500,5300
VERTICE,2013-04-29,0.4000,0.4000,0.4000,0.4000,3500
VERTICE,2013-05-03,0.4000,0.4000,0.4000,0.4000,2000
VERTICE,2013-05-06,0.4000,0.4000,0.4000,0.4000,8000
VERTICE,2013-05-09,0.4000,0.4000,0.4000,0.4000,5400
VERTICE,2013-05-13,0.4050,0.4050,0.4050,0.4050,29600
VERTICE,2013-05-16,0.4100,0.4400,0.4100,0.4400,64900
VERTICE,2013-05-21,0.4100,0.4100,0.4100,0.4100,2600
VERTICE,2013-05-28,0.4000,0.4400,0.4000,0.4400,3000
VERTICE,2013-06-07,0.4050,0.4050,0.4050,0.4050,12000
VERTICE,2013-06-12,0.4350,0.4350,0.4350,0.4350,80000
VERTICE,2013-06-19,0.4100,0.4100,0.4100,0.4100,29900
VERTICE,2013-06-27,0.4000,0.4350,0.4000,0.4350,24300
VERTICE,2013-06-28,0.4000,0.4000,0.4000,0.4000,6000
VERTICE,2013-07-02,0.4150,0.4150,0.4150,0.4150,20600
VERTICE,2013-07-03,0.4050,0.4150,0.4050,0.4150,14000
VERTICE,2013-07-04,0.4050,0.4150,0.4050,0.4150,22200
VERTICE,2013-07-09,0.4100,0.4100,0.4100,0.4100,2600
VERTICE,2013-07-12,0.4300,0.4300,0.4300,0.4300,5000
VERTICE,2013-07-18,0.4300,0.4300,0.4300,0.4300,15000
VERTICE,2013-07-19,0.4150,0.4250,0.4100,0.4250,83000
VERTICE,2013-07-22,0.4300,0.4350,0.4300,0.4300,73300
VERTICE,2013-07-24,0.4250,0.4250,0.4250,0.4250,10000
VERTICE,2013-07-25,0.4300,0.4300,0.4250,0.4250,14200
VERTICE,2013-07-26,0.4300,0.4300,0.4300,0.4300,9100
VERTICE,2013-07-29,0.4400,0.4400,0.4400,0.4400,3000
VERTICE,2013-07-30,0.4400,0.4400,0.4400,0.4400,16100
VERTICE,2013-07-31,0.4350,0.4350,0.4350,0.4350,5000
VERTICE,2013-08-12,0.4300,0.4300,0.4300,0.4300,30000
VERTICE,2013-08-15,0.4300,0.4300,0.4300,0.4300,2000
VERTICE,2013-08-20,0.4450,0.4450,0.4450,0.4450,9000
VERTICE,2013-08-27,0.4250,0.4250,0.4200,0.4250,20500
VERTICE,2013-08-28,0.4050,0.4050,0.4050,0.4050,10000
VERTICE,2013-09-02,0.4050,0.4050,0.4050,0.4050,4000
VERTICE,2013-09-18,0.4050,0.4050,0.4050,0.4050,100000
VERTICE,2013-09-19,0.4100,0.4250,0.4100,0.4250,16800
VERTICE,2013-09-20,0.4250,0.4250,0.4250,0.4250,25000
VERTICE,2013-09-27,0.4050,0.4250,0.4050,0.4250,30000
VERTICE,2013-09-30,0.4050,0.4150,0.4050,0.4150,244300
VERTICE,2013-10-03,0.4100,0.4100,0.4100,0.4100,2600
VERTICE,2013-10-04,0.4050,0.4050,0.4050,0.4050,2600
VERTICE,2013-10-07,0.4050,0.4050,0.4050,0.4050,3000
VERTICE,2013-10-08,0.4050,0.4050,0.4050,0.4050,5500
VERTICE,2013-10-14,0.4150,0.4150,0.4150,0.4150,20000
VERTICE,2013-11-06,0.4050,0.4400,0.4050,0.4150,100000
VERTICE,2013-11-07,0.4350,0.4350,0.4150,0.4150,12500
VERTICE,2013-11-08,0.4350,0.4350,0.4350,0.4350,10000
VERTICE,2013-11-11,0.4350,0.4350,0.4350,0.4350,9000
VERTICE,2013-11-19,0.4100,0.4350,0.4100,0.4150,39100
VERTICE,2013-11-21,0.4150,0.4150,0.4150,0.4150,25000
VERTICE,2013-11-26,0.4150,0.4150,0.4150,0.4150,10000
VERTICE,2013-11-28,0.4150,0.4300,0.4150,0.4300,29000
VERTICE,2013-12-04,0.4050,0.4050,0.4050,0.4050,66
VERTICE,2013-12-06,0.4200,0.4400,0.4200,0.4400,12400
VERTICE,2013-12-11,0.4400,0.4400,0.4400,0.4400,2000
VERTICE,2013-12-16,0.4500,0.4500,0.4500,0.4500,9000
VERTICE,2013-12-17,0.4500,0.4500,0.4500,0.4500,53800
VERTICE,2013-12-19,0.4500,0.4600,0.4500,0.4600,23000
VERTICE,2013-12-20,0.5000,0.5100,0.5000,0.5000,106900
VERTICE,2013-12-23,0.4800,0.4850,0.4800,0.4850,105600
VERTICE,2013-12-27,0.4800,0.4850,0.4800,0.4850,13400
VERTICE,2013-12-30,0.4850,0.4850,0.4800,0.4800,42600
VERTICE,2013-12-31,0.4900,0.4900,0.4900,0.4900,20000
VERTICE,2014-01-06,0.4950,0.4950,0.4950,0.4950,34400
VERTICE,2014-01-07,0.5200,0.5300,0.5000,0.5300,87900
VERTICE,2014-01-08,0.5050,0.5050,0.5050,0.5050,47500
VERTICE,2014-01-09,0.5250,0.5300,0.5200,0.5200,63500
VERTICE,2014-01-10,0.5200,0.5200,0.5150,0.5150,70000
VERTICE,2014-01-13,0.5200,0.5550,0.5200,0.5500,275700
VERTICE,2014-01-15,0.5400,0.5450,0.5300,0.5300,104000
VERTICE,2014-01-16,0.5300,0.5300,0.5200,0.5200,19900
VERTICE,2014-01-20,0.5300,0.5300,0.5300,0.5300,10000
VERTICE,2014-01-21,0.5300,0.5300,0.5250,0.5250,38400
VERTICE,2014-01-22,0.5300,0.5300,0.5300,0.5300,29200
VERTICE,2014-01-23,0.5300,0.5300,0.5300,0.5300,65000
VERTICE,2014-01-24,0.5300,0.5300,0.5200,0.5300,95700
VERTICE,2014-01-27,0.5250,0.5250,0.5250,0.5250,23600
VERTICE,2014-01-28,0.5250,0.5250,0.5250,0.5250,9800
VERTICE,2014-01-29,0.5350,0.5450,0.5350,0.5350,86000
VERTICE,2014-02-04,0.5350,0.5350,0.5350,0.5350,14000
VERTICE,2014-02-10,0.5450,0.5450,0.5450,0.5450,55400
