FREIGHT,2007-02-15,0.7667,0.7708,0.7292,0.7667,259200
FREIGHT,2007-02-16,0.7667,0.7708,0.7583,0.7708,266760
FREIGHT,2007-02-21,0.7583,0.7792,0.7583,0.7750,121200
FREIGHT,2007-02-22,0.7750,0.7875,0.7542,0.7875,246480
FREIGHT,2007-02-23,0.7875,0.7875,0.7667,0.7792,178440
FREIGHT,2007-02-26,0.7792,0.7792,0.7542,0.7792,123120
FREIGHT,2007-02-27,0.7792,0.7792,0.7375,0.7458,136200
FREIGHT,2007-02-28,0.7458,0.7458,0.6833,0.7417,119160
FREIGHT,2007-03-01,0.7417,0.7417,0.7167,0.7375,54000
FREIGHT,2007-03-02,0.7375,0.7375,0.7083,0.7083,45360
FREIGHT,2007-03-05,0.7250,0.7250,0.6583,0.7000,79200
FREIGHT,2007-03-06,0.7000,0.7167,0.7000,0.7125,44640
FREIGHT,2007-03-07,0.7167,0.7167,0.6750,0.7083,63240
FREIGHT,2007-03-08,0.7083,0.7083,0.6792,0.7083,30000
FREIGHT,2007-03-09,0.7083,0.7083,0.6833,0.7000,44520
FREIGHT,2007-03-12,0.7000,0.7000,0.6792,0.7000,51480
FREIGHT,2007-03-13,0.7000,0.7042,0.6833,0.7000,50400
FREIGHT,2007-03-14,0.6833,0.7000,0.6833,0.7000,27600
FREIGHT,2007-03-15,0.7000,0.7000,0.7000,0.7000,27360
FREIGHT,2007-03-16,0.7000,0.7000,0.6833,0.7000,24240
FREIGHT,2007-03-19,0.7000,0.7000,0.6750,0.7000,51600
FREIGHT,2007-03-20,0.7083,0.7333,0.7000,0.7000,21720
FREIGHT,2007-03-21,0.7000,0.7083,0.7000,0.7000,19800
FREIGHT,2007-03-22,0.7000,0.7000,0.7000,0.7000,39240
FREIGHT,2007-03-23,0.7000,0.7000,0.7000,0.7000,27600
FREIGHT,2007-03-26,0.7000,0.7167,0.7000,0.7167,53160
FREIGHT,2007-03-27,0.7167,0.7250,0.7167,0.7250,46800
FREIGHT,2007-03-28,0.7250,0.7250,0.7000,0.7167,64320
FREIGHT,2007-03-29,0.7167,0.7500,0.7000,0.7500,256320
FREIGHT,2007-03-30,0.7500,0.7583,0.7417,0.7500,127800
FREIGHT,2007-04-02,0.7542,0.7708,0.7500,0.7583,311640
FREIGHT,2007-04-03,0.7583,0.7667,0.7542,0.7542,123600
FREIGHT,2007-04-04,0.7583,0.7667,0.7417,0.7500,290040
FREIGHT,2007-04-05,0.7542,0.7625,0.7417,0.7542,241320
FREIGHT,2007-04-06,0.7583,0.7750,0.7542,0.7750,371640
FREIGHT,2007-04-09,0.7750,0.7833,0.7708,0.7833,225840
FREIGHT,2007-04-10,0.7833,0.7833,0.7792,0.7833,102600
FREIGHT,2007-04-11,0.7917,0.7917,0.7833,0.7833,134640
FREIGHT,2007-04-12,0.7833,0.7875,0.7667,0.7833,83160
FREIGHT,2007-04-13,0.7833,0.7833,0.7750,0.7833,61080
FREIGHT,2007-04-16,0.7833,0.7917,0.7583,0.7833,142440
FREIGHT,2007-04-17,0.7833,0.7833,0.7750,0.7833,108000
FREIGHT,2007-04-18,0.7833,0.7833,0.7708,0.7833,220680
FREIGHT,2007-04-19,0.7750,0.7750,0.7542,0.7667,38160
FREIGHT,2007-04-20,0.7750,0.7750,0.7667,0.7667,28200
FREIGHT,2007-04-23,0.7750,0.7833,0.7583,0.7750,66240
FREIGHT,2007-04-24,0.7750,0.7792,0.7708,0.7792,52920
FREIGHT,2007-04-25,0.7792,0.7833,0.7792,0.7792,72960
FREIGHT,2007-04-27,0.7792,0.7875,0.7792,0.7833,43200
FREIGHT,2007-04-30,0.7833,0.7875,0.7792,0.7833,47880
FREIGHT,2007-05-03,0.7875,0.7875,0.7792,0.7833,39960
FREIGHT,2007-05-04,0.7833,0.7875,0.7750,0.7833,31800
FREIGHT,2007-05-07,0.7833,0.7833,0.7750,0.7833,55800
FREIGHT,2007-05-08,0.7833,0.7833,0.7583,0.7708,41400
FREIGHT,2007-05-09,0.7708,0.7708,0.7542,0.7583,58560
FREIGHT,2007-05-10,0.7583,0.8750,0.7583,0.8333,2474520
FREIGHT,2007-05-11,0.8333,0.8667,0.7917,0.8000,638040
FREIGHT,2007-05-14,0.8083,0.8167,0.7917,0.8000,373320
FREIGHT,2007-05-15,0.8042,0.8042,0.7583,0.7750,103560
FREIGHT,2007-05-16,0.7833,0.8000,0.7542,0.7917,271680
FREIGHT,2007-05-17,0.7917,0.8000,0.7667,0.7833,361920
FREIGHT,2007-05-18,0.7833,0.7833,0.7750,0.7833,203400
FREIGHT,2007-05-21,0.7583,0.8000,0.7583,0.8000,76320
FREIGHT,2007-05-22,0.8083,0.8083,0.7833,0.7917,27600
FREIGHT,2007-05-23,0.7917,0.8042,0.7708,0.7875,45840
FREIGHT,2007-05-24,0.7875,0.7917,0.7708,0.7833,42360
FREIGHT,2007-05-25,0.7750,0.7875,0.7583,0.7875,132840
FREIGHT,2007-05-28,0.7875,0.7917,0.7833,0.7875,99600
FREIGHT,2007-05-29,0.7917,0.7958,0.7792,0.7792,24240
FREIGHT,2007-05-30,0.7792,0.7792,0.7667,0.7667,144000
FREIGHT,2007-05-31,0.7750,0.7750,0.7542,0.7667,34440
FREIGHT,2007-06-01,0.7667,0.7667,0.7583,0.7667,24360
FREIGHT,2007-06-04,0.7667,0.7667,0.7583,0.7667,81000
FREIGHT,2007-06-05,0.7667,0.7667,0.7583,0.7667,37200
FREIGHT,2007-06-06,0.7708,0.7750,0.7667,0.7750,60240
FREIGHT,2007-06-07,0.7750,0.7750,0.7750,0.7750,24000
FREIGHT,2007-06-08,0.7750,0.7750,0.7667,0.7667,126240
FREIGHT,2007-06-11,0.7750,0.7917,0.7750,0.7833,74160
FREIGHT,2007-06-12,0.7833,0.8167,0.7833,0.8125,118080
FREIGHT,2007-06-13,0.7875,0.8167,0.7875,0.8167,131400
FREIGHT,2007-06-14,0.8000,0.8083,0.8000,0.8083,163920
FREIGHT,2007-06-15,0.8167,0.9250,0.8125,0.8750,683760
FREIGHT,2007-06-18,0.8750,0.9500,0.8750,0.9417,477480
FREIGHT,2007-06-19,0.9500,0.9500,0.9000,0.9167,91800
FREIGHT,2007-06-20,0.9250,0.9417,0.9083,0.9167,175200
FREIGHT,2007-06-21,0.9167,0.9167,0.9083,0.9167,140400
FREIGHT,2007-06-22,0.9250,0.9250,0.9167,0.9250,102840
FREIGHT,2007-06-25,0.9500,1.0167,0.9500,1.0083,922080
FREIGHT,2007-06-26,1.0167,1.0333,0.9583,0.9833,461640
FREIGHT,2007-06-27,0.9667,0.9667,0.9583,0.9583,197520
FREIGHT,2007-06-28,0.9667,1.0750,0.9667,1.0750,562920
FREIGHT,2007-06-29,1.0833,1.2167,1.0833,1.1667,1505160
FREIGHT,2007-07-02,1.1750,1.1750,1.0917,1.1083,330240
FREIGHT,2007-07-03,1.1083,1.1250,1.0917,1.1167,121560
FREIGHT,2007-07-04,1.1000,1.1167,1.1000,1.1167,145800
FREIGHT,2007-07-05,1.1167,1.1250,1.0833,1.0917,274800
FREIGHT,2007-07-06,1.0917,1.1500,1.0917,1.1417,134040
FREIGHT,2007-07-09,1.1417,1.1583,1.1167,1.1167,107400
FREIGHT,2007-07-10,1.1250,1.1333,1.1167,1.1250,178800
FREIGHT,2007-07-11,1.1250,1.1333,1.1167,1.1167,50040
FREIGHT,2007-07-12,1.1083,1.1333,1.1083,1.1083,141840
FREIGHT,2007-07-13,1.1083,1.1250,1.1083,1.1083,87000
FREIGHT,2007-07-16,1.0917,1.1250,1.0917,1.1250,58440
FREIGHT,2007-07-17,1.1083,1.1417,1.1083,1.1417,76680
FREIGHT,2007-07-18,1.1417,1.1417,1.1333,1.1333,262800
FREIGHT,2007-07-19,1.1333,1.1333,1.1167,1.1167,107760
FREIGHT,2007-07-20,1.1083,1.1167,1.1083,1.1167,55920
FREIGHT,2007-07-23,1.1083,1.1083,1.1000,1.1083,43200
FREIGHT,2007-07-24,1.1083,1.1083,1.1000,1.1083,67080
FREIGHT,2007-07-25,1.1083,1.1083,1.0833,1.1000,130560
FREIGHT,2007-07-26,1.1083,1.1083,1.0917,1.1000,57600
FREIGHT,2007-07-27,1.0750,1.1000,1.0750,1.0917,113640
FREIGHT,2007-07-30,1.0917,1.0917,1.0667,1.0833,69600
FREIGHT,2007-07-31,1.0833,1.0917,1.0583,1.0667,67320
FREIGHT,2007-08-01,1.0667,1.0667,0.9667,1.0417,149160
FREIGHT,2007-08-02,1.0417,1.0417,0.9750,1.0000,102480
FREIGHT,2007-08-03,1.0000,1.0000,0.9833,1.0000,45600
FREIGHT,2007-08-06,0.9500,0.9833,0.9417,0.9667,59760
FREIGHT,2007-08-07,0.9667,0.9667,0.9167,0.9167,48360
FREIGHT,2007-08-08,0.9250,0.9667,0.9167,0.9417,101760
FREIGHT,2007-08-09,0.9500,0.9583,0.9417,0.9583,15600
FREIGHT,2007-08-10,0.9500,0.9500,0.9167,0.9167,41400
FREIGHT,2007-08-13,0.9250,0.9250,0.9083,0.9167,36
FREIGHT,2007-08-14,0.9167,0.9167,0.9083,0.9167,31080
FREIGHT,2007-08-15,0.9167,0.9167,0.8750,0.9167,124560
FREIGHT,2007-08-16,0.9000,0.9000,0.7917,0.8583,174120
FREIGHT,2007-08-17,0.8583,0.9000,0.8167,0.8583,111120
FREIGHT,2007-08-20,0.8583,0.9333,0.8583,0.9333,11520
FREIGHT,2007-08-21,0.9583,0.9583,0.9000,0.9167,60960
FREIGHT,2007-08-22,0.9167,0.9417,0.9083,0.9417,37200
FREIGHT,2007-08-23,0.9417,0.9417,0.9167,0.9417,73440
FREIGHT,2007-08-24,0.9417,0.9417,0.9250,0.9250,6600
FREIGHT,2007-08-27,0.9250,0.9500,0.9167,0.9500,34800
FREIGHT,2007-08-28,0.9333,0.9333,0.9333,0.9333,21600
FREIGHT,2007-08-29,0.8750,0.9333,0.8750,0.8833,22800
FREIGHT,2007-08-30,0.8833,0.9250,0.8833,0.9250,24000
FREIGHT,2007-09-03,0.9250,0.9333,0.9250,0.9250,58560
FREIGHT,2007-09-04,0.9250,0.9250,0.9167,0.9250,18720
FREIGHT,2007-09-05,0.9250,0.9250,0.9167,0.9167,52200
FREIGHT,2007-09-06,0.9167,0.9167,0.8917,0.9167,44640
FREIGHT,2007-09-07,0.9167,1.0000,0.9167,0.9833,402840
FREIGHT,2007-09-10,1.0000,1.0000,0.9667,0.9833,81840
FREIGHT,2007-09-11,0.9833,0.9833,0.9750,0.9750,32640
FREIGHT,2007-09-12,0.9833,1.0000,0.9250,0.9500,266520
FREIGHT,2007-09-13,0.9500,0.9667,0.9167,0.9333,68760
FREIGHT,2007-09-14,0.9417,0.9583,0.9417,0.9583,80280
FREIGHT,2007-09-17,0.9583,0.9583,0.9333,0.9583,73200
FREIGHT,2007-09-18,0.9583,0.9583,0.9417,0.9583,55800
FREIGHT,2007-09-19,0.9750,0.9750,0.9500,0.9583,55800
FREIGHT,2007-09-20,0.9583,0.9583,0.9500,0.9583,47760
FREIGHT,2007-09-21,0.9583,0.9583,0.9500,0.9583,48000
FREIGHT,2007-09-24,0.9583,0.9917,0.9583,0.9917,136800
FREIGHT,2007-09-25,1.0000,1.0833,1.0000,1.0750,365040
FREIGHT,2007-09-26,1.0833,1.0833,1.0250,1.0583,69480
FREIGHT,2007-09-27,1.0667,1.0917,1.0667,1.0917,78360
FREIGHT,2007-09-28,1.1000,1.1167,1.0917,1.1000,275520
FREIGHT,2007-10-01,1.1000,1.1000,1.0750,1.0833,87720
FREIGHT,2007-10-02,1.1083,1.1083,1.0667,1.0833,46560
FREIGHT,2007-10-03,1.0833,1.0833,1.0500,1.0667,93240
FREIGHT,2007-10-04,1.0750,1.0750,1.0250,1.0667,155
FREIGHT,2007-10-05,1.0583,1.0833,1.0500,1.0833,13080
FREIGHT,2007-10-08,1.0833,1.0833,1.0583,1.0667,51240
FREIGHT,2007-10-09,1.0667,1.0667,1.0500,1.0667,49080
FREIGHT,2007-10-10,1.0667,1.0667,1.0583,1.0667,40440
FREIGHT,2007-10-11,1.0667,1.0667,1.0500,1.0667,25920
FREIGHT,2007-10-12,1.0667,1.0750,1.0417,1.0750,32520
FREIGHT,2007-10-16,1.0750,1.0917,1.0750,1.0750,48720
FREIGHT,2007-10-17,1.0750,1.1000,1.0667,1.0917,96960
FREIGHT,2007-10-18,1.0917,1.1500,1.0917,1.1250,80640
FREIGHT,2007-10-19,1.1250,1.1333,1.1167,1.1250,77400
FREIGHT,2007-10-22,1.0917,1.1083,1.0833,1.1000,61560
FREIGHT,2007-10-23,1.1083,1.1083,1.1000,1.1083,143400
FREIGHT,2007-10-24,1.1167,1.1833,1.1167,1.1833,179160
FREIGHT,2007-10-25,1.1917,1.2333,1.1667,1.1833,401160
FREIGHT,2007-10-26,1.1833,1.1917,1.1667,1.1750,54240
FREIGHT,2007-10-29,1.1833,1.1917,1.1583,1.1667,81960
FREIGHT,2007-10-30,1.1667,1.1667,1.1417,1.1500,47040
FREIGHT,2007-10-31,1.1583,1.1833,1.1583,1.1583,138600
FREIGHT,2007-11-01,1.1667,1.1750,1.1583,1.1583,58080
FREIGHT,2007-11-02,1.1667,1.1667,1.1167,1.1583,36600
FREIGHT,2007-11-05,1.1583,1.1583,1.1333,1.1500,27120
FREIGHT,2007-11-06,1.1500,1.1500,1.1417,1.1500,24600
FREIGHT,2007-11-07,1.1500,1.1583,1.1500,1.1583,50520
FREIGHT,2007-11-09,1.1583,1.1583,1.1333,1.1417,54360
FREIGHT,2007-11-12,1.1500,1.1500,1.1167,1.1333,34920
FREIGHT,2007-11-13,1.1417,1.1417,1.1250,1.1333,37200
FREIGHT,2007-11-14,1.1417,1.1417,1.1333,1.1333,33000
FREIGHT,2007-11-15,1.1333,1.1333,1.1250,1.1250,18000
FREIGHT,2007-11-16,1.1250,1.1333,1.1000,1.1333,92280
FREIGHT,2007-11-19,1.1333,1.1333,1.1167,1.1167,12600
FREIGHT,2007-11-20,1.1167,1.1167,1.0750,1.0833,98640
FREIGHT,2007-11-21,1.0833,1.0833,1.0667,1.0750,104280
FREIGHT,2007-11-22,1.0750,1.0750,1.0333,1.0417,109440
FREIGHT,2007-11-23,1.0417,1.0417,1.0333,1.0417,66360
FREIGHT,2007-11-26,1.0417,1.0417,1.0167,1.0167,130440
FREIGHT,2007-11-27,1.0167,1.0417,1.0083,1.0417,43080
FREIGHT,2007-11-28,1.0417,1.0417,1.0167,1.0333,110280
FREIGHT,2007-11-29,1.0417,1.0500,1.0417,1.0500,35520
FREIGHT,2007-11-30,1.0583,1.0667,1.0417,1.0500,66960
FREIGHT,2007-12-03,1.0583,1.1000,1.0583,1.0917,155160
FREIGHT,2007-12-04,0.7917,0.7917,0.7750,0.7792,50400
FREIGHT,2007-12-05,0.7792,0.7833,0.7792,0.7792,87000
FREIGHT,2007-12-06,0.7792,0.7792,0.7792,0.7792,28200
FREIGHT,2007-12-07,0.7792,0.7792,0.7583,0.7583,55440
FREIGHT,2007-12-10,0.7708,0.7708,0.7542,0.7583,33600
FREIGHT,2007-12-11,0.7583,0.7625,0.7500,0.7625,122400
FREIGHT,2007-12-12,0.7625,0.7625,0.7583,0.7625,131520
FREIGHT,2007-12-13,0.7625,0.7667,0.7625,0.7667,20280
FREIGHT,2007-12-14,0.7667,0.7667,0.7583,0.7667,80400
FREIGHT,2007-12-17,0.7667,0.7667,0.7583,0.7625,77160
FREIGHT,2007-12-18,0.7625,0.7625,0.7542,0.7625,54000
FREIGHT,2007-12-19,0.7625,0.7667,0.7625,0.7625,41760
FREIGHT,2007-12-21,0.7625,0.7625,0.7500,0.7625,81240
FREIGHT,2007-12-24,0.7583,0.7625,0.7500,0.7625,45240
FREIGHT,2007-12-26,0.7625,0.7667,0.7625,0.7667,34560
FREIGHT,2007-12-27,0.7708,0.7917,0.7708,0.7750,140040
FREIGHT,2007-12-28,0.7750,0.7792,0.7667,0.7792,109800
FREIGHT,2007-12-31,0.7792,0.7792,0.7708,0.7750,33360
FREIGHT,2008-01-02,0.7750,0.7792,0.7750,0.7750,410520
FREIGHT,2008-01-03,0.7750,0.7750,0.7542,0.7750,215400
FREIGHT,2008-01-04,0.7750,0.7750,0.7667,0.7667,27600
FREIGHT,2008-01-07,0.7667,0.7667,0.7542,0.7667,42720
FREIGHT,2008-01-08,0.7625,0.7625,0.7583,0.7583,26760
FREIGHT,2008-01-09,0.7583,0.7583,0.7333,0.7542,70800
FREIGHT,2008-01-11,0.7542,0.7542,0.7417,0.7458,71880
FREIGHT,2008-01-14,0.7458,0.7458,0.7375,0.7375,22800
FREIGHT,2008-01-15,0.7500,0.7500,0.7375,0.7375,16320
FREIGHT,2008-01-16,0.7375,0.7375,0.7250,0.7333,35400
FREIGHT,2008-01-17,0.7333,0.7333,0.7167,0.7292,37200
FREIGHT,2008-01-18,0.7292,0.7292,0.7083,0.7083,17760
FREIGHT,2008-01-21,0.7083,0.7083,0.6875,0.7083,45000
FREIGHT,2008-01-22,0.7083,0.7083,0.6500,0.6542,43200
FREIGHT,2008-01-24,0.6667,0.6667,0.6250,0.6500,146880
FREIGHT,2008-01-25,0.6500,0.6500,0.6208,0.6333,426600
FREIGHT,2008-01-28,0.6333,0.6333,0.6167,0.6208,184800
FREIGHT,2008-01-29,0.6208,0.6208,0.5917,0.6042,115800
FREIGHT,2008-01-30,0.6042,0.6083,0.6042,0.6083,46200
FREIGHT,2008-01-31,0.6083,0.6083,0.6083,0.6083,48600
FREIGHT,2008-02-04,0.6083,0.6417,0.6083,0.6417,2234160
FREIGHT,2008-02-05,0.6417,0.6667,0.6333,0.6667,322320
FREIGHT,2008-02-06,0.6667,0.6667,0.6333,0.6583,72600
FREIGHT,2008-02-11,0.6542,0.6542,0.6333,0.6542,46080
FREIGHT,2008-02-12,0.6542,0.6542,0.6542,0.6542,21240
FREIGHT,2008-02-13,0.6542,0.6667,0.6417,0.6667,77640
FREIGHT,2008-02-14,0.6667,0.6667,0.6583,0.6667,132720
FREIGHT,2008-02-15,0.6667,0.6750,0.6667,0.6750,60600
FREIGHT,2008-02-18,0.6750,0.6750,0.6750,0.6750,28440
FREIGHT,2008-02-19,0.6750,0.6750,0.6500,0.6750,118200
FREIGHT,2008-02-20,0.6750,0.6792,0.6542,0.6792,90240
FREIGHT,2008-02-21,0.6792,0.6792,0.6542,0.6792,55320
FREIGHT,2008-02-22,0.6792,0.6792,0.6583,0.6583,42960
FREIGHT,2008-02-25,0.6667,0.6750,0.6667,0.6750,114840
FREIGHT,2008-02-26,0.6750,0.6750,0.6750,0.6750,30600
FREIGHT,2008-02-27,0.6750,0.6833,0.6750,0.6833,95040
FREIGHT,2008-02-28,0.6833,0.6833,0.6792,0.6833,242400
FREIGHT,2008-02-29,0.6833,0.6833,0.6708,0.6833,90600
FREIGHT,2008-03-03,0.6833,0.6917,0.6833,0.6917,1100
FREIGHT,2008-03-04,0.6917,0.6917,0.6708,0.6917,96000
FREIGHT,2008-03-05,0.6917,0.6917,0.6750,0.6917,71160
FREIGHT,2008-03-06,0.6875,0.6917,0.6750,0.6917,132600
FREIGHT,2008-03-07,0.6917,0.6917,0.6875,0.6917,126600
FREIGHT,2008-03-10,0.6667,0.6917,0.6458,0.6458,97800
FREIGHT,2008-03-11,0.6667,0.6750,0.6083,0.6750,95160
FREIGHT,2008-03-12,0.6917,0.6917,0.6667,0.6917,21000
FREIGHT,2008-03-13,0.6917,0.6917,0.6875,0.6875,22200
FREIGHT,2008-03-14,0.6875,0.6875,0.6875,0.6875,43200
FREIGHT,2008-03-17,0.6875,0.6875,0.6875,0.6875,33600
FREIGHT,2008-03-18,0.6875,0.6875,0.6583,0.6833,13200
FREIGHT,2008-03-19,0.6833,0.6833,0.6833,0.6833,28080
FREIGHT,2008-03-21,0.6833,0.6833,0.6833,0.6833,19200
FREIGHT,2008-03-24,0.6833,0.6833,0.6667,0.6833,26400
FREIGHT,2008-03-25,0.6833,0.6833,0.6833,0.6833,38760
FREIGHT,2008-03-26,0.6833,0.6875,0.6833,0.6875,39960
FREIGHT,2008-03-27,0.6875,0.6875,0.6833,0.6833,42240
FREIGHT,2008-03-28,0.6833,0.6833,0.6750,0.6833,24120
FREIGHT,2008-03-31,0.6833,0.6833,0.6750,0.6750,23400
FREIGHT,2008-04-01,0.6750,0.6750,0.6750,0.6750,33840
FREIGHT,2008-04-02,0.6750,0.6750,0.6583,0.6667,24000
FREIGHT,2008-04-03,0.6667,0.6667,0.6667,0.6667,31200
FREIGHT,2008-04-04,0.6667,0.6750,0.6667,0.6750,34800
FREIGHT,2008-04-07,0.6750,0.6750,0.6750,0.6750,29400
FREIGHT,2008-04-08,0.6750,0.6750,0.6750,0.6750,28200
FREIGHT,2008-04-09,0.6750,0.6750,0.6708,0.6708,39600
FREIGHT,2008-04-10,0.6708,0.6708,0.6708,0.6708,24000
FREIGHT,2008-04-11,0.6708,0.6708,0.6708,0.6708,23400
FREIGHT,2008-04-14,0.6708,0.6708,0.6500,0.6625,27600
FREIGHT,2008-04-15,0.6625,0.6625,0.6583,0.6583,15600
FREIGHT,2008-04-16,0.6583,0.6583,0.6417,0.6417,18840
FREIGHT,2008-04-17,0.6417,0.6583,0.6417,0.6417,23400
FREIGHT,2008-04-18,0.6417,0.6500,0.6417,0.6458,304920
FREIGHT,2008-04-21,0.6458,0.6458,0.6417,0.6458,28320
FREIGHT,2008-04-22,0.6458,0.6458,0.6375,0.6417,27480
FREIGHT,2008-04-23,0.6417,0.6417,0.6292,0.6333,85800
FREIGHT,2008-04-24,0.6333,0.6417,0.6250,0.6333,228360
FREIGHT,2008-04-25,0.6333,0.6333,0.6333,0.6333,133200
FREIGHT,2008-04-28,0.6333,0.6417,0.6333,0.6417,47760
FREIGHT,2008-04-29,0.6417,0.6417,0.6333,0.6417,46200
FREIGHT,2008-04-30,0.6417,0.6417,0.6417,0.6417,30000
FREIGHT,2008-05-02,0.6417,0.6417,0.6333,0.6417,22800
FREIGHT,2008-05-05,0.6417,0.6417,0.6250,0.6333,49920
FREIGHT,2008-05-06,0.6292,0.6333,0.6292,0.6292,37800
FREIGHT,2008-05-07,0.6333,0.6333,0.6292,0.6333,28200
FREIGHT,2008-05-08,0.6333,0.6333,0.6250,0.6333,48840
FREIGHT,2008-05-09,0.6333,0.6333,0.6333,0.6333,39960
FREIGHT,2008-05-12,0.6333,0.6333,0.6250,0.6333,39600
FREIGHT,2008-05-13,0.6333,0.6333,0.6083,0.6250,64920
FREIGHT,2008-05-14,0.6250,0.6333,0.6208,0.6333,95400
FREIGHT,2008-05-15,0.6333,0.6333,0.6250,0.6333,41040
FREIGHT,2008-05-16,0.6333,0.6333,0.6333,0.6333,20400
FREIGHT,2008-05-20,0.6333,0.6333,0.6208,0.6250,45240
FREIGHT,2008-05-21,0.6250,0.6250,0.6000,0.6250,40920
FREIGHT,2008-05-22,0.6208,0.6208,0.6083,0.6208,9600
FREIGHT,2008-05-23,0.6208,0.6208,0.6208,0.6208,23400
FREIGHT,2008-05-26,0.6208,0.6208,0.6167,0.6167,19440
FREIGHT,2008-05-27,0.6167,0.6292,0.6167,0.6292,42480
FREIGHT,2008-05-28,0.6292,0.6292,0.6292,0.6292,37440
FREIGHT,2008-05-29,0.6292,0.6292,0.6250,0.6292,39960
FREIGHT,2008-05-30,0.6292,0.6750,0.6292,0.6750,78360
FREIGHT,2008-06-02,0.6583,0.6583,0.6583,0.6583,4560
FREIGHT,2008-06-03,0.6583,0.6583,0.6250,0.6500,42840
FREIGHT,2008-06-04,0.6500,0.6500,0.6250,0.6333,57720
FREIGHT,2008-06-05,0.6333,0.6333,0.6333,0.6333,23400
FREIGHT,2008-06-06,0.6333,0.6417,0.6333,0.6417,38400
FREIGHT,2008-06-09,0.6417,0.6417,0.6417,0.6417,27600
FREIGHT,2008-06-10,0.6417,0.6417,0.6417,0.6417,25800
FREIGHT,2008-06-11,0.6417,0.6417,0.6417,0.6417,36960
FREIGHT,2008-06-12,0.6417,0.6417,0.6083,0.6250,24600
FREIGHT,2008-06-13,0.6250,0.6417,0.6250,0.6417,26400
FREIGHT,2008-06-16,0.6417,0.6417,0.6125,0.6125,29280
FREIGHT,2008-06-17,0.6250,0.6250,0.6125,0.6125,21960
FREIGHT,2008-06-18,0.6125,0.6125,0.6042,0.6125,39360
FREIGHT,2008-06-19,0.6125,0.6125,0.5833,0.6125,39360
FREIGHT,2008-06-20,0.6125,0.6125,0.5833,0.6125,18000
FREIGHT,2008-06-23,0.6125,0.6125,0.6125,0.6125,26640
FREIGHT,2008-06-24,0.6125,0.6333,0.6125,0.6333,19680
FREIGHT,2008-06-25,0.6333,0.6333,0.6083,0.6292,17640
FREIGHT,2008-06-26,0.6292,0.6292,0.6292,0.6292,45840
FREIGHT,2008-06-27,0.6292,0.6292,0.6292,0.6292,30840
FREIGHT,2008-06-30,0.6292,0.6333,0.6292,0.6292,35040
FREIGHT,2008-07-01,0.6292,0.6292,0.6125,0.6292,35880
FREIGHT,2008-07-02,0.6292,0.6292,0.5917,0.6250,35280
FREIGHT,2008-07-04,0.6250,0.6250,0.6167,0.6167,20400
FREIGHT,2008-07-07,0.6250,0.6250,0.6125,0.6250,12600
FREIGHT,2008-07-08,0.6250,0.6250,0.6167,0.6167,13680
FREIGHT,2008-07-09,0.6167,0.6167,0.6167,0.6167,38400
FREIGHT,2008-07-10,0.6167,0.6167,0.6125,0.6167,40200
FREIGHT,2008-07-11,0.6167,0.6167,0.6000,0.6083,41040
FREIGHT,2008-07-14,0.6083,0.6125,0.5917,0.5917,44160
