AJIYA,2007-07-06,0.3475,0.3475,0.3400,0.3400,124800
AJIYA,2007-07-09,0.3450,0.3450,0.3400,0.3425,660000
AJIYA,2007-07-10,0.3425,0.3500,0.3425,0.3500,111600
AJIYA,2007-07-11,0.3500,0.3500,0.3425,0.3425,504800
AJIYA,2007-07-12,0.3400,0.3400,0.3300,0.3350,843200
AJIYA,2007-07-13,0.3350,0.3350,0.3175,0.3175,2398400
AJIYA,2007-07-16,0.3250,0.3275,0.3150,0.3175,4130000
AJIYA,2007-07-17,0.3250,0.3250,0.3200,0.3250,4116000
AJIYA,2007-07-18,0.3300,0.3825,0.3300,0.3600,17815200
AJIYA,2007-07-19,0.3600,0.3825,0.3600,0.3725,8318400
AJIYA,2007-07-20,0.3800,0.3825,0.3575,0.3675,2305600
AJIYA,2007-07-23,0.3725,0.3950,0.3675,0.3950,7194800
AJIYA,2007-07-24,0.3950,0.4000,0.3850,0.3900,3470400
AJIYA,2007-07-25,0.3900,0.4225,0.3900,0.4175,9173600
AJIYA,2007-07-26,0.4225,0.4375,0.4125,0.4250,9493600
AJIYA,2007-07-27,0.4150,0.4200,0.4050,0.4200,2933600
AJIYA,2007-07-30,0.4075,0.4200,0.4075,0.4150,3283200
AJIYA,2007-07-31,0.4175,0.4275,0.4175,0.4225,1996400
AJIYA,2007-08-01,0.4150,0.4175,0.3750,0.3775,3812800
AJIYA,2007-08-02,0.3875,0.3975,0.3750,0.3825,2573200
AJIYA,2007-08-03,0.3925,0.3925,0.3775,0.3825,1131600
AJIYA,2007-08-06,0.3750,0.3750,0.3625,0.3750,1464400
AJIYA,2007-08-07,0.3800,0.3825,0.3600,0.3675,1295200
AJIYA,2007-08-08,0.3675,0.3800,0.3675,0.3775,723600
AJIYA,2007-08-09,0.3825,0.3825,0.3725,0.3750,1276400
AJIYA,2007-08-10,0.3575,0.3650,0.3525,0.3600,1144400
AJIYA,2007-08-14,0.3575,0.3575,0.3525,0.3525,889200
AJIYA,2007-08-15,0.3500,0.3500,0.3375,0.3450,1284400
AJIYA,2007-08-16,0.3375,0.3400,0.3275,0.3325,1087200
AJIYA,2007-08-17,0.3375,0.3375,0.3200,0.3200,1472
AJIYA,2007-08-20,0.3300,0.3375,0.3275,0.3350,490800
AJIYA,2007-08-21,0.3375,0.3375,0.3225,0.3275,264800
AJIYA,2007-08-22,0.3275,0.3500,0.3275,0.3500,1006400
AJIYA,2007-08-23,0.3550,0.3600,0.3500,0.3500,1077200
AJIYA,2007-08-24,0.3475,0.3525,0.3475,0.3500,76000
AJIYA,2007-08-27,0.3575,0.3575,0.3525,0.3575,259600
AJIYA,2007-08-28,0.3550,0.3550,0.3550,0.3550,32000
AJIYA,2007-08-29,0.3375,0.3600,0.3375,0.3600,116400
AJIYA,2007-08-30,0.3550,0.3600,0.3550,0.3600,122800
AJIYA,2007-09-03,0.3650,0.3675,0.3600,0.3625,412400
AJIYA,2007-09-04,0.3650,0.3650,0.3600,0.3625,251200
AJIYA,2007-09-05,0.3625,0.3650,0.3625,0.3650,368000
AJIYA,2007-09-06,0.3600,0.3625,0.3600,0.3625,207200
AJIYA,2007-09-07,0.3625,0.3625,0.3575,0.3600,302800
AJIYA,2007-09-11,0.3600,0.3600,0.3575,0.3575,84400
AJIYA,2007-09-12,0.3600,0.3600,0.3500,0.3500,384000
AJIYA,2007-09-13,0.3525,0.3525,0.3475,0.3500,143200
AJIYA,2007-09-14,0.3550,0.3650,0.3550,0.3650,132000
AJIYA,2007-09-17,0.3675,0.3675,0.3525,0.3525,290000
AJIYA,2007-09-18,0.3600,0.3625,0.3525,0.3550,195200
AJIYA,2007-09-19,0.3575,0.3675,0.3575,0.3675,1095200
AJIYA,2007-09-20,0.3575,0.3675,0.3525,0.3650,715200
AJIYA,2007-09-21,0.3600,0.3625,0.3600,0.3625,168400
AJIYA,2007-09-24,0.3625,0.3700,0.3625,0.3700,424000
AJIYA,2007-09-25,0.3650,0.3675,0.3650,0.3675,61600
AJIYA,2007-09-26,0.3650,0.3650,0.3625,0.3625,170800
AJIYA,2007-09-27,0.3675,0.3725,0.3625,0.3725,483600
AJIYA,2007-09-28,0.3725,0.3750,0.3700,0.3750,279200
AJIYA,2007-10-01,0.3775,0.3825,0.3775,0.3800,368800
AJIYA,2007-10-02,0.3850,0.3950,0.3825,0.3825,321600
AJIYA,2007-10-03,0.3800,0.3800,0.3750,0.3800,112000
AJIYA,2007-10-04,0.3750,0.3825,0.3750,0.3750,124000
AJIYA,2007-10-05,0.3775,0.3775,0.3750,0.3750,339600
AJIYA,2007-10-08,0.3800,0.3875,0.3775,0.3775,436000
AJIYA,2007-10-09,0.3800,0.3875,0.3800,0.3875,556800
AJIYA,2007-10-10,0.3900,0.4125,0.3875,0.4125,3347200
AJIYA,2007-10-11,0.4125,0.4200,0.4025,0.4175,1082800
AJIYA,2007-10-12,0.4175,0.4175,0.4075,0.4075,349600
AJIYA,2007-10-16,0.4100,0.4100,0.4000,0.4025,365200
AJIYA,2007-10-17,0.4025,0.4075,0.4000,0.4075,216400
AJIYA,2007-10-18,0.4050,0.4075,0.4000,0.4075,479600
AJIYA,2007-10-19,0.4125,0.4150,0.4050,0.4050,1304000
AJIYA,2007-10-22,0.3900,0.4000,0.3850,0.4000,456000
AJIYA,2007-10-23,0.4025,0.4025,0.4000,0.4000,72000
AJIYA,2007-10-24,0.4025,0.4025,0.4000,0.4000,163600
AJIYA,2007-10-25,0.4000,0.4000,0.3950,0.3950,252800
AJIYA,2007-10-26,0.3950,0.4000,0.3925,0.3975,494800
AJIYA,2007-10-29,0.4000,0.4000,0.3925,0.3950,232400
AJIYA,2007-10-30,0.3925,0.3925,0.3875,0.3875,280800
AJIYA,2007-10-31,0.3875,0.3900,0.3850,0.3875,332000
AJIYA,2007-11-01,0.3850,0.3925,0.3850,0.3875,264800
AJIYA,2007-11-02,0.3850,0.3875,0.3850,0.3850,80000
AJIYA,2007-11-05,0.3800,0.3825,0.3750,0.3750,92000
AJIYA,2007-11-07,0.3775,0.3825,0.3775,0.3800,28400
AJIYA,2007-11-09,0.3775,0.3800,0.3700,0.3700,174000
AJIYA,2007-11-12,0.3700,0.3700,0.3675,0.3675,120000
AJIYA,2007-11-13,0.3675,0.3675,0.3600,0.3650,164000
AJIYA,2007-11-14,0.3675,0.3750,0.3675,0.3750,44000
AJIYA,2007-11-15,0.3700,0.3750,0.3675,0.3750,204000
AJIYA,2007-11-16,0.3675,0.3725,0.3625,0.3725,652800
AJIYA,2007-11-19,0.3725,0.3750,0.3700,0.3725,1839600
AJIYA,2007-11-20,0.3625,0.3625,0.3600,0.3625,48000
AJIYA,2007-11-21,0.3625,0.3625,0.3625,0.3625,253600
AJIYA,2007-11-22,0.3600,0.3625,0.3600,0.3625,276000
AJIYA,2007-11-23,0.3625,0.3650,0.3625,0.3650,620800
AJIYA,2007-11-26,0.3650,0.3675,0.3650,0.3675,960000
AJIYA,2007-11-27,0.3650,0.3675,0.3650,0.3675,137600
AJIYA,2007-11-28,0.3675,0.3700,0.3675,0.3700,538000
AJIYA,2007-11-29,0.3700,0.3750,0.3700,0.3750,588000
AJIYA,2007-11-30,0.3750,0.3775,0.3725,0.3750,82800
AJIYA,2007-12-03,0.3750,0.3750,0.3750,0.3750,44000
AJIYA,2007-12-04,0.3750,0.3800,0.3750,0.3800,100000
AJIYA,2007-12-05,0.3800,0.3850,0.3800,0.3850,25200
AJIYA,2007-12-06,0.3800,0.3800,0.3775,0.3775,71600
AJIYA,2007-12-07,0.3775,0.3775,0.3750,0.3750,33200
AJIYA,2007-12-10,0.3750,0.3750,0.3725,0.3725,66400
AJIYA,2007-12-12,0.3675,0.3725,0.3675,0.3725,120000
AJIYA,2007-12-13,0.3725,0.3725,0.3725,0.3725,200000
AJIYA,2007-12-14,0.3750,0.3750,0.3750,0.3750,101600
AJIYA,2007-12-17,0.3750,0.3875,0.3750,0.3750,78400
AJIYA,2007-12-18,0.3775,0.3775,0.3750,0.3750,55200
AJIYA,2007-12-19,0.3800,0.3800,0.3775,0.3775,59600
AJIYA,2007-12-21,0.3800,0.3800,0.3775,0.3775,73200
AJIYA,2007-12-24,0.3800,0.3800,0.3775,0.3800,248800
AJIYA,2007-12-26,0.3800,0.3825,0.3800,0.3825,52000
AJIYA,2007-12-27,0.3800,0.3800,0.3775,0.3775,28000
AJIYA,2007-12-28,0.3800,0.3925,0.3800,0.3850,172000
AJIYA,2007-12-31,0.3800,0.3800,0.3800,0.3800,48000
AJIYA,2008-01-02,0.3775,0.3775,0.3775,0.3775,4000
AJIYA,2008-01-03,0.3775,0.3775,0.3725,0.3750,1814000
AJIYA,2008-01-04,0.3725,0.3750,0.3725,0.3725,4400000
AJIYA,2008-01-07,0.3725,0.3750,0.3725,0.3750,78400
AJIYA,2008-01-08,0.3850,0.3925,0.3775,0.3925,40800
AJIYA,2008-01-09,0.3775,0.3850,0.3725,0.3775,1504000
AJIYA,2008-01-11,0.3800,0.3800,0.3750,0.3775,260000
AJIYA,2008-01-14,0.3750,0.3750,0.3700,0.3750,410000
AJIYA,2008-01-15,0.3700,0.3750,0.3675,0.3700,1465200
AJIYA,2008-01-16,0.3625,0.3625,0.3625,0.3625,36000
AJIYA,2008-01-17,0.3650,0.3700,0.3550,0.3550,393200
AJIYA,2008-01-18,0.3500,0.3550,0.3500,0.3500,511200
AJIYA,2008-01-21,0.3500,0.3625,0.3425,0.3425,264400
AJIYA,2008-01-22,0.3300,0.3350,0.3250,0.3300,490400
AJIYA,2008-01-24,0.3375,0.3375,0.3350,0.3375,101600
AJIYA,2008-01-25,0.3500,0.3600,0.3450,0.3600,500400
AJIYA,2008-01-28,0.3425,0.3425,0.3425,0.3425,11200
AJIYA,2008-01-29,0.3525,0.3600,0.3525,0.3575,280800
AJIYA,2008-01-30,0.3525,0.3650,0.3525,0.3550,176000
AJIYA,2008-01-31,0.3525,0.3650,0.3525,0.3575,137200
AJIYA,2008-02-04,0.3575,0.3625,0.3575,0.3600,380000
AJIYA,2008-02-05,0.3575,0.3600,0.3575,0.3600,14000
AJIYA,2008-02-06,0.3475,0.3525,0.3475,0.3525,40000
AJIYA,2008-02-11,0.3475,0.3500,0.3475,0.3475,200000
AJIYA,2008-02-12,0.3500,0.3500,0.3500,0.3500,68000
AJIYA,2008-02-13,0.3525,0.3575,0.3375,0.3375,108800
AJIYA,2008-02-14,0.3500,0.3525,0.3500,0.3500,212000
AJIYA,2008-02-15,0.3450,0.3450,0.3400,0.3450,40000
AJIYA,2008-02-18,0.3550,0.3550,0.3475,0.3500,205200
AJIYA,2008-02-19,0.3500,0.3500,0.3400,0.3400,40000
AJIYA,2008-02-20,0.3425,0.3425,0.3400,0.3400,20000
AJIYA,2008-02-21,0.3500,0.3500,0.3325,0.3375,406000
AJIYA,2008-02-22,0.3275,0.3300,0.3275,0.3300,264000
AJIYA,2008-02-25,0.3300,0.3300,0.3250,0.3250,222800
AJIYA,2008-02-27,0.3250,0.3375,0.3250,0.3375,70000
AJIYA,2008-02-28,0.3375,0.3375,0.3350,0.3350,36000
AJIYA,2008-02-29,0.3250,0.3375,0.3250,0.3375,36000
AJIYA,2008-03-03,0.3350,0.3350,0.3300,0.3300,480
AJIYA,2008-03-04,0.3225,0.3225,0.3225,0.3225,16000
AJIYA,2008-03-05,0.3225,0.3250,0.3225,0.3225,60800
AJIYA,2008-03-06,0.3225,0.3225,0.3225,0.3225,8000
AJIYA,2008-03-07,0.3250,0.3250,0.3250,0.3250,13600
AJIYA,2008-03-10,0.3175,0.3175,0.3075,0.3075,72000
AJIYA,2008-03-11,0.3150,0.3150,0.3150,0.3150,20000
AJIYA,2008-03-13,0.3150,0.3150,0.3150,0.3150,32000
AJIYA,2008-03-14,0.3150,0.3150,0.3125,0.3150,48000
AJIYA,2008-03-17,0.3000,0.3100,0.3000,0.3025,28000
AJIYA,2008-03-18,0.3075,0.3075,0.3000,0.3075,276000
AJIYA,2008-03-19,0.3100,0.3100,0.3100,0.3100,40000
AJIYA,2008-03-21,0.3100,0.3100,0.3050,0.3100,48000
AJIYA,2008-03-24,0.3100,0.3100,0.3100,0.3100,52000
AJIYA,2008-03-25,0.3150,0.3175,0.3150,0.3175,58800
AJIYA,2008-03-26,0.3375,0.3375,0.3175,0.3250,63600
AJIYA,2008-03-27,0.3150,0.3150,0.3100,0.3100,152000
AJIYA,2008-03-31,0.3150,0.3225,0.3150,0.3175,114000
AJIYA,2008-04-01,0.3200,0.3250,0.3200,0.3250,172000
AJIYA,2008-04-02,0.3300,0.3300,0.3225,0.3225,60000
AJIYA,2008-04-03,0.3225,0.3225,0.3225,0.3225,20000
AJIYA,2008-04-04,0.3225,0.3250,0.3225,0.3250,24000
AJIYA,2008-04-07,0.3300,0.3300,0.3300,0.3300,8000
AJIYA,2008-04-08,0.3225,0.3350,0.3225,0.3350,20000
AJIYA,2008-04-09,0.3225,0.3250,0.3225,0.3225,112000
AJIYA,2008-04-10,0.3250,0.3275,0.3250,0.3250,93600
AJIYA,2008-04-11,0.3275,0.3275,0.3275,0.3275,106000
AJIYA,2008-04-14,0.3275,0.3350,0.3250,0.3350,54400
AJIYA,2008-04-15,0.3275,0.3275,0.3275,0.3275,20000
AJIYA,2008-04-18,0.3300,0.3350,0.3300,0.3350,12000
AJIYA,2008-04-21,0.3350,0.3750,0.3325,0.3750,156000
AJIYA,2008-04-22,0.3500,0.3700,0.3500,0.3700,46000
AJIYA,2008-04-23,0.3500,0.3625,0.3500,0.3625,52000
AJIYA,2008-04-24,0.3650,0.3650,0.3500,0.3500,52000
AJIYA,2008-04-25,0.3575,0.3650,0.3575,0.3650,20000
AJIYA,2008-04-28,0.3600,0.3600,0.3575,0.3575,188000
AJIYA,2008-04-29,0.3650,0.3750,0.3650,0.3750,20000
AJIYA,2008-04-30,0.3700,0.3700,0.3500,0.3500,13600
AJIYA,2008-05-02,0.3550,0.3550,0.3550,0.3550,8000
AJIYA,2008-05-05,0.3550,0.3550,0.3550,0.3550,28000
AJIYA,2008-05-07,0.3600,0.3600,0.3525,0.3525,192800
AJIYA,2008-05-09,0.3400,0.3525,0.3400,0.3525,33200
AJIYA,2008-05-13,0.3525,0.3600,0.3525,0.3525,118000
AJIYA,2008-05-14,0.3450,0.3450,0.3400,0.3450,186400
AJIYA,2008-05-15,0.3425,0.3425,0.3425,0.3425,48000
AJIYA,2008-05-16,0.3425,0.3425,0.3400,0.3425,61600
AJIYA,2008-05-20,0.3450,0.3450,0.3400,0.3400,332000
AJIYA,2008-05-21,0.3425,0.3425,0.3350,0.3350,298400
AJIYA,2008-05-23,0.3250,0.3400,0.3250,0.3375,146000
AJIYA,2008-05-28,0.3425,0.3425,0.3375,0.3375,49200
AJIYA,2008-05-29,0.3400,0.3400,0.3325,0.3325,40000
AJIYA,2008-05-30,0.3350,0.3350,0.3325,0.3350,97600
AJIYA,2008-06-02,0.3375,0.3375,0.3350,0.3350,590400
AJIYA,2008-06-03,0.3350,0.3350,0.3350,0.3350,88000
AJIYA,2008-06-04,0.3325,0.3325,0.3325,0.3325,104000
AJIYA,2008-06-05,0.3275,0.3275,0.3250,0.3250,176000
AJIYA,2008-06-12,0.3000,0.3000,0.3000,0.3000,4000
AJIYA,2008-06-13,0.3250,0.3250,0.3250,0.3250,210000
AJIYA,2008-06-16,0.3225,0.3225,0.3225,0.3225,92000
AJIYA,2008-06-17,0.3175,0.3200,0.3175,0.3200,20000
AJIYA,2008-06-18,0.3050,0.3100,0.3050,0.3100,24400
AJIYA,2008-06-23,0.3100,0.3100,0.3100,0.3100,52800
AJIYA,2008-06-25,0.3150,0.3175,0.3100,0.3100,406800
AJIYA,2008-06-26,0.3100,0.3100,0.3075,0.3075,64000
AJIYA,2008-06-27,0.3025,0.3075,0.3000,0.3000,628800
AJIYA,2008-06-30,0.2975,0.2975,0.2975,0.2975,12000
AJIYA,2008-07-01,0.2950,0.2950,0.2950,0.2950,66800
AJIYA,2008-07-02,0.2950,0.2950,0.2900,0.2925,240000
AJIYA,2008-07-04,0.2625,0.2900,0.2625,0.2900,240400
AJIYA,2008-07-07,0.2850,0.2850,0.2850,0.2850,28000
AJIYA,2008-07-08,0.2900,0.2900,0.2850,0.2850,480000
AJIYA,2008-07-09,0.2875,0.2900,0.2850,0.2850,412400
AJIYA,2008-07-10,0.2900,0.2900,0.2875,0.2875,180000
AJIYA,2008-07-11,0.3075,0.3250,0.3050,0.3050,519600
AJIYA,2008-07-14,0.3000,0.3075,0.3000,0.3075,48000
AJIYA,2008-07-15,0.3075,0.3125,0.3075,0.3075,430000
AJIYA,2008-07-18,0.3125,0.3125,0.3125,0.3125,36000
AJIYA,2008-07-21,0.3050,0.3125,0.3050,0.3125,144400
AJIYA,2008-07-23,0.3025,0.3025,0.3025,0.3025,20400
AJIYA,2008-07-24,0.3125,0.3125,0.3125,0.3125,124400
AJIYA,2008-07-25,0.3050,0.3050,0.3050,0.3050,12000
AJIYA,2008-07-28,0.3075,0.3075,0.3050,0.3050,32400
AJIYA,2008-07-29,0.3100,0.3150,0.3075,0.3075,56000
AJIYA,2008-07-30,0.3125,0.3125,0.3075,0.3075,44000
AJIYA,2008-08-06,0.3100,0.3100,0.3075,0.3075,40000
AJIYA,2008-08-19,0.3050,0.3050,0.3050,0.3050,2000
AJIYA,2008-08-20,0.3200,0.3200,0.3200,0.3200,12000
AJIYA,2008-08-26,0.3200,0.3250,0.3200,0.3250,44000
AJIYA,2008-08-27,0.3250,0.3250,0.3250,0.3250,60000
AJIYA,2008-08-28,0.3250,0.3250,0.3075,0.3075,87600
AJIYA,2008-08-29,0.3200,0.3200,0.3150,0.3200,111600
AJIYA,2008-09-02,0.3200,0.3200,0.3200,0.3200,20000
AJIYA,2008-09-03,0.3200,0.3200,0.3200,0.3200,320000
AJIYA,2008-09-04,0.3175,0.3175,0.3175,0.3175,20000
AJIYA,2008-09-05,0.3200,0.3225,0.3150,0.3150,168400
AJIYA,2008-09-08,0.3150,0.3150,0.3150,0.3150,48000
AJIYA,2008-09-09,0.3125,0.3125,0.3125,0.3125,27200
AJIYA,2008-09-10,0.3125,0.3125,0.3125,0.3125,20000
AJIYA,2008-09-12,0.3100,0.3125,0.3100,0.3125,39200
AJIYA,2008-09-15,0.2875,0.2875,0.2875,0.2875,22000
AJIYA,2008-09-17,0.2875,0.2875,0.2875,0.2875,200000
AJIYA,2008-09-18,0.2800,0.2800,0.2675,0.2750,188400
AJIYA,2008-09-19,0.2850,0.2875,0.2800,0.2875,36000
AJIYA,2008-09-22,0.2800,0.2900,0.2800,0.2900,35200
AJIYA,2008-09-24,0.2875,0.2875,0.2875,0.2875,144000
AJIYA,2008-09-25,0.2800,0.2800,0.2800,0.2800,40000
AJIYA,2008-09-26,0.2875,0.2875,0.2875,0.2875,80000
AJIYA,2008-09-29,0.2850,0.2850,0.2850,0.2850,20800
AJIYA,2008-09-30,0.2725,0.2725,0.2725,0.2725,57600
AJIYA,2008-10-06,0.2750,0.2750,0.2750,0.2750,220000
