COMCORP,2007-05-08,1.0000,1.0100,0.9500,0.9550,9770800
COMCORP,2007-05-09,0.9550,0.9650,0.9300,0.9500,3765200
COMCORP,2007-05-10,0.9550,0.9950,0.9450,0.9900,8023100
COMCORP,2007-05-11,0.9450,1.0000,0.9450,1.0000,6125800
COMCORP,2007-05-14,1.0100,1.0500,0.9900,1.0100,14360900
COMCORP,2007-05-15,1.0200,1.0200,0.9500,0.9600,4872300
COMCORP,2007-05-16,0.9500,0.9850,0.9500,0.9800,3001500
COMCORP,2007-05-17,0.9900,0.9950,0.9700,0.9800,3614800
COMCORP,2007-05-18,0.9800,1.0000,0.9700,0.9750,14567300
COMCORP,2007-05-21,0.9650,0.9650,0.9300,0.9300,4632900
COMCORP,2007-05-22,0.9350,0.9350,0.9200,0.9300,3036200
COMCORP,2007-05-23,0.9350,0.9400,0.8750,0.8750,4362700
COMCORP,2007-05-24,0.8750,0.8950,0.7000,0.8450,14358900
COMCORP,2007-05-25,0.8000,0.8900,0.7500,0.8900,12365600
COMCORP,2007-05-28,0.8950,0.9050,0.8700,0.8850,4918200
COMCORP,2007-05-29,0.8900,0.8900,0.7950,0.7950,4335900
COMCORP,2007-05-30,0.8000,0.8000,0.7300,0.7500,11057500
COMCORP,2007-05-31,0.7500,0.7500,0.6950,0.6950,5933700
COMCORP,2007-06-01,0.6950,0.7150,0.6800,0.7000,3446100
COMCORP,2007-06-04,0.7000,0.7100,0.6700,0.6850,3418900
COMCORP,2007-06-05,0.6700,0.7150,0.6450,0.7100,9170000
COMCORP,2007-06-06,0.7000,0.7000,0.6700,0.6800,5014200
COMCORP,2007-06-07,0.6500,0.6700,0.6500,0.6700,2814400
COMCORP,2007-06-08,0.6500,0.6600,0.6450,0.6600,2240100
COMCORP,2007-06-11,0.6600,0.6800,0.6550,0.6650,7028300
COMCORP,2007-06-12,0.6700,0.7200,0.6650,0.6900,12433500
COMCORP,2007-06-13,0.6800,0.6950,0.6750,0.6800,1461700
COMCORP,2007-06-14,0.6850,0.7100,0.6800,0.7100,2361500
COMCORP,2007-06-15,0.7150,0.7500,0.7150,0.7450,13244700
COMCORP,2007-06-18,0.7500,0.7600,0.7200,0.7400,6094900
COMCORP,2007-06-19,0.7350,0.7500,0.7250,0.7400,2570200
COMCORP,2007-06-20,0.7300,0.7550,0.7200,0.7550,4238300
COMCORP,2007-06-21,0.7550,0.7600,0.7350,0.7400,5507300
COMCORP,2007-06-22,0.7400,0.7450,0.7050,0.7300,4111500
COMCORP,2007-06-25,0.7150,0.7800,0.7100,0.7250,22381200
COMCORP,2007-06-26,0.7250,0.7400,0.6900,0.7050,3968900
COMCORP,2007-06-27,0.7000,0.7000,0.6650,0.6750,2879500
COMCORP,2007-06-28,0.6800,0.7100,0.6750,0.6750,2545200
COMCORP,2007-06-29,0.6800,0.6950,0.6450,0.6800,3895500
COMCORP,2007-07-02,0.6800,0.6950,0.6650,0.6800,2941400
COMCORP,2007-07-03,0.6750,0.7500,0.6700,0.7300,12755600
COMCORP,2007-07-04,0.7400,0.7600,0.7200,0.7300,5005600
COMCORP,2007-07-05,0.7350,0.7400,0.7150,0.7200,1196500
COMCORP,2007-07-06,0.7250,0.7250,0.6900,0.6950,5584100
COMCORP,2007-07-09,0.7000,0.7050,0.6650,0.7050,4074100
COMCORP,2007-07-10,0.7050,0.7250,0.6800,0.7250,7908200
COMCORP,2007-07-11,0.7250,0.7250,0.6950,0.7050,2500400
COMCORP,2007-07-12,0.7150,0.7200,0.6900,0.7000,1706700
COMCORP,2007-07-13,0.7000,0.7150,0.6900,0.6900,1891300
COMCORP,2007-07-16,0.6900,0.6950,0.6750,0.6900,2402200
COMCORP,2007-07-17,0.6900,0.6900,0.6750,0.6750,1288500
COMCORP,2007-07-18,0.6750,0.6850,0.6750,0.6800,1749000
COMCORP,2007-07-19,0.6800,0.6950,0.6700,0.6800,2433900
COMCORP,2007-07-20,0.6850,0.6850,0.6750,0.6800,359900
COMCORP,2007-07-23,0.6700,0.6750,0.6650,0.6650,665000
COMCORP,2007-07-24,0.6650,0.6800,0.6650,0.6750,1381000
COMCORP,2007-07-25,0.6700,0.6750,0.6600,0.6750,918000
COMCORP,2007-07-26,0.6750,0.6900,0.6650,0.6650,510300
COMCORP,2007-07-27,0.6500,0.6850,0.6400,0.6650,737300
COMCORP,2007-07-30,0.6550,0.6950,0.6500,0.6900,1841500
COMCORP,2007-07-31,0.7000,0.7100,0.6900,0.7050,3146100
COMCORP,2007-08-01,0.7000,0.7000,0.6300,0.6550,585900
COMCORP,2007-08-02,0.6650,0.6650,0.6250,0.6400,408000
COMCORP,2007-08-03,0.6400,0.6450,0.6300,0.6400,359100
COMCORP,2007-08-06,0.6400,0.6400,0.6150,0.6150,1546700
COMCORP,2007-08-07,0.6250,0.6350,0.6000,0.6200,790700
COMCORP,2007-08-08,0.6150,0.6600,0.6050,0.6600,673200
COMCORP,2007-08-09,0.6600,0.6600,0.6200,0.6450,463800
COMCORP,2007-08-10,0.6000,0.6450,0.6000,0.6300,1280000
COMCORP,2007-08-13,0.6350,0.6400,0.6250,0.6400,559
COMCORP,2007-08-14,0.6400,0.6600,0.6350,0.6350,594500
COMCORP,2007-08-15,0.6250,0.6250,0.5900,0.5950,586000
COMCORP,2007-08-16,0.5900,0.5900,0.5350,0.5450,2036400
COMCORP,2007-08-17,0.5500,0.5500,0.4650,0.4950,300000
COMCORP,2007-08-20,0.5000,0.5450,0.5000,0.5400,847500
COMCORP,2007-08-21,0.5100,0.5350,0.5100,0.5200,285900
COMCORP,2007-08-22,0.5250,0.5550,0.5150,0.5500,1664400
COMCORP,2007-08-23,0.5850,0.5900,0.5450,0.5500,509900
COMCORP,2007-08-24,0.5500,0.5500,0.5400,0.5450,48000
COMCORP,2007-08-27,0.5400,0.5450,0.5400,0.5450,75000
COMCORP,2007-08-28,0.5250,0.5250,0.5200,0.5200,33800
COMCORP,2007-08-29,0.5000,0.5050,0.5000,0.5050,482600
COMCORP,2007-08-30,0.5150,0.5150,0.5100,0.5100,55000
COMCORP,2007-09-03,0.5100,0.5250,0.5100,0.5200,283000
COMCORP,2007-09-04,0.5300,0.6500,0.5300,0.6250,2813500
COMCORP,2007-09-05,0.6200,0.6900,0.6200,0.6550,2050200
COMCORP,2007-09-06,0.6600,0.7100,0.6500,0.7100,2917400
COMCORP,2007-09-07,0.7100,0.7900,0.7100,0.7600,22929300
COMCORP,2007-09-10,0.7300,0.7400,0.7250,0.7350,3507900
COMCORP,2007-09-11,0.7350,0.7750,0.7300,0.7450,12262100
COMCORP,2007-09-12,0.7500,0.7550,0.7100,0.7400,1853500
COMCORP,2007-09-13,0.7350,0.7350,0.6950,0.6950,5870700
COMCORP,2007-09-14,0.6900,0.7000,0.6300,0.6450,1947400
COMCORP,2007-09-17,0.6450,0.7000,0.6200,0.6550,6710600
COMCORP,2007-09-18,0.6500,0.6850,0.6500,0.6800,2635000
COMCORP,2007-09-19,0.6900,0.7200,0.6900,0.7150,7235900
COMCORP,2007-09-20,0.7200,0.7450,0.7050,0.7450,2397800
COMCORP,2007-09-21,0.7500,0.7500,0.7350,0.7450,1198100
COMCORP,2007-09-24,0.7500,0.8000,0.7450,0.8000,3897100
COMCORP,2007-09-25,0.8000,0.8250,0.7850,0.8250,3960700
COMCORP,2007-09-26,0.8250,0.8500,0.8250,0.8450,1345300
COMCORP,2007-09-27,0.8500,0.8700,0.8450,0.8700,3875600
COMCORP,2007-09-28,0.8700,0.9200,0.8700,0.9150,2992100
COMCORP,2007-10-01,0.9150,0.9400,0.8900,0.9100,4823600
COMCORP,2007-10-02,0.9200,0.9250,0.9050,0.9250,3695100
COMCORP,2007-10-03,0.9150,0.9300,0.9000,0.9300,2760200
COMCORP,2007-10-04,0.9350,1.0800,0.9350,1.0700,27592900
COMCORP,2007-10-05,1.0800,1.1900,1.0700,1.1700,20820900
COMCORP,2007-10-08,1.1800,1.2400,1.1500,1.2000,10797500
COMCORP,2007-10-09,1.2100,1.2500,1.2000,1.2500,6881300
COMCORP,2007-10-10,1.2500,1.3200,1.2200,1.3200,13483900
COMCORP,2007-10-11,1.3000,1.3800,1.3000,1.3700,7454000
COMCORP,2007-10-12,1.3600,1.3800,1.3200,1.3400,4875200
COMCORP,2007-10-16,1.3300,1.4200,1.3200,1.4000,10168600
COMCORP,2007-10-17,1.4000,1.4400,1.3900,1.4200,7349600
COMCORP,2007-10-18,1.4000,1.5600,1.4000,1.5500,10328500
COMCORP,2007-10-19,1.5300,1.5900,1.5300,1.5700,7330100
COMCORP,2007-10-22,1.5100,1.5500,1.4900,1.5400,5683200
COMCORP,2007-10-23,1.5400,1.5700,1.5300,1.5700,8008200
COMCORP,2007-10-24,1.5700,1.6200,1.5700,1.5900,7593300
COMCORP,2007-10-25,1.5900,1.6200,1.5500,1.6200,4804900
COMCORP,2007-10-26,1.6100,1.6900,1.6100,1.6500,11204000
COMCORP,2007-10-29,1.6500,1.7600,1.6500,1.7600,9839300
COMCORP,2007-10-30,1.7700,1.7800,1.7300,1.7700,5180000
COMCORP,2007-10-31,1.7600,1.7600,1.7300,1.7400,2860500
COMCORP,2007-11-01,1.7500,1.7700,1.6700,1.7200,9280500
COMCORP,2007-11-02,1.6900,1.8000,1.6700,1.7800,9748000
COMCORP,2007-11-05,1.7800,1.8000,1.7600,1.7900,5462800
COMCORP,2007-11-06,1.7900,1.9000,1.7800,1.8800,7986800
COMCORP,2007-11-07,1.9000,1.9100,1.8800,1.8900,7713800
COMCORP,2007-11-09,1.8600,1.9800,1.8600,1.9600,9933300
COMCORP,2007-11-12,1.9200,1.9800,1.9200,1.9800,4957000
COMCORP,2007-11-13,1.9800,2.0300,1.9800,2.0300,5564900
COMCORP,2007-11-14,2.0400,2.0600,2.0100,2.0100,4173800
COMCORP,2007-11-15,2.0000,2.1800,1.9900,2.1700,8589300
COMCORP,2007-11-16,2.1700,2.2000,2.1000,2.1000,7613100
COMCORP,2007-11-19,2.0500,2.1500,2.0400,2.1300,8515000
COMCORP,2007-11-20,2.0900,2.1000,2.0600,2.0800,3268400
COMCORP,2007-11-21,2.0800,2.1100,2.0300,2.0700,2675900
COMCORP,2007-11-22,2.0400,2.1300,2.0400,2.0900,7510500
COMCORP,2007-11-23,2.1000,2.1200,2.0900,2.1200,2777100
COMCORP,2007-11-26,2.1300,2.1300,2.0600,2.0800,2674000
COMCORP,2007-11-27,2.0600,2.1100,2.0500,2.1000,3577800
COMCORP,2007-11-28,2.1000,2.1000,1.4500,1.4500,6519700
COMCORP,2007-11-29,1.4500,1.4900,1.0200,1.0200,21043400
COMCORP,2007-11-30,0.7800,0.8200,0.6350,0.7300,32692900
COMCORP,2007-12-03,0.7300,0.8600,0.7000,0.8400,11668300
COMCORP,2007-12-04,0.8400,0.9000,0.8300,0.8750,11727600
COMCORP,2007-12-05,0.8950,0.9050,0.8500,0.8750,9070700
COMCORP,2007-12-06,0.8850,0.8900,0.8600,0.8650,2625600
COMCORP,2007-12-07,0.8700,0.8700,0.8150,0.8150,2822100
COMCORP,2007-12-10,0.8100,0.8150,0.7350,0.7500,3044000
COMCORP,2007-12-11,0.7600,0.7600,0.7150,0.7300,4601100
COMCORP,2007-12-12,0.7150,0.7350,0.7100,0.7350,1685400
COMCORP,2007-12-13,0.7250,0.7250,0.6650,0.6650,2161500
COMCORP,2007-12-14,0.6650,0.6900,0.6350,0.6800,2299300
COMCORP,2007-12-17,0.6550,0.6700,0.6200,0.6250,1413500
COMCORP,2007-12-18,0.6200,0.6400,0.6150,0.6300,982000
COMCORP,2007-12-19,0.6400,0.6750,0.6300,0.6350,1369000
COMCORP,2007-12-21,0.6350,0.6350,0.6100,0.6200,827800
COMCORP,2007-12-24,0.6250,0.6350,0.6150,0.6300,743000
COMCORP,2007-12-26,0.6250,0.6350,0.6200,0.6350,334600
COMCORP,2007-12-27,0.6450,0.6950,0.6300,0.6850,1913900
COMCORP,2007-12-28,0.6500,0.6800,0.6500,0.6600,323300
COMCORP,2007-12-31,0.6650,0.6850,0.6500,0.6650,339400
COMCORP,2008-01-02,0.6550,0.6550,0.6350,0.6500,269000
COMCORP,2008-01-03,0.6400,0.6400,0.6200,0.6350,612500
COMCORP,2008-01-04,0.6400,0.6600,0.6300,0.6500,391500
COMCORP,2008-01-07,0.6300,0.6450,0.6300,0.6400,275600
COMCORP,2008-01-08,0.6400,0.6600,0.6300,0.6450,734500
COMCORP,2008-01-09,0.6500,0.6700,0.6400,0.6500,787400
COMCORP,2008-01-11,0.6500,0.6550,0.6400,0.6450,176000
COMCORP,2008-01-14,0.6400,0.6400,0.6200,0.6300,149200
COMCORP,2008-01-15,0.6300,0.6300,0.6000,0.6100,425600
COMCORP,2008-01-16,0.5650,0.6000,0.5650,0.5750,775400
COMCORP,2008-01-17,0.5700,0.5900,0.5500,0.5900,210200
COMCORP,2008-01-18,0.5600,0.5750,0.5500,0.5650,275600
COMCORP,2008-01-21,0.5650,0.5650,0.5000,0.5050,488100
COMCORP,2008-01-22,0.4800,0.4850,0.4650,0.4650,542200
COMCORP,2008-01-24,0.4850,0.4950,0.4600,0.4900,975600
COMCORP,2008-01-25,0.4900,0.4900,0.4650,0.4900,184600
COMCORP,2008-01-28,0.4550,0.4700,0.4500,0.4700,236100
COMCORP,2008-01-29,0.4650,0.4700,0.4550,0.4600,132200
COMCORP,2008-01-30,0.4600,0.4700,0.4550,0.4550,135000
COMCORP,2008-01-31,0.4500,0.5950,0.4450,0.5950,87500
COMCORP,2008-02-04,0.5750,0.5750,0.5000,0.5200,153000
COMCORP,2008-02-05,0.5150,0.5150,0.5000,0.5150,80000
COMCORP,2008-02-06,0.4950,0.5050,0.4950,0.5050,36000
COMCORP,2008-02-11,0.5100,0.5100,0.5050,0.5100,70000
COMCORP,2008-02-12,0.5100,0.5250,0.4900,0.5250,132800
COMCORP,2008-02-13,0.5000,0.5700,0.5000,0.5500,1703600
COMCORP,2008-02-14,0.5700,0.6200,0.5600,0.6100,2656000
COMCORP,2008-02-15,0.6000,0.6500,0.5800,0.6200,1521600
COMCORP,2008-02-18,0.6200,0.6200,0.5650,0.5700,487000
COMCORP,2008-02-19,0.5700,0.5850,0.5700,0.5800,312500
COMCORP,2008-02-20,0.5700,0.5800,0.5550,0.5800,795800
COMCORP,2008-02-21,0.5600,0.5600,0.5300,0.5600,317200
COMCORP,2008-02-22,0.5250,0.5600,0.5200,0.5600,200600
COMCORP,2008-02-25,0.5600,0.5600,0.5550,0.5550,279000
COMCORP,2008-02-26,0.5450,0.5600,0.5400,0.5600,175000
COMCORP,2008-02-27,0.5450,0.5550,0.5400,0.5550,89000
COMCORP,2008-02-28,0.5250,0.5300,0.5200,0.5300,49000
COMCORP,2008-02-29,0.5200,0.5200,0.5200,0.5200,24000
COMCORP,2008-03-03,0.5200,0.5450,0.5200,0.5400,3025
COMCORP,2008-03-04,0.5250,0.5450,0.5200,0.5400,79100
COMCORP,2008-03-05,0.5200,0.5300,0.5100,0.5300,45000
COMCORP,2008-03-06,0.5150,0.5250,0.5150,0.5250,29000
COMCORP,2008-03-07,0.5200,0.5550,0.5200,0.5500,72000
COMCORP,2008-03-10,0.5000,0.5000,0.4650,0.4700,237500
COMCORP,2008-03-11,0.4900,0.5100,0.4900,0.4950,124000
COMCORP,2008-03-12,0.5350,0.5350,0.4950,0.5250,10200
COMCORP,2008-03-13,0.4900,0.4900,0.4850,0.4900,61000
COMCORP,2008-03-14,0.4900,0.5000,0.4800,0.5000,27000
COMCORP,2008-03-17,0.5000,0.5000,0.4750,0.4750,79000
COMCORP,2008-03-18,0.4700,0.5200,0.4500,0.5200,105000
COMCORP,2008-03-19,0.5200,0.5200,0.5150,0.5150,40000
COMCORP,2008-03-24,0.4350,0.4950,0.4350,0.4950,6000
COMCORP,2008-03-25,0.4500,0.4950,0.4500,0.4950,55000
COMCORP,2008-03-26,0.4600,0.4850,0.4600,0.4800,72000
COMCORP,2008-03-27,0.4900,0.4900,0.4700,0.4900,48800
COMCORP,2008-03-28,0.5000,0.6150,0.5000,0.5900,642300
COMCORP,2008-03-31,0.5550,0.5550,0.5500,0.5500,28000
COMCORP,2008-04-01,0.5000,0.5650,0.4900,0.5650,45000
COMCORP,2008-04-02,0.5400,0.5400,0.5000,0.5000,37600
COMCORP,2008-04-03,0.5250,0.5250,0.4850,0.5150,215600
COMCORP,2008-04-04,0.4800,0.5000,0.4800,0.5000,3900
COMCORP,2008-04-07,0.4950,0.4950,0.4800,0.4800,14100
COMCORP,2008-04-08,0.4800,0.4800,0.4750,0.4750,41500
COMCORP,2008-04-09,0.4800,0.4850,0.4700,0.4850,73600
COMCORP,2008-04-10,0.4850,0.4900,0.4750,0.4750,23000
COMCORP,2008-04-11,0.4850,0.4900,0.4800,0.4850,41400
COMCORP,2008-04-14,0.4700,0.4700,0.4550,0.4550,14000
COMCORP,2008-04-15,0.4850,0.5000,0.4850,0.4950,19900
COMCORP,2008-04-16,0.4950,0.4950,0.4800,0.4800,15000
COMCORP,2008-04-17,0.4600,0.4900,0.4550,0.4550,70100
COMCORP,2008-04-18,0.4600,0.5000,0.4600,0.5000,33200
COMCORP,2008-04-21,0.5150,0.5500,0.5150,0.5500,157400
COMCORP,2008-04-22,0.5300,0.6050,0.5300,0.6050,605700
COMCORP,2008-04-23,0.6000,0.6300,0.5950,0.6300,289800
COMCORP,2008-04-24,0.6050,0.6150,0.5900,0.6150,213200
COMCORP,2008-04-25,0.5800,0.5850,0.5800,0.5850,16000
COMCORP,2008-04-28,0.6150,0.6200,0.6000,0.6150,190800
COMCORP,2008-04-29,0.6100,0.6100,0.6000,0.6100,292000
COMCORP,2008-05-02,0.6100,0.6350,0.6100,0.6150,256100
COMCORP,2008-05-05,0.6000,0.6400,0.6000,0.6150,24000
COMCORP,2008-05-06,0.6150,0.6500,0.6150,0.6500,378000
COMCORP,2008-05-07,0.6350,0.6800,0.6350,0.6550,898900
COMCORP,2008-05-08,0.6600,0.6750,0.6600,0.6700,581900
COMCORP,2008-05-09,0.6800,0.7200,0.6600,0.6900,6744600
COMCORP,2008-05-12,0.6900,0.7100,0.6550,0.6850,2767100
COMCORP,2008-05-13,0.6850,0.6850,0.6650,0.6650,393000
COMCORP,2008-05-14,0.6650,0.6650,0.6450,0.6600,564300
COMCORP,2008-05-15,0.6550,0.6750,0.6400,0.6600,1476000
COMCORP,2008-05-16,0.6600,0.7900,0.6600,0.7900,10622800
COMCORP,2008-05-20,0.7900,0.8200,0.7550,0.7800,9033300
COMCORP,2008-05-21,0.7500,0.7550,0.7400,0.7450,1253500
COMCORP,2008-05-22,0.7300,0.7450,0.7300,0.7450,544700
COMCORP,2008-05-23,0.7500,0.7650,0.7350,0.7600,3311300
COMCORP,2008-05-26,0.7550,0.7750,0.7500,0.7600,3495600
COMCORP,2008-05-27,0.7700,0.7700,0.7500,0.7600,405000
COMCORP,2008-05-28,0.7550,0.7600,0.7500,0.7500,1077600
COMCORP,2008-05-29,0.7550,0.7800,0.7400,0.7600,4153000
COMCORP,2008-05-30,0.7650,0.7700,0.7450,0.7700,2480000
COMCORP,2008-06-02,0.7700,0.7800,0.7450,0.7700,1374600
COMCORP,2008-06-03,0.7550,0.7600,0.7500,0.7600,243300
COMCORP,2008-06-04,0.7600,0.7850,0.7450,0.7850,3697600
COMCORP,2008-06-05,0.7850,0.8100,0.7350,0.7450,5736300
COMCORP,2008-06-06,0.7450,0.7450,0.7300,0.7450,1870000
COMCORP,2008-06-09,0.7000,0.7200,0.6950,0.7200,727600
COMCORP,2008-06-10,0.6950,0.7350,0.6800,0.6800,6429800
COMCORP,2008-06-11,0.6800,0.6900,0.6700,0.6900,777500
COMCORP,2008-06-12,0.6700,0.6900,0.6700,0.6900,2075700
COMCORP,2008-06-13,0.6950,0.7400,0.6900,0.7250,17268400
COMCORP,2008-06-16,0.7300,0.7500,0.7250,0.7400,9899300
COMCORP,2008-06-17,0.7450,0.7550,0.7350,0.7500,2124000
COMCORP,2008-06-18,0.7500,0.7500,0.7300,0.7300,1477000
COMCORP,2008-06-19,0.7200,0.7200,0.6450,0.6650,3716300
COMCORP,2008-06-20,0.6700,0.6800,0.6400,0.6700,2996000
COMCORP,2008-06-23,0.6450,0.6450,0.6200,0.6200,701900
COMCORP,2008-06-24,0.6200,0.6250,0.6000,0.6250,1196000
COMCORP,2008-06-25,0.6200,0.6400,0.6000,0.6000,2333700
COMCORP,2008-06-26,0.5900,0.5900,0.5250,0.5450,2431700
COMCORP,2008-06-27,0.5200,0.5250,0.5000,0.5200,503500
COMCORP,2008-06-30,0.5100,0.5100,0.4850,0.5000,936800
COMCORP,2008-07-01,0.5000,0.5000,0.4000,0.4250,1739500
COMCORP,2008-07-02,0.4300,0.4300,0.3950,0.4050,529600
COMCORP,2008-07-04,0.3900,0.4100,0.3850,0.4000,327300
COMCORP,2008-07-07,0.3950,0.4000,0.3950,0.4000,236100
COMCORP,2008-07-08,0.4050,0.4350,0.4050,0.4150,250700
COMCORP,2008-07-09,0.4250,0.4350,0.4150,0.4300,372100
COMCORP,2008-07-10,0.4250,0.4250,0.4100,0.4200,266000
COMCORP,2008-07-11,0.4150,0.4350,0.4150,0.4350,75500
COMCORP,2008-07-14,0.4200,0.4250,0.4200,0.4250,33000
COMCORP,2008-07-15,0.4200,0.4200,0.4150,0.4150,155000
COMCORP,2008-07-16,0.4200,0.4300,0.4200,0.4300,97000
COMCORP,2008-07-17,0.4300,0.4300,0.4250,0.4300,206000
COMCORP,2008-07-18,0.4300,0.4300,0.4250,0.4300,613000
COMCORP,2008-07-21,0.4500,0.4500,0.4250,0.4250,133000
COMCORP,2008-07-22,0.4200,0.4300,0.4200,0.4300,195000
COMCORP,2008-07-23,0.4300,0.4550,0.4300,0.4500,697600
COMCORP,2008-07-24,0.4500,0.4500,0.4300,0.4350,886100
COMCORP,2008-07-25,0.4300,0.4300,0.4300,0.4300,76000
COMCORP,2008-07-28,0.4350,0.4550,0.4350,0.4450,15934000
COMCORP,2008-07-29,0.4450,0.4450,0.4250,0.4350,2174200
COMCORP,2008-07-30,0.4400,0.4500,0.4300,0.4350,5188900
COMCORP,2008-07-31,0.4400,0.4400,0.4050,0.4150,2170900
COMCORP,2008-08-01,0.4050,0.4100,0.3950,0.4100,4633300
COMCORP,2008-08-04,0.4050,0.4100,0.4000,0.4000,1340900
