UCHITEC,2007-05-15,2.9818,2.9818,2.9636,2.9636,747230
UCHITEC,2007-05-16,2.9818,2.9818,2.9636,2.9636,95700
UCHITEC,2007-05-17,2.9636,2.9818,2.9636,2.9636,367840
UCHITEC,2007-05-18,2.9818,2.9818,2.9636,2.9818,16720
UCHITEC,2007-05-21,2.9636,2.9818,2.9636,2.9818,852940
UCHITEC,2007-05-22,2.9818,2.9818,2.9818,2.9818,8910
UCHITEC,2007-05-23,2.9818,3.0182,2.9818,3.0000,1244650
UCHITEC,2007-05-24,3.0000,3.0000,2.9636,2.9636,65450
UCHITEC,2007-05-25,2.9818,2.9818,2.9636,2.9636,35530
UCHITEC,2007-05-28,2.9818,2.9818,2.9455,2.9455,98450
UCHITEC,2007-05-29,2.9636,3.0000,2.9636,3.0000,474210
UCHITEC,2007-05-30,3.0000,3.0000,3.0000,3.0000,109120
UCHITEC,2007-05-31,3.0000,3.0182,2.9818,3.0000,399630
UCHITEC,2007-06-01,3.0000,3.0364,3.0000,3.0364,70400
UCHITEC,2007-06-04,3.0727,3.1091,3.0545,3.1091,524480
UCHITEC,2007-06-05,3.1091,3.1091,3.0909,3.0909,74030
UCHITEC,2007-06-06,3.0909,3.0909,3.0727,3.0727,176770
UCHITEC,2007-06-07,3.0545,3.0545,3.0545,3.0545,55440
UCHITEC,2007-06-08,3.0545,3.0545,3.0182,3.0364,185900
UCHITEC,2007-06-11,3.0545,3.0545,2.9636,2.9636,1523060
UCHITEC,2007-06-12,2.9818,3.0000,2.9636,3.0000,464200
UCHITEC,2007-06-13,2.9818,3.0000,2.9818,2.9818,1464650
UCHITEC,2007-06-14,2.9818,3.0545,2.9818,3.0545,391050
UCHITEC,2007-06-15,3.0364,3.0364,3.0000,3.0182,83600
UCHITEC,2007-06-18,3.0364,3.0364,3.0364,3.0364,57200
UCHITEC,2007-06-19,3.0364,3.0364,3.0182,3.0364,58960
UCHITEC,2007-06-20,3.0182,3.0727,3.0182,3.0727,93500
UCHITEC,2007-06-21,3.0545,3.0909,3.0545,3.0909,119460
UCHITEC,2007-06-22,3.0909,3.0909,3.0727,3.0909,85250
UCHITEC,2007-06-25,3.0909,3.1091,3.0727,3.0909,375870
UCHITEC,2007-06-26,3.0909,3.0909,3.0727,3.0727,215160
UCHITEC,2007-06-27,2.9636,2.9636,2.9091,2.9091,204600
UCHITEC,2007-06-28,2.9091,2.9091,2.8909,2.8909,299750
UCHITEC,2007-06-29,2.9091,2.9091,2.8000,2.8364,437360
UCHITEC,2007-07-02,2.8909,2.8909,2.8000,2.8000,623040
UCHITEC,2007-07-03,2.8182,2.8364,2.7818,2.7818,1698070
UCHITEC,2007-07-04,2.7818,2.8364,2.7818,2.8182,2011570
UCHITEC,2007-07-05,2.8182,2.8364,2.8182,2.8364,727430
UCHITEC,2007-07-06,2.8364,2.8364,2.8364,2.8364,1112760
UCHITEC,2007-07-09,2.8364,2.8364,2.8182,2.8182,1818190
UCHITEC,2007-07-10,2.8182,2.8182,2.8000,2.8182,1211650
UCHITEC,2007-07-11,2.8182,2.8364,2.8000,2.8182,1323960
UCHITEC,2007-07-12,2.8364,2.8364,2.8182,2.8182,688930
UCHITEC,2007-07-13,2.8364,2.8364,2.8182,2.8364,604780
UCHITEC,2007-07-16,2.8182,2.8364,2.8182,2.8182,839300
UCHITEC,2007-07-17,2.8364,2.8364,2.8364,2.8364,648670
UCHITEC,2007-07-18,2.8364,2.8546,2.8364,2.8364,1707200
UCHITEC,2007-07-19,2.8364,2.8546,2.8364,2.8364,1147410
UCHITEC,2007-07-20,2.8546,2.8546,2.8364,2.8364,1913120
UCHITEC,2007-07-23,2.8364,2.8546,2.8182,2.8364,204930
UCHITEC,2007-07-24,2.8364,2.8364,2.8182,2.8364,136400
UCHITEC,2007-07-25,2.8182,2.8182,2.8000,2.8182,535810
UCHITEC,2007-07-26,2.8182,2.8182,2.8000,2.8000,368500
UCHITEC,2007-07-27,2.8000,2.8182,2.8000,2.8182,142890
UCHITEC,2007-07-30,2.8000,2.8000,2.7818,2.7818,272360
UCHITEC,2007-07-31,2.8000,2.8182,2.8000,2.8000,849750
UCHITEC,2007-08-01,2.8000,2.8000,2.7636,2.7818,667150
UCHITEC,2007-08-02,2.8000,2.8000,2.7454,2.7454,368610
UCHITEC,2007-08-03,2.7454,2.7818,2.7454,2.7454,337700
UCHITEC,2007-08-06,2.7273,2.7273,2.7091,2.7091,216260
UCHITEC,2007-08-07,2.7273,2.7273,2.5818,2.6364,1100330
UCHITEC,2007-08-08,2.6727,2.7091,2.6727,2.7000,257400
UCHITEC,2007-08-09,2.7454,2.7818,2.7454,2.7818,60500
UCHITEC,2007-08-10,2.6454,2.7454,2.6454,2.7454,719840
UCHITEC,2007-08-13,2.7091,2.7273,2.7091,2.7273,985
UCHITEC,2007-08-14,2.7454,2.7454,2.7273,2.7454,1638120
UCHITEC,2007-08-15,2.7091,2.7273,2.6909,2.7273,1029380
UCHITEC,2007-08-16,2.6909,2.7091,2.6454,2.6727,941600
UCHITEC,2007-08-17,2.6727,2.6727,2.5545,2.6182,651860
UCHITEC,2007-08-20,2.6909,2.7182,2.6091,2.6364,798490
UCHITEC,2007-08-21,2.6454,2.6454,2.6273,2.6364,1985500
UCHITEC,2007-08-22,2.6364,2.6364,2.6273,2.6364,1035430
UCHITEC,2007-08-23,2.6454,2.6636,2.6364,2.6454,558910
UCHITEC,2007-08-24,2.6364,2.6364,2.6091,2.6091,1372800
UCHITEC,2007-08-27,2.6364,2.6545,2.5909,2.6091,725230
UCHITEC,2007-08-28,2.6091,2.6091,2.5818,2.6091,398090
UCHITEC,2007-08-29,2.5909,2.6091,2.5727,2.6091,405900
UCHITEC,2007-08-30,2.6091,2.6364,2.6091,2.6091,187990
UCHITEC,2007-09-03,2.6454,2.6545,2.6364,2.6364,57420
UCHITEC,2007-09-04,2.6364,2.6364,2.6273,2.6273,144540
UCHITEC,2007-09-05,2.6364,2.6454,2.6364,2.6364,320100
UCHITEC,2007-09-06,2.6364,2.6545,2.6364,2.6545,34100
UCHITEC,2007-09-07,2.6545,2.7091,2.6545,2.6727,91190
UCHITEC,2007-09-10,2.6636,2.6818,2.6364,2.6727,169510
UCHITEC,2007-09-11,2.6909,2.7454,2.6909,2.7454,104610
UCHITEC,2007-09-12,2.7454,2.7636,2.7454,2.7454,27720
UCHITEC,2007-09-13,2.7454,2.7636,2.7273,2.7636,295680
UCHITEC,2007-09-14,2.7273,2.7454,2.7273,2.7454,144870
UCHITEC,2007-09-17,2.7273,2.7454,2.7273,2.7454,51370
UCHITEC,2007-09-18,2.7273,2.7454,2.7273,2.7454,117150
UCHITEC,2007-09-19,2.7454,2.7454,2.7454,2.7454,196680
UCHITEC,2007-09-20,2.7454,2.7636,2.7454,2.7454,84700
UCHITEC,2007-09-21,2.7636,2.7636,2.7454,2.7454,18700
UCHITEC,2007-09-24,2.6909,2.7091,2.6909,2.7091,1199990
UCHITEC,2007-09-25,2.7091,2.7091,2.7000,2.7091,271040
UCHITEC,2007-09-26,2.7182,2.7182,2.7091,2.7182,396220
UCHITEC,2007-09-27,2.7182,2.7182,2.7091,2.7182,499730
UCHITEC,2007-09-28,2.7182,2.7182,2.7091,2.7091,78100
UCHITEC,2007-10-01,2.7182,2.7273,2.7091,2.7182,202290
UCHITEC,2007-10-02,2.7273,2.7454,2.7273,2.7273,467170
UCHITEC,2007-10-03,2.7273,2.7273,2.6727,2.6818,1099890
UCHITEC,2007-10-04,2.6909,2.6909,2.6091,2.6364,1694
UCHITEC,2007-10-05,2.6727,2.6909,2.6636,2.6727,660660
UCHITEC,2007-10-08,2.7273,2.7273,2.7000,2.7091,234630
UCHITEC,2007-10-09,2.7091,2.7091,2.6818,2.6909,94050
UCHITEC,2007-10-10,2.7000,2.7182,2.7000,2.7091,194810
UCHITEC,2007-10-11,2.6909,2.7182,2.6909,2.7091,143660
UCHITEC,2007-10-12,2.7091,2.7182,2.6909,2.6909,32560
UCHITEC,2007-10-16,2.6727,2.6818,2.6727,2.6818,13200
UCHITEC,2007-10-17,2.6818,2.7182,2.6818,2.7182,43120
UCHITEC,2007-10-18,2.7182,2.7182,2.6545,2.6545,33000
UCHITEC,2007-10-19,2.6636,2.7000,2.6636,2.7000,37070
UCHITEC,2007-10-22,2.6727,2.6909,2.6727,2.6818,64460
UCHITEC,2007-10-23,2.6909,2.7000,2.6818,2.6818,212410
UCHITEC,2007-10-24,2.6818,2.6909,2.6818,2.6909,14630
UCHITEC,2007-10-25,2.6909,2.6909,2.6909,2.6909,32340
UCHITEC,2007-10-26,2.6909,2.7091,2.6818,2.6909,92290
UCHITEC,2007-10-29,2.6636,2.6818,2.6636,2.6818,25300
UCHITEC,2007-10-30,2.7091,2.7091,2.6818,2.6818,290950
UCHITEC,2007-10-31,2.6727,2.6818,2.6636,2.6727,515020
UCHITEC,2007-11-01,2.6727,2.6818,2.6364,2.6636,220550
UCHITEC,2007-11-02,2.6364,2.6364,2.6182,2.6273,136400
UCHITEC,2007-11-05,2.6273,2.6273,2.5727,2.5727,258720
UCHITEC,2007-11-06,2.5727,2.5818,2.5455,2.5455,281270
UCHITEC,2007-11-07,2.5727,2.5727,2.5545,2.5545,353540
UCHITEC,2007-11-09,2.5455,2.5455,2.5182,2.5455,462330
UCHITEC,2007-11-12,2.5364,2.5364,2.5000,2.5091,94710
UCHITEC,2007-11-13,2.5091,2.5091,2.5000,2.5000,501930
UCHITEC,2007-11-14,2.5091,2.5182,2.5000,2.5000,271700
UCHITEC,2007-11-15,2.5000,2.5000,2.4727,2.4727,83050
UCHITEC,2007-11-16,2.4727,2.4818,2.4636,2.4636,179080
UCHITEC,2007-11-19,2.4545,2.4636,2.4364,2.4455,333300
UCHITEC,2007-11-20,2.4455,2.4455,2.4091,2.4273,90750
UCHITEC,2007-11-21,2.4273,2.4273,2.3909,2.4000,226600
UCHITEC,2007-11-22,2.4000,2.4000,2.3455,2.3636,255750
UCHITEC,2007-11-23,2.3636,2.3636,2.3182,2.3364,359590
UCHITEC,2007-11-26,2.3182,2.3182,2.2546,2.2636,246180
UCHITEC,2007-11-27,2.2636,2.3364,2.2273,2.2727,538120
UCHITEC,2007-11-28,2.2909,2.2909,2.1818,2.2636,643280
UCHITEC,2007-11-29,2.2727,2.3727,2.2727,2.3546,236830
UCHITEC,2007-11-30,2.3455,2.3636,2.3455,2.3636,156750
UCHITEC,2007-12-03,2.3636,2.3636,2.3455,2.3455,34540
UCHITEC,2007-12-04,2.3455,2.3455,2.3273,2.3364,17600
UCHITEC,2007-12-05,2.3364,2.3364,2.3273,2.3273,238700
UCHITEC,2007-12-06,2.3455,2.3636,2.3455,2.3455,94160
UCHITEC,2007-12-07,2.3546,2.3546,2.3364,2.3455,192280
UCHITEC,2007-12-10,2.3455,2.4000,2.3455,2.4000,139150
UCHITEC,2007-12-11,2.4091,2.4636,2.4091,2.4273,183040
UCHITEC,2007-12-12,2.4091,2.4545,2.4091,2.4545,114180
UCHITEC,2007-12-13,2.4545,2.4636,2.4364,2.4455,206800
UCHITEC,2007-12-14,2.4455,2.4545,2.4364,2.4364,143880
UCHITEC,2007-12-17,2.4455,2.4727,2.4364,2.4455,150700
UCHITEC,2007-12-18,2.4364,2.4455,2.4364,2.4364,132550
UCHITEC,2007-12-19,2.4364,2.4636,2.4364,2.4545,725670
UCHITEC,2007-12-21,2.4545,2.4636,2.4455,2.4545,555610
UCHITEC,2007-12-24,2.4545,2.4636,2.4545,2.4545,452650
UCHITEC,2007-12-26,2.4818,2.4818,2.4273,2.4364,284900
UCHITEC,2007-12-27,2.4182,2.4182,2.3909,2.4091,1468720
UCHITEC,2007-12-28,2.4091,2.4182,2.4091,2.4182,582450
UCHITEC,2007-12-31,2.4182,2.4273,2.4091,2.4273,618970
UCHITEC,2008-01-02,2.4091,2.4182,2.4091,2.4182,96800
UCHITEC,2008-01-03,2.4091,2.4273,2.4091,2.4273,406890
UCHITEC,2008-01-04,2.4273,2.4364,2.4273,2.4364,204490
UCHITEC,2008-01-07,2.4364,2.4364,2.4091,2.4091,132000
UCHITEC,2008-01-08,2.4091,2.4182,2.4000,2.4000,129800
UCHITEC,2008-01-09,2.4000,2.4091,2.3727,2.3727,656040
UCHITEC,2008-01-11,2.3636,2.3818,2.3182,2.3182,258060
UCHITEC,2008-01-14,2.3364,2.3364,2.3000,2.3000,496430
UCHITEC,2008-01-15,2.3000,2.3182,2.2727,2.3000,356950
UCHITEC,2008-01-16,2.2909,2.3000,2.2727,2.2909,327800
UCHITEC,2008-01-17,2.2909,2.2909,2.2727,2.2727,450560
UCHITEC,2008-01-18,2.1818,2.2454,2.1818,2.2273,196020
UCHITEC,2008-01-21,2.2091,2.2091,2.1636,2.1818,109560
UCHITEC,2008-01-22,2.1636,2.1636,2.1091,2.1182,150480
UCHITEC,2008-01-24,2.1545,2.1727,2.0455,2.0545,397210
UCHITEC,2008-01-25,2.0727,2.0909,1.9454,2.0273,755590
UCHITEC,2008-01-28,2.0000,2.0000,1.8909,1.9273,640200
UCHITEC,2008-01-29,1.9454,1.9454,1.9091,1.9091,483670
UCHITEC,2008-01-30,1.9091,1.9273,1.9091,1.9273,167750
UCHITEC,2008-01-31,1.9454,1.9454,1.8818,1.9000,565400
UCHITEC,2008-02-04,1.9091,1.9273,1.9000,1.9091,712140
UCHITEC,2008-02-05,1.9091,1.9091,1.9000,1.9091,254870
UCHITEC,2008-02-06,1.9091,1.9091,1.9000,1.9000,257400
UCHITEC,2008-02-11,1.9000,1.9091,1.8636,1.8636,151470
UCHITEC,2008-02-12,1.8636,1.8727,1.8636,1.8727,325930
UCHITEC,2008-02-13,1.9091,1.9091,1.8545,1.8636,349360
UCHITEC,2008-02-14,1.8636,1.9091,1.8636,1.9091,1083500
UCHITEC,2008-02-15,1.9091,1.9091,1.8909,1.9091,328790
UCHITEC,2008-02-18,1.9091,1.9091,1.9000,1.9091,868560
UCHITEC,2008-02-19,1.9091,1.9091,1.9000,1.9091,239800
UCHITEC,2008-02-20,1.9000,1.9091,1.8818,1.9000,269390
UCHITEC,2008-02-21,1.9000,1.9091,1.8909,1.8909,16280
UCHITEC,2008-02-22,1.8909,1.8909,1.8636,1.8818,76560
UCHITEC,2008-02-25,1.8727,1.9091,1.8636,1.9091,37070
UCHITEC,2008-02-26,1.9091,1.9091,1.8909,1.9000,26730
UCHITEC,2008-02-27,1.9091,1.9091,1.8909,1.8909,462220
UCHITEC,2008-02-28,1.8909,1.9091,1.8909,1.9091,40480
UCHITEC,2008-02-29,1.9091,1.9091,1.8909,1.8909,548350
UCHITEC,2008-03-03,1.8818,1.8818,1.8000,1.8182,6432
UCHITEC,2008-03-04,1.8000,1.8000,1.7546,1.7546,873400
UCHITEC,2008-03-05,1.7364,1.7364,1.5909,1.6364,1278860
UCHITEC,2008-03-06,1.6455,1.6727,1.6455,1.6636,1139930
UCHITEC,2008-03-07,1.6727,1.7273,1.6636,1.6909,384560
UCHITEC,2008-03-10,1.6636,1.6727,1.6000,1.6273,568480
UCHITEC,2008-03-11,1.6273,1.6545,1.6273,1.6364,639650
UCHITEC,2008-03-12,1.6545,1.6727,1.6455,1.6636,609290
UCHITEC,2008-03-13,1.6545,1.6636,1.6455,1.6636,2456850
UCHITEC,2008-03-14,1.6455,1.6636,1.6273,1.6273,1452880
UCHITEC,2008-03-17,1.6273,1.6273,1.5818,1.6273,1546160
UCHITEC,2008-03-18,1.6273,1.6273,1.5818,1.5909,353430
UCHITEC,2008-03-19,1.6545,1.6636,1.5909,1.6364,1115400
UCHITEC,2008-03-21,1.5909,1.6364,1.5909,1.6364,17050
UCHITEC,2008-03-24,1.6182,1.6364,1.6182,1.6364,147400
UCHITEC,2008-03-25,1.6364,1.6636,1.6273,1.6636,544610
UCHITEC,2008-03-26,1.6636,1.6636,1.6273,1.6364,308770
UCHITEC,2008-03-27,1.6636,1.6818,1.6545,1.6818,69190
UCHITEC,2008-03-28,1.6818,1.6909,1.6727,1.6818,308770
UCHITEC,2008-03-31,1.6909,1.6909,1.6727,1.6818,212300
UCHITEC,2008-04-01,1.7000,1.7727,1.7000,1.7727,199100
UCHITEC,2008-04-02,1.7727,1.7818,1.7727,1.7727,46530
UCHITEC,2008-04-03,1.7454,1.8091,1.7364,1.8000,28710
UCHITEC,2008-04-04,1.7273,1.8455,1.7273,1.8455,53020
UCHITEC,2008-04-07,1.8364,1.8909,1.8364,1.8818,34210
UCHITEC,2008-04-08,1.8818,2.0000,1.8818,2.0000,347380
UCHITEC,2008-04-09,2.0091,2.1545,2.0091,2.1273,351010
UCHITEC,2008-04-10,2.1273,2.1273,2.0545,2.0909,121550
UCHITEC,2008-04-11,2.0091,2.0545,2.0000,2.0545,100650
UCHITEC,2008-04-14,2.0182,2.0364,1.9818,2.0364,89650
UCHITEC,2008-04-15,2.0364,2.1182,2.0364,2.1182,68090
UCHITEC,2008-04-16,2.1273,2.1273,2.0909,2.0909,135300
UCHITEC,2008-04-17,2.0909,2.1000,2.0727,2.0909,55990
UCHITEC,2008-04-18,2.0818,2.0818,2.0818,2.0818,40150
UCHITEC,2008-04-21,2.0818,2.1000,2.0818,2.0909,245850
UCHITEC,2008-04-22,2.0727,2.0818,2.0545,2.0636,166540
UCHITEC,2008-04-23,2.0636,2.0636,2.0545,2.0636,276100
UCHITEC,2008-04-24,2.0455,2.0545,2.0364,2.0455,380490
UCHITEC,2008-04-25,2.0455,2.0909,2.0455,2.0818,98670
UCHITEC,2008-04-28,2.0545,2.0818,2.0455,2.0636,139700
UCHITEC,2008-04-29,2.0545,2.0545,2.0364,2.0364,119350
UCHITEC,2008-04-30,2.0364,2.0909,2.0364,2.0727,43450
UCHITEC,2008-05-02,2.0727,2.0909,2.0727,2.0727,199210
UCHITEC,2008-05-05,2.0727,2.0909,2.0727,2.0909,25300
UCHITEC,2008-05-06,2.0818,2.0909,2.0818,2.0818,161260
UCHITEC,2008-05-07,2.0818,2.0818,2.0727,2.0818,152240
UCHITEC,2008-05-08,2.0818,2.0909,2.0727,2.0909,91190
UCHITEC,2008-05-09,2.0909,2.0909,2.0727,2.0909,153010
UCHITEC,2008-05-12,2.0818,2.0909,2.0818,2.0818,31900
UCHITEC,2008-05-13,2.0818,2.0818,2.0636,2.0636,93060
UCHITEC,2008-05-14,2.0636,2.0636,2.0545,2.0636,376640
UCHITEC,2008-05-15,2.0636,2.0636,2.0545,2.0545,681560
UCHITEC,2008-05-16,2.0636,2.0727,2.0545,2.0727,884400
UCHITEC,2008-05-20,2.0727,2.0727,2.0636,2.0636,274230
UCHITEC,2008-05-21,2.0636,2.0636,2.0636,2.0636,316690
UCHITEC,2008-05-22,2.0545,2.0818,2.0545,2.0818,49720
UCHITEC,2008-05-23,2.0818,2.0909,2.0818,2.0909,22550
UCHITEC,2008-05-26,2.0818,2.1000,2.0818,2.1000,181060
UCHITEC,2008-05-27,2.0909,2.0909,2.0636,2.0727,88000
UCHITEC,2008-05-28,2.0182,2.0545,1.9909,2.0000,659120
UCHITEC,2008-05-29,2.0455,2.0455,2.0000,2.0000,211530
UCHITEC,2008-05-30,1.9909,2.0182,1.9909,2.0000,1624810
UCHITEC,2008-06-02,2.0091,2.0182,2.0000,2.0091,349470
UCHITEC,2008-06-03,2.0000,2.0091,2.0000,2.0091,1062490
UCHITEC,2008-06-04,2.0000,2.0000,1.9818,1.9909,713900
UCHITEC,2008-06-05,1.9818,1.9818,1.9636,1.9818,66220
UCHITEC,2008-06-06,2.0000,2.0091,2.0000,2.0000,39600
UCHITEC,2008-06-09,2.0000,2.0000,1.9909,1.9909,1468390
UCHITEC,2008-06-10,2.0182,2.0182,2.0182,2.0182,770
UCHITEC,2008-06-11,2.0000,2.0182,2.0000,2.0000,475750
UCHITEC,2008-06-12,1.9636,2.0000,1.9636,2.0000,14300
UCHITEC,2008-06-13,2.0000,2.0000,2.0000,2.0000,225500
UCHITEC,2008-06-16,1.9818,2.0273,1.9818,2.0091,92950
UCHITEC,2008-06-17,2.0091,2.0182,2.0091,2.0091,86460
UCHITEC,2008-06-18,2.0000,2.0091,2.0000,2.0091,155650
UCHITEC,2008-06-19,2.0000,2.0091,1.9909,2.0000,174240
UCHITEC,2008-06-20,1.9818,2.0000,1.9818,1.9909,576950
UCHITEC,2008-06-23,1.9909,2.0000,1.9909,2.0000,371030
UCHITEC,2008-06-24,1.9909,2.0182,1.9909,2.0182,154000
UCHITEC,2008-06-25,2.0182,2.0364,2.0091,2.0273,723800
UCHITEC,2008-06-26,1.9818,1.9818,1.8636,1.8636,36300
UCHITEC,2008-06-27,1.8545,1.8818,1.8545,1.8818,114400
UCHITEC,2008-06-30,1.8182,1.8273,1.8000,1.8273,249810
UCHITEC,2008-07-01,1.8000,1.8182,1.8000,1.8182,58520
UCHITEC,2008-07-02,1.8182,1.8273,1.8000,1.8273,322300
UCHITEC,2008-07-04,1.8182,1.8182,1.7909,1.8000,69300
UCHITEC,2008-07-07,1.7364,1.7454,1.7364,1.7454,3960
UCHITEC,2008-07-08,1.7273,1.7636,1.7182,1.7546,615560
UCHITEC,2008-07-09,1.7546,1.7546,1.7454,1.7454,86570
UCHITEC,2008-07-10,1.7182,1.7727,1.7091,1.7727,115610
UCHITEC,2008-07-11,1.7364,1.7364,1.7364,1.7364,7260
