MASTEEL,2007-06-21,0.8385,0.8446,0.8203,0.8385,698606
MASTEEL,2007-06-22,0.8385,0.8385,0.8142,0.8385,808540
MASTEEL,2007-06-25,0.8385,0.8385,0.8142,0.8142,1949844
MASTEEL,2007-06-26,0.8142,0.8203,0.7899,0.8021,1505336
MASTEEL,2007-06-27,0.7960,0.8021,0.7839,0.7960,976074
MASTEEL,2007-06-28,0.8021,0.8021,0.7899,0.8021,820554
MASTEEL,2007-06-29,0.8021,0.8325,0.8021,0.8142,1052271
MASTEEL,2007-07-02,0.8203,0.8325,0.8142,0.8264,684947
MASTEEL,2007-07-03,0.8325,0.8325,0.8142,0.8325,675402
MASTEEL,2007-07-04,0.8264,0.8264,0.8142,0.8203,547365
MASTEEL,2007-07-05,0.8142,0.8264,0.8082,0.8203,674579
MASTEEL,2007-07-06,0.8142,0.8507,0.8142,0.8446,1486904
MASTEEL,2007-07-09,0.8507,0.8932,0.8385,0.8871,4394226
MASTEEL,2007-07-10,0.8993,0.8993,0.8689,0.8689,1803376
MASTEEL,2007-07-11,0.8689,0.9054,0.8689,0.8932,4851077
MASTEEL,2007-07-12,0.8993,0.9054,0.8689,0.8871,1618397
MASTEEL,2007-07-13,0.8993,0.8993,0.8689,0.8750,839973
MASTEEL,2007-07-16,0.8871,0.8932,0.8689,0.8811,813148
MASTEEL,2007-07-17,0.8811,0.8811,0.8689,0.8811,742053
MASTEEL,2007-07-18,0.8811,0.8871,0.8689,0.8811,1193473
MASTEEL,2007-07-19,0.8750,0.8993,0.8689,0.8932,1724381
MASTEEL,2007-07-20,0.8993,0.9054,0.8871,0.8993,2758714
MASTEEL,2007-07-23,0.8932,0.8993,0.8871,0.8932,1127315
MASTEEL,2007-07-24,0.8993,0.8993,0.8750,0.8871,1799426
MASTEEL,2007-07-25,0.8811,0.8871,0.8689,0.8871,1410049
MASTEEL,2007-07-26,0.8871,0.8871,0.8689,0.8750,989240
MASTEEL,2007-07-27,0.8629,0.8689,0.8264,0.8629,1520312
MASTEEL,2007-07-30,0.8385,0.8629,0.8385,0.8629,1119910
MASTEEL,2007-07-31,0.8629,0.8750,0.8446,0.8689,891155
MASTEEL,2007-08-01,0.8568,0.8568,0.8082,0.8446,1073830
MASTEEL,2007-08-02,0.8507,0.8507,0.8021,0.8385,1232148
MASTEEL,2007-08-03,0.8385,0.8385,0.8142,0.8203,784842
MASTEEL,2007-08-06,0.8021,0.8203,0.7656,0.7839,819896
MASTEEL,2007-08-07,0.8142,0.8203,0.7352,0.7839,1206804
MASTEEL,2007-08-08,0.7960,0.8082,0.7717,0.8082,704366
MASTEEL,2007-08-09,0.8203,0.8325,0.8142,0.8325,2052043
MASTEEL,2007-08-10,0.7839,0.8203,0.7778,0.8203,536997
MASTEEL,2007-08-13,0.8203,0.8264,0.7899,0.8082,813
MASTEEL,2007-08-14,0.7960,0.8142,0.7960,0.8142,725102
MASTEEL,2007-08-15,0.8082,0.8082,0.7717,0.7899,1022483
MASTEEL,2007-08-16,0.7535,0.7656,0.7170,0.7170,2111124
MASTEEL,2007-08-17,0.7170,0.7474,0.6198,0.6927,1925488
MASTEEL,2007-08-20,0.7231,0.7656,0.7109,0.7656,752586
MASTEEL,2007-08-21,0.7656,0.7717,0.7352,0.7535,531566
MASTEEL,2007-08-22,0.7474,0.7778,0.7413,0.7778,734812
MASTEEL,2007-08-23,0.7839,0.7899,0.7717,0.7839,762625
MASTEEL,2007-08-24,0.7595,0.7899,0.7595,0.7899,362551
MASTEEL,2007-08-27,0.7960,0.8021,0.7778,0.7899,495361
MASTEEL,2007-08-28,0.7899,0.7899,0.7717,0.7839,390035
MASTEEL,2007-08-29,0.7656,0.7717,0.7474,0.7656,834213
MASTEEL,2007-08-30,0.8021,0.8264,0.7899,0.8142,2981050
MASTEEL,2007-09-03,0.8264,0.8446,0.8203,0.8325,1975517
MASTEEL,2007-09-04,0.8325,0.8507,0.8264,0.8385,2521237
MASTEEL,2007-09-05,0.8385,0.8446,0.8264,0.8385,854291
MASTEEL,2007-09-06,0.8325,0.8446,0.8264,0.8385,1398694
MASTEEL,2007-09-07,0.8385,0.8446,0.8264,0.8325,737939
MASTEEL,2007-09-10,0.8203,0.8325,0.8021,0.8325,500627
MASTEEL,2007-09-11,0.8325,0.8325,0.8082,0.8264,431836
MASTEEL,2007-09-12,0.8325,0.8325,0.8082,0.8203,469029
MASTEEL,2007-09-13,0.8203,0.8203,0.8021,0.8203,594762
MASTEEL,2007-09-14,0.8203,0.8264,0.8082,0.8142,498652
MASTEEL,2007-09-17,0.8142,0.8142,0.7899,0.8021,449280
MASTEEL,2007-09-18,0.7899,0.8082,0.7899,0.8021,419493
MASTEEL,2007-09-19,0.8021,0.8264,0.8021,0.8082,464915
MASTEEL,2007-09-20,0.8142,0.8203,0.8142,0.8203,391516
MASTEEL,2007-09-21,0.8142,0.8203,0.8082,0.8203,521363
MASTEEL,2007-09-24,0.8203,0.8203,0.8142,0.8203,683137
MASTEEL,2007-09-25,0.8264,0.8689,0.8264,0.8689,2589205
MASTEEL,2007-09-26,0.8750,0.8750,0.8629,0.8750,1036472
MASTEEL,2007-09-27,0.8750,0.9297,0.8689,0.9236,4786071
MASTEEL,2007-09-28,0.9297,0.9297,0.8932,0.9115,2023572
MASTEEL,2007-10-01,0.9115,0.9115,0.8932,0.9054,914360
MASTEEL,2007-10-02,0.9115,0.9236,0.8993,0.9236,2340537
MASTEEL,2007-10-03,0.9115,0.9236,0.8871,0.9115,1650324
MASTEEL,2007-10-04,0.8871,0.9115,0.8871,0.9115,1191
MASTEEL,2007-10-05,0.9054,0.9115,0.8932,0.9115,774145
MASTEEL,2007-10-08,0.9115,0.9115,0.8932,0.9115,746661
MASTEEL,2007-10-09,0.8993,0.9479,0.8871,0.9479,4065741
MASTEEL,2007-10-10,0.9540,0.9661,0.9358,0.9540,3478550
MASTEEL,2007-10-11,0.9418,0.9540,0.9358,0.9540,1929108
MASTEEL,2007-10-12,0.9358,0.9540,0.9297,0.9540,2001355
MASTEEL,2007-10-16,0.9540,0.9540,0.9358,0.9540,1498260
MASTEEL,2007-10-17,0.9418,0.9540,0.9297,0.9540,1421734
MASTEEL,2007-10-18,0.9418,0.9479,0.9418,0.9418,1273784
MASTEEL,2007-10-19,0.9418,0.9418,0.9054,0.9054,1533478
MASTEEL,2007-10-22,0.8629,0.8871,0.8385,0.8811,1098022
MASTEEL,2007-10-23,0.8871,0.8932,0.8811,0.8932,600522
MASTEEL,2007-10-24,0.8932,0.9115,0.8932,0.9115,548023
MASTEEL,2007-10-25,0.9054,0.9115,0.8993,0.9115,713089
MASTEEL,2007-10-26,0.9115,0.9418,0.9115,0.9418,1284152
MASTEEL,2007-10-29,0.9540,0.9783,0.9418,0.9540,2957352
MASTEEL,2007-10-30,0.9661,0.9661,0.9358,0.9601,920284
MASTEEL,2007-10-31,0.9601,0.9601,0.9297,0.9358,898067
MASTEEL,2007-11-01,0.9479,0.9479,0.9358,0.9418,1015078
MASTEEL,2007-11-02,0.9175,0.9540,0.9115,0.9540,1542530
MASTEEL,2007-11-05,0.9601,0.9722,0.9115,0.9358,938552
MASTEEL,2007-11-06,0.9358,0.9540,0.9236,0.9540,533706
MASTEEL,2007-11-07,0.9540,0.9540,0.9297,0.9297,387731
MASTEEL,2007-11-09,0.9115,0.9358,0.9115,0.9236,643146
MASTEEL,2007-11-12,0.9297,0.9540,0.9236,0.9358,1635183
MASTEEL,2007-11-13,0.9479,0.9479,0.9236,0.9358,758181
MASTEEL,2007-11-14,0.9479,0.9479,0.9236,0.9358,679516
MASTEEL,2007-11-15,0.9297,0.9297,0.9175,0.9297,657793
MASTEEL,2007-11-16,0.9236,0.9358,0.9054,0.9358,699429
MASTEEL,2007-11-19,0.9358,0.9418,0.9115,0.9358,505564
MASTEEL,2007-11-20,0.9115,0.9297,0.9115,0.9297,292773
MASTEEL,2007-11-21,0.9297,0.9297,0.9115,0.9236,497829
MASTEEL,2007-11-22,0.9115,0.9115,0.8932,0.9115,869267
MASTEEL,2007-11-23,0.9115,0.9175,0.9054,0.9175,581761
MASTEEL,2007-11-26,0.9115,0.9175,0.9054,0.9175,519223
MASTEEL,2007-11-27,0.9115,0.9175,0.8993,0.9175,685934
MASTEEL,2007-11-28,0.9054,0.9115,0.8871,0.9054,624056
MASTEEL,2007-11-29,0.9115,0.9115,0.8811,0.9054,476599
MASTEEL,2007-11-30,0.9054,0.9115,0.8811,0.8811,322560
MASTEEL,2007-12-03,0.8932,0.9115,0.8932,0.9115,418176
MASTEEL,2007-12-04,0.9115,0.9115,0.9054,0.9115,416695
MASTEEL,2007-12-05,0.9115,0.9479,0.9054,0.9479,1000266
MASTEEL,2007-12-06,0.9418,0.9479,0.9297,0.9479,530579
MASTEEL,2007-12-07,0.9479,0.9540,0.9418,0.9540,909752
MASTEEL,2007-12-10,0.9418,0.9540,0.9358,0.9479,380983
MASTEEL,2007-12-11,0.9358,0.9661,0.9358,0.9661,1087160
MASTEEL,2007-12-12,0.9601,0.9722,0.9601,0.9722,807882
MASTEEL,2007-12-13,0.9722,0.9965,0.9722,0.9905,880458
MASTEEL,2007-12-14,0.9905,0.9905,0.9661,0.9783,707329
MASTEEL,2007-12-17,0.9783,0.9783,0.9722,0.9722,622081
MASTEEL,2007-12-18,0.9661,0.9661,0.9540,0.9601,654666
MASTEEL,2007-12-19,0.9601,0.9722,0.9540,0.9722,445166
MASTEEL,2007-12-21,0.9722,0.9722,0.9661,0.9722,130834
MASTEEL,2007-12-24,0.9601,0.9722,0.9601,0.9661,87223
MASTEEL,2007-12-26,0.9661,0.9844,0.9661,0.9844,364526
MASTEEL,2007-12-27,0.9844,1.0026,0.9844,1.0026,1242516
MASTEEL,2007-12-28,1.0026,1.0026,0.9905,1.0026,644298
MASTEEL,2007-12-31,1.0026,1.0269,0.9905,1.0208,1242845
MASTEEL,2008-01-02,1.0208,1.0998,1.0208,1.0998,2115403
MASTEEL,2008-01-03,1.0938,1.0998,1.0573,1.0816,1971568
MASTEEL,2008-01-04,1.0816,1.0938,1.0512,1.0816,846721
MASTEEL,2008-01-07,1.0694,1.1120,1.0512,1.0998,2208551
MASTEEL,2008-01-08,1.0938,1.1180,1.0877,1.1180,1806173
MASTEEL,2008-01-09,1.1180,1.1667,1.1120,1.1606,3020712
MASTEEL,2008-01-11,1.1606,1.1849,1.1424,1.1606,1542036
MASTEEL,2008-01-14,1.1545,1.1606,1.1120,1.1241,903169
MASTEEL,2008-01-15,1.1363,1.1363,1.0877,1.1241,1197423
MASTEEL,2008-01-16,1.0938,1.0998,1.0451,1.0512,1518996
MASTEEL,2008-01-17,1.0573,1.0755,1.0330,1.0755,1462877
MASTEEL,2008-01-18,1.0451,1.0694,1.0330,1.0694,705354
MASTEEL,2008-01-21,1.0634,1.0634,0.9905,1.0208,737610
MASTEEL,2008-01-22,1.0026,1.0026,0.9236,0.9479,1937008
MASTEEL,2008-01-24,0.9905,0.9905,0.9418,0.9661,1012115
MASTEEL,2008-01-25,0.9783,0.9905,0.9661,0.9905,944641
MASTEEL,2008-01-28,0.9722,0.9722,0.9358,0.9479,565962
MASTEEL,2008-01-29,0.9601,1.0087,0.9479,1.0087,810680
MASTEEL,2008-01-30,1.0148,1.0208,0.9479,0.9722,444179
MASTEEL,2008-01-31,0.9722,0.9783,0.9479,0.9783,543086
MASTEEL,2008-02-04,0.9783,0.9844,0.9722,0.9844,693834
MASTEEL,2008-02-05,0.9844,0.9844,0.9722,0.9844,379667
MASTEEL,2008-02-06,0.9722,0.9722,0.9297,0.9479,421303
MASTEEL,2008-02-11,0.9540,0.9722,0.9540,0.9601,510995
MASTEEL,2008-02-12,0.9661,0.9722,0.9661,0.9661,217235
MASTEEL,2008-02-13,0.9661,0.9722,0.9418,0.9418,587521
MASTEEL,2008-02-14,0.9601,0.9601,0.9540,0.9540,203904
MASTEEL,2008-02-15,0.9479,0.9479,0.9358,0.9479,113554
MASTEEL,2008-02-18,0.9418,0.9418,0.9418,0.9418,110757
MASTEEL,2008-02-19,0.9479,0.9540,0.9479,0.9479,94135
MASTEEL,2008-02-20,0.9540,0.9601,0.9297,0.9601,355639
MASTEEL,2008-02-21,0.9418,0.9418,0.9175,0.9297,94629
MASTEEL,2008-02-22,0.9175,0.9175,0.8993,0.9115,166053
MASTEEL,2008-02-25,0.8507,0.8811,0.8507,0.8750,175598
MASTEEL,2008-02-26,0.8871,0.8871,0.8689,0.8871,67474
MASTEEL,2008-02-27,0.8871,0.8993,0.8871,0.8993,104174
MASTEEL,2008-02-28,0.8993,0.9115,0.8993,0.8993,132645
MASTEEL,2008-02-29,0.8993,0.9358,0.8993,0.9358,413075
MASTEEL,2008-03-03,0.8993,0.9115,0.8993,0.9054,1086
MASTEEL,2008-03-04,0.9054,0.9115,0.8932,0.8932,204069
MASTEEL,2008-03-05,0.8871,0.8871,0.8568,0.8629,381971
MASTEEL,2008-03-06,0.8629,0.8629,0.8629,0.8629,318446
MASTEEL,2008-03-07,0.8629,0.9115,0.8507,0.9115,500133
MASTEEL,2008-03-10,0.8385,0.8993,0.8203,0.8385,528604
MASTEEL,2008-03-11,0.8203,0.8993,0.8203,0.8993,259529
MASTEEL,2008-03-12,0.8993,0.9115,0.8689,0.8689,49371
MASTEEL,2008-03-13,0.8689,0.9115,0.8385,0.8871,335726
MASTEEL,2008-03-14,0.8507,0.8811,0.8446,0.8750,131822
MASTEEL,2008-03-17,0.8385,0.8629,0.8385,0.8629,47726
MASTEEL,2008-03-18,0.8507,0.8811,0.8507,0.8811,204562
MASTEEL,2008-03-19,0.8932,0.8993,0.8446,0.8507,399909
MASTEEL,2008-03-21,0.8385,0.8507,0.8325,0.8507,107794
MASTEEL,2008-03-24,0.8507,0.8507,0.8446,0.8507,85906
MASTEEL,2008-03-25,0.8507,0.8811,0.8446,0.8811,684618
MASTEEL,2008-03-26,0.8507,0.8507,0.8446,0.8507,194194
MASTEEL,2008-03-27,0.8446,0.8568,0.8385,0.8568,427886
MASTEEL,2008-03-28,0.8507,0.8629,0.8507,0.8507,514451
MASTEEL,2008-03-31,0.8507,0.8568,0.8507,0.8507,575342
MASTEEL,2008-04-01,0.8507,0.8507,0.8446,0.8446,339840
MASTEEL,2008-04-02,0.8507,0.8507,0.8385,0.8446,334903
MASTEEL,2008-04-03,0.8385,0.8385,0.8385,0.8385,134949
MASTEEL,2008-04-04,0.8446,0.8507,0.8385,0.8507,86071
MASTEEL,2008-04-07,0.8446,0.8446,0.8385,0.8446,21394
MASTEEL,2008-04-08,0.8507,0.8750,0.8446,0.8689,785007
MASTEEL,2008-04-09,0.8689,0.8750,0.8507,0.8507,409783
MASTEEL,2008-04-10,0.8446,0.8750,0.8446,0.8750,763612
MASTEEL,2008-04-11,0.8689,0.8689,0.8568,0.8689,183497
MASTEEL,2008-04-14,0.8507,0.8507,0.8446,0.8507,381806
MASTEEL,2008-04-15,0.8507,0.8993,0.8507,0.8993,1709076
MASTEEL,2008-04-16,0.9115,0.9175,0.8689,0.8689,723292
MASTEEL,2008-04-17,0.8932,0.8932,0.8689,0.8932,174446
MASTEEL,2008-04-18,0.8811,0.8932,0.8750,0.8932,145810
MASTEEL,2008-04-21,0.8932,0.8993,0.8871,0.8993,102034
MASTEEL,2008-04-22,0.8993,0.8993,0.8871,0.8932,190903
MASTEEL,2008-04-23,0.8993,0.9115,0.8932,0.9115,833226
MASTEEL,2008-04-24,0.9115,0.9297,0.8993,0.9175,338030
MASTEEL,2008-04-25,0.9115,0.9115,0.8932,0.9115,348727
MASTEEL,2008-04-28,0.9115,0.9115,0.8993,0.9054,164572
MASTEEL,2008-04-29,0.8993,0.8993,0.8750,0.8871,204562
MASTEEL,2008-04-30,0.8993,0.9175,0.8993,0.9054,489601
MASTEEL,2008-05-02,0.9418,0.9540,0.9297,0.9358,1058195
MASTEEL,2008-05-05,0.9358,0.9540,0.9297,0.9297,299356
MASTEEL,2008-05-06,0.9418,0.9844,0.9418,0.9844,793235
MASTEEL,2008-05-07,0.9844,1.0451,0.9844,1.0330,1467485
MASTEEL,2008-05-08,1.0330,1.0573,1.0208,1.0573,1001254
MASTEEL,2008-05-09,1.0512,1.0816,1.0512,1.0816,875685
MASTEEL,2008-05-12,1.0816,1.1788,1.0816,1.1606,3567089
MASTEEL,2008-05-13,1.1667,1.1727,1.1241,1.1606,2628702
MASTEEL,2008-05-14,1.1606,1.2882,1.1606,1.2700,7900753
MASTEEL,2008-05-15,1.2700,1.2760,1.2031,1.2335,3064981
MASTEEL,2008-05-16,1.2335,1.2396,1.2153,1.2274,1019521
MASTEEL,2008-05-20,1.2153,1.2213,1.0998,1.1302,2216286
MASTEEL,2008-05-21,1.1241,1.1545,1.1241,1.1424,1335663
MASTEEL,2008-05-22,1.1180,1.1484,1.1059,1.1484,1095389
MASTEEL,2008-05-23,1.1484,1.1727,1.1302,1.1545,645121
MASTEEL,2008-05-26,1.1424,1.1424,1.1059,1.1302,677212
MASTEEL,2008-05-27,1.1302,1.1302,1.0998,1.1059,549175
MASTEEL,2008-05-28,1.1059,1.1059,1.0877,1.0998,497006
MASTEEL,2008-05-29,1.1059,1.1424,1.0938,1.1302,617966
MASTEEL,2008-05-30,1.1363,1.1484,1.1302,1.1484,536010
MASTEEL,2008-06-02,1.1667,1.1788,1.1059,1.1059,1403796
MASTEEL,2008-06-03,1.1059,1.1241,1.0694,1.0877,1333359
MASTEEL,2008-06-04,1.0877,1.0877,1.0026,1.0208,2056158
MASTEEL,2008-06-05,0.9905,1.0269,0.9601,1.0269,1261606
MASTEEL,2008-06-06,1.0451,1.0938,1.0269,1.0938,1245972
MASTEEL,2008-06-09,1.0330,1.0938,1.0330,1.0938,1017711
MASTEEL,2008-06-10,1.0938,1.0998,1.0512,1.0573,505235
MASTEEL,2008-06-11,1.0634,1.0694,1.0573,1.0694,424266
MASTEEL,2008-06-12,1.0634,1.0694,1.0512,1.0694,549834
MASTEEL,2008-06-13,1.0573,1.0573,1.0391,1.0512,356462
MASTEEL,2008-06-16,1.0512,1.0573,1.0269,1.0330,351690
MASTEEL,2008-06-17,1.0330,1.0451,1.0208,1.0269,281417
MASTEEL,2008-06-18,1.0148,1.0208,0.9905,0.9965,479726
MASTEEL,2008-06-19,0.9722,0.9722,0.9418,0.9479,1325131
MASTEEL,2008-06-20,0.9601,0.9722,0.9479,0.9479,844088
MASTEEL,2008-06-23,0.9358,0.9479,0.9358,0.9479,156508
MASTEEL,2008-06-24,0.9540,0.9540,0.9479,0.9479,457180
MASTEEL,2008-06-25,0.9479,0.9661,0.9418,0.9479,833391
MASTEEL,2008-06-26,0.9479,0.9661,0.9358,0.9661,383452
MASTEEL,2008-06-27,0.9418,0.9601,0.9418,0.9601,333751
MASTEEL,2008-06-30,0.9479,0.9479,0.9358,0.9358,140050
MASTEEL,2008-07-01,0.9418,0.9418,0.9054,0.9175,258213
MASTEEL,2008-07-02,0.9297,0.9297,0.8871,0.9115,365678
MASTEEL,2008-07-04,0.8629,0.8871,0.8629,0.8871,360741
MASTEEL,2008-07-07,0.8871,1.0026,0.8871,0.8932,185472
MASTEEL,2008-07-08,0.9115,0.9236,0.8811,0.8993,157989
