SAUDEE,2010-01-29,0.3850,0.3850,0.3750,0.3750,420000
SAUDEE,2010-02-02,0.3800,0.3850,0.3750,0.3800,123100
SAUDEE,2010-02-03,0.3800,0.3850,0.3750,0.3800,134100
SAUDEE,2010-02-04,0.3850,0.3850,0.3800,0.3850,53000
SAUDEE,2010-02-05,0.3750,0.3800,0.3750,0.3800,168800
SAUDEE,2010-02-08,0.3800,0.3850,0.3700,0.3700,179800
SAUDEE,2010-02-10,0.3700,0.3750,0.3700,0.3750,130000
SAUDEE,2010-02-11,0.3750,0.3750,0.3700,0.3700,80000
SAUDEE,2010-02-12,0.3700,0.3900,0.3700,0.3900,75700
SAUDEE,2010-02-17,0.3800,0.3800,0.3800,0.3800,10000
SAUDEE,2010-02-18,0.3800,0.3800,0.3800,0.3800,100000
SAUDEE,2010-02-19,0.3700,0.3800,0.3650,0.3800,69000
SAUDEE,2010-02-22,0.3650,0.3700,0.3650,0.3650,75700
SAUDEE,2010-02-24,0.3650,0.3650,0.3600,0.3600,25000
SAUDEE,2010-02-25,0.3600,0.3700,0.3600,0.3700,125000
SAUDEE,2010-03-01,0.3650,0.3650,0.3550,0.3550,50500
SAUDEE,2010-03-02,0.3650,0.3650,0.3550,0.3550,45000
SAUDEE,2010-03-03,0.3550,0.3700,0.3450,0.3700,90300
SAUDEE,2010-03-04,0.3550,0.3550,0.3500,0.3500,181300
SAUDEE,2010-03-05,0.3550,0.3600,0.3550,0.3600,116000
SAUDEE,2010-03-08,0.3600,0.3600,0.3550,0.3550,14000
SAUDEE,2010-03-09,0.3600,0.3600,0.3500,0.3500,113300
SAUDEE,2010-03-10,0.3500,0.3600,0.3500,0.3600,163200
SAUDEE,2010-03-11,0.3550,0.3600,0.3450,0.3600,59000
SAUDEE,2010-03-12,0.3500,0.3500,0.3500,0.3500,35900
SAUDEE,2010-03-15,0.3500,0.3500,0.3450,0.3450,10400
SAUDEE,2010-03-16,0.3450,0.3550,0.3450,0.3550,45100
SAUDEE,2010-03-17,0.3500,0.3500,0.3300,0.3450,252200
SAUDEE,2010-03-18,0.3400,0.3450,0.3400,0.3450,79000
SAUDEE,2010-03-22,0.3350,0.3350,0.3350,0.3350,9000
SAUDEE,2010-03-23,0.3450,0.3450,0.3450,0.3450,5000
SAUDEE,2010-03-24,0.3350,0.3350,0.3350,0.3350,10000
SAUDEE,2010-03-25,0.3400,0.3500,0.3400,0.3450,66000
SAUDEE,2010-03-26,0.3450,0.3500,0.3400,0.3500,72500
SAUDEE,2010-03-29,0.3450,0.3550,0.3450,0.3550,58000
SAUDEE,2010-03-30,0.3450,0.3500,0.3450,0.3500,13000
SAUDEE,2010-03-31,0.3500,0.3500,0.3400,0.3400,60000
SAUDEE,2010-04-01,0.3400,0.3450,0.3400,0.3400,82100
SAUDEE,2010-04-02,0.3400,0.3400,0.3400,0.3400,40000
SAUDEE,2010-04-05,0.3450,0.3500,0.3350,0.3350,274200
SAUDEE,2010-04-06,0.3450,0.3500,0.3300,0.3400,340100
SAUDEE,2010-04-07,0.3300,0.3450,0.3300,0.3450,218900
SAUDEE,2010-04-08,0.3400,0.3400,0.3300,0.3300,70000
SAUDEE,2010-04-09,0.3450,0.3450,0.3300,0.3300,44000
SAUDEE,2010-04-12,0.3400,0.3450,0.3300,0.3400,193000
SAUDEE,2010-04-13,0.3300,0.3350,0.3300,0.3300,184000
SAUDEE,2010-04-15,0.3300,0.3400,0.3300,0.3300,151900
SAUDEE,2010-04-16,0.3350,0.3400,0.3300,0.3400,54900
SAUDEE,2010-04-19,0.3350,0.3400,0.3350,0.3400,26900
SAUDEE,2010-04-20,0.3350,0.3350,0.3300,0.3300,80000
SAUDEE,2010-04-21,0.3350,0.3350,0.3300,0.3300,30000
SAUDEE,2010-04-22,0.3300,0.3300,0.3300,0.3300,4000
SAUDEE,2010-04-26,0.3300,0.3300,0.3300,0.3300,28000
SAUDEE,2010-04-27,0.3250,0.3300,0.3250,0.3300,48000
SAUDEE,2010-04-28,0.3200,0.3250,0.3100,0.3100,250000
SAUDEE,2010-04-29,0.3150,0.3150,0.3150,0.3150,100000
SAUDEE,2010-04-30,0.3200,0.3200,0.3100,0.3200,185000
SAUDEE,2010-05-03,0.3100,0.3200,0.3100,0.3150,35000
SAUDEE,2010-05-04,0.3150,0.3400,0.3150,0.3400,75100
SAUDEE,2010-05-05,0.3150,0.3350,0.3150,0.3350,8100
SAUDEE,2010-05-06,0.3050,0.3350,0.3000,0.3300,75300
SAUDEE,2010-05-07,0.3000,0.3250,0.3000,0.3250,2000
SAUDEE,2010-05-10,0.3150,0.3150,0.3100,0.3100,11000
SAUDEE,2010-05-11,0.3100,0.3150,0.3100,0.3100,31400
SAUDEE,2010-05-12,0.3050,0.3050,0.3000,0.3000,45000
SAUDEE,2010-05-13,0.3000,0.3000,0.3000,0.3000,40000
SAUDEE,2010-05-14,0.3000,0.3050,0.3000,0.3050,34000
SAUDEE,2010-05-17,0.3100,0.3100,0.3100,0.3100,10000
SAUDEE,2010-05-18,0.3100,0.3100,0.3100,0.3100,65000
SAUDEE,2010-05-19,0.3100,0.3100,0.3000,0.3000,135800
SAUDEE,2010-05-20,0.2950,0.3000,0.2950,0.3000,80000
SAUDEE,2010-05-21,0.2900,0.2950,0.2900,0.2950,50000
SAUDEE,2010-05-24,0.2950,0.2950,0.2950,0.2950,30000
SAUDEE,2010-05-25,0.2900,0.3000,0.2850,0.2850,68000
SAUDEE,2010-05-26,0.2850,0.3000,0.2700,0.2750,246000
SAUDEE,2010-05-27,0.2900,0.2900,0.2850,0.2850,15000
SAUDEE,2010-05-31,0.2600,0.2900,0.2600,0.2900,2100
SAUDEE,2010-06-03,0.2650,0.2650,0.2650,0.2650,100
SAUDEE,2010-06-04,0.2550,0.3000,0.2550,0.3000,33700
SAUDEE,2010-06-09,0.2900,0.2900,0.2900,0.2900,1000
SAUDEE,2010-06-10,0.2800,0.2850,0.2700,0.2750,114000
SAUDEE,2010-06-16,0.2800,0.2800,0.2800,0.2800,30000
SAUDEE,2010-06-17,0.2800,0.2800,0.2800,0.2800,30000
SAUDEE,2010-06-18,0.2900,0.2900,0.2900,0.2900,10000
SAUDEE,2010-06-21,0.2950,0.3000,0.2850,0.3000,55300
SAUDEE,2010-06-22,0.2800,0.2800,0.2800,0.2800,17000
SAUDEE,2010-06-23,0.2800,0.3000,0.2800,0.3000,22100
SAUDEE,2010-06-25,0.2850,0.2850,0.2850,0.2850,8900
SAUDEE,2010-06-29,0.2850,0.2900,0.2800,0.2900,204100
SAUDEE,2010-06-30,0.2950,0.2950,0.2900,0.2900,101000
SAUDEE,2010-07-02,0.2900,0.2900,0.2800,0.2800,20900
SAUDEE,2010-07-05,0.2950,0.2950,0.2950,0.2950,106000
SAUDEE,2010-07-07,0.2700,0.2700,0.2700,0.2700,5000
SAUDEE,2010-07-08,0.2900,0.2950,0.2900,0.2950,154000
SAUDEE,2010-07-12,0.2800,0.2800,0.2800,0.2800,100
SAUDEE,2010-07-14,0.2700,0.3000,0.2700,0.3000,11100
SAUDEE,2010-07-16,0.3000,0.3050,0.3000,0.3000,171000
SAUDEE,2010-07-19,0.2900,0.3000,0.2900,0.3000,31100
SAUDEE,2010-07-20,0.2900,0.3000,0.2900,0.3000,147500
SAUDEE,2010-07-21,0.3000,0.4000,0.3000,0.3750,2685700
SAUDEE,2010-07-22,0.3550,0.4000,0.3550,0.3800,2220400
SAUDEE,2010-07-23,0.3950,0.4100,0.3850,0.4000,2208000
SAUDEE,2010-07-26,0.4050,0.4050,0.3800,0.3950,815900
SAUDEE,2010-07-27,0.3950,0.3950,0.3850,0.3950,694300
SAUDEE,2010-07-28,0.3900,0.4050,0.3900,0.4000,432000
SAUDEE,2010-07-29,0.4000,0.4000,0.3850,0.3900,292000
SAUDEE,2010-07-30,0.3900,0.4000,0.3850,0.4000,118000
SAUDEE,2010-08-02,0.3800,0.3800,0.3450,0.3450,291000
SAUDEE,2010-08-03,0.3450,0.3500,0.3350,0.3450,85900
SAUDEE,2010-08-04,0.3300,0.3300,0.3300,0.3300,70900
SAUDEE,2010-08-05,0.3200,0.3400,0.3200,0.3300,154200
SAUDEE,2010-08-06,0.3250,0.3250,0.3200,0.3200,63100
SAUDEE,2010-08-09,0.3200,0.3250,0.3200,0.3250,22000
SAUDEE,2010-08-10,0.3250,0.3300,0.3250,0.3300,19500
SAUDEE,2010-08-11,0.3250,0.3300,0.3200,0.3300,55000
SAUDEE,2010-08-12,0.3300,0.3400,0.3300,0.3400,4000
SAUDEE,2010-08-13,0.3350,0.3400,0.3350,0.3400,15000
SAUDEE,2010-08-16,0.3250,0.3250,0.3250,0.3250,35000
SAUDEE,2010-08-18,0.3200,0.3200,0.3200,0.3200,44600
SAUDEE,2010-08-19,0.3250,0.3250,0.3250,0.3250,10000
SAUDEE,2010-08-20,0.3300,0.3400,0.3250,0.3300,89000
SAUDEE,2010-08-23,0.3050,0.3400,0.3050,0.3400,8200
SAUDEE,2010-08-24,0.3350,0.3350,0.3150,0.3150,57000
SAUDEE,2010-08-25,0.3100,0.3400,0.3100,0.3300,25300
SAUDEE,2010-08-26,0.3200,0.3400,0.3150,0.3400,10400
SAUDEE,2010-08-27,0.3350,0.3400,0.3350,0.3400,32000
SAUDEE,2010-08-30,0.3200,0.3200,0.3200,0.3200,5000
SAUDEE,2010-09-01,0.3200,0.3200,0.3000,0.3000,135000
SAUDEE,2010-09-02,0.2950,0.3600,0.2950,0.3250,63300
SAUDEE,2010-09-03,0.3100,0.3650,0.3100,0.3650,2100
SAUDEE,2010-09-06,0.3150,0.3250,0.3150,0.3200,43800
SAUDEE,2010-09-07,0.3650,0.3650,0.3150,0.3150,1000
SAUDEE,2010-09-09,0.3100,0.3100,0.3050,0.3050,65000
SAUDEE,2010-09-13,0.3300,0.3850,0.3300,0.3850,15100
SAUDEE,2010-09-15,0.3850,0.3850,0.3850,0.3850,15100
SAUDEE,2010-09-17,0.3300,0.3300,0.3300,0.3300,15000
SAUDEE,2010-09-20,0.3250,0.3700,0.3250,0.3700,35100
SAUDEE,2010-09-21,0.3250,0.3350,0.3250,0.3300,140000
SAUDEE,2010-09-22,0.3150,0.3150,0.3150,0.3150,10000
SAUDEE,2010-09-23,0.3200,0.3200,0.3200,0.3200,272000
SAUDEE,2010-09-24,0.3400,0.3400,0.3400,0.3400,10000
SAUDEE,2010-09-27,0.3200,0.3400,0.3150,0.3150,91100
SAUDEE,2010-09-28,0.3150,0.3150,0.3150,0.3150,10000
SAUDEE,2010-09-29,0.3150,0.3250,0.3150,0.3250,73100
SAUDEE,2010-09-30,0.3250,0.3250,0.3200,0.3200,62000
SAUDEE,2010-10-01,0.3250,0.3700,0.3200,0.3250,130000
SAUDEE,2010-10-05,0.3250,0.3250,0.3200,0.3200,51000
SAUDEE,2010-10-06,0.3150,0.3150,0.3150,0.3150,14000
SAUDEE,2010-10-07,0.3150,0.3300,0.3150,0.3300,19000
SAUDEE,2010-10-08,0.3200,0.3200,0.3200,0.3200,310000
SAUDEE,2010-10-11,0.3250,0.3250,0.3200,0.3250,150000
SAUDEE,2010-10-13,0.3150,0.3300,0.3050,0.3050,742000
SAUDEE,2010-10-14,0.3050,0.3150,0.3050,0.3050,725200
SAUDEE,2010-10-15,0.3050,0.3050,0.3000,0.3000,555000
SAUDEE,2010-10-18,0.2950,0.3000,0.2950,0.3000,217200
SAUDEE,2010-10-19,0.2950,0.3000,0.2900,0.2900,313000
SAUDEE,2010-10-20,0.2900,0.2950,0.2850,0.2900,542200
SAUDEE,2010-10-21,0.2900,0.2900,0.2850,0.2900,218100
SAUDEE,2010-10-22,0.2900,0.2950,0.2900,0.2900,31800
SAUDEE,2010-10-25,0.2900,0.3000,0.2900,0.2900,574000
SAUDEE,2010-10-26,0.2950,0.2950,0.2900,0.2950,497000
SAUDEE,2010-10-27,0.2950,0.3200,0.2950,0.3150,1049800
SAUDEE,2010-10-28,0.3200,0.3450,0.3200,0.3350,1192200
SAUDEE,2010-10-29,0.3200,0.3450,0.3200,0.3200,205100
SAUDEE,2010-11-01,0.3100,0.3150,0.3100,0.3150,210000
SAUDEE,2010-11-02,0.3100,0.3150,0.3100,0.3150,85000
SAUDEE,2010-11-03,0.3200,0.3300,0.3150,0.3200,482200
SAUDEE,2010-11-04,0.3250,0.3250,0.3150,0.3200,61600
SAUDEE,2010-11-08,0.3250,0.3300,0.3250,0.3250,162000
SAUDEE,2010-11-09,0.3150,0.3250,0.3150,0.3200,83600
SAUDEE,2010-11-10,0.3200,0.3200,0.3150,0.3200,207000
SAUDEE,2010-11-11,0.3300,0.3300,0.3250,0.3300,232100
SAUDEE,2010-11-12,0.3300,0.3300,0.3150,0.3250,148000
SAUDEE,2010-11-15,0.3150,0.3200,0.3100,0.3150,281000
SAUDEE,2010-11-16,0.3050,0.3200,0.3050,0.3150,100200
SAUDEE,2010-11-18,0.3000,0.3200,0.3000,0.3200,45000
SAUDEE,2010-11-19,0.3150,0.3200,0.3100,0.3200,235100
SAUDEE,2010-11-22,0.3200,0.3200,0.3100,0.3100,29800
SAUDEE,2010-11-23,0.3150,0.3200,0.3050,0.3050,74800
SAUDEE,2010-11-24,0.3050,0.3250,0.3050,0.3150,50900
SAUDEE,2010-11-25,0.3200,0.3250,0.3150,0.3150,39900
SAUDEE,2010-11-26,0.3200,0.3200,0.3150,0.3200,79000
SAUDEE,2010-11-29,0.3200,0.3200,0.3200,0.3200,30000
SAUDEE,2010-11-30,0.3050,0.3200,0.3050,0.3050,22000
SAUDEE,2010-12-01,0.3050,0.3200,0.3050,0.3200,34000
SAUDEE,2010-12-02,0.3200,0.3200,0.3200,0.3200,40000
SAUDEE,2010-12-03,0.3150,0.3200,0.3050,0.3150,122000
SAUDEE,2010-12-06,0.3200,0.3200,0.3200,0.3200,47400
SAUDEE,2010-12-08,0.3150,0.3150,0.3150,0.3150,50000
SAUDEE,2010-12-10,0.3050,0.3150,0.3050,0.3050,87000
SAUDEE,2010-12-13,0.3150,0.3150,0.3150,0.3150,16000
SAUDEE,2010-12-15,0.3150,0.3150,0.3100,0.3150,156000
SAUDEE,2010-12-16,0.3050,0.3150,0.3050,0.3150,12900
SAUDEE,2010-12-17,0.3050,0.3100,0.3000,0.3100,90700
SAUDEE,2010-12-20,0.2950,0.3150,0.2900,0.3150,115300
SAUDEE,2010-12-21,0.3000,0.3000,0.2900,0.2950,154500
SAUDEE,2010-12-22,0.3000,0.3150,0.3000,0.3150,97900
SAUDEE,2010-12-23,0.3000,0.3100,0.3000,0.3000,81200
SAUDEE,2010-12-27,0.2900,0.2900,0.2900,0.2900,13900
SAUDEE,2010-12-30,0.2900,0.2900,0.2900,0.2900,20000
SAUDEE,2011-01-04,0.3000,0.3200,0.3000,0.3100,53800
SAUDEE,2011-01-06,0.3050,0.3100,0.3050,0.3050,20000
SAUDEE,2011-01-07,0.3050,0.3050,0.3050,0.3050,31000
SAUDEE,2011-01-10,0.3050,0.3100,0.3000,0.3050,230300
SAUDEE,2011-01-11,0.3700,0.3700,0.3200,0.3200,9900
SAUDEE,2011-01-13,0.3000,0.3200,0.3000,0.3200,46100
SAUDEE,2011-01-14,0.3000,0.3050,0.3000,0.3000,44600
SAUDEE,2011-01-17,0.3000,0.3000,0.2950,0.2950,100000
SAUDEE,2011-01-18,0.2950,0.3100,0.2900,0.3100,47100
SAUDEE,2011-01-19,0.3000,0.3000,0.2950,0.2950,72300
SAUDEE,2011-01-21,0.3000,0.3000,0.2850,0.2950,70000
SAUDEE,2011-01-24,0.3000,0.3000,0.2950,0.3000,33000
SAUDEE,2011-01-25,0.3000,0.3000,0.2900,0.3000,165000
SAUDEE,2011-01-26,0.3000,0.3050,0.3000,0.3000,127000
SAUDEE,2011-02-08,0.2950,0.3000,0.2950,0.3000,154000
SAUDEE,2011-02-09,0.3000,0.3000,0.3000,0.3000,65000
SAUDEE,2011-02-10,0.2950,0.3000,0.2950,0.3000,436800
SAUDEE,2011-02-14,0.2950,0.2950,0.2850,0.2900,289900
SAUDEE,2011-02-16,0.2950,0.2950,0.2900,0.2900,107000
SAUDEE,2011-02-17,0.2900,0.2900,0.2850,0.2850,196000
SAUDEE,2011-02-18,0.2800,0.2800,0.2800,0.2800,50000
SAUDEE,2011-02-21,0.2800,0.2900,0.2750,0.2900,165500
SAUDEE,2011-02-22,0.2800,0.2800,0.2750,0.2750,20000
SAUDEE,2011-02-24,0.2800,0.2800,0.2800,0.2800,62000
SAUDEE,2011-02-25,0.2700,0.2800,0.2700,0.2800,26100
SAUDEE,2011-02-28,0.2650,0.2900,0.2550,0.2900,65200
SAUDEE,2011-03-02,0.2650,0.2650,0.2550,0.2550,72500
SAUDEE,2011-03-03,0.2800,0.2800,0.2800,0.2800,10000
SAUDEE,2011-03-09,0.2900,0.2900,0.2900,0.2900,21000
SAUDEE,2011-03-11,0.2700,0.2700,0.2700,0.2700,5000
SAUDEE,2011-03-14,0.2700,0.2900,0.2700,0.2900,10100
SAUDEE,2011-03-15,0.2600,0.2600,0.2600,0.2600,35000
SAUDEE,2011-03-18,0.2600,0.3000,0.2600,0.2900,101000
SAUDEE,2011-03-21,0.2400,0.2900,0.2400,0.2500,300
SAUDEE,2011-03-22,0.3200,0.3200,0.3200,0.3200,100
SAUDEE,2011-03-23,0.2700,0.2950,0.2600,0.2950,90000
SAUDEE,2011-03-30,0.2950,0.2950,0.2950,0.2950,17100
SAUDEE,2011-04-05,0.2700,0.2700,0.2700,0.2700,10000
SAUDEE,2011-04-06,0.3100,0.3100,0.3000,0.3000,300
SAUDEE,2011-04-07,0.2800,0.2800,0.2800,0.2800,10000
SAUDEE,2011-04-08,0.2800,0.2800,0.2800,0.2800,10000
SAUDEE,2011-04-11,0.2800,0.2800,0.2800,0.2800,10000
SAUDEE,2011-04-14,0.2700,0.3050,0.2700,0.3050,22000
SAUDEE,2011-04-19,0.2700,0.2700,0.2550,0.2600,50000
SAUDEE,2011-04-20,0.2900,0.2900,0.2900,0.2900,12500
SAUDEE,2011-04-25,0.2650,0.2650,0.2500,0.2650,386000
SAUDEE,2011-04-26,0.2750,0.2750,0.2750,0.2750,35000
SAUDEE,2011-04-28,0.2750,0.2750,0.2750,0.2750,20000
SAUDEE,2011-04-29,0.2700,0.2800,0.2700,0.2800,2600
SAUDEE,2011-05-03,0.2750,0.2750,0.2750,0.2750,20000
SAUDEE,2011-05-04,0.2650,0.2650,0.2600,0.2600,30000
SAUDEE,2011-05-05,0.2750,0.2750,0.2500,0.2650,144100
SAUDEE,2011-05-06,0.2600,0.2600,0.2450,0.2600,130100
SAUDEE,2011-05-09,0.2600,0.2600,0.2600,0.2600,63000
SAUDEE,2011-05-11,0.2550,0.2550,0.2550,0.2550,30000
SAUDEE,2011-05-13,0.2550,0.2550,0.2550,0.2550,15000
SAUDEE,2011-05-19,0.2550,0.2750,0.2550,0.2750,5100
SAUDEE,2011-05-23,0.2500,0.2500,0.2450,0.2450,42000
SAUDEE,2011-05-24,0.2500,0.2600,0.2500,0.2600,34000
SAUDEE,2011-05-25,0.2600,0.2600,0.2600,0.2600,40000
SAUDEE,2011-05-26,0.2550,0.2550,0.2550,0.2550,28000
SAUDEE,2011-05-27,0.2600,0.2900,0.2500,0.2900,69400
SAUDEE,2011-05-30,0.2600,0.2600,0.2600,0.2600,17400
SAUDEE,2011-05-31,0.2600,0.2600,0.2600,0.2600,20000
SAUDEE,2011-06-01,0.2600,0.2600,0.2600,0.2600,20000
SAUDEE,2011-06-02,0.2600,0.2600,0.2600,0.2600,13000
SAUDEE,2011-06-06,0.2500,0.2600,0.2500,0.2600,13100
SAUDEE,2011-06-07,0.2500,0.2500,0.2500,0.2500,15000
SAUDEE,2011-06-08,0.2450,0.2450,0.2450,0.2450,20000
SAUDEE,2011-06-09,0.2500,0.2500,0.2500,0.2500,27000
SAUDEE,2011-06-10,0.2500,0.2550,0.2500,0.2550,8000
SAUDEE,2011-06-13,0.2450,0.2450,0.2450,0.2450,10000
SAUDEE,2011-06-15,0.2400,0.2450,0.2400,0.2450,12000
SAUDEE,2011-06-16,0.2500,0.2550,0.2450,0.2550,24100
SAUDEE,2011-06-17,0.2500,0.2550,0.2500,0.2550,10000
SAUDEE,2011-06-20,0.2400,0.2400,0.2400,0.2400,10000
SAUDEE,2011-06-21,0.2500,0.2500,0.2500,0.2500,30000
SAUDEE,2011-06-22,0.2400,0.2400,0.2400,0.2400,20000
SAUDEE,2011-06-29,0.2400,0.2400,0.2400,0.2400,1000
SAUDEE,2011-06-30,0.2400,0.2450,0.2400,0.2450,63300
SAUDEE,2011-07-01,0.2450,0.2500,0.2350,0.2500,31100
SAUDEE,2011-07-06,0.2450,0.2450,0.2450,0.2450,1000
SAUDEE,2011-07-07,0.2450,0.2600,0.2450,0.2600,5700
SAUDEE,2011-07-08,0.2600,0.2900,0.2600,0.2900,9000
SAUDEE,2011-07-15,0.2350,0.2500,0.2300,0.2500,200900
SAUDEE,2011-07-18,0.2350,0.2350,0.2350,0.2350,30000
SAUDEE,2011-07-20,0.2450,0.2450,0.2450,0.2450,13000
SAUDEE,2011-07-21,0.2350,0.2500,0.2350,0.2500,70100
SAUDEE,2011-07-22,0.2800,0.2800,0.2400,0.2400,36400
SAUDEE,2011-07-25,0.2400,0.2400,0.2350,0.2350,30000
SAUDEE,2011-07-27,0.2250,0.2450,0.2250,0.2450,5000
SAUDEE,2011-07-29,0.2400,0.2400,0.2350,0.2350,24000
SAUDEE,2011-08-02,0.2350,0.2350,0.2250,0.2250,11000
SAUDEE,2011-08-03,0.2300,0.2350,0.2300,0.2350,30000
SAUDEE,2011-08-04,0.2250,0.2400,0.2250,0.2400,67900
SAUDEE,2011-08-05,0.2300,0.2300,0.2200,0.2200,170100
SAUDEE,2011-08-08,0.2100,0.2350,0.2000,0.2350,48100
SAUDEE,2011-08-09,0.2000,0.2150,0.1900,0.2000,233200
SAUDEE,2011-08-10,0.2050,0.2150,0.2000,0.2000,98600
SAUDEE,2011-08-11,0.2150,0.2300,0.2150,0.2300,30000
SAUDEE,2011-08-15,0.2150,0.2150,0.2100,0.2100,20000
SAUDEE,2011-08-16,0.2150,0.2300,0.2150,0.2300,45700
SAUDEE,2011-08-19,0.2250,0.2250,0.2250,0.2250,10000
SAUDEE,2011-08-25,0.2050,0.2250,0.2050,0.2100,50000
SAUDEE,2011-08-26,0.2150,0.2800,0.2100,0.2750,7200
SAUDEE,2011-09-02,0.2200,0.2200,0.2200,0.2200,10000
SAUDEE,2011-09-05,0.2300,0.2800,0.2050,0.2200,15300
SAUDEE,2011-09-06,0.2050,0.2050,0.2050,0.2050,10000
SAUDEE,2011-09-07,0.2400,0.2400,0.2050,0.2050,35500
SAUDEE,2011-09-09,0.2350,0.2350,0.2350,0.2350,10000
SAUDEE,2011-09-12,0.2100,0.2300,0.2100,0.2300,42000
SAUDEE,2011-09-14,0.2100,0.2300,0.2100,0.2300,57500
SAUDEE,2011-09-15,0.2400,0.2400,0.2100,0.2100,10200
SAUDEE,2011-09-20,0.2100,0.2300,0.2100,0.2300,11900
SAUDEE,2011-09-21,0.2100,0.2250,0.2100,0.2250,29000
SAUDEE,2011-09-26,0.2300,0.2300,0.2000,0.2000,11000
SAUDEE,2011-09-27,0.2250,0.2250,0.2250,0.2250,1000
SAUDEE,2011-09-29,0.1800,0.2300,0.1800,0.2300,2100
SAUDEE,2011-10-12,0.2050,0.2250,0.2050,0.2250,30000
SAUDEE,2011-10-13,0.2250,0.2250,0.2250,0.2250,18000
SAUDEE,2011-10-14,0.2300,0.2400,0.2100,0.2300,21200
SAUDEE,2011-10-17,0.2300,0.2300,0.2300,0.2300,17000
SAUDEE,2011-10-18,0.2100,0.2250,0.2050,0.2250,88000
SAUDEE,2011-10-19,0.2200,0.2750,0.2200,0.2500,58100
SAUDEE,2011-10-20,0.2500,0.2500,0.2350,0.2500,52700
SAUDEE,2011-10-21,0.2300,0.2300,0.2200,0.2200,100000
