GADANG,2007-03-07,0.4200,0.4280,0.4040,0.4040,1366500
GADANG,2007-03-08,0.4080,0.4360,0.4080,0.4360,1224000
GADANG,2007-03-09,0.4400,0.4400,0.4200,0.4280,938000
GADANG,2007-03-12,0.4200,0.4400,0.4160,0.4400,209750
GADANG,2007-03-13,0.4320,0.4320,0.4120,0.4120,350500
GADANG,2007-03-14,0.4080,0.4160,0.3900,0.4080,1904250
GADANG,2007-03-15,0.4160,0.4200,0.4000,0.4040,241250
GADANG,2007-03-16,0.4080,0.4160,0.4040,0.4160,1309250
GADANG,2007-03-19,0.4160,0.4160,0.4000,0.4120,1447000
GADANG,2007-03-20,0.4120,0.4200,0.4040,0.4160,903750
GADANG,2007-03-21,0.4160,0.4160,0.4040,0.4160,298500
GADANG,2007-03-22,0.4120,0.4360,0.4120,0.4240,2753750
GADANG,2007-03-23,0.4280,0.4280,0.4160,0.4160,422500
GADANG,2007-03-26,0.4280,0.4320,0.4080,0.4200,1194750
GADANG,2007-03-27,0.4240,0.4240,0.4080,0.4200,1815000
GADANG,2007-03-28,0.4160,0.4200,0.4040,0.4040,1258500
GADANG,2007-03-29,0.4040,0.4320,0.4040,0.4320,7241500
GADANG,2007-03-30,0.4280,0.4320,0.4160,0.4200,3228250
GADANG,2007-04-02,0.4240,0.4280,0.4080,0.4160,596250
GADANG,2007-04-03,0.4120,0.4200,0.4120,0.4200,709000
GADANG,2007-04-04,0.4240,0.4280,0.4080,0.4200,1343750
GADANG,2007-04-05,0.4200,0.4360,0.4200,0.4280,3192500
GADANG,2007-04-06,0.4320,0.4360,0.4280,0.4360,1208000
GADANG,2007-04-09,0.4400,0.4480,0.4400,0.4480,2129000
GADANG,2007-04-10,0.4480,0.4520,0.4400,0.4480,1594250
GADANG,2007-04-11,0.4440,0.4560,0.4440,0.4440,1085000
GADANG,2007-04-12,0.4360,0.4480,0.4360,0.4480,852500
GADANG,2007-04-13,0.4480,0.4480,0.4360,0.4360,810000
GADANG,2007-04-16,0.4400,0.4480,0.4360,0.4400,882500
GADANG,2007-04-17,0.4400,0.4520,0.4320,0.4440,1447000
GADANG,2007-04-18,0.4440,0.4440,0.4240,0.4320,1150000
GADANG,2007-04-19,0.4000,0.4440,0.4000,0.4240,1051750
GADANG,2007-04-20,0.4240,0.4280,0.4160,0.4280,457500
GADANG,2007-04-23,0.4280,0.4280,0.4160,0.4240,375500
GADANG,2007-04-24,0.4240,0.4360,0.4200,0.4240,537250
GADANG,2007-04-25,0.4240,0.4320,0.4200,0.4200,413000
GADANG,2007-04-27,0.4280,0.4280,0.4160,0.4240,1043000
GADANG,2007-04-30,0.4200,0.4280,0.4120,0.4280,940250
GADANG,2007-05-03,0.4320,0.4320,0.4200,0.4200,531500
GADANG,2007-05-04,0.4240,0.4320,0.4160,0.4200,367750
GADANG,2007-05-07,0.4240,0.4240,0.4040,0.4120,1029750
GADANG,2007-05-08,0.4240,0.4240,0.4040,0.4120,1028
GADANG,2007-05-09,0.4080,0.4280,0.4080,0.4120,1982000
GADANG,2007-05-10,0.4160,0.4160,0.4080,0.4120,427500
GADANG,2007-05-11,0.4160,0.4160,0.4040,0.4040,1026750
GADANG,2007-05-14,0.4080,0.4080,0.3960,0.4040,615000
GADANG,2007-05-15,0.4000,0.4040,0.3920,0.4000,595250
GADANG,2007-05-16,0.3980,0.4040,0.3960,0.3980,332250
GADANG,2007-05-17,0.4040,0.4040,0.3920,0.4000,222750
GADANG,2007-05-18,0.4000,0.4000,0.3900,0.4000,382750
GADANG,2007-05-21,0.4000,0.4000,0.3880,0.3900,341250
GADANG,2007-05-22,0.3980,0.3980,0.3820,0.3840,991000
GADANG,2007-05-23,0.3840,0.3860,0.3680,0.3700,972000
GADANG,2007-05-24,0.3720,0.3740,0.3620,0.3700,617750
GADANG,2007-05-25,0.3600,0.3780,0.3600,0.3780,195000
GADANG,2007-05-28,0.3760,0.3760,0.3640,0.3760,310750
GADANG,2007-05-29,0.3680,0.3760,0.3640,0.3660,275750
GADANG,2007-05-30,0.3680,0.3700,0.3600,0.3640,562500
GADANG,2007-05-31,0.3640,0.3640,0.3620,0.3620,65000
GADANG,2007-06-01,0.3620,0.3640,0.3620,0.3640,220250
GADANG,2007-06-04,0.3660,0.3660,0.3640,0.3660,52500
GADANG,2007-06-05,0.3660,0.3700,0.3660,0.3700,70250
GADANG,2007-06-06,0.3680,0.3880,0.3680,0.3800,493500
GADANG,2007-06-07,0.3820,0.3860,0.3760,0.3860,109000
GADANG,2007-06-08,0.3760,0.4240,0.3760,0.4080,1627750
GADANG,2007-06-11,0.4200,0.4280,0.4160,0.4240,2263250
GADANG,2007-06-12,0.4280,0.4480,0.4240,0.4280,3929250
GADANG,2007-06-13,0.4280,0.4280,0.4120,0.4200,260750
GADANG,2007-06-14,0.4280,0.4280,0.4120,0.4200,260
GADANG,2007-06-15,0.4240,0.4240,0.4080,0.4160,353000
GADANG,2007-06-18,0.4160,0.4280,0.4040,0.4080,2051500
GADANG,2007-06-19,0.4040,0.4120,0.4000,0.4040,666500
GADANG,2007-06-20,0.4040,0.4120,0.4040,0.4080,832500
GADANG,2007-06-21,0.4080,0.4160,0.4040,0.4080,593500
GADANG,2007-06-22,0.4120,0.4160,0.4080,0.4120,818000
GADANG,2007-06-25,0.4120,0.4120,0.4000,0.4080,490250
GADANG,2007-06-26,0.4160,0.4160,0.4000,0.4080,455250
GADANG,2007-06-27,0.4040,0.4040,0.4000,0.4040,332500
GADANG,2007-06-28,0.4040,0.4120,0.4040,0.4120,346500
GADANG,2007-06-29,0.4120,0.4400,0.4000,0.4040,3792750
GADANG,2007-07-02,0.4120,0.4160,0.4120,0.4120,395000
GADANG,2007-07-03,0.4120,0.4200,0.4080,0.4120,808750
GADANG,2007-07-04,0.4160,0.4160,0.4080,0.4120,506500
GADANG,2007-07-05,0.4120,0.4120,0.4080,0.4120,1025250
GADANG,2007-07-06,0.4120,0.4400,0.4120,0.4360,5504250
GADANG,2007-07-09,0.4440,0.4680,0.4440,0.4600,10267000
GADANG,2007-07-10,0.4680,0.4680,0.4360,0.4400,3322500
GADANG,2007-07-11,0.4400,0.4400,0.4200,0.4200,2596250
GADANG,2007-07-12,0.4240,0.4400,0.4240,0.4320,5069250
GADANG,2007-07-13,0.4400,0.4400,0.4240,0.4240,2396750
GADANG,2007-07-16,0.4320,0.4320,0.4160,0.4280,1341500
GADANG,2007-07-17,0.4280,0.4280,0.4160,0.4200,2096000
GADANG,2007-07-18,0.4200,0.4240,0.4120,0.4200,2395250
GADANG,2007-07-19,0.4200,0.4240,0.4120,0.4200,4584750
GADANG,2007-07-20,0.4200,0.4680,0.4200,0.4680,10898750
GADANG,2007-07-23,0.4680,0.5120,0.4680,0.5000,55962000
GADANG,2007-07-24,0.5000,0.5080,0.4840,0.4880,9109000
GADANG,2007-07-25,0.4880,0.5280,0.4760,0.5160,19660500
GADANG,2007-07-26,0.5200,0.5440,0.5080,0.5280,19148000
GADANG,2007-07-27,0.5080,0.5160,0.4920,0.4960,11221750
GADANG,2007-07-30,0.4880,0.5120,0.4880,0.5080,5931750
GADANG,2007-07-31,0.5160,0.5280,0.4960,0.5040,6669250
GADANG,2007-08-01,0.5040,0.5040,0.4520,0.4600,7862000
GADANG,2007-08-02,0.4760,0.4800,0.4320,0.4360,6589750
GADANG,2007-08-03,0.4360,0.4600,0.4280,0.4360,4222500
GADANG,2007-08-06,0.4200,0.4240,0.4040,0.4040,4960250
GADANG,2007-08-07,0.4200,0.4320,0.3980,0.4080,4164000
GADANG,2007-08-08,0.4160,0.4280,0.4080,0.4240,3731750
GADANG,2007-08-09,0.4320,0.4600,0.4320,0.4400,7942250
GADANG,2007-08-10,0.4120,0.4600,0.4080,0.4600,4434750
GADANG,2007-08-14,0.4480,0.4560,0.4440,0.4440,998250
GADANG,2007-08-15,0.4320,0.4320,0.4120,0.4160,3597500
GADANG,2007-08-16,0.4120,0.4160,0.3900,0.3900,5902250
GADANG,2007-08-17,0.3900,0.4080,0.3560,0.3920,4710000
GADANG,2007-08-20,0.4080,0.4240,0.4000,0.4120,4184500
GADANG,2007-08-21,0.4200,0.4200,0.3940,0.3940,2079500
GADANG,2007-08-22,0.4000,0.4200,0.3980,0.4160,1637750
GADANG,2007-08-23,0.4280,0.4320,0.4200,0.4200,2579500
GADANG,2007-08-24,0.4120,0.4240,0.4040,0.4240,1065500
GADANG,2007-08-27,0.4320,0.4360,0.4160,0.4240,1374000
GADANG,2007-08-28,0.4120,0.4160,0.4080,0.4080,477250
GADANG,2007-08-29,0.4000,0.4080,0.3980,0.4040,592250
GADANG,2007-08-30,0.4120,0.4120,0.4040,0.4040,427500
GADANG,2007-09-03,0.4160,0.4160,0.4000,0.4040,866500
GADANG,2007-09-04,0.4080,0.4160,0.4040,0.4040,831250
GADANG,2007-09-05,0.4080,0.4160,0.4040,0.4160,778000
GADANG,2007-09-06,0.4080,0.4360,0.4080,0.4280,2349250
GADANG,2007-09-07,0.4280,0.4280,0.4160,0.4200,332750
GADANG,2007-09-10,0.4040,0.4120,0.4040,0.4040,370250
GADANG,2007-09-11,0.4160,0.4160,0.4000,0.4040,638750
GADANG,2007-09-12,0.4080,0.4080,0.3980,0.3980,741750
GADANG,2007-09-13,0.4000,0.4000,0.3960,0.3960,362500
GADANG,2007-09-14,0.4000,0.4000,0.3960,0.3960,270000
GADANG,2007-09-17,0.3980,0.3980,0.3840,0.3840,371000
GADANG,2007-09-18,0.3820,0.3960,0.3820,0.3960,433750
GADANG,2007-09-19,0.4080,0.4080,0.3960,0.3960,365750
GADANG,2007-09-20,0.4000,0.4000,0.3920,0.3940,326250
GADANG,2007-09-21,0.3920,0.3960,0.3920,0.3960,457500
GADANG,2007-09-24,0.3940,0.4120,0.3940,0.4120,625750
GADANG,2007-09-25,0.4040,0.4120,0.3980,0.4040,518750
GADANG,2007-09-26,0.4000,0.4000,0.3920,0.4000,822750
GADANG,2007-09-27,0.4000,0.4160,0.4000,0.4160,1037250
GADANG,2007-09-28,0.4200,0.4240,0.4080,0.4240,696000
GADANG,2007-10-01,0.4280,0.4320,0.4240,0.4320,1195000
GADANG,2007-10-02,0.4320,0.4320,0.4240,0.4240,447250
GADANG,2007-10-03,0.4280,0.4360,0.4200,0.4280,1050000
GADANG,2007-10-04,0.4240,0.4280,0.4200,0.4280,295
GADANG,2007-10-05,0.4280,0.4360,0.4280,0.4320,1145000
GADANG,2007-10-08,0.4360,0.4360,0.4240,0.4240,662500
GADANG,2007-10-09,0.4240,0.4280,0.4200,0.4240,418750
GADANG,2007-10-10,0.4280,0.4280,0.4200,0.4200,555250
GADANG,2007-10-11,0.4280,0.4280,0.4160,0.4240,413500
GADANG,2007-10-12,0.4200,0.4240,0.4160,0.4240,230250
GADANG,2007-10-16,0.4240,0.4240,0.4120,0.4200,655000
GADANG,2007-10-17,0.4200,0.4200,0.4080,0.4160,485250
GADANG,2007-10-18,0.4160,0.4160,0.4080,0.4120,247250
GADANG,2007-10-19,0.4080,0.4160,0.4080,0.4160,231250
GADANG,2007-10-22,0.4080,0.4080,0.3980,0.4000,582500
GADANG,2007-10-23,0.4040,0.4080,0.4000,0.4040,691250
GADANG,2007-10-24,0.4040,0.4040,0.4000,0.4000,855000
GADANG,2007-10-25,0.4000,0.4080,0.4000,0.4040,328250
GADANG,2007-10-26,0.4080,0.4080,0.4000,0.4040,461000
GADANG,2007-10-29,0.4040,0.4200,0.4040,0.4120,798500
GADANG,2007-10-30,0.4200,0.4320,0.4160,0.4240,1003500
GADANG,2007-10-31,0.4200,0.4240,0.4080,0.4120,774250
GADANG,2007-11-01,0.4240,0.4240,0.4120,0.4200,387500
GADANG,2007-11-02,0.4080,0.4200,0.4040,0.4200,468750
GADANG,2007-11-05,0.4120,0.4160,0.4040,0.4120,553000
GADANG,2007-11-06,0.4040,0.4200,0.4040,0.4200,268750
GADANG,2007-11-07,0.4120,0.4120,0.4040,0.4080,485000
GADANG,2007-11-09,0.4040,0.4080,0.4000,0.4040,359750
GADANG,2007-11-12,0.4160,0.4160,0.4000,0.4040,366000
GADANG,2007-11-13,0.4040,0.4080,0.4040,0.4080,280000
GADANG,2007-11-14,0.4080,0.4160,0.4040,0.4120,351500
GADANG,2007-11-15,0.4080,0.4120,0.4040,0.4080,282500
GADANG,2007-11-16,0.4040,0.4080,0.4040,0.4040,282000
GADANG,2007-11-19,0.4080,0.4120,0.4040,0.4120,358750
GADANG,2007-11-20,0.4080,0.4080,0.4000,0.4080,517500
GADANG,2007-11-21,0.4040,0.4080,0.4000,0.4040,591500
GADANG,2007-11-22,0.4040,0.4040,0.3980,0.4040,740000
GADANG,2007-11-23,0.4040,0.4080,0.4040,0.4080,442000
GADANG,2007-11-26,0.4080,0.4120,0.4040,0.4120,215000
GADANG,2007-11-27,0.4040,0.4080,0.4000,0.4080,405750
GADANG,2007-11-28,0.4040,0.4080,0.3960,0.4000,303750
GADANG,2007-11-29,0.4000,0.4000,0.3920,0.4000,175500
GADANG,2007-11-30,0.3920,0.4000,0.3880,0.4000,225000
GADANG,2007-12-03,0.3960,0.4000,0.3940,0.4000,195000
GADANG,2007-12-04,0.3960,0.4000,0.3940,0.4000,100000
GADANG,2007-12-05,0.4000,0.4000,0.3960,0.3980,219500
GADANG,2007-12-06,0.4000,0.4000,0.3960,0.3960,240000
GADANG,2007-12-07,0.3960,0.3960,0.3920,0.3960,80500
GADANG,2007-12-10,0.3920,0.3960,0.3920,0.3940,130500
GADANG,2007-12-11,0.3960,0.3960,0.3920,0.3920,366500
GADANG,2007-12-12,0.3920,0.3960,0.3900,0.3960,248750
GADANG,2007-12-13,0.3940,0.3940,0.3880,0.3940,262750
GADANG,2007-12-14,0.3880,0.3920,0.3880,0.3880,203750
GADANG,2007-12-17,0.3880,0.3920,0.3860,0.3920,151750
GADANG,2007-12-18,0.3920,0.4000,0.3880,0.3960,139500
GADANG,2007-12-19,0.3960,0.3960,0.3900,0.3960,90000
GADANG,2007-12-21,0.4000,0.4000,0.3980,0.4000,146250
GADANG,2007-12-24,0.4000,0.4080,0.3920,0.4000,370250
GADANG,2007-12-26,0.4000,0.4040,0.3940,0.4000,111250
GADANG,2007-12-27,0.3980,0.4000,0.3960,0.3960,159500
GADANG,2007-12-28,0.4000,0.4120,0.3940,0.4120,254500
GADANG,2007-12-31,0.4120,0.4200,0.4080,0.4120,383750
GADANG,2008-01-02,0.4080,0.4120,0.4040,0.4120,155000
GADANG,2008-01-03,0.4000,0.4040,0.4000,0.4040,97500
GADANG,2008-01-04,0.4040,0.4080,0.4000,0.4080,179000
GADANG,2008-01-07,0.4040,0.4040,0.3960,0.3960,325000
GADANG,2008-01-08,0.4160,0.4160,0.4000,0.4080,220000
GADANG,2008-01-09,0.4040,0.4120,0.4040,0.4120,427250
GADANG,2008-01-11,0.4080,0.4160,0.4000,0.4040,750500
GADANG,2008-01-14,0.4040,0.4040,0.3940,0.4000,390000
GADANG,2008-01-15,0.3980,0.3980,0.3900,0.3920,345250
GADANG,2008-01-16,0.3880,0.3900,0.3360,0.3860,184500
GADANG,2008-01-17,0.3800,0.3860,0.3660,0.3840,160250
GADANG,2008-01-18,0.3820,0.3820,0.3720,0.3800,77500
GADANG,2008-01-21,0.3780,0.3780,0.3420,0.3600,478000
GADANG,2008-01-22,0.3480,0.3580,0.3260,0.3460,670250
GADANG,2008-01-24,0.3580,0.3600,0.3440,0.3600,307250
GADANG,2008-01-25,0.3720,0.3740,0.3540,0.3640,57750
GADANG,2008-01-28,0.3760,0.3780,0.3680,0.3680,30000
GADANG,2008-01-29,0.3640,0.3640,0.3580,0.3600,62500
GADANG,2008-01-30,0.3500,0.3640,0.3500,0.3580,171250
GADANG,2008-01-31,0.3560,0.3560,0.3360,0.3560,17500
GADANG,2008-02-04,0.3600,0.3620,0.3520,0.3560,262500
GADANG,2008-02-05,0.3640,0.3880,0.3640,0.3780,471750
GADANG,2008-02-06,0.3640,0.3820,0.3600,0.3820,348250
GADANG,2008-02-11,0.3760,0.3800,0.3680,0.3740,115000
GADANG,2008-02-12,0.3780,0.3780,0.3720,0.3780,142500
GADANG,2008-02-13,0.3800,0.4000,0.3600,0.3780,217000
GADANG,2008-02-14,0.3600,0.3600,0.3600,0.3600,19250
GADANG,2008-02-15,0.3640,0.3640,0.3600,0.3600,185000
GADANG,2008-02-18,0.3680,0.3920,0.3660,0.3780,220250
GADANG,2008-02-19,0.3780,0.3820,0.3620,0.3620,67500
GADANG,2008-02-20,0.3640,0.3800,0.3600,0.3740,341250
GADANG,2008-02-21,0.3740,0.3740,0.3400,0.3720,219750
GADANG,2008-02-25,0.3520,0.3540,0.3440,0.3540,92500
GADANG,2008-02-26,0.3760,0.3780,0.3400,0.3620,100000
GADANG,2008-02-27,0.3480,0.3640,0.3320,0.3560,359000
GADANG,2008-02-28,0.3440,0.3480,0.3360,0.3440,193750
GADANG,2008-02-29,0.3400,0.3560,0.3220,0.3560,197250
GADANG,2008-03-03,0.3320,0.3420,0.3320,0.3420,1150
GADANG,2008-03-04,0.3420,0.3420,0.3300,0.3300,105000
GADANG,2008-03-05,0.3280,0.3400,0.3200,0.3400,317500
GADANG,2008-03-06,0.3320,0.3600,0.3280,0.3600,77500
GADANG,2008-03-07,0.3380,0.3600,0.3380,0.3600,30250
GADANG,2008-03-10,0.3600,0.3760,0.3000,0.3200,220000
GADANG,2008-03-11,0.3280,0.3520,0.3180,0.3520,220000
GADANG,2008-03-12,0.3520,0.3600,0.3260,0.3420,172750
GADANG,2008-03-13,0.3240,0.3520,0.3240,0.3520,277000
GADANG,2008-03-14,0.3260,0.3520,0.3260,0.3520,592500
GADANG,2008-03-17,0.3200,0.3380,0.3200,0.3380,498500
GADANG,2008-03-18,0.3200,0.3260,0.3080,0.3260,499750
GADANG,2008-03-19,0.3240,0.3280,0.3160,0.3280,70000
GADANG,2008-03-25,0.3280,0.3280,0.3200,0.3240,175000
GADANG,2008-03-26,0.3300,0.3300,0.3140,0.3200,42500
GADANG,2008-03-27,0.2600,0.3260,0.2600,0.3200,63750
GADANG,2008-03-28,0.3140,0.3140,0.3120,0.3120,122500
GADANG,2008-03-31,0.3200,0.3260,0.3060,0.3240,313500
GADANG,2008-04-01,0.3320,0.3320,0.3320,0.3320,250
GADANG,2008-04-03,0.3160,0.3280,0.3160,0.3280,15250
GADANG,2008-04-04,0.3140,0.3280,0.3140,0.3280,132750
GADANG,2008-04-07,0.3120,0.3200,0.3120,0.3200,84750
GADANG,2008-04-08,0.3180,0.3200,0.3120,0.3200,176000
GADANG,2008-04-09,0.3200,0.3200,0.3200,0.3200,2500
GADANG,2008-04-10,0.3240,0.3240,0.3240,0.3240,5000
GADANG,2008-04-11,0.3060,0.3240,0.3060,0.3200,60000
GADANG,2008-04-14,0.3200,0.3280,0.3140,0.3200,87500
GADANG,2008-04-15,0.3200,0.3200,0.3080,0.3200,33750
GADANG,2008-04-16,0.3200,0.3200,0.3120,0.3200,63000
GADANG,2008-04-17,0.3200,0.3200,0.3180,0.3200,38250
GADANG,2008-04-18,0.3200,0.3200,0.3200,0.3200,2500
GADANG,2008-04-21,0.3320,0.3320,0.3200,0.3200,25500
GADANG,2008-04-22,0.3200,0.3320,0.3140,0.3240,119750
GADANG,2008-04-23,0.3280,0.3280,0.3160,0.3240,75000
GADANG,2008-04-24,0.3320,0.3320,0.3140,0.3200,93750
GADANG,2008-04-25,0.3320,0.3320,0.3080,0.3200,85750
GADANG,2008-04-28,0.3200,0.3200,0.3100,0.3200,43500
GADANG,2008-04-29,0.3200,0.3200,0.3080,0.3200,39500
GADANG,2008-04-30,0.3160,0.3180,0.3060,0.3180,41000
GADANG,2008-05-02,0.3200,0.3260,0.3080,0.3260,51250
GADANG,2008-05-05,0.3260,0.3260,0.3080,0.3200,65000
GADANG,2008-05-06,0.3240,0.3240,0.3060,0.3180,52500
GADANG,2008-05-08,0.3080,0.3160,0.3080,0.3160,60000
GADANG,2008-05-09,0.3240,0.3240,0.3080,0.3160,37500
GADANG,2008-05-12,0.3060,0.3240,0.3000,0.3000,170000
GADANG,2008-05-13,0.3040,0.3340,0.3040,0.3200,1168250
GADANG,2008-05-14,0.3200,0.3260,0.3120,0.3200,85750
GADANG,2008-05-15,0.3040,0.3200,0.3040,0.3200,32500
GADANG,2008-05-16,0.3180,0.3200,0.3140,0.3200,212250
GADANG,2008-05-22,0.2880,0.3200,0.2880,0.3200,84250
GADANG,2008-05-23,0.3000,0.3200,0.3000,0.3160,15000
GADANG,2008-05-28,0.3180,0.3280,0.3180,0.3280,5250
GADANG,2008-06-02,0.3000,0.3280,0.3000,0.3280,84500
GADANG,2008-06-03,0.3200,0.3200,0.3200,0.3200,12500
GADANG,2008-06-04,0.3160,0.3200,0.3080,0.3200,97500
GADANG,2008-06-05,0.3200,0.3240,0.3080,0.3140,37500
GADANG,2008-06-06,0.3140,0.3140,0.3100,0.3140,142750
GADANG,2008-06-12,0.3000,0.3120,0.3000,0.3120,35000
GADANG,2008-06-13,0.3080,0.3120,0.3080,0.3120,21500
GADANG,2008-06-18,0.3080,0.3120,0.3000,0.3000,21500
GADANG,2008-06-19,0.3000,0.3100,0.2640,0.3040,185000
GADANG,2008-06-20,0.3140,0.3140,0.2840,0.3020,28250
GADANG,2008-06-23,0.3020,0.3120,0.3000,0.3000,6750
GADANG,2008-06-24,0.3120,0.3120,0.2880,0.3120,3000
GADANG,2008-06-26,0.3020,0.3020,0.3020,0.3020,2500
GADANG,2008-06-27,0.3040,0.3040,0.3040,0.3040,250
GADANG,2008-07-07,0.2400,0.2800,0.2400,0.2800,10000
GADANG,2008-07-08,0.2800,0.2800,0.2680,0.2800,43750
GADANG,2008-07-09,0.2880,0.2880,0.2880,0.2880,250
GADANG,2008-07-10,0.3120,0.3120,0.3120,0.3120,2500
GADANG,2008-07-16,0.2500,0.2800,0.2500,0.2800,15000
GADANG,2008-07-17,0.2520,0.2760,0.2520,0.2760,32750
GADANG,2008-07-18,0.2740,0.3120,0.2740,0.3120,22750
GADANG,2008-07-22,0.2580,0.3000,0.2580,0.3000,37750
GADANG,2008-07-23,0.3040,0.3200,0.3040,0.3200,27750
GADANG,2008-07-24,0.2680,0.3120,0.2680,0.2780,53000
GADANG,2008-07-25,0.3100,0.3120,0.2720,0.2720,71250
GADANG,2008-07-28,0.3000,0.3000,0.2720,0.3000,20500
GADANG,2008-07-29,0.2720,0.2920,0.2720,0.2720,65250
GADANG,2008-07-30,0.2880,0.2960,0.2720,0.2720,38500
GADANG,2008-07-31,0.2720,0.2880,0.2680,0.2680,102500
GADANG,2008-08-01,0.2680,0.2800,0.2680,0.2800,140750
GADANG,2008-08-04,0.2720,0.2880,0.2720,0.2840,47750
GADANG,2008-08-05,0.3120,0.3120,0.2520,0.2880,38500
GADANG,2008-08-08,0.2600,0.2960,0.2600,0.2960,107250
GADANG,2008-08-11,0.3120,0.3120,0.2620,0.2620,42750
GADANG,2008-08-12,0.3040,0.3040,0.2640,0.2880,5250
GADANG,2008-08-13,0.2620,0.2820,0.2620,0.2820,53250
GADANG,2008-08-14,0.2880,0.2880,0.2620,0.2820,12250
GADANG,2008-08-18,0.3000,0.3000,0.2680,0.2880,7500
GADANG,2008-08-19,0.2620,0.2800,0.2620,0.2760,39000
GADANG,2008-08-20,0.3000,0.3000,0.2520,0.2760,13000
GADANG,2008-08-21,0.2600,0.2720,0.2540,0.2720,22750
GADANG,2008-08-22,0.2720,0.2880,0.2720,0.2880,3000
GADANG,2008-08-25,0.2880,0.3100,0.2880,0.3100,5250
GADANG,2008-08-26,0.2920,0.2920,0.2520,0.2720,130500
GADANG,2008-08-27,0.2800,0.2800,0.2640,0.2700,23250
GADANG,2008-08-28,0.2880,0.2880,0.2560,0.2680,38000
GADANG,2008-08-29,0.2840,0.2840,0.2840,0.2840,17500
GADANG,2008-09-02,0.2600,0.2800,0.2560,0.2800,19500
GADANG,2008-09-04,0.2800,0.2800,0.2560,0.2760,13750
GADANG,2008-09-05,0.2760,0.3000,0.2760,0.3000,22000
GADANG,2008-09-08,0.2640,0.2920,0.2640,0.2920,14250
GADANG,2008-09-09,0.2660,0.2720,0.2640,0.2720,148750
GADANG,2008-09-10,0.2560,0.2760,0.2560,0.2740,20500
GADANG,2008-09-11,0.2780,0.2800,0.2540,0.2680,124000
GADANG,2008-09-12,0.2720,0.2720,0.2560,0.2720,40000
GADANG,2008-09-15,0.2740,0.2740,0.2440,0.2680,120000
GADANG,2008-09-16,0.2680,0.2700,0.2400,0.2620,48750
GADANG,2008-09-17,0.2600,0.2640,0.2600,0.2620,118
GADANG,2008-09-19,0.2400,0.2600,0.2320,0.2320,96000
GADANG,2008-09-22,0.2720,0.2720,0.2320,0.2500,16000
GADANG,2008-09-23,0.2600,0.2600,0.2580,0.2580,1250
