ZECON,2008-09-23,0.4350,0.4500,0.4350,0.4500,21000
ZECON,2008-09-24,0.4650,0.4650,0.4650,0.4650,1000
ZECON,2008-09-29,0.4500,0.4500,0.4300,0.4350,142400
ZECON,2008-09-30,0.4300,0.4400,0.4200,0.4350,60000
ZECON,2008-10-06,0.4350,0.4500,0.4350,0.4500,25000
ZECON,2008-10-07,0.4450,0.4600,0.4450,0.4600,64900
ZECON,2008-10-08,0.4400,0.4600,0.4400,0.4600,287500
ZECON,2008-10-09,0.4750,0.4850,0.4750,0.4800,232000
ZECON,2008-10-10,0.4800,0.4800,0.4700,0.4750,714500
ZECON,2008-10-13,0.4700,0.4800,0.4700,0.4800,204900
ZECON,2008-10-14,0.4750,0.4750,0.4700,0.4750,166900
ZECON,2008-10-15,0.4750,0.4800,0.4750,0.4750,308200
ZECON,2008-10-16,0.4750,0.4750,0.4700,0.4750,406200
ZECON,2008-10-17,0.4700,0.4750,0.4700,0.4750,200000
ZECON,2008-10-20,0.4750,0.4800,0.4700,0.4800,1158700
ZECON,2008-10-21,0.4800,0.4800,0.4800,0.4800,204800
ZECON,2008-10-22,0.4750,0.4850,0.4750,0.4850,243700
ZECON,2008-10-23,0.4850,0.4900,0.4850,0.4900,167800
ZECON,2008-10-24,0.4800,0.4800,0.4750,0.4750,331000
ZECON,2008-10-28,0.4650,0.4850,0.4200,0.4850,512400
ZECON,2008-10-29,0.4700,0.4700,0.4650,0.4700,66100
ZECON,2008-10-30,0.4900,0.4950,0.4900,0.4900,4378300
ZECON,2008-10-31,0.4950,0.5000,0.4900,0.4950,595500
ZECON,2008-11-03,0.4950,0.5000,0.4950,0.4950,75500
ZECON,2008-11-04,0.5000,0.5000,0.4900,0.4900,15000
ZECON,2008-11-05,0.4950,0.4950,0.4950,0.4950,154000
ZECON,2008-11-06,0.4950,0.4950,0.4900,0.4900,35000
ZECON,2008-11-07,0.4900,0.5000,0.4900,0.5000,73000
ZECON,2008-11-10,0.4950,0.5050,0.4950,0.4950,3205600
ZECON,2008-11-11,0.4950,0.4950,0.4950,0.4950,2089500
ZECON,2008-11-12,0.4950,0.4950,0.4800,0.4950,58600
ZECON,2008-11-13,0.4500,0.4600,0.4500,0.4550,85000
ZECON,2008-11-14,0.4850,0.4850,0.4700,0.4700,182000
ZECON,2008-11-17,0.4750,0.4750,0.4750,0.4750,24800
ZECON,2008-11-18,0.4600,0.4650,0.4600,0.4650,49800
ZECON,2008-11-20,0.4600,0.4850,0.4600,0.4850,20400
ZECON,2008-11-21,0.4550,0.4550,0.4550,0.4550,5000
ZECON,2008-11-25,0.4200,0.4550,0.4200,0.4350,4600
ZECON,2008-11-26,0.4800,0.4800,0.4450,0.4450,3900
ZECON,2008-11-27,0.4600,0.4600,0.4450,0.4450,2000
ZECON,2008-12-09,0.4500,0.4800,0.4500,0.4800,3100
ZECON,2009-01-29,0.3700,0.4500,0.3700,0.4500,22000
ZECON,2009-02-13,0.3000,0.4500,0.3000,0.4500,8100
ZECON,2009-02-23,0.3900,0.3900,0.3900,0.3900,2000
ZECON,2009-02-25,0.4050,0.4050,0.4050,0.4050,2000
ZECON,2009-03-04,0.4000,0.4000,0.4000,0.4000,7200
ZECON,2009-03-11,0.3000,0.4000,0.3000,0.4000,4000
ZECON,2009-03-16,0.3300,0.3300,0.3250,0.3250,6000
ZECON,2009-03-17,0.3900,0.3900,0.3900,0.3900,6000
ZECON,2009-03-25,0.3700,0.3700,0.3700,0.3700,16200
ZECON,2009-03-30,0.3800,0.4700,0.3700,0.4700,22900
ZECON,2009-04-06,0.4650,0.4650,0.4650,0.4650,300
ZECON,2009-04-09,0.4100,0.4100,0.4000,0.4000,1400
ZECON,2009-04-14,0.4000,0.4000,0.4000,0.4000,8000
ZECON,2009-04-20,0.5500,0.5500,0.3400,0.4100,7300
ZECON,2009-04-21,0.4000,0.4000,0.4000,0.4000,5000
ZECON,2009-04-24,0.4300,0.5000,0.4200,0.4250,19300
ZECON,2009-04-27,0.5000,0.5000,0.4000,0.4000,30100
ZECON,2009-04-28,0.4500,0.4600,0.4500,0.4600,23100
ZECON,2009-04-29,0.4300,0.4300,0.4300,0.4300,1000
ZECON,2009-04-30,0.5000,0.5000,0.5000,0.5000,1400
ZECON,2009-05-06,0.4800,0.5000,0.4800,0.4800,69500
ZECON,2009-05-07,0.4800,0.4800,0.4800,0.4800,3000
ZECON,2009-05-08,0.4800,0.4800,0.4800,0.4800,18100
ZECON,2009-05-11,0.4800,0.4800,0.4700,0.4700,8000
ZECON,2009-05-12,0.4700,0.4900,0.4250,0.4900,3600
ZECON,2009-05-13,0.4600,0.4700,0.4500,0.4700,26800
ZECON,2009-05-14,0.4650,0.4650,0.4600,0.4600,45900
ZECON,2009-05-15,0.4500,0.4500,0.4200,0.4200,11200
ZECON,2009-05-18,0.4250,0.4250,0.4250,0.4250,1000
ZECON,2009-05-19,0.4750,0.4900,0.4750,0.4900,88900
ZECON,2009-05-20,0.4750,0.4800,0.4750,0.4800,32900
ZECON,2009-05-21,0.4800,0.4800,0.4800,0.4800,13800
ZECON,2009-05-27,0.4600,0.4700,0.4600,0.4700,5000
ZECON,2009-05-28,0.4800,0.4800,0.4800,0.4800,1000
ZECON,2009-05-29,0.4750,0.4750,0.4750,0.4750,10000
ZECON,2009-06-01,0.4750,0.4750,0.4750,0.4750,400
ZECON,2009-06-02,0.4850,0.5000,0.4850,0.5000,19000
ZECON,2009-06-03,0.4800,0.4800,0.4750,0.4750,16900
ZECON,2009-06-04,0.4800,0.4800,0.4800,0.4800,10100
ZECON,2009-06-05,0.4750,0.4800,0.4750,0.4800,17800
ZECON,2009-06-08,0.5000,0.5000,0.4950,0.4950,40000
ZECON,2009-06-09,0.4950,0.5000,0.4950,0.5000,35100
ZECON,2009-06-10,0.5000,0.5000,0.4950,0.4950,17000
ZECON,2009-06-11,0.5000,0.5000,0.5000,0.5000,86200
ZECON,2009-06-12,0.5200,0.5200,0.5100,0.5100,35000
ZECON,2009-06-15,0.5100,0.5300,0.5100,0.5100,47800
ZECON,2009-06-17,0.5350,0.5650,0.5350,0.5650,47000
ZECON,2009-06-18,0.5700,0.6300,0.5700,0.5800,156200
ZECON,2009-06-23,0.5200,0.5200,0.5200,0.5200,2000
ZECON,2009-06-24,0.5000,0.5250,0.5000,0.5000,44000
ZECON,2009-06-26,0.5000,0.5000,0.5000,0.5000,8000
ZECON,2009-06-29,0.5000,0.5000,0.5000,0.5000,6200
ZECON,2009-06-30,0.5000,0.5200,0.5000,0.5200,9800
ZECON,2009-07-03,0.5200,0.5200,0.5200,0.5200,12800
ZECON,2009-07-09,0.5250,0.5250,0.5250,0.5250,10000
ZECON,2009-07-10,0.5200,0.5200,0.5200,0.5200,10000
ZECON,2009-07-15,0.5250,0.5300,0.5250,0.5300,25000
ZECON,2009-07-17,0.5300,0.5500,0.5300,0.5500,5000
ZECON,2009-07-20,0.5500,0.5500,0.5500,0.5500,30000
ZECON,2009-07-21,0.5500,0.5500,0.5500,0.5500,15000
ZECON,2009-07-23,0.5600,0.5600,0.5600,0.5600,30000
ZECON,2009-07-24,0.5700,0.5700,0.5700,0.5700,2700
ZECON,2009-07-27,0.5700,0.5750,0.5700,0.5750,40000
ZECON,2009-07-29,0.5600,0.5650,0.5600,0.5600,27600
ZECON,2009-07-30,0.5100,0.5100,0.5100,0.5100,30000
ZECON,2009-07-31,0.5400,0.5600,0.5350,0.5350,72400
ZECON,2009-08-10,0.5100,0.5600,0.5100,0.5600,42000
ZECON,2009-08-12,0.5400,0.5400,0.5400,0.5400,5000
ZECON,2009-08-17,0.5150,0.5150,0.5150,0.5150,2000
ZECON,2009-08-18,0.5100,0.5100,0.5100,0.5100,5000
ZECON,2009-08-21,0.5200,0.5200,0.5200,0.5200,10000
ZECON,2009-08-24,0.5100,0.5100,0.5100,0.5100,40000
ZECON,2009-08-27,0.5250,0.5250,0.5200,0.5200,9000
ZECON,2009-08-28,0.5200,0.5200,0.5200,0.5200,2000
ZECON,2009-09-01,0.5200,0.5200,0.5200,0.5200,1300
ZECON,2009-09-02,0.5200,0.5200,0.5200,0.5200,9700
ZECON,2009-09-07,0.5000,0.5000,0.5000,0.5000,4000
ZECON,2009-09-09,0.5000,0.5000,0.5000,0.5000,5000
ZECON,2009-09-11,0.5000,0.5000,0.5000,0.5000,2800
ZECON,2009-09-14,0.5000,0.5000,0.5000,0.5000,7000
ZECON,2009-09-15,0.4500,0.4500,0.4500,0.4500,10000
ZECON,2009-09-23,0.4550,0.4550,0.4550,0.4550,2000
ZECON,2009-09-24,0.4650,0.4650,0.4650,0.4650,5000
ZECON,2009-09-25,0.4600,0.4700,0.4600,0.4700,14000
ZECON,2009-10-07,0.5000,0.5000,0.5000,0.5000,2000
ZECON,2009-10-09,0.5000,0.5000,0.5000,0.5000,5000
ZECON,2009-10-13,0.6000,0.7500,0.6000,0.6600,540800
ZECON,2009-10-14,0.6900,0.7000,0.6500,0.7000,91800
ZECON,2009-10-15,0.7100,0.7300,0.6800,0.6900,265000
ZECON,2009-10-16,0.6400,0.6700,0.6400,0.6700,38700
ZECON,2009-10-19,0.6700,0.6900,0.5100,0.6250,35000
ZECON,2009-10-20,0.6350,0.6900,0.6300,0.6900,25000
ZECON,2009-10-21,0.6250,0.6250,0.6250,0.6250,1000
ZECON,2009-10-22,0.6500,0.6500,0.6350,0.6350,9000
ZECON,2009-10-23,0.6300,0.6800,0.6300,0.6800,6100
ZECON,2009-10-27,0.6200,0.6350,0.6200,0.6350,25000
ZECON,2009-10-28,0.5700,0.5700,0.5700,0.5700,2000
ZECON,2009-10-29,0.5700,0.5700,0.5700,0.5700,3000
ZECON,2009-10-30,0.5850,0.5850,0.5850,0.5850,5600
ZECON,2009-11-02,0.5750,0.5750,0.5750,0.5750,6000
ZECON,2009-11-03,0.5700,0.6350,0.5650,0.6350,10100
ZECON,2009-11-05,0.6000,0.6000,0.6000,0.6000,5600
ZECON,2009-11-09,0.5350,0.6200,0.5350,0.6200,5200
ZECON,2009-11-10,0.6050,0.6050,0.6050,0.6050,16600
ZECON,2009-11-13,0.6050,0.6100,0.6050,0.6100,9100
ZECON,2009-11-16,0.6050,0.8200,0.6000,0.8000,155100
ZECON,2009-11-17,0.7900,0.7900,0.6500,0.6500,93500
ZECON,2009-11-19,0.6000,0.6000,0.5900,0.5900,16000
ZECON,2009-11-25,0.6100,0.6100,0.6100,0.6100,10000
ZECON,2009-12-02,0.6050,0.6050,0.6050,0.6050,10000
ZECON,2009-12-04,0.6000,0.6100,0.6000,0.6050,1000000
ZECON,2009-12-08,0.6050,0.6050,0.6050,0.6050,10000
ZECON,2009-12-10,0.5200,0.6050,0.5200,0.6050,400
ZECON,2009-12-14,0.5700,0.5700,0.5700,0.5700,10000
ZECON,2009-12-30,0.5700,0.5700,0.5700,0.5700,5000
ZECON,2010-01-05,0.5700,0.5700,0.5700,0.5700,700
ZECON,2010-01-06,0.5050,0.5050,0.5050,0.5050,10000
ZECON,2010-01-14,0.5200,0.5350,0.5200,0.5350,3100
ZECON,2010-01-15,0.5350,0.5700,0.5350,0.5700,14000
ZECON,2010-01-18,0.5400,0.5400,0.5400,0.5400,8800
ZECON,2010-01-19,0.5500,0.5500,0.5500,0.5500,32700
ZECON,2010-01-20,0.5350,0.5350,0.5350,0.5350,20000
ZECON,2010-01-21,0.5300,0.5300,0.5300,0.5300,5000
ZECON,2010-01-22,0.5200,0.5200,0.5150,0.5200,20000
ZECON,2010-01-25,0.5200,0.5200,0.5200,0.5200,17300
ZECON,2010-01-26,0.4600,0.4600,0.4600,0.4600,10000
ZECON,2010-01-28,0.4600,0.4600,0.4600,0.4600,6000
ZECON,2010-02-03,0.4600,0.5000,0.4600,0.5000,4000
ZECON,2010-02-04,0.6300,0.6300,0.6000,0.6000,6000
ZECON,2010-02-05,0.5850,0.5850,0.5850,0.5850,9000
ZECON,2010-02-10,0.5500,0.5500,0.5500,0.5500,11900
ZECON,2010-02-24,0.5000,0.5400,0.5000,0.5200,19200
ZECON,2010-02-25,0.5100,0.5100,0.5100,0.5100,1000
ZECON,2010-03-03,0.5600,0.5600,0.5600,0.5600,3100
ZECON,2010-03-25,0.4800,0.4850,0.4800,0.4850,11000
ZECON,2010-03-26,0.4950,0.5600,0.4900,0.5600,12000
ZECON,2010-03-29,0.5600,0.5600,0.5600,0.5600,5000
ZECON,2010-04-02,0.5000,0.5200,0.5000,0.5100,29900
ZECON,2010-04-05,0.5000,0.5000,0.5000,0.5000,1000
ZECON,2010-04-06,0.5100,0.5100,0.5100,0.5100,8000
ZECON,2010-04-07,0.5100,0.5100,0.4300,0.4300,14400
ZECON,2010-04-13,0.5600,0.5600,0.5000,0.5000,10200
ZECON,2010-04-14,0.5600,0.5600,0.5600,0.5600,1800
ZECON,2010-04-15,0.5550,0.5550,0.4600,0.4600,12700
ZECON,2010-04-16,0.5000,0.5350,0.5000,0.5350,21000
ZECON,2010-04-20,0.4650,0.5300,0.4650,0.5300,1100
ZECON,2010-04-21,0.5350,0.5350,0.4950,0.5300,23800
ZECON,2010-04-23,0.5200,0.5600,0.5200,0.5250,20500
ZECON,2010-04-29,0.5150,0.5150,0.5000,0.5000,4000
ZECON,2010-05-04,0.4800,0.4800,0.4700,0.4700,10000
ZECON,2010-05-07,0.5200,0.5200,0.5200,0.5200,100
ZECON,2010-05-17,0.4600,0.4600,0.4600,0.4600,40000
ZECON,2010-05-18,0.4600,0.4600,0.4600,0.4600,3000
ZECON,2010-05-19,0.5000,0.5000,0.5000,0.5000,1900
ZECON,2010-05-25,0.5400,0.5400,0.4450,0.4800,15600
ZECON,2010-05-26,0.4800,0.5000,0.4800,0.4800,1200000
ZECON,2010-06-01,0.4200,0.4200,0.4200,0.4200,3000
ZECON,2010-06-03,0.5400,0.5400,0.5400,0.5400,100
ZECON,2010-06-11,0.5000,0.5400,0.5000,0.5400,1200000
ZECON,2010-07-15,0.4350,0.4350,0.4350,0.4350,15000
ZECON,2010-07-16,0.4350,0.4350,0.4350,0.4350,12000
ZECON,2010-07-20,0.4350,0.5500,0.4350,0.5500,14800
ZECON,2010-07-21,0.5200,0.5200,0.5200,0.5200,6000
ZECON,2010-07-22,0.5200,0.5200,0.5200,0.5200,10000
ZECON,2010-07-23,0.5200,0.5400,0.5200,0.5300,94500
ZECON,2010-07-28,0.5150,0.5150,0.5150,0.5150,700
ZECON,2010-07-29,0.4550,0.5100,0.4550,0.5100,10000
ZECON,2010-08-03,0.5150,0.5300,0.5100,0.5100,27000
ZECON,2010-08-05,0.5300,0.5700,0.5300,0.5700,69300
ZECON,2010-08-06,0.5500,0.5500,0.5150,0.5500,55100
ZECON,2010-08-09,0.5150,0.5900,0.5150,0.5900,62800
ZECON,2010-08-10,0.5500,0.5500,0.5500,0.5500,7000
ZECON,2010-08-11,0.5450,0.5450,0.5400,0.5400,21200
ZECON,2010-08-12,0.5400,0.5400,0.5300,0.5300,5000
ZECON,2010-08-13,0.5350,0.5850,0.5200,0.5300,23200
ZECON,2010-08-16,0.5250,0.5250,0.5250,0.5250,10500
ZECON,2010-08-17,0.5200,0.5250,0.5200,0.5200,103200
ZECON,2010-08-18,0.5200,0.5200,0.5150,0.5200,16900
ZECON,2010-08-19,0.5100,0.5100,0.5100,0.5100,4000
ZECON,2010-08-23,0.5100,0.5100,0.5100,0.5100,7000
ZECON,2010-08-25,0.5100,0.5100,0.5100,0.5100,6000
ZECON,2010-08-27,0.5050,0.5050,0.5050,0.5050,400
ZECON,2010-09-08,0.5500,0.5500,0.5500,0.5500,5000
ZECON,2010-09-09,0.5050,0.5050,0.5050,0.5050,10000
ZECON,2010-09-13,0.5350,0.5400,0.5350,0.5400,38000
ZECON,2010-09-14,0.5000,0.5000,0.5000,0.5000,20000
ZECON,2010-09-15,0.5050,0.5050,0.5050,0.5050,500
ZECON,2010-09-17,0.4600,0.4600,0.4600,0.4600,6000
ZECON,2010-09-20,0.5000,0.5000,0.5000,0.5000,10000
ZECON,2010-09-21,0.4500,0.4500,0.4500,0.4500,1000
ZECON,2010-09-27,0.4800,0.5000,0.4800,0.5000,7000
ZECON,2010-10-01,0.4600,0.5000,0.4600,0.5000,4000
ZECON,2010-10-08,0.4700,0.4700,0.4700,0.4700,10000
ZECON,2010-10-11,0.4700,0.4700,0.4700,0.4700,2800
ZECON,2010-10-13,0.4800,0.5200,0.4800,0.5200,59900
ZECON,2010-10-15,0.4600,0.4600,0.4600,0.4600,10000
ZECON,2010-10-21,0.5300,0.5300,0.4900,0.4900,35200
ZECON,2010-10-25,0.4900,0.5000,0.4900,0.5000,9000
ZECON,2010-10-26,0.4500,0.5200,0.4500,0.5200,6100
ZECON,2010-10-27,0.5000,0.5300,0.5000,0.5300,10000
ZECON,2010-10-28,0.5150,0.5150,0.5150,0.5150,6000
ZECON,2010-11-03,0.5100,0.5100,0.5100,0.5100,6500
ZECON,2010-11-09,0.5000,0.5000,0.5000,0.5000,1100
ZECON,2010-11-10,0.5000,0.5050,0.5000,0.5000,14400
ZECON,2010-11-11,0.5100,0.5100,0.5050,0.5050,21000
ZECON,2010-11-15,0.5000,0.5000,0.5000,0.5000,5000
ZECON,2010-11-19,0.5150,0.5150,0.5150,0.5150,5000
ZECON,2010-11-22,0.5000,0.5000,0.5000,0.5000,12000
ZECON,2010-11-23,0.5000,0.5000,0.5000,0.5000,5000
ZECON,2010-11-25,0.5500,0.5500,0.5350,0.5350,10000
ZECON,2010-12-09,0.5400,0.5400,0.5350,0.5350,8800
ZECON,2010-12-10,0.5000,0.5000,0.4800,0.4950,18000
ZECON,2010-12-13,0.5000,0.5000,0.5000,0.5000,2000
ZECON,2010-12-14,0.5000,0.5000,0.5000,0.5000,20000
ZECON,2010-12-15,0.4900,0.4900,0.4900,0.4900,17000
ZECON,2010-12-17,0.5000,0.5000,0.5000,0.5000,13000
ZECON,2010-12-20,0.4700,0.4700,0.4700,0.4700,7800
ZECON,2010-12-21,0.4750,0.5000,0.4750,0.5000,15900
ZECON,2010-12-23,0.4950,0.5000,0.4950,0.5000,15000
ZECON,2010-12-27,0.4900,0.4900,0.4700,0.4750,13400
ZECON,2010-12-28,0.4750,0.4750,0.4750,0.4750,13000
ZECON,2010-12-29,0.4700,0.4700,0.4700,0.4700,9000
ZECON,2010-12-30,0.4800,0.4800,0.4800,0.4800,14000
ZECON,2011-01-03,0.4500,0.5200,0.4500,0.5200,2100
ZECON,2011-01-06,0.4400,0.4950,0.4400,0.4850,134600
ZECON,2011-01-07,0.5000,0.5000,0.5000,0.5000,5800
ZECON,2011-01-10,0.5000,0.5100,0.5000,0.5100,42000
ZECON,2011-01-11,0.5200,0.5200,0.4750,0.4950,55700
ZECON,2011-01-12,0.5000,0.5000,0.5000,0.5000,4000
ZECON,2011-01-13,0.4900,0.5000,0.4900,0.5000,79000
ZECON,2011-01-14,0.4950,0.5050,0.4950,0.5000,93000
ZECON,2011-01-17,0.5150,0.5350,0.5150,0.5350,94000
ZECON,2011-01-18,0.5200,0.5350,0.5200,0.5200,84000
ZECON,2011-01-19,0.5200,0.5200,0.5000,0.5200,117000
ZECON,2011-01-21,0.5350,0.5350,0.5200,0.5200,35100
ZECON,2011-01-24,0.5100,0.5100,0.5100,0.5100,5000
ZECON,2011-01-25,0.5300,0.5400,0.5300,0.5400,128600
ZECON,2011-01-26,0.5500,0.5950,0.5500,0.5950,140900
ZECON,2011-01-27,0.5950,0.6750,0.5800,0.6750,541100
ZECON,2011-01-28,0.6750,0.6800,0.6250,0.6250,120400
ZECON,2011-01-31,0.5450,0.6300,0.5450,0.6300,31000
ZECON,2011-02-02,0.6200,0.6200,0.5800,0.6200,46000
ZECON,2011-02-07,0.6200,0.6600,0.6200,0.6500,224100
ZECON,2011-02-08,0.6600,0.6600,0.6250,0.6250,286400
ZECON,2011-02-09,0.6250,0.6450,0.6200,0.6200,292800
ZECON,2011-02-10,0.6500,0.6500,0.6000,0.6050,252300
ZECON,2011-02-11,0.6050,0.6050,0.6000,0.6000,88000
ZECON,2011-02-14,0.6050,0.6050,0.5650,0.5950,140000
ZECON,2011-02-16,0.6000,0.6150,0.5950,0.6150,556700
ZECON,2011-02-17,0.6150,0.6150,0.5850,0.5850,246600
ZECON,2011-02-18,0.6000,0.6000,0.5900,0.5950,26600
ZECON,2011-02-21,0.5950,0.5950,0.5800,0.5800,16000
ZECON,2011-02-22,0.5700,0.6000,0.5700,0.6000,61600
ZECON,2011-02-23,0.5950,0.5950,0.5950,0.5950,17000
ZECON,2011-02-24,0.5600,0.5600,0.5200,0.5200,12000
ZECON,2011-02-28,0.5300,0.5500,0.5200,0.5500,37000
ZECON,2011-03-01,0.5500,0.5500,0.5500,0.5500,10000
ZECON,2011-03-02,0.5300,0.5300,0.5250,0.5250,20000
ZECON,2011-03-03,0.5500,0.5500,0.5500,0.5500,10000
ZECON,2011-03-04,0.5600,0.5600,0.5600,0.5600,10000
ZECON,2011-03-07,0.5150,0.5300,0.5050,0.5200,25200
ZECON,2011-03-09,0.5200,0.5300,0.5000,0.5200,307400
ZECON,2011-03-10,0.5050,0.5050,0.4850,0.5000,153400
ZECON,2011-03-11,0.5000,0.5000,0.5000,0.5000,105000
ZECON,2011-03-14,0.5000,0.5600,0.4950,0.5100,38200
ZECON,2011-03-15,0.4900,0.5000,0.4600,0.5000,32200
ZECON,2011-03-16,0.4800,0.4850,0.4800,0.4850,21800
ZECON,2011-03-17,0.5450,0.5500,0.4700,0.4700,134400
ZECON,2011-03-18,0.4700,0.4700,0.4600,0.4600,151000
ZECON,2011-03-21,0.5300,0.5400,0.4950,0.5250,1010600
ZECON,2011-03-22,0.5400,0.5550,0.5350,0.5400,708700
ZECON,2011-03-23,0.5500,0.6000,0.5500,0.5800,585700
ZECON,2011-03-24,0.5850,0.5900,0.5450,0.5600,364100
ZECON,2011-03-25,0.5400,0.5600,0.5250,0.5250,272400
ZECON,2011-03-28,0.5350,0.5400,0.5300,0.5400,262100
ZECON,2011-03-29,0.5400,0.5400,0.5250,0.5250,311500
ZECON,2011-03-30,0.5350,0.5550,0.5300,0.5400,369000
ZECON,2011-03-31,0.5350,0.5350,0.5250,0.5350,221100
ZECON,2011-04-01,0.5250,0.5300,0.5150,0.5200,241400
ZECON,2011-04-04,0.5250,0.5250,0.5000,0.5100,219200
ZECON,2011-04-05,0.5100,0.5200,0.5050,0.5200,305700
ZECON,2011-04-06,0.5200,0.5300,0.5150,0.5250,286000
ZECON,2011-04-07,0.5150,0.5200,0.5150,0.5150,257300
ZECON,2011-04-08,0.5250,0.6000,0.5250,0.5750,1224900
ZECON,2011-04-11,0.5700,0.5700,0.5350,0.5550,277200
ZECON,2011-04-12,0.5200,0.5450,0.5100,0.5400,169400
ZECON,2011-04-13,0.5400,0.5650,0.5250,0.5300,630300
ZECON,2011-04-14,0.5300,0.5300,0.5200,0.5250,168600
ZECON,2011-04-15,0.5200,0.5200,0.5100,0.5200,72100
ZECON,2011-04-18,0.5300,0.5300,0.5200,0.5300,105600
ZECON,2011-04-19,0.5100,0.5150,0.5000,0.5100,203000
ZECON,2011-04-20,0.5000,0.5150,0.5000,0.5100,29000
ZECON,2011-04-21,0.5150,0.5150,0.5050,0.5100,125200
ZECON,2011-04-22,0.5150,0.5150,0.5000,0.5000,160700
ZECON,2011-04-25,0.4950,0.5000,0.4900,0.5000,85000
ZECON,2011-04-26,0.4950,0.4950,0.4850,0.4850,51000
ZECON,2011-04-27,0.4800,0.4950,0.4600,0.4800,555700
ZECON,2011-04-28,0.4800,0.4850,0.4800,0.4800,45000
ZECON,2011-04-29,0.4750,0.4750,0.4650,0.4650,44300
ZECON,2011-05-03,0.4700,0.4700,0.4600,0.4600,27000
ZECON,2011-05-04,0.4600,0.4600,0.4550,0.4550,67800
ZECON,2011-05-05,0.4700,0.4700,0.4700,0.4700,11300
ZECON,2011-05-06,0.4850,0.4850,0.4650,0.4650,13000
ZECON,2011-05-11,0.4800,0.4800,0.4800,0.4800,10000
ZECON,2011-05-13,0.4400,0.4400,0.4400,0.4400,5000
ZECON,2011-05-18,0.4600,0.4600,0.4400,0.4600,35100
ZECON,2011-05-19,0.4600,0.4600,0.4600,0.4600,10700
ZECON,2011-05-23,0.4600,0.4600,0.4600,0.4600,20000
ZECON,2011-05-24,0.4700,0.4700,0.4500,0.4650,12000
ZECON,2011-05-30,0.4600,0.4600,0.4400,0.4400,15000
ZECON,2011-05-31,0.4400,0.4400,0.4400,0.4400,10700
ZECON,2011-06-01,0.4600,0.4800,0.4450,0.4800,20700
ZECON,2011-06-02,0.4500,0.4500,0.4500,0.4500,1000
ZECON,2011-06-03,0.4600,0.4600,0.4600,0.4600,50000
ZECON,2011-06-06,0.4600,0.4600,0.4500,0.4500,15000
ZECON,2011-06-07,0.4450,0.4850,0.4400,0.4850,59000
ZECON,2011-06-08,0.4700,0.5050,0.4700,0.5000,245700
ZECON,2011-06-09,0.4900,0.5000,0.4900,0.5000,161900
ZECON,2011-06-10,0.4800,0.4800,0.4800,0.4800,5000
ZECON,2011-06-13,0.4600,0.4600,0.4600,0.4600,5000
ZECON,2011-06-14,0.4800,0.5000,0.4550,0.4550,33400
ZECON,2011-06-15,0.4600,0.4600,0.4600,0.4600,10000
ZECON,2011-06-20,0.4600,0.4600,0.4600,0.4600,10000
ZECON,2011-06-21,0.4600,0.5000,0.4600,0.5000,10100
ZECON,2011-06-23,0.4450,0.4450,0.4450,0.4450,10000
ZECON,2011-06-27,0.4550,0.4550,0.4550,0.4550,1400
ZECON,2011-06-28,0.4400,0.4550,0.4400,0.4550,50000
ZECON,2011-06-29,0.4500,0.4700,0.4450,0.4650,55000
ZECON,2011-07-04,0.4600,0.4700,0.4600,0.4650,70000
ZECON,2011-07-05,0.4650,0.4650,0.4650,0.4650,5000
ZECON,2011-07-06,0.4550,0.4700,0.4500,0.4700,30600
ZECON,2011-07-11,0.4500,0.4600,0.4500,0.4600,19500
ZECON,2011-07-13,0.4500,0.4500,0.4500,0.4500,15500
ZECON,2011-07-14,0.4550,0.4550,0.4500,0.4500,40000
ZECON,2011-07-15,0.4500,0.4550,0.4500,0.4500,45000
ZECON,2011-07-19,0.4350,0.4350,0.4300,0.4300,3000
ZECON,2011-07-20,0.5050,0.5050,0.4800,0.4800,20000
ZECON,2011-07-21,0.4800,0.4800,0.4800,0.4800,5000
ZECON,2011-07-22,0.4800,0.4800,0.4800,0.4800,20000
ZECON,2011-07-25,0.4600,0.5000,0.4600,0.4800,60100
ZECON,2011-07-26,0.5950,0.7800,0.5700,0.7800,10995600
ZECON,2011-07-27,0.8050,1.0000,0.8000,0.8900,17518800
ZECON,2011-07-28,0.8850,0.8850,0.8000,0.8200,3579600
ZECON,2011-07-29,0.8100,0.8750,0.8050,0.8400,3038800
ZECON,2011-08-01,0.8300,0.8800,0.8050,0.8400,1680800
ZECON,2011-08-02,0.8300,0.8300,0.7500,0.7600,4031300
ZECON,2011-08-03,0.7300,0.7950,0.7300,0.7850,1928900
ZECON,2011-08-04,0.7900,0.7900,0.7500,0.7650,561600
ZECON,2011-08-05,0.7300,0.7300,0.7000,0.7200,1403800
ZECON,2011-08-08,0.7000,0.7000,0.6200,0.6300,1918700
ZECON,2011-08-09,0.5900,0.6750,0.5550,0.6250,2055400
ZECON,2011-08-10,0.6700,0.6800,0.6300,0.6400,1073100
ZECON,2011-08-11,0.6050,0.6450,0.5950,0.6350,772500
ZECON,2011-08-12,0.6550,0.6600,0.6150,0.6350,1236800
ZECON,2011-08-15,0.6400,0.6500,0.6250,0.6300,891900
ZECON,2011-08-16,0.6400,0.6850,0.6400,0.6400,2535900
ZECON,2011-08-17,0.6400,0.6600,0.6400,0.6450,183000
ZECON,2011-08-18,0.6350,0.6350,0.6250,0.6350,257100
