VITROX,2007-03-21,0.3333,0.3400,0.3333,0.3400,33000
VITROX,2007-03-22,0.3400,0.3433,0.3400,0.3433,45000
VITROX,2007-03-26,0.3433,0.3500,0.3433,0.3500,39000
VITROX,2007-03-27,0.3333,0.3367,0.3267,0.3267,78000
VITROX,2007-03-28,0.3433,0.3433,0.3333,0.3367,99000
VITROX,2007-03-30,0.3333,0.3367,0.3333,0.3333,18600
VITROX,2007-04-02,0.3200,0.3333,0.3033,0.3300,81300
VITROX,2007-04-03,0.3333,0.3333,0.3300,0.3300,87000
VITROX,2007-04-04,0.3333,0.3367,0.3300,0.3367,90000
VITROX,2007-04-05,0.3333,0.3367,0.3333,0.3333,102000
VITROX,2007-04-06,0.3367,0.3367,0.3333,0.3333,210000
VITROX,2007-04-09,0.3333,0.3333,0.3300,0.3300,45600
VITROX,2007-04-10,0.3367,0.3367,0.3300,0.3333,30000
VITROX,2007-04-11,0.3333,0.3333,0.3333,0.3333,24000
VITROX,2007-04-12,0.3333,0.3333,0.3167,0.3333,90000
VITROX,2007-04-13,0.3300,0.3367,0.3267,0.3367,89400
VITROX,2007-04-18,0.3200,0.3333,0.3183,0.3333,90000
VITROX,2007-04-19,0.3333,0.3333,0.3200,0.3333,114000
VITROX,2007-04-20,0.3333,0.3333,0.3333,0.3333,15000
VITROX,2007-04-23,0.3217,0.3333,0.3217,0.3333,219000
VITROX,2007-04-25,0.3267,0.3333,0.3267,0.3333,81000
VITROX,2007-04-27,0.3267,0.3333,0.3233,0.3333,31500
VITROX,2007-04-30,0.3233,0.3333,0.3233,0.3333,111600
VITROX,2007-05-03,0.3233,0.3233,0.3233,0.3233,15000
VITROX,2007-05-04,0.3233,0.3300,0.3167,0.3300,108000
VITROX,2007-05-07,0.3283,0.3300,0.3167,0.3300,175500
VITROX,2007-05-10,0.3183,0.3250,0.3100,0.3167,127200
VITROX,2007-05-11,0.3267,0.3267,0.3267,0.3267,3000
VITROX,2007-05-14,0.3283,0.3283,0.3200,0.3267,21000
VITROX,2007-05-16,0.3100,0.3267,0.3100,0.3267,87000
VITROX,2007-05-23,0.3250,0.3267,0.3250,0.3267,18000
VITROX,2007-05-25,0.3233,0.3267,0.3117,0.3267,30300
VITROX,2007-05-28,0.3117,0.3250,0.3117,0.3250,92700
VITROX,2007-05-29,0.3200,0.3267,0.3167,0.3267,123600
VITROX,2007-06-01,0.3100,0.3300,0.3100,0.3300,118500
VITROX,2007-06-04,0.3183,0.3300,0.3183,0.3300,21000
VITROX,2007-06-06,0.3233,0.3233,0.3233,0.3233,12900
VITROX,2007-06-07,0.3200,0.3283,0.3200,0.3283,57000
VITROX,2007-06-08,0.3133,0.3300,0.3117,0.3300,90300
VITROX,2007-06-15,0.3150,0.3300,0.3150,0.3300,75300
VITROX,2007-06-20,0.3200,0.3233,0.3200,0.3233,21000
VITROX,2007-06-21,0.3167,0.3267,0.3167,0.3267,33000
VITROX,2007-06-22,0.3217,0.3233,0.3200,0.3233,17400
VITROX,2007-06-25,0.3183,0.3233,0.3183,0.3200,33000
VITROX,2007-06-26,0.3217,0.3233,0.3217,0.3233,12000
VITROX,2007-06-27,0.3200,0.3200,0.3183,0.3183,24000
VITROX,2007-06-28,0.3167,0.3200,0.3167,0.3183,21000
VITROX,2007-06-29,0.3167,0.3183,0.3133,0.3183,48000
VITROX,2007-07-02,0.3133,0.3133,0.3133,0.3133,24000
VITROX,2007-07-03,0.3167,0.3167,0.3167,0.3167,9000
VITROX,2007-07-04,0.3133,0.3167,0.3067,0.3067,15000
VITROX,2007-07-05,0.3050,0.3100,0.3033,0.3067,78000
VITROX,2007-07-06,0.3150,0.3150,0.3083,0.3133,18000
VITROX,2007-07-09,0.3133,0.3133,0.3050,0.3133,63300
VITROX,2007-07-11,0.3067,0.3100,0.3067,0.3067,39000
VITROX,2007-07-12,0.3117,0.3133,0.3117,0.3133,21000
VITROX,2007-07-13,0.3100,0.3167,0.3000,0.3167,279000
VITROX,2007-07-16,0.3133,0.3133,0.3133,0.3133,27000
VITROX,2007-07-17,0.3150,0.3167,0.3150,0.3167,26400
VITROX,2007-07-18,0.3167,0.3233,0.3150,0.3233,87000
VITROX,2007-07-19,0.3267,0.3333,0.3267,0.3317,138000
VITROX,2007-07-20,0.3317,0.3333,0.3267,0.3267,27000
VITROX,2007-07-23,0.3333,0.3333,0.3283,0.3333,63900
VITROX,2007-07-24,0.3300,0.3300,0.3267,0.3300,30
VITROX,2007-07-25,0.3300,0.3367,0.3300,0.3367,90000
VITROX,2007-08-01,0.3167,0.3333,0.3133,0.3333,159000
VITROX,2007-08-02,0.3300,0.3300,0.3300,0.3300,3300
VITROX,2007-08-06,0.3067,0.3250,0.3067,0.3250,78000
VITROX,2007-08-16,0.3067,0.3200,0.3000,0.3133,186000
VITROX,2007-08-17,0.3167,0.3167,0.3167,0.3167,3000
VITROX,2007-08-20,0.2933,0.3067,0.2933,0.3067,120000
VITROX,2007-08-21,0.2867,0.3000,0.2833,0.3000,141000
VITROX,2007-08-27,0.3000,0.3033,0.3000,0.3033,63000
VITROX,2007-09-03,0.3000,0.3000,0.3000,0.3000,9900
VITROX,2007-09-04,0.2833,0.2833,0.2733,0.2733,48000
VITROX,2007-09-05,0.2733,0.2733,0.2600,0.2600,328800
VITROX,2007-09-06,0.2600,0.2617,0.2600,0.2600,138000
VITROX,2007-09-07,0.2600,0.2600,0.2567,0.2567,187500
VITROX,2007-09-10,0.2567,0.2567,0.2400,0.2400,311100
VITROX,2007-09-11,0.2400,0.2417,0.2333,0.2333,159000
VITROX,2007-09-12,0.2333,0.2333,0.2233,0.2250,305700
VITROX,2007-09-13,0.2250,0.2250,0.2050,0.2067,476400
VITROX,2007-09-14,0.2267,0.2267,0.2000,0.2033,1050000
VITROX,2007-09-17,0.2067,0.2350,0.2067,0.2333,207000
VITROX,2007-09-18,0.2333,0.2450,0.2267,0.2450,67500
VITROX,2007-09-19,0.2450,0.2450,0.2267,0.2333,183000
VITROX,2007-09-20,0.2267,0.2350,0.2267,0.2333,90000
VITROX,2007-09-21,0.2367,0.2367,0.2350,0.2350,10500
VITROX,2007-09-25,0.2400,0.2500,0.2367,0.2433,76500
VITROX,2007-09-26,0.2467,0.2500,0.2467,0.2500,57000
VITROX,2007-09-27,0.2500,0.2500,0.2500,0.2500,15000
VITROX,2007-09-28,0.2533,0.2550,0.2500,0.2500,63000
VITROX,2007-10-01,0.2500,0.2583,0.2500,0.2567,312000
VITROX,2007-10-02,0.2600,0.2667,0.2600,0.2667,41400
VITROX,2007-10-03,0.2667,0.2667,0.2617,0.2617,30600
VITROX,2007-10-04,0.2633,0.2633,0.2633,0.2633,3000
VITROX,2007-10-05,0.2633,0.2633,0.2617,0.2617,164400
VITROX,2007-10-08,0.2667,0.2667,0.2600,0.2600,120000
VITROX,2007-10-09,0.2600,0.2617,0.2533,0.2533,306000
VITROX,2007-10-10,0.2533,0.2533,0.2533,0.2533,27000
VITROX,2007-10-11,0.2583,0.2583,0.2583,0.2583,6000
VITROX,2007-10-12,0.2567,0.2567,0.2533,0.2567,354000
VITROX,2007-10-16,0.2567,0.2567,0.2567,0.2567,201000
VITROX,2007-10-17,0.2567,0.2567,0.2567,0.2567,31500
VITROX,2007-10-18,0.2600,0.2600,0.2567,0.2567,25500
VITROX,2007-10-19,0.2567,0.2567,0.2567,0.2567,58500
VITROX,2007-10-23,0.2533,0.2533,0.2533,0.2533,60000
VITROX,2007-10-24,0.2533,0.2567,0.2533,0.2567,219000
VITROX,2007-10-25,0.2567,0.2667,0.2567,0.2667,615000
VITROX,2007-10-26,0.2700,0.3067,0.2667,0.3050,1089300
VITROX,2007-10-29,0.3200,0.3467,0.3200,0.3333,1505400
VITROX,2007-10-30,0.3267,0.3267,0.3167,0.3267,543300
VITROX,2007-10-31,0.3067,0.3300,0.3067,0.3217,640500
VITROX,2007-11-01,0.3267,0.3267,0.3167,0.3250,747300
VITROX,2007-11-02,0.3233,0.3233,0.3067,0.3100,1436100
VITROX,2007-11-05,0.3133,0.3200,0.2950,0.3000,1234200
VITROX,2007-11-06,0.3133,0.3167,0.3000,0.3150,550500
VITROX,2007-11-07,0.3317,0.3317,0.2983,0.3000,168900
VITROX,2007-11-09,0.3150,0.3150,0.2833,0.2850,982500
VITROX,2007-11-12,0.2867,0.2967,0.2850,0.2933,1188600
VITROX,2007-11-13,0.2967,0.3000,0.2850,0.2983,573900
VITROX,2007-11-14,0.2967,0.2983,0.2933,0.2983,90000
VITROX,2007-11-15,0.3000,0.3033,0.2833,0.2983,1220700
VITROX,2007-11-16,0.2983,0.2983,0.2950,0.2983,1186200
VITROX,2007-11-19,0.3000,0.3100,0.3000,0.3050,612600
VITROX,2007-11-20,0.3017,0.3033,0.3000,0.3000,551100
VITROX,2007-11-21,0.3033,0.3033,0.3000,0.3000,675900
VITROX,2007-11-22,0.3000,0.3033,0.2867,0.3033,1140900
VITROX,2007-11-23,0.3017,0.3017,0.2950,0.3000,549900
VITROX,2007-11-26,0.3033,0.3100,0.3000,0.3033,1627800
VITROX,2007-11-27,0.3033,0.3033,0.3000,0.3017,350700
VITROX,2007-11-28,0.3033,0.3067,0.3000,0.3017,1009200
VITROX,2007-11-29,0.3033,0.3050,0.3000,0.3017,450900
VITROX,2007-11-30,0.3000,0.3000,0.2933,0.2933,1755600
VITROX,2007-12-03,0.2900,0.2967,0.2867,0.2867,256800
VITROX,2007-12-04,0.2900,0.3017,0.2867,0.3017,956400
VITROX,2007-12-05,0.3017,0.3017,0.2950,0.2983,846300
VITROX,2007-12-06,0.3000,0.3000,0.2967,0.2983,1489500
VITROX,2007-12-07,0.3000,0.3017,0.2983,0.3000,678000
VITROX,2007-12-10,0.3000,0.3000,0.2950,0.3000,938700
VITROX,2007-12-11,0.3000,0.3000,0.2950,0.2967,849900
VITROX,2007-12-12,0.2950,0.3000,0.2933,0.2983,1549500
VITROX,2007-12-13,0.3000,0.3000,0.2983,0.2983,489300
VITROX,2007-12-14,0.3000,0.3000,0.2900,0.2983,495900
VITROX,2007-12-17,0.2967,0.2983,0.2933,0.2950,1264500
VITROX,2007-12-18,0.2967,0.2967,0.2900,0.2900,1189800
VITROX,2007-12-19,0.2950,0.2967,0.2900,0.2933,552900
VITROX,2007-12-21,0.2967,0.2967,0.2917,0.2967,561900
VITROX,2007-12-24,0.2967,0.2967,0.2867,0.2917,1220400
VITROX,2007-12-26,0.2900,0.2967,0.2833,0.2917,1541400
VITROX,2007-12-27,0.2900,0.2900,0.2867,0.2883,463500
VITROX,2007-12-28,0.2900,0.3000,0.2883,0.3000,701100
VITROX,2007-12-31,0.2950,0.2983,0.2867,0.2967,1323900
VITROX,2008-01-02,0.2967,0.2983,0.2867,0.2983,1398600
VITROX,2008-01-03,0.2967,0.3000,0.2933,0.3000,888900
VITROX,2008-01-04,0.3000,0.3100,0.2933,0.3100,1430400
VITROX,2008-01-07,0.3067,0.3133,0.3033,0.3117,1801800
VITROX,2008-01-08,0.3050,0.3117,0.2983,0.3067,1558500
VITROX,2008-01-09,0.3050,0.3117,0.3000,0.3033,589500
VITROX,2008-01-11,0.3067,0.3117,0.3050,0.3050,1087200
VITROX,2008-01-14,0.3050,0.3100,0.3050,0.3067,1793400
VITROX,2008-01-15,0.3017,0.3033,0.3000,0.3017,1473900
VITROX,2008-01-16,0.2983,0.3050,0.2900,0.3033,716100
VITROX,2008-01-17,0.3050,0.3050,0.2933,0.2933,1103400
VITROX,2008-01-18,0.2950,0.3033,0.2933,0.3000,1508100
VITROX,2008-01-21,0.3000,0.3033,0.3000,0.3033,1048500
VITROX,2008-01-22,0.2900,0.2950,0.2767,0.2850,1698300
VITROX,2008-01-24,0.2833,0.2833,0.2333,0.2450,3198900
VITROX,2008-01-25,0.2533,0.2650,0.2267,0.2367,2275200
VITROX,2008-01-28,0.2367,0.2367,0.2267,0.2300,1322700
VITROX,2008-01-29,0.2283,0.2283,0.2150,0.2150,3365100
VITROX,2008-01-30,0.2167,0.2200,0.2133,0.2133,3137700
VITROX,2008-01-31,0.2133,0.2150,0.2100,0.2117,2929500
VITROX,2008-02-04,0.2133,0.2200,0.2067,0.2117,2208300
VITROX,2008-02-05,0.2167,0.2400,0.2083,0.2333,3011400
VITROX,2008-02-06,0.2233,0.2450,0.2233,0.2450,1429500
VITROX,2008-02-11,0.2433,0.2433,0.2333,0.2333,129900
VITROX,2008-02-12,0.2300,0.2417,0.2200,0.2383,1326000
VITROX,2008-02-13,0.2367,0.2433,0.2233,0.2367,2080500
VITROX,2008-02-14,0.2367,0.2417,0.2367,0.2383,1268400
VITROX,2008-02-15,0.2383,0.2450,0.2300,0.2350,570000
VITROX,2008-02-18,0.2383,0.2383,0.2333,0.2383,1308300
VITROX,2008-02-19,0.2350,0.2367,0.2333,0.2367,1489800
VITROX,2008-02-20,0.2417,0.2417,0.2267,0.2400,1805100
VITROX,2008-02-21,0.2400,0.2433,0.2400,0.2433,90000
VITROX,2008-02-22,0.2417,0.2417,0.2333,0.2367,891900
VITROX,2008-02-25,0.2367,0.2417,0.2350,0.2350,838200
VITROX,2008-02-26,0.2400,0.2400,0.2350,0.2367,1714200
VITROX,2008-02-27,0.2400,0.2433,0.2400,0.2433,30000
VITROX,2008-02-28,0.2417,0.2433,0.2383,0.2383,990000
VITROX,2008-02-29,0.2417,0.2433,0.2383,0.2383,1148100
VITROX,2008-03-03,0.2400,0.2433,0.2350,0.2400,15030
VITROX,2008-03-04,0.2417,0.2417,0.2400,0.2400,687600
VITROX,2008-03-05,0.2383,0.2417,0.2333,0.2333,1816500
VITROX,2008-03-06,0.2417,0.2417,0.2350,0.2383,903900
VITROX,2008-03-07,0.2400,0.2417,0.2367,0.2417,1396200
VITROX,2008-03-10,0.2333,0.2433,0.2333,0.2383,571500
VITROX,2008-03-11,0.2367,0.2433,0.2367,0.2433,495300
VITROX,2008-03-12,0.2417,0.2450,0.2383,0.2383,738000
VITROX,2008-03-13,0.2400,0.2433,0.2350,0.2383,1000200
VITROX,2008-03-14,0.2383,0.2400,0.2367,0.2400,1141500
VITROX,2008-03-17,0.2400,0.2400,0.2367,0.2383,1022700
VITROX,2008-03-18,0.2383,0.2400,0.2367,0.2400,831000
VITROX,2008-03-19,0.2417,0.2417,0.2383,0.2383,696900
VITROX,2008-03-21,0.2383,0.2383,0.2333,0.2367,1482000
VITROX,2008-03-24,0.2350,0.2383,0.2333,0.2367,563400
VITROX,2008-03-25,0.2367,0.2417,0.2367,0.2400,859200
VITROX,2008-03-26,0.2367,0.2400,0.2367,0.2400,625800
VITROX,2008-03-27,0.2400,0.2467,0.2167,0.2467,859200
VITROX,2008-03-28,0.2450,0.2500,0.2367,0.2367,738900
VITROX,2008-03-31,0.2367,0.2433,0.2350,0.2350,487500
VITROX,2008-04-01,0.2400,0.2467,0.2383,0.2400,597000
VITROX,2008-04-03,0.2367,0.2500,0.2367,0.2400,720600
VITROX,2008-04-04,0.2367,0.2450,0.2367,0.2383,589800
VITROX,2008-04-07,0.2450,0.2467,0.2417,0.2450,605400
VITROX,2008-04-08,0.2433,0.2467,0.2417,0.2433,562800
VITROX,2008-04-09,0.2433,0.2517,0.2433,0.2517,580800
VITROX,2008-04-10,0.2500,0.2533,0.2467,0.2517,643500
VITROX,2008-04-11,0.2400,0.2600,0.2400,0.2600,21000
VITROX,2008-04-14,0.2500,0.2500,0.2433,0.2467,628800
VITROX,2008-04-15,0.2500,0.2583,0.2483,0.2567,633000
VITROX,2008-04-16,0.2500,0.2650,0.2500,0.2650,636600
VITROX,2008-04-17,0.2667,0.2667,0.2667,0.2667,150000
VITROX,2008-04-18,0.2650,0.2783,0.2650,0.2717,799500
VITROX,2008-04-21,0.2700,0.2700,0.2667,0.2683,381300
VITROX,2008-04-22,0.2667,0.2700,0.2650,0.2683,306300
VITROX,2008-04-24,0.2700,0.2700,0.2667,0.2683,652500
VITROX,2008-04-25,0.2667,0.2717,0.2667,0.2700,507300
VITROX,2008-04-28,0.2683,0.2700,0.2650,0.2700,421800
VITROX,2008-04-30,0.2717,0.2717,0.2650,0.2700,477000
VITROX,2008-05-02,0.2717,0.2750,0.2683,0.2700,543300
VITROX,2008-05-05,0.2667,0.2683,0.2633,0.2650,436800
VITROX,2008-05-07,0.2500,0.2683,0.2500,0.2667,540600
VITROX,2008-05-08,0.2400,0.2683,0.2400,0.2617,964800
VITROX,2008-05-12,0.2400,0.2667,0.2400,0.2667,3300
VITROX,2008-05-13,0.2650,0.2667,0.2583,0.2583,552300
VITROX,2008-05-14,0.2583,0.2667,0.2567,0.2583,998100
VITROX,2008-05-16,0.2550,0.2617,0.2550,0.2617,180600
VITROX,2008-05-20,0.2583,0.2667,0.2583,0.2600,664800
VITROX,2008-05-21,0.2533,0.2600,0.2533,0.2567,947100
VITROX,2008-05-22,0.2533,0.2567,0.2483,0.2483,156000
VITROX,2008-05-23,0.2517,0.2517,0.2317,0.2433,675600
VITROX,2008-05-26,0.2400,0.2417,0.2333,0.2400,738000
VITROX,2008-05-27,0.2400,0.2400,0.2300,0.2333,1361100
VITROX,2008-05-28,0.2333,0.2333,0.2333,0.2333,30000
VITROX,2008-05-29,0.2267,0.2333,0.2267,0.2333,60600
VITROX,2008-05-30,0.2333,0.2333,0.2267,0.2283,918600
VITROX,2008-06-02,0.2367,0.2383,0.2283,0.2317,1394100
VITROX,2008-06-03,0.2317,0.2317,0.2250,0.2283,343200
VITROX,2008-06-05,0.2283,0.2283,0.2250,0.2283,897300
VITROX,2008-06-06,0.2267,0.2283,0.2250,0.2267,1364400
VITROX,2008-06-09,0.2300,0.2300,0.2233,0.2233,251700
VITROX,2008-06-10,0.2233,0.2267,0.2233,0.2267,33000
VITROX,2008-06-11,0.2267,0.2267,0.2250,0.2267,856500
VITROX,2008-06-12,0.2250,0.2267,0.2217,0.2267,1552800
VITROX,2008-06-17,0.2250,0.2250,0.2217,0.2233,901800
VITROX,2008-06-18,0.2233,0.2250,0.2167,0.2217,1646700
VITROX,2008-06-19,0.2217,0.2217,0.2133,0.2133,799500
VITROX,2008-06-20,0.2167,0.2167,0.2133,0.2133,69000
VITROX,2008-06-23,0.2150,0.2150,0.2117,0.2133,503700
VITROX,2008-06-24,0.2133,0.2167,0.2117,0.2117,1408800
VITROX,2008-06-25,0.2117,0.2133,0.2083,0.2133,756000
VITROX,2008-06-27,0.2133,0.2150,0.2100,0.2100,636000
VITROX,2008-06-30,0.2100,0.2150,0.2100,0.2117,1199100
VITROX,2008-07-01,0.2133,0.2183,0.2117,0.2183,666000
VITROX,2008-07-02,0.2150,0.2150,0.2133,0.2150,617700
VITROX,2008-07-04,0.2017,0.2167,0.2017,0.2167,650100
VITROX,2008-07-07,0.2133,0.2167,0.2133,0.2133,1127100
VITROX,2008-07-08,0.2100,0.2150,0.2050,0.2133,686700
VITROX,2008-07-09,0.2033,0.2117,0.2033,0.2117,33000
VITROX,2008-07-10,0.2117,0.2117,0.2067,0.2083,610500
VITROX,2008-07-11,0.2083,0.2167,0.2083,0.2117,1273500
VITROX,2008-07-14,0.2100,0.2117,0.2083,0.2117,632700
VITROX,2008-07-15,0.2100,0.2100,0.2050,0.2050,591000
VITROX,2008-07-16,0.2117,0.2117,0.2050,0.2050,627900
VITROX,2008-07-17,0.2083,0.2083,0.2050,0.2050,698400
VITROX,2008-07-18,0.2067,0.2067,0.2033,0.2050,661800
VITROX,2008-07-21,0.2067,0.2067,0.2033,0.2050,804000
VITROX,2008-07-22,0.2050,0.2050,0.2033,0.2033,1363200
VITROX,2008-07-23,0.2050,0.2050,0.2033,0.2033,1038600
VITROX,2008-07-24,0.2033,0.2050,0.2033,0.2050,111000
VITROX,2008-07-25,0.2050,0.2067,0.2050,0.2067,45000
VITROX,2008-07-28,0.2050,0.2050,0.2017,0.2050,670500
VITROX,2008-07-29,0.2050,0.2050,0.2033,0.2033,575400
VITROX,2008-07-30,0.2033,0.2033,0.2033,0.2033,60
VITROX,2008-08-01,0.2017,0.2050,0.2000,0.2000,607500
VITROX,2008-08-04,0.2033,0.2100,0.2017,0.2100,516000
VITROX,2008-08-07,0.2050,0.2050,0.2017,0.2050,1070700
VITROX,2008-08-12,0.2067,0.2200,0.2000,0.2000,27900
VITROX,2008-08-13,0.2033,0.2033,0.2000,0.2033,1100700
VITROX,2008-08-19,0.2017,0.2050,0.2017,0.2050,1067700
VITROX,2008-08-22,0.2000,0.2033,0.2000,0.2033,33000
VITROX,2008-08-25,0.2033,0.2050,0.2000,0.2033,947400
VITROX,2008-08-26,0.2000,0.2000,0.2000,0.2000,60000
VITROX,2008-08-27,0.2000,0.2000,0.2000,0.2000,75000
VITROX,2008-08-28,0.2000,0.2050,0.2000,0.2050,111600
VITROX,2008-08-29,0.2033,0.2050,0.2033,0.2033,864300
VITROX,2008-09-02,0.2000,0.2000,0.2000,0.2000,101100
VITROX,2008-09-03,0.2000,0.2000,0.2000,0.2000,84000
VITROX,2008-09-04,0.2000,0.2000,0.1983,0.1983,120300
VITROX,2008-09-05,0.2000,0.2033,0.1983,0.2000,936
VITROX,2008-09-08,0.2000,0.2000,0.2000,0.2000,3000
VITROX,2008-09-09,0.2000,0.2000,0.2000,0.2000,30000
VITROX,2008-09-10,0.2000,0.2000,0.2000,0.2000,30000
VITROX,2008-09-11,0.2000,0.2000,0.1983,0.1983,929700
VITROX,2008-09-12,0.2000,0.2000,0.1983,0.1983,60000
VITROX,2008-09-15,0.2000,0.2000,0.1983,0.1983,6000
VITROX,2008-09-16,0.2000,0.2000,0.1950,0.2000,9600
VITROX,2008-09-17,0.2017,0.2017,0.1967,0.2000,876
VITROX,2008-09-22,0.1983,0.2000,0.1967,0.2000,291000
VITROX,2008-09-23,0.1983,0.1983,0.1983,0.1983,557700
VITROX,2008-09-25,0.1967,0.1967,0.1967,0.1967,6000
VITROX,2008-09-26,0.1983,0.2017,0.1933,0.1950,861900
VITROX,2008-10-03,0.1950,0.1967,0.1950,0.1950,210000
VITROX,2008-10-06,0.1950,0.1983,0.1933,0.1950,652200
VITROX,2008-10-08,0.1933,0.1950,0.1867,0.1950,132600
VITROX,2008-10-09,0.1933,0.1933,0.1867,0.1867,301500
VITROX,2008-10-10,0.1883,0.1917,0.1817,0.1833,650400
VITROX,2008-10-14,0.1833,0.1850,0.1833,0.1850,102000
VITROX,2008-10-15,0.1817,0.1833,0.1800,0.1833,462900
VITROX,2008-10-16,0.1817,0.1817,0.1767,0.1817,660000
VITROX,2008-10-17,0.1817,0.1817,0.1783,0.1783,129300
VITROX,2008-10-20,0.1783,0.1783,0.1667,0.1783,239400
VITROX,2008-10-21,0.1767,0.1783,0.1750,0.1783,343200
VITROX,2008-10-22,0.1767,0.1767,0.1667,0.1733,667500
VITROX,2008-10-23,0.1717,0.1733,0.1667,0.1733,231600
VITROX,2008-10-24,0.1733,0.1750,0.1667,0.1733,341100
VITROX,2008-10-28,0.1717,0.1717,0.1500,0.1717,592500
VITROX,2008-10-29,0.1700,0.1717,0.1600,0.1717,505800
VITROX,2008-10-30,0.1683,0.1683,0.1633,0.1683,157800
VITROX,2008-10-31,0.1650,0.1683,0.1600,0.1667,230100
VITROX,2008-11-03,0.1683,0.1683,0.1633,0.1633,481200
VITROX,2008-11-04,0.1500,0.1667,0.1500,0.1633,474900
VITROX,2008-11-05,0.1667,0.1667,0.1650,0.1650,247200
VITROX,2008-11-06,0.1667,0.1683,0.1633,0.1683,291300
VITROX,2008-11-07,0.1650,0.1667,0.1650,0.1650,346500
VITROX,2008-11-10,0.1650,0.1667,0.1633,0.1667,342600
VITROX,2008-11-11,0.1650,0.1667,0.1650,0.1667,210600
VITROX,2008-11-12,0.1667,0.1683,0.1667,0.1667,215100
VITROX,2008-11-13,0.1650,0.1667,0.1650,0.1667,334800
VITROX,2008-11-14,0.1667,0.1667,0.1650,0.1667,336600
VITROX,2008-11-17,0.1667,0.1667,0.1650,0.1667,210300
VITROX,2008-11-18,0.1667,0.1667,0.1650,0.1667,217200
VITROX,2008-11-19,0.1667,0.1667,0.1500,0.1667,369000
VITROX,2008-11-20,0.1667,0.1683,0.1633,0.1633,329100
VITROX,2008-11-21,0.1633,0.1633,0.1500,0.1633,218400
VITROX,2008-11-24,0.1650,0.1650,0.1650,0.1650,253200
VITROX,2008-11-25,0.1650,0.1650,0.1550,0.1567,316200
