PARKSON,2007-05-21,4.1807,4.1807,4.1508,4.1807,2579
PARKSON,2007-05-22,4.2106,4.3599,4.2106,4.3599,3550
PARKSON,2007-05-23,4.3300,4.3599,4.3002,4.3300,9008
PARKSON,2007-05-24,4.3300,4.3599,4.2106,4.2106,17882
PARKSON,2007-05-25,4.1807,4.1807,4.1807,4.1807,804
PARKSON,2007-05-28,4.1508,4.1807,4.1210,4.1508,2813
PARKSON,2007-05-29,4.1807,4.1807,4.1210,4.1508,6463
PARKSON,2007-05-30,4.1210,4.1210,4.0911,4.0911,5257
PARKSON,2007-05-31,4.1210,4.2404,4.0911,4.2404,5626
PARKSON,2007-06-01,4.1807,4.2404,4.1807,4.2106,1875
PARKSON,2007-06-04,4.3300,4.3300,4.1508,4.1807,3885
PARKSON,2007-06-05,4.1508,4.2404,4.1210,4.2404,5358
PARKSON,2007-06-06,4.1807,4.2106,4.1807,4.2106,402
PARKSON,2007-06-07,4.1807,4.2106,4.1508,4.1807,6296
PARKSON,2007-06-08,4.1807,4.1807,4.1210,4.1508,2311
PARKSON,2007-06-11,4.1807,4.1807,4.1508,4.1508,4052
PARKSON,2007-06-12,4.1210,4.2404,4.1210,4.2404,2311
PARKSON,2007-06-13,4.2106,4.2404,4.1807,4.2404,2311
PARKSON,2007-06-14,4.2106,4.2404,4.1807,4.2404,9
PARKSON,2007-06-15,4.3002,4.4495,4.3002,4.3599,4956
PARKSON,2007-06-18,4.3599,4.3599,4.3300,4.3599,1708
PARKSON,2007-06-19,4.3599,4.3897,4.3599,4.3897,1139
PARKSON,2007-06-20,4.3599,4.5988,4.3300,4.5689,16074
PARKSON,2007-06-21,4.5988,4.7481,4.4793,4.4793,16811
PARKSON,2007-06-22,4.4793,4.4793,4.3599,4.3599,6497
PARKSON,2007-06-25,4.3002,4.3599,4.3002,4.3002,10582
PARKSON,2007-06-26,4.3002,4.3300,4.2703,4.2703,6965
PARKSON,2007-06-27,4.2703,4.2703,4.2106,4.2703,10180
PARKSON,2007-06-28,4.2404,4.2703,4.2404,4.2703,6697
PARKSON,2007-06-29,4.3002,4.3002,4.1807,4.1807,4722
PARKSON,2007-07-02,4.1807,4.3300,4.1807,4.3002,1072
PARKSON,2007-07-03,4.2404,4.3300,4.2404,4.3002,3617
PARKSON,2007-07-04,4.3300,4.3300,4.3002,4.3002,1507
PARKSON,2007-07-05,4.2703,4.2703,4.2106,4.2404,6296
PARKSON,2007-07-06,4.2404,4.2703,4.1807,4.2106,7166
PARKSON,2007-07-09,4.2404,4.3002,4.2404,4.3002,3315
PARKSON,2007-07-10,4.2404,4.2703,4.1210,4.2703,10113
PARKSON,2007-07-11,4.1807,4.1807,4.1210,4.1807,2779
PARKSON,2007-07-12,4.1807,4.2404,4.1807,4.2404,3851
PARKSON,2007-07-13,4.1807,4.2703,4.1807,4.2404,2277
PARKSON,2007-07-16,4.2404,4.2703,4.2106,4.2404,14299
PARKSON,2007-07-17,4.2703,4.3599,4.2703,4.3002,6430
PARKSON,2007-07-18,4.3002,4.5689,4.3002,4.3897,46581
PARKSON,2007-07-19,4.3599,4.4495,4.3300,4.3897,39548
PARKSON,2007-07-20,4.5092,5.2856,4.5092,5.0168,247772
PARKSON,2007-07-23,5.1363,5.1960,5.0168,5.1662,60545
PARKSON,2007-07-24,5.1960,5.2259,5.0766,5.1662,43232
PARKSON,2007-07-25,5.0766,5.0766,4.8675,5.0168,49360
PARKSON,2007-07-26,5.0467,5.2259,4.9272,5.0766,92190
PARKSON,2007-07-27,4.9272,5.2259,4.8675,5.0168,91286
PARKSON,2007-07-30,5.0168,5.0766,4.8974,4.8974,57899
PARKSON,2007-07-31,4.9272,5.0467,4.8974,5.0168,43935
PARKSON,2007-08-01,5.0168,5.0168,4.5390,4.5390,42562
PARKSON,2007-08-02,4.7182,4.7779,4.4196,4.6286,30105
PARKSON,2007-08-03,4.7481,4.8675,4.6286,4.7182,23073
PARKSON,2007-08-06,4.5390,4.5390,4.4196,4.4793,20461
PARKSON,2007-08-07,4.6585,4.7481,4.4793,4.5689,15572
PARKSON,2007-08-08,4.5390,4.7182,4.4793,4.6884,10147
PARKSON,2007-08-09,4.7779,4.9272,4.6585,4.6884,32884
PARKSON,2007-08-10,4.4793,4.5988,4.4196,4.5689,11988
PARKSON,2007-08-13,4.5988,4.6884,4.4793,4.5390,91
PARKSON,2007-08-14,4.6585,5.4648,4.6585,5.3752,161241
PARKSON,2007-08-15,5.2259,5.9426,4.8974,4.8974,457636
PARKSON,2007-08-16,4.7779,4.8377,4.4793,4.5390,118478
PARKSON,2007-08-17,4.6585,4.8974,4.1210,4.4495,125276
PARKSON,2007-08-20,4.6286,4.8377,4.5689,4.6884,62420
PARKSON,2007-08-21,4.7182,4.8675,4.5689,4.5988,117875
PARKSON,2007-08-22,4.5988,4.9272,4.5988,4.9272,57230
PARKSON,2007-08-23,5.0766,5.1662,4.8974,4.9571,107929
PARKSON,2007-08-24,4.9272,5.0467,4.8078,4.9272,55053
PARKSON,2007-08-27,5.0467,5.5544,4.9870,5.2856,146138
PARKSON,2007-08-28,5.2259,5.3155,5.1064,5.2557,21365
PARKSON,2007-08-29,4.9272,5.1064,4.9272,5.1064,29837
PARKSON,2007-08-30,5.1662,5.4946,5.1662,5.2856,74476
PARKSON,2007-09-03,5.2856,5.4051,5.2557,5.3155,39548
PARKSON,2007-09-04,5.3155,5.3752,5.2557,5.3155,30775
PARKSON,2007-09-05,5.3752,5.4349,5.2856,5.4349,44136
PARKSON,2007-09-06,5.3453,5.7634,5.2856,5.6738,105786
PARKSON,2007-09-07,5.6738,6.2113,5.5245,6.0620,284206
PARKSON,2007-09-10,5.9127,6.0321,5.7335,5.8828,70558
PARKSON,2007-09-11,5.8828,6.1217,5.8530,5.9127,44772
PARKSON,2007-09-12,6.0023,6.0620,5.6440,5.7634,47016
PARKSON,2007-09-13,5.6738,5.7335,5.4946,5.5842,32617
PARKSON,2007-09-14,5.6440,5.6738,5.5245,5.5245,14835
PARKSON,2007-09-17,5.5245,5.5544,5.1662,5.2856,16643
PARKSON,2007-09-18,5.2856,5.5842,5.2259,5.4648,10816
PARKSON,2007-09-19,5.6141,5.7933,5.4648,5.6738,17916
PARKSON,2007-09-20,5.6738,5.7335,5.4648,5.5544,16610
PARKSON,2007-09-21,5.5842,5.8828,5.5842,5.8530,29234
PARKSON,2007-09-24,5.8530,6.1217,5.8530,6.0620,54953
PARKSON,2007-09-25,6.1217,6.1217,5.8828,5.9127,29603
PARKSON,2007-09-26,5.9724,5.9724,5.6440,5.7634,34793
PARKSON,2007-09-27,5.6738,6.1217,5.6738,6.0919,73873
PARKSON,2007-09-28,6.0620,6.5697,6.0620,6.4801,91588
PARKSON,2007-10-01,6.5697,6.7190,6.5099,6.5697,49561
PARKSON,2007-10-02,6.6593,6.8982,6.2710,6.3905,87870
PARKSON,2007-10-03,6.4502,6.4502,5.9127,6.0620,99490
PARKSON,2007-10-04,6.0620,6.2710,5.9127,6.1516,244
PARKSON,2007-10-05,5.9724,6.0844,5.8231,5.8231,184
PARKSON,2007-10-08,5.8231,5.8231,5.5991,5.6365,141
PARKSON,2007-10-09,5.4125,6.2710,5.4125,6.1964,648
PARKSON,2007-10-10,6.2710,6.5697,6.2710,6.5697,1206
PARKSON,2007-10-11,6.5697,6.7563,6.3830,6.4577,237
PARKSON,2007-10-12,6.3830,6.4204,6.3457,6.3830,42
PARKSON,2007-10-16,6.4577,6.4950,6.3830,6.4204,225
PARKSON,2007-10-17,6.4204,6.4204,6.0844,6.1964,860
PARKSON,2007-10-18,5.9724,6.1591,5.7111,6.0471,5154
PARKSON,2007-10-19,6.0098,6.0098,5.6365,5.6365,2865
PARKSON,2007-10-22,5.4289,5.6551,5.2027,5.4666,5828114
PARKSON,2007-10-23,5.4498,5.5618,5.3752,5.5245,3587
PARKSON,2007-10-24,5.5618,6.1964,5.5618,6.0471,9772
PARKSON,2007-10-25,6.0844,6.6817,6.0844,6.3084,8342
PARKSON,2007-10-26,6.4092,6.9370,6.4092,6.8993,5486544
PARKSON,2007-10-29,6.9429,6.9429,6.5697,6.7936,9205
PARKSON,2007-10-30,6.8616,6.8616,6.5223,6.7862,2139699
PARKSON,2007-10-31,6.6443,7.2789,6.5697,7.0923,4410
PARKSON,2007-11-01,7.1632,7.2009,6.9370,7.0501,2413222
PARKSON,2007-11-02,6.7190,6.8310,6.4204,6.5697,4990
PARKSON,2007-11-05,6.5697,6.7563,6.1964,6.4204,5091
PARKSON,2007-11-06,6.4204,6.6070,6.4204,6.5323,2237
PARKSON,2007-11-07,6.6731,6.8993,6.4846,6.5977,2372502
PARKSON,2007-11-09,6.5223,6.5223,6.2961,6.3338,3138019
PARKSON,2007-11-12,6.2207,6.2207,5.8060,5.9944,3648766
PARKSON,2007-11-13,5.9351,6.0098,5.7111,5.9724,4707
PARKSON,2007-11-14,6.1830,6.2961,5.9944,6.0321,5228559
PARKSON,2007-11-15,5.9724,6.2337,5.7858,5.8605,3437
PARKSON,2007-11-16,5.8231,5.8978,5.6738,5.7858,3160
PARKSON,2007-11-19,5.8605,6.0098,5.8231,5.9724,2745
PARKSON,2007-11-20,5.9351,5.9724,5.7858,5.9351,3299
PARKSON,2007-11-21,5.9351,5.9351,5.6365,5.6738,4055
PARKSON,2007-11-22,5.5991,5.6738,5.5245,5.5245,5446
PARKSON,2007-11-23,5.5618,5.6738,5.5245,5.6365,1843
PARKSON,2007-11-26,5.9191,6.0698,5.8437,6.0698,3384887
PARKSON,2007-11-27,6.0471,6.0471,5.7858,5.9351,8195
PARKSON,2007-11-28,6.0471,6.1217,5.9724,6.0471,5102
PARKSON,2007-11-29,6.0844,6.2710,6.0844,6.2337,3933
PARKSON,2007-11-30,6.2710,6.7190,6.2337,6.5323,5241
PARKSON,2007-12-03,6.5697,6.9803,6.4950,6.9429,5797
PARKSON,2007-12-04,6.8683,7.3162,6.8683,7.0176,10232
PARKSON,2007-12-05,7.0878,7.1632,6.9370,7.0878,2243777
PARKSON,2007-12-06,7.0549,7.0923,6.9056,7.0176,4301
PARKSON,2007-12-07,7.0176,7.2789,6.9803,7.2789,5369
PARKSON,2007-12-10,7.3517,7.4271,7.2763,7.3517,2907092
PARKSON,2007-12-11,7.2416,7.3162,7.1669,7.2042,714
PARKSON,2007-12-12,7.0923,7.0923,6.9056,7.0176,1286
PARKSON,2007-12-13,7.0176,7.0176,6.6443,6.6817,1653
PARKSON,2007-12-14,6.7190,6.7190,6.3830,6.4950,1176
PARKSON,2007-12-17,6.4950,6.4950,6.3084,6.4577,868
PARKSON,2007-12-18,6.4092,6.8993,6.4092,6.8616,2672815
PARKSON,2007-12-19,6.7936,6.9429,6.6070,6.8310,3059
PARKSON,2007-12-21,6.6443,7.1296,6.6443,7.0923,2451
PARKSON,2007-12-24,7.0923,7.3909,7.0923,7.2416,3962
PARKSON,2007-12-26,7.3517,7.4648,7.1632,7.3894,2013385
PARKSON,2007-12-27,7.2789,7.3162,7.2042,7.2789,873
PARKSON,2007-12-28,7.2789,7.3909,7.1296,7.3909,3854
PARKSON,2007-12-31,7.2789,7.3536,7.2042,7.3536,1574435
PARKSON,2008-01-02,7.2416,7.5402,7.1669,7.1669,2602760
PARKSON,2008-01-03,7.1296,7.1296,6.9056,6.9803,1655742
PARKSON,2008-01-04,6.9803,7.1669,6.9429,7.1296,6603812
PARKSON,2008-01-07,7.0176,7.0923,6.6817,6.7190,3974530
PARKSON,2008-01-08,6.7190,6.8683,6.7190,6.8683,1926050
PARKSON,2008-01-09,6.8683,6.8683,6.7563,6.8310,1666859
PARKSON,2008-01-11,6.8683,6.9803,6.7563,6.8310,2895974
PARKSON,2008-01-14,6.7936,6.7936,6.6817,6.7190,1277202
PARKSON,2008-01-15,6.8310,6.8310,6.5697,6.7190,1751649
PARKSON,2008-01-16,6.7190,6.7190,6.0471,6.4204,4408256
PARKSON,2008-01-17,6.4204,6.6070,6.0844,6.3084,6976323
PARKSON,2008-01-18,6.1591,6.2710,6.0844,6.1964,4605563
PARKSON,2008-01-21,6.1964,6.1964,5.8231,5.8605,5969162
PARKSON,2008-01-22,5.6365,5.7485,5.4125,5.4498,5803735
PARKSON,2008-01-24,5.8231,5.9724,5.6365,5.8978,5759532
PARKSON,2008-01-25,6.0098,6.1964,6.0098,6.1591,3059793
PARKSON,2008-01-28,5.9351,6.0098,5.7858,5.8231,2500021
PARKSON,2008-01-29,5.9351,6.0098,5.7485,5.8978,1953644
PARKSON,2008-01-30,5.9351,5.9724,5.6738,5.7858,1716420
PARKSON,2008-01-31,5.7485,5.8231,5.5618,5.7485,2340354
PARKSON,2008-02-04,5.7485,6.0471,5.7485,6.0098,4525729
PARKSON,2008-02-05,5.8978,6.0471,5.8978,5.9724,1532643
PARKSON,2008-02-06,5.8231,5.9724,5.7111,5.9351,875490
PARKSON,2008-02-11,5.9351,5.9724,5.8978,5.9724,890090
PARKSON,2008-02-12,5.9724,5.9724,5.7858,5.8231,152568
PARKSON,2008-02-13,5.8978,5.9351,5.7485,5.7485,390327
PARKSON,2008-02-14,5.8231,5.8978,5.7485,5.8231,1746693
PARKSON,2008-02-15,5.8231,5.8231,5.7111,5.7111,438281
PARKSON,2008-02-18,5.8231,5.8231,5.7485,5.8231,1378334
PARKSON,2008-02-19,5.7485,5.8231,5.7485,5.7485,152836
PARKSON,2008-02-20,5.7111,5.8231,5.5245,5.6738,1991417
PARKSON,2008-02-21,5.6365,5.6738,5.5245,5.5618,1395077
PARKSON,2008-02-22,5.5245,5.5245,5.2259,5.3752,3621843
PARKSON,2008-02-25,5.3752,5.4125,5.1886,5.2259,1714813
PARKSON,2008-02-26,5.3005,5.3005,4.9272,4.9646,4897169
PARKSON,2008-02-27,5.1512,5.2259,4.8153,5.1886,7845517
PARKSON,2008-02-28,5.1512,5.7111,5.0392,5.6365,5796770
PARKSON,2008-02-29,5.4872,5.8978,5.4125,5.8605,1874346
PARKSON,2008-03-03,5.5991,5.8605,5.4498,5.4872,9161
PARKSON,2008-03-04,5.4498,5.5245,5.1886,5.2259,1917879
PARKSON,2008-03-05,5.1886,5.5618,5.1886,5.2632,3568531
PARKSON,2008-03-06,5.2632,5.3005,4.9646,5.0766,4040299
PARKSON,2008-03-07,5.0019,5.0766,4.9272,4.9646,5533292
PARKSON,2008-03-10,4.4793,4.7033,4.3300,4.5167,4487286
PARKSON,2008-03-11,4.4793,4.8153,4.4420,4.7033,3252412
PARKSON,2008-03-12,4.8526,5.0766,4.7033,4.7033,3858396
PARKSON,2008-03-13,4.7033,4.7033,4.3673,4.4047,3324878
PARKSON,2008-03-14,4.4793,4.5540,4.4420,4.4793,1278006
PARKSON,2008-03-17,4.3673,4.4047,4.1434,4.1807,3778563
PARKSON,2008-03-18,4.2180,4.2554,3.7701,4.1060,6116640
PARKSON,2008-03-19,4.2927,4.4047,4.1434,4.1434,7617536
PARKSON,2008-03-21,4.1807,4.1807,3.9941,4.0314,817222
PARKSON,2008-03-24,4.0687,4.1060,3.9567,3.9941,2109828
PARKSON,2008-03-25,4.0314,4.1807,4.0314,4.1434,6859922
PARKSON,2008-03-26,4.1434,4.1807,4.0687,4.1060,5318305
PARKSON,2008-03-27,4.1060,4.3673,4.0687,4.3300,5919601
PARKSON,2008-03-28,4.2554,4.7033,4.2180,4.6660,7755638
PARKSON,2008-03-31,4.6660,4.8526,4.6660,4.6660,5228291
PARKSON,2008-04-01,4.6660,4.7779,4.6286,4.7779,2128581
PARKSON,2008-04-02,4.8899,5.0019,4.8526,4.9272,10033705
PARKSON,2008-04-03,4.9646,5.0019,4.8526,4.8899,3513612
PARKSON,2008-04-04,4.8899,4.9646,4.8899,4.9272,1284301
PARKSON,2008-04-07,4.9646,4.9646,4.8526,4.8899,1072528
PARKSON,2008-04-08,4.8899,4.9646,4.8153,4.8153,2548778
PARKSON,2008-04-09,4.8526,4.9272,4.7033,4.8153,5553519
PARKSON,2008-04-10,4.8153,4.8526,4.7033,4.8526,1612610
PARKSON,2008-04-11,4.8526,4.9272,4.7779,4.8526,1467142
PARKSON,2008-04-14,4.7406,4.8526,4.6286,4.7033,1524338
PARKSON,2008-04-15,4.6660,4.8153,4.6660,4.7406,532313
PARKSON,2008-04-16,4.7779,4.8153,4.6660,4.7033,1084584
PARKSON,2008-04-17,4.7779,4.8526,4.7033,4.8153,4575558
PARKSON,2008-04-18,4.8153,4.8153,4.7033,4.7033,917550
PARKSON,2008-04-21,4.7779,4.8526,4.7406,4.7406,3525667
PARKSON,2008-04-22,4.7406,4.8526,4.7406,4.8526,1522998
PARKSON,2008-04-23,4.8526,4.8899,4.8153,4.8526,947956
PARKSON,2008-04-24,4.8526,5.1512,4.8153,5.0766,3867505
PARKSON,2008-04-25,5.1512,5.2632,5.1139,5.1512,1285775
PARKSON,2008-04-28,5.1886,5.3752,5.1512,5.3379,1357304
PARKSON,2008-04-29,5.3379,5.3752,5.1886,5.2259,1318458
PARKSON,2008-04-30,5.2259,5.2632,5.1886,5.2259,495611
PARKSON,2008-05-02,5.3005,5.4125,5.2632,5.3379,2916200
PARKSON,2008-05-05,5.3752,5.3752,5.3005,5.3379,1383022
PARKSON,2008-05-06,5.3752,5.4125,5.2259,5.2259,1356768
PARKSON,2008-05-07,5.3379,5.3379,5.1512,5.2259,1931408
PARKSON,2008-05-08,5.1512,5.2259,5.1512,5.1886,668940
PARKSON,2008-05-09,5.2259,5.2259,5.1512,5.1886,515569
PARKSON,2008-05-12,5.1139,5.1139,5.0392,5.0766,1336675
PARKSON,2008-05-13,5.1139,5.1512,4.9272,4.9272,1826124
PARKSON,2008-05-14,4.9272,5.1512,4.9272,5.1139,1192145
PARKSON,2008-05-15,5.1139,5.2259,5.1139,5.2259,1110034
PARKSON,2008-05-16,5.2259,5.3005,5.1512,5.1886,1554074
PARKSON,2008-05-20,5.1886,5.2259,5.0019,5.0392,1602028
PARKSON,2008-05-21,5.0019,5.0019,4.9272,4.9646,1654000
PARKSON,2008-05-22,4.8899,4.9272,4.8526,4.9272,185519
PARKSON,2008-05-23,4.9272,4.9646,4.9272,4.9272,1593991
PARKSON,2008-05-26,4.9272,4.9272,4.6660,4.7779,2006688
PARKSON,2008-05-27,4.7406,4.8899,4.6286,4.8899,6742984
PARKSON,2008-05-28,4.8899,4.8899,4.5913,4.7779,8078722
PARKSON,2008-05-29,4.7779,4.8153,4.6660,4.6660,3010232
PARKSON,2008-05-30,4.6660,4.7033,4.3300,4.5540,12264757
PARKSON,2008-06-02,4.5540,4.5540,4.2927,4.3300,6830989
PARKSON,2008-06-03,4.3300,4.4047,4.1060,4.1807,6537641
PARKSON,2008-06-04,4.1807,4.3300,4.1434,4.2554,3162264
PARKSON,2008-06-05,4.1807,4.3673,4.1434,4.2554,3182758
PARKSON,2008-06-06,4.3300,4.4047,4.2927,4.4047,4293328
PARKSON,2008-06-09,4.2927,4.3673,4.2554,4.3300,5703006
PARKSON,2008-06-10,4.3673,4.3673,4.1060,4.1434,7733402
PARKSON,2008-06-11,4.1434,4.2180,3.9194,3.9194,5518156
PARKSON,2008-06-12,3.8821,3.9941,3.8074,3.9194,5254009
PARKSON,2008-06-13,3.9567,4.0687,3.8821,4.0314,2055445
PARKSON,2008-06-16,4.0687,4.0687,3.9567,3.9941,2579855
PARKSON,2008-06-17,3.9941,4.0687,3.9567,4.0314,1645695
PARKSON,2008-06-18,4.0314,4.0687,3.9194,3.9941,3073724
PARKSON,2008-06-19,3.9194,3.9567,3.8074,3.8447,2611466
PARKSON,2008-06-20,3.8447,3.8821,3.7701,3.8074,1386370
PARKSON,2008-06-23,3.7701,3.8821,3.7328,3.8447,1509469
PARKSON,2008-06-24,3.8447,3.8821,3.6880,3.6880,4948070
PARKSON,2008-06-25,3.7029,3.8074,3.6432,3.7178,3799727
PARKSON,2008-06-26,3.7328,3.8074,3.7029,3.7701,7001238
PARKSON,2008-06-27,3.7178,3.8074,3.6880,3.7328,4745539
PARKSON,2008-06-30,3.7178,3.8447,3.7178,3.7701,3258171
PARKSON,2008-07-01,3.8074,3.8074,3.7029,3.7029,819767
PARKSON,2008-07-02,3.7029,3.7029,3.3893,3.3893,8247632
PARKSON,2008-07-04,3.3595,3.3744,3.1654,3.3446,10116754
PARKSON,2008-07-07,3.3446,3.3893,3.2699,3.3147,1611404
PARKSON,2008-07-08,3.2998,3.3744,3.2848,3.3147,5523648
PARKSON,2008-07-09,3.3296,3.4192,3.3296,3.3595,4400487
PARKSON,2008-07-10,3.3595,3.3595,3.2848,3.3296,1868586
PARKSON,2008-07-11,3.3446,3.4341,3.3296,3.4043,2634774
PARKSON,2008-07-14,3.3744,3.4043,3.3446,3.3744,1846351
PARKSON,2008-07-15,3.3446,3.3744,3.3296,3.3296,1753390
PARKSON,2008-07-16,3.3446,3.3595,3.2848,3.3147,1202191
PARKSON,2008-07-17,3.3446,3.3595,3.3296,3.3595,1963154
PARKSON,2008-07-18,3.3595,3.4043,3.3446,3.3595,1507192
PARKSON,2008-07-21,3.3595,3.3595,3.2699,3.3147,1852914
PARKSON,2008-07-22,3.3446,3.3595,3.3296,3.3595,1332791
PARKSON,2008-07-23,3.3744,3.5984,3.3744,3.5685,5434170
