ESCERAM,2007-10-19,0.1175,0.1175,0.1175,0.1175,20000
ESCERAM,2007-10-22,0.1175,0.1175,0.1150,0.1150,84000
ESCERAM,2007-10-24,0.1175,0.1175,0.1175,0.1175,219000
ESCERAM,2007-10-25,0.1175,0.1175,0.1150,0.1150,180000
ESCERAM,2007-10-26,0.1175,0.1225,0.1175,0.1225,140000
ESCERAM,2007-10-29,0.1150,0.1150,0.1150,0.1150,40000
ESCERAM,2007-10-30,0.1175,0.1200,0.1175,0.1200,201600
ESCERAM,2007-11-01,0.1175,0.1175,0.1175,0.1175,30000
ESCERAM,2007-11-02,0.1150,0.1150,0.1125,0.1125,100000
ESCERAM,2007-11-05,0.1150,0.1150,0.1100,0.1100,254000
ESCERAM,2007-11-06,0.1100,0.1100,0.1100,0.1100,100000
ESCERAM,2007-11-07,0.1150,0.1150,0.1100,0.1100,272000
ESCERAM,2007-11-09,0.1100,0.1125,0.1100,0.1100,74600
ESCERAM,2007-11-12,0.1100,0.1100,0.1100,0.1100,100000
ESCERAM,2007-11-13,0.1075,0.1100,0.1075,0.1100,140000
ESCERAM,2007-11-14,0.1100,0.1100,0.1075,0.1100,70000
ESCERAM,2007-11-16,0.1075,0.1100,0.1050,0.1100,122000
ESCERAM,2007-11-19,0.1050,0.1050,0.0950,0.0950,200000
ESCERAM,2007-11-20,0.0975,0.1025,0.0950,0.1025,140000
ESCERAM,2007-11-21,0.1000,0.1000,0.1000,0.1000,80000
ESCERAM,2007-11-22,0.0975,0.1025,0.0975,0.1025,40000
ESCERAM,2007-11-23,0.1025,0.1025,0.1025,0.1025,20000
ESCERAM,2007-11-28,0.0975,0.0975,0.0975,0.0975,16000
ESCERAM,2007-11-29,0.0975,0.0975,0.0975,0.0975,6000
ESCERAM,2007-11-30,0.1000,0.1000,0.0975,0.0975,58000
ESCERAM,2007-12-04,0.1000,0.1000,0.1000,0.1000,20000
ESCERAM,2007-12-06,0.1150,0.1150,0.1000,0.1000,18000
ESCERAM,2007-12-07,0.1000,0.1000,0.1000,0.1000,20000
ESCERAM,2007-12-10,0.1000,0.1000,0.0950,0.0950,26000
ESCERAM,2007-12-13,0.1075,0.1075,0.1075,0.1075,10000
ESCERAM,2007-12-18,0.1025,0.1025,0.1025,0.1025,29400
ESCERAM,2007-12-27,0.1000,0.1000,0.1000,0.1000,46600
ESCERAM,2007-12-28,0.1000,0.1000,0.1000,0.1000,8000
ESCERAM,2007-12-31,0.1000,0.1000,0.1000,0.1000,14600
ESCERAM,2008-01-04,0.0800,0.0800,0.0800,0.0800,3800
ESCERAM,2008-01-07,0.0825,0.0825,0.0825,0.0825,12000
ESCERAM,2008-01-15,0.1150,0.1150,0.1125,0.1125,44000
ESCERAM,2008-01-16,0.1150,0.1150,0.1150,0.1150,100000
ESCERAM,2008-01-17,0.1075,0.1075,0.1000,0.1000,50000
ESCERAM,2008-01-18,0.0900,0.0900,0.0900,0.0900,100000
ESCERAM,2008-02-04,0.0900,0.0900,0.0900,0.0900,2000
ESCERAM,2008-03-12,0.0900,0.0900,0.0900,0.0900,23800
ESCERAM,2008-03-18,0.0500,0.0500,0.0500,0.0500,4000
ESCERAM,2008-03-19,0.0875,0.0875,0.0800,0.0850,84000
ESCERAM,2008-03-21,0.0875,0.0875,0.0875,0.0875,27800
ESCERAM,2008-03-25,0.0875,0.0875,0.0875,0.0875,18200
ESCERAM,2008-04-01,0.0875,0.0875,0.0750,0.0750,20000
ESCERAM,2008-04-04,0.0750,0.0750,0.0750,0.0750,100000
ESCERAM,2008-04-23,0.0850,0.0850,0.0850,0.0850,40000
ESCERAM,2008-05-05,0.0850,0.0850,0.0850,0.0850,20000
ESCERAM,2008-05-06,0.0875,0.0875,0.0875,0.0875,40000
ESCERAM,2008-05-07,0.0875,0.0875,0.0850,0.0875,40000
ESCERAM,2008-05-08,0.0750,0.0850,0.0750,0.0850,12200
ESCERAM,2008-05-28,0.0900,0.0900,0.0900,0.0900,47800
ESCERAM,2008-05-30,0.0750,0.0825,0.0750,0.0825,19600
ESCERAM,2008-06-02,0.0950,0.0950,0.0950,0.0950,200
ESCERAM,2008-06-05,0.1000,0.1000,0.0750,0.0850,82200
ESCERAM,2008-06-10,0.0875,0.0875,0.0875,0.0875,10000
ESCERAM,2008-06-11,0.0700,0.0775,0.0700,0.0750,288000
ESCERAM,2008-06-12,0.0750,0.0750,0.0725,0.0725,146000
ESCERAM,2008-06-13,0.0850,0.0850,0.0850,0.0850,2000
ESCERAM,2008-06-16,0.1250,0.1250,0.0775,0.0775,800
ESCERAM,2008-06-20,0.0775,0.0775,0.0775,0.0775,20000
ESCERAM,2008-06-23,0.0675,0.0675,0.0650,0.0675,130000
ESCERAM,2008-06-30,0.0775,0.0775,0.0625,0.0625,70600
ESCERAM,2008-07-11,0.0700,0.0750,0.0700,0.0700,84000
ESCERAM,2008-07-30,0.0500,0.0500,0.0500,0.0500,14
ESCERAM,2008-07-31,0.0700,0.0700,0.0700,0.0700,120
ESCERAM,2008-08-05,0.0700,0.0725,0.0700,0.0700,90000
ESCERAM,2008-08-12,0.0525,0.0525,0.0525,0.0525,10
ESCERAM,2008-08-13,0.0600,0.0600,0.0575,0.0575,183800
ESCERAM,2008-08-19,0.0600,0.0600,0.0600,0.0600,70000
ESCERAM,2008-08-20,0.0625,0.0625,0.0625,0.0625,64000
ESCERAM,2008-09-09,0.0575,0.0625,0.0575,0.0625,160000
ESCERAM,2008-09-11,0.0550,0.0550,0.0550,0.0550,100000
ESCERAM,2008-09-15,0.0500,0.0500,0.0500,0.0500,60000
ESCERAM,2008-09-18,0.0525,0.0525,0.0525,0.0525,20000
ESCERAM,2008-10-03,0.0500,0.0500,0.0500,0.0500,20000
ESCERAM,2008-10-06,0.0500,0.0500,0.0500,0.0500,70000
ESCERAM,2008-10-17,0.0500,0.0500,0.0500,0.0500,138400
ESCERAM,2008-10-23,0.0500,0.0500,0.0500,0.0500,40000
ESCERAM,2008-10-28,0.0500,0.0575,0.0500,0.0575,1288800
ESCERAM,2008-10-29,0.0525,0.0550,0.0525,0.0550,80200
ESCERAM,2008-10-31,0.0525,0.0550,0.0525,0.0550,200000
ESCERAM,2008-11-04,0.0600,0.0625,0.0600,0.0625,16000
ESCERAM,2008-11-07,0.0525,0.0525,0.0525,0.0525,320000
ESCERAM,2008-11-10,0.0525,0.0525,0.0525,0.0525,123000
ESCERAM,2008-11-17,0.0550,0.0550,0.0550,0.0550,60000
ESCERAM,2008-11-19,0.0550,0.0550,0.0550,0.0550,60000
ESCERAM,2008-12-11,0.0525,0.0525,0.0525,0.0525,92000
ESCERAM,2008-12-12,0.0525,0.0525,0.0525,0.0525,53800
ESCERAM,2008-12-15,0.0625,0.0725,0.0625,0.0725,296000
ESCERAM,2008-12-18,0.0500,0.0500,0.0500,0.0500,11800
ESCERAM,2008-12-24,0.0525,0.0525,0.0525,0.0525,10000
ESCERAM,2009-01-07,0.0525,0.0525,0.0525,0.0525,50200
ESCERAM,2009-01-12,0.0550,0.0550,0.0550,0.0550,80000
ESCERAM,2009-01-14,0.0525,0.0525,0.0525,0.0525,60000
ESCERAM,2009-01-19,0.0525,0.0525,0.0525,0.0525,227000
ESCERAM,2009-01-21,0.0525,0.0525,0.0525,0.0525,160000
ESCERAM,2009-01-23,0.0525,0.0525,0.0525,0.0525,200000
ESCERAM,2009-01-29,0.0475,0.0475,0.0475,0.0475,24200
ESCERAM,2009-02-04,0.0525,0.0525,0.0525,0.0525,10000
ESCERAM,2009-02-06,0.0525,0.0525,0.0525,0.0525,120000
ESCERAM,2009-02-17,0.0525,0.0525,0.0525,0.0525,150000
ESCERAM,2009-02-23,0.0525,0.0525,0.0525,0.0525,9600
ESCERAM,2009-02-24,0.0500,0.0500,0.0500,0.0500,15000
ESCERAM,2009-02-25,0.0500,0.0500,0.0500,0.0500,40000
ESCERAM,2009-02-26,0.0500,0.0500,0.0500,0.0500,40000
ESCERAM,2009-02-27,0.0500,0.0500,0.0500,0.0500,40000
ESCERAM,2009-03-02,0.0250,0.0500,0.0250,0.0500,2100000
ESCERAM,2009-03-11,0.0500,0.0500,0.0500,0.0500,100000
ESCERAM,2009-03-26,0.0400,0.0400,0.0400,0.0400,120000
ESCERAM,2009-03-27,0.0450,0.0450,0.0450,0.0450,200000
ESCERAM,2009-04-24,0.0325,0.0525,0.0325,0.0475,600000
ESCERAM,2009-05-07,0.0500,0.0525,0.0500,0.0525,260000
ESCERAM,2009-05-08,0.0525,0.0575,0.0525,0.0575,460000
ESCERAM,2009-05-11,0.0575,0.0600,0.0550,0.0600,500000
ESCERAM,2009-05-12,0.0475,0.0475,0.0475,0.0475,39400
ESCERAM,2009-05-15,0.0500,0.0500,0.0500,0.0500,99000
ESCERAM,2009-05-18,0.0475,0.0475,0.0475,0.0475,200000
ESCERAM,2009-05-25,0.0450,0.0500,0.0450,0.0500,200000
ESCERAM,2009-05-27,0.0500,0.0500,0.0500,0.0500,30000
ESCERAM,2009-05-28,0.0475,0.0475,0.0450,0.0475,160000
ESCERAM,2009-06-01,0.0475,0.0475,0.0450,0.0450,160000
ESCERAM,2009-06-02,0.0400,0.0450,0.0400,0.0450,208000
ESCERAM,2009-06-03,0.0450,0.0450,0.0450,0.0450,100000
ESCERAM,2009-06-08,0.0475,0.0475,0.0475,0.0475,10000
ESCERAM,2009-06-09,0.0450,0.0450,0.0450,0.0450,100000
ESCERAM,2009-06-10,0.0450,0.0450,0.0400,0.0450,1780200
ESCERAM,2009-06-11,0.0425,0.0425,0.0425,0.0425,2268200
ESCERAM,2009-06-12,0.0450,0.0450,0.0425,0.0425,280000
ESCERAM,2009-06-15,0.0450,0.0450,0.0425,0.0425,200000
ESCERAM,2009-06-16,0.0425,0.0425,0.0425,0.0425,58200
ESCERAM,2009-06-17,0.0425,0.0425,0.0425,0.0425,200000
ESCERAM,2009-06-18,0.0450,0.0450,0.0425,0.0425,551800
ESCERAM,2009-06-22,0.0425,0.0425,0.0425,0.0425,20000
ESCERAM,2009-06-25,0.0450,0.0450,0.0450,0.0450,100000
ESCERAM,2009-07-08,0.0425,0.0425,0.0425,0.0425,40000
ESCERAM,2009-07-20,0.0375,0.0375,0.0375,0.0375,60000
ESCERAM,2009-07-24,0.0425,0.0425,0.0425,0.0425,4000
ESCERAM,2009-07-30,0.0400,0.0400,0.0375,0.0375,36000
ESCERAM,2009-08-04,0.0575,0.0575,0.0475,0.0475,400000
ESCERAM,2009-08-14,0.0475,0.0475,0.0375,0.0375,420000
ESCERAM,2009-08-28,0.0375,0.0525,0.0375,0.0500,40400
ESCERAM,2009-09-17,0.0475,0.0475,0.0300,0.0300,60200
ESCERAM,2009-09-18,0.0400,0.0400,0.0400,0.0400,90000
ESCERAM,2009-09-23,0.0350,0.0350,0.0350,0.0350,60000
ESCERAM,2009-10-02,0.0425,0.0425,0.0400,0.0400,522000
ESCERAM,2009-10-06,0.0450,0.0450,0.0425,0.0425,88000
ESCERAM,2009-10-14,0.0400,0.0400,0.0400,0.0400,209400
ESCERAM,2009-10-19,0.0475,0.0475,0.0475,0.0475,136000
ESCERAM,2009-10-21,0.0500,0.0500,0.0450,0.0450,40000
ESCERAM,2009-10-22,0.0450,0.0450,0.0450,0.0450,82000
ESCERAM,2009-10-26,0.0475,0.0475,0.0475,0.0475,140000
ESCERAM,2009-10-27,0.0500,0.0500,0.0450,0.0450,232000
ESCERAM,2009-10-29,0.0500,0.0550,0.0500,0.0550,268000
ESCERAM,2009-10-30,0.0575,0.0575,0.0575,0.0575,24000
ESCERAM,2009-11-03,0.0575,0.0575,0.0575,0.0575,180000
ESCERAM,2009-11-04,0.0575,0.0575,0.0575,0.0575,100000
ESCERAM,2009-11-05,0.0575,0.0575,0.0575,0.0575,120000
ESCERAM,2009-11-09,0.0600,0.0950,0.0575,0.0600,132000
ESCERAM,2009-11-10,0.0575,0.0950,0.0575,0.0875,132600
ESCERAM,2009-11-13,0.0600,0.0600,0.0600,0.0600,20000
ESCERAM,2009-11-16,0.0625,0.0625,0.0625,0.0625,36000
ESCERAM,2009-11-17,0.0625,0.0625,0.0600,0.0625,428000
ESCERAM,2009-11-18,0.0650,0.0650,0.0600,0.0600,200000
ESCERAM,2009-11-19,0.0625,0.0625,0.0625,0.0625,20000
ESCERAM,2009-11-20,0.0600,0.0600,0.0550,0.0575,180000
ESCERAM,2009-11-23,0.0600,0.0600,0.0600,0.0600,400000
ESCERAM,2009-11-30,0.0500,0.0500,0.0500,0.0500,100000
ESCERAM,2009-12-03,0.0500,0.0500,0.0500,0.0500,40000
ESCERAM,2009-12-04,0.0525,0.0525,0.0525,0.0525,100000
ESCERAM,2009-12-09,0.0550,0.0550,0.0525,0.0550,122000
ESCERAM,2009-12-11,0.0500,0.0500,0.0500,0.0500,4000
ESCERAM,2009-12-17,0.0525,0.0575,0.0525,0.0575,80000
ESCERAM,2009-12-23,0.0525,0.0525,0.0525,0.0525,56000
ESCERAM,2009-12-30,0.0525,0.0525,0.0525,0.0525,83800
ESCERAM,2010-01-04,0.0500,0.0500,0.0500,0.0500,20000
ESCERAM,2010-01-05,0.0550,0.0575,0.0550,0.0575,30000
ESCERAM,2010-01-06,0.0550,0.1000,0.0550,0.0700,1054000
ESCERAM,2010-01-07,0.0625,0.0625,0.0625,0.0625,100000
ESCERAM,2010-01-11,0.0600,0.0825,0.0600,0.0750,238000
ESCERAM,2010-01-12,0.0750,0.0750,0.0750,0.0750,260000
ESCERAM,2010-01-13,0.0700,0.0750,0.0700,0.0750,68800
ESCERAM,2010-01-14,0.0750,0.1000,0.0750,0.0975,783200
ESCERAM,2010-01-15,0.0875,0.0875,0.0700,0.0800,660000
ESCERAM,2010-01-18,0.0800,0.0825,0.0800,0.0825,80000
ESCERAM,2010-01-19,0.0850,0.0850,0.0800,0.0800,360000
ESCERAM,2010-01-20,0.0850,0.1000,0.0800,0.0800,344000
ESCERAM,2010-01-21,0.0800,0.0800,0.0725,0.0725,220000
ESCERAM,2010-01-22,0.0800,0.0900,0.0775,0.0800,614000
ESCERAM,2010-01-25,0.0800,0.0800,0.0800,0.0800,120000
ESCERAM,2010-01-26,0.0825,0.0925,0.0825,0.0900,974000
ESCERAM,2010-01-27,0.0900,0.1200,0.0875,0.1075,4672000
ESCERAM,2010-01-28,0.1075,0.1075,0.1000,0.1000,610600
ESCERAM,2010-01-29,0.1100,0.1100,0.1000,0.1075,1062000
ESCERAM,2010-02-02,0.1100,0.1300,0.1100,0.1200,6101800
ESCERAM,2010-02-03,0.1225,0.1300,0.1100,0.1125,4304800
ESCERAM,2010-02-04,0.1200,0.1200,0.1075,0.1100,412000
ESCERAM,2010-02-05,0.1075,0.1075,0.1000,0.1050,974000
ESCERAM,2010-02-08,0.1100,0.1150,0.0850,0.1000,1033200
ESCERAM,2010-02-09,0.0975,0.1000,0.0925,0.0950,1296200
ESCERAM,2010-02-10,0.1000,0.1000,0.0900,0.0975,345000
ESCERAM,2010-02-11,0.0825,0.0975,0.0825,0.0950,490800
ESCERAM,2010-02-12,0.0875,0.0950,0.0875,0.0950,730000
ESCERAM,2010-02-17,0.0950,0.0975,0.0950,0.0975,271000
ESCERAM,2010-02-18,0.0950,0.1075,0.0950,0.1075,790400
ESCERAM,2010-02-19,0.0975,0.1075,0.0975,0.0975,590000
ESCERAM,2010-02-22,0.1000,0.1025,0.1000,0.1025,290000
ESCERAM,2010-02-23,0.1000,0.1000,0.0975,0.0975,439200
ESCERAM,2010-02-24,0.1000,0.1000,0.0975,0.0975,226000
ESCERAM,2010-02-25,0.1000,0.1250,0.1000,0.1150,484000
