GLOTEC,2012-08-02,0.0800,0.0800,0.0800,0.0800,2664600
GLOTEC,2012-08-03,0.0800,0.0850,0.0800,0.0850,3664300
GLOTEC,2012-08-06,0.0800,0.0800,0.0800,0.0800,191500
GLOTEC,2012-08-07,0.0800,0.0850,0.0800,0.0850,6649500
GLOTEC,2012-08-08,0.0800,0.0850,0.0800,0.0850,3624000
GLOTEC,2012-08-09,0.0850,0.0850,0.0800,0.0850,1846600
GLOTEC,2012-08-10,0.0800,0.0800,0.0800,0.0800,3233200
GLOTEC,2012-08-13,0.0800,0.0800,0.0750,0.0800,3486000
GLOTEC,2012-08-14,0.0800,0.0800,0.0750,0.0750,1033400
GLOTEC,2012-08-15,0.0800,0.0850,0.0750,0.0800,15576200
GLOTEC,2012-08-16,0.0800,0.0850,0.0750,0.0800,13667900
GLOTEC,2012-08-17,0.0800,0.0850,0.0800,0.0800,1403300
GLOTEC,2012-08-22,0.0800,0.0850,0.0800,0.0800,3970100
GLOTEC,2012-08-23,0.0800,0.0800,0.0800,0.0800,1927100
GLOTEC,2012-08-24,0.0850,0.0850,0.0800,0.0800,2141700
GLOTEC,2012-08-27,0.0800,0.0850,0.0750,0.0850,3144100
GLOTEC,2012-08-28,0.0850,0.0850,0.0800,0.0800,2038600
GLOTEC,2012-08-29,0.0850,0.0900,0.0800,0.0850,26249000
GLOTEC,2012-08-30,0.0850,0.0900,0.0800,0.0800,29467800
GLOTEC,2012-09-03,0.0800,0.0850,0.0750,0.0750,5572300
GLOTEC,2012-09-04,0.0800,0.0800,0.0750,0.0750,34222200
GLOTEC,2012-09-05,0.0750,0.0750,0.0700,0.0750,10049100
GLOTEC,2012-09-06,0.0750,0.0750,0.0650,0.0750,39504100
GLOTEC,2012-09-07,0.0750,0.0800,0.0750,0.0750,21058700
GLOTEC,2012-09-10,0.0750,0.0750,0.0700,0.0700,7231900
GLOTEC,2012-09-11,0.0700,0.0750,0.0700,0.0750,2919100
GLOTEC,2012-09-12,0.0750,0.0750,0.0700,0.0700,2394500
GLOTEC,2012-09-13,0.0750,0.0750,0.0700,0.0700,1643000
GLOTEC,2012-09-14,0.0750,0.0750,0.0700,0.0750,2577500
GLOTEC,2012-09-18,0.0700,0.0750,0.0700,0.0750,1175400
GLOTEC,2012-09-19,0.0750,0.0750,0.0700,0.0700,2475700
GLOTEC,2012-09-20,0.0750,0.0750,0.0700,0.0750,3539100
GLOTEC,2012-09-21,0.0750,0.0750,0.0700,0.0700,780000
GLOTEC,2012-09-24,0.0750,0.0750,0.0700,0.0700,673400
GLOTEC,2012-09-25,0.0700,0.0750,0.0700,0.0700,1537300
GLOTEC,2012-09-26,0.0700,0.0750,0.0700,0.0700,2733900
GLOTEC,2012-09-27,0.0700,0.0750,0.0700,0.0700,1944000
GLOTEC,2012-09-28,0.0700,0.0750,0.0700,0.0700,480600
GLOTEC,2012-10-01,0.0700,0.0750,0.0700,0.0750,1455800
GLOTEC,2012-10-02,0.0750,0.0750,0.0700,0.0750,1945500
GLOTEC,2012-10-03,0.0700,0.0700,0.0700,0.0700,3273200
GLOTEC,2012-10-04,0.0700,0.0750,0.0700,0.0700,6875500
GLOTEC,2012-10-05,0.0750,0.0750,0.0700,0.0700,903100
GLOTEC,2012-10-08,0.0700,0.0750,0.0700,0.0700,5059900
GLOTEC,2012-10-09,0.0700,0.0700,0.0700,0.0700,598900
GLOTEC,2012-10-10,0.0700,0.0750,0.0700,0.0750,4958400
GLOTEC,2012-10-11,0.0750,0.0750,0.0700,0.0700,4014700
GLOTEC,2012-10-12,0.0700,0.0750,0.0700,0.0700,1982500
GLOTEC,2012-10-15,0.0700,0.0750,0.0700,0.0700,3452100
GLOTEC,2012-10-16,0.0700,0.0750,0.0700,0.0700,9014300
GLOTEC,2012-10-17,0.0700,0.0750,0.0650,0.0700,8954000
GLOTEC,2012-10-18,0.0700,0.0750,0.0700,0.0750,1140200
GLOTEC,2012-10-19,0.0700,0.0700,0.0700,0.0700,1739800
GLOTEC,2012-10-22,0.0700,0.0750,0.0700,0.0700,1427400
GLOTEC,2012-10-23,0.0700,0.0750,0.0700,0.0700,2448700
GLOTEC,2012-10-24,0.0700,0.0750,0.0700,0.0700,3403500
GLOTEC,2012-10-25,0.0700,0.0750,0.0700,0.0750,3394400
GLOTEC,2012-10-29,0.0750,0.0750,0.0700,0.0700,1634100
GLOTEC,2012-10-30,0.0700,0.0750,0.0700,0.0750,1288200
GLOTEC,2012-10-31,0.0700,0.0750,0.0700,0.0700,1987200
GLOTEC,2012-11-01,0.0700,0.0750,0.0700,0.0700,674800
GLOTEC,2012-11-02,0.0700,0.0750,0.0700,0.0750,2112000
GLOTEC,2012-11-05,0.0750,0.0750,0.0700,0.0700,903600
GLOTEC,2012-11-06,0.0700,0.0700,0.0700,0.0700,2686500
GLOTEC,2012-11-07,0.0700,0.0750,0.0700,0.0700,2542200
GLOTEC,2012-11-08,0.0700,0.0750,0.0700,0.0750,845000
GLOTEC,2012-11-09,0.0700,0.0750,0.0700,0.0700,4242100
GLOTEC,2012-11-12,0.0750,0.0750,0.0700,0.0700,490000
GLOTEC,2012-11-14,0.0700,0.0750,0.0700,0.0750,1355300
GLOTEC,2012-11-16,0.0700,0.0700,0.0700,0.0700,2663000
GLOTEC,2012-11-19,0.0700,0.0750,0.0700,0.0700,595600
GLOTEC,2012-11-20,0.0700,0.0700,0.0700,0.0700,6937600
GLOTEC,2012-11-21,0.0700,0.0700,0.0700,0.0700,912300
GLOTEC,2012-11-22,0.0700,0.0700,0.0700,0.0700,2447700
GLOTEC,2012-11-23,0.0700,0.0700,0.0650,0.0700,743400
GLOTEC,2012-11-26,0.0700,0.0700,0.0650,0.0650,747000
GLOTEC,2012-11-27,0.0650,0.0700,0.0650,0.0700,2326300
GLOTEC,2012-11-28,0.0700,0.0700,0.0650,0.0650,519200
GLOTEC,2012-11-29,0.0650,0.0700,0.0650,0.0700,264000
GLOTEC,2012-11-30,0.0700,0.0700,0.0650,0.0650,288500
GLOTEC,2012-12-03,0.0650,0.0700,0.0650,0.0700,1415800
GLOTEC,2012-12-04,0.0650,0.0700,0.0650,0.0700,874400
GLOTEC,2012-12-05,0.0700,0.0700,0.0650,0.0650,2257000
GLOTEC,2012-12-06,0.0700,0.0700,0.0650,0.0650,1298600
GLOTEC,2012-12-07,0.0650,0.0700,0.0650,0.0650,483300
GLOTEC,2012-12-10,0.0700,0.0750,0.0700,0.0700,10597600
GLOTEC,2012-12-11,0.0700,0.0800,0.0700,0.0750,21970900
GLOTEC,2012-12-12,0.0750,0.0750,0.0700,0.0700,3047000
GLOTEC,2012-12-13,0.0700,0.0750,0.0700,0.0750,2034400
GLOTEC,2012-12-14,0.0700,0.0800,0.0700,0.0700,10672600
GLOTEC,2012-12-17,0.0700,0.0750,0.0700,0.0700,787500
GLOTEC,2012-12-18,0.0700,0.0700,0.0700,0.0700,380300
GLOTEC,2012-12-19,0.0750,0.0750,0.0700,0.0700,370500
GLOTEC,2012-12-20,0.0700,0.0750,0.0700,0.0700,169500
GLOTEC,2012-12-21,0.0700,0.0750,0.0700,0.0750,1476000
GLOTEC,2012-12-24,0.0700,0.0750,0.0650,0.0700,22401100
GLOTEC,2012-12-26,0.0750,0.0750,0.0700,0.0700,5698600
GLOTEC,2012-12-27,0.0700,0.0700,0.0700,0.0700,415000
GLOTEC,2012-12-28,0.0700,0.0750,0.0700,0.0700,1364000
GLOTEC,2012-12-31,0.0700,0.0750,0.0700,0.0700,15446200
GLOTEC,2013-01-02,0.0750,0.0750,0.0700,0.0750,664600
GLOTEC,2013-01-03,0.0700,0.0750,0.0700,0.0700,1842000
GLOTEC,2013-01-04,0.0700,0.0750,0.0700,0.0750,1336000
GLOTEC,2013-01-07,0.0750,0.0750,0.0700,0.0750,3974000
GLOTEC,2013-01-08,0.0700,0.0750,0.0700,0.0750,372400
GLOTEC,2013-01-09,0.0700,0.0700,0.0700,0.0700,800000
GLOTEC,2013-01-10,0.0750,0.0750,0.0700,0.0700,959500
GLOTEC,2013-01-11,0.0700,0.0750,0.0700,0.0700,823200
GLOTEC,2013-01-14,0.0750,0.0750,0.0700,0.0700,1696300
GLOTEC,2013-01-15,0.0750,0.0750,0.0700,0.0750,17695400
GLOTEC,2013-01-16,0.0750,0.0750,0.0700,0.0700,2659200
GLOTEC,2013-01-17,0.0700,0.0750,0.0700,0.0700,1389100
GLOTEC,2013-01-18,0.0700,0.0750,0.0700,0.0700,544200
GLOTEC,2013-01-21,0.0700,0.0750,0.0650,0.0700,18220900
GLOTEC,2013-01-22,0.0700,0.0700,0.0700,0.0700,6583000
GLOTEC,2013-01-23,0.0700,0.0700,0.0700,0.0700,1313400
GLOTEC,2013-01-25,0.0700,0.0750,0.0700,0.0750,1027300
GLOTEC,2013-01-29,0.0700,0.0700,0.0650,0.0650,5308300
GLOTEC,2013-01-30,0.0650,0.0700,0.0650,0.0650,724900
GLOTEC,2013-01-31,0.0650,0.0700,0.0650,0.0650,644800
GLOTEC,2013-02-04,0.0650,0.0700,0.0650,0.0650,867400
GLOTEC,2013-02-05,0.0650,0.0650,0.0650,0.0650,209500
GLOTEC,2013-02-06,0.0650,0.0700,0.0650,0.0650,1051100
GLOTEC,2013-02-07,0.0700,0.0700,0.0650,0.0650,127800
GLOTEC,2013-02-08,0.0650,0.0700,0.0650,0.0700,516500
GLOTEC,2013-02-14,0.0650,0.0700,0.0650,0.0700,496600
GLOTEC,2013-02-15,0.0700,0.0700,0.0650,0.0650,471100
GLOTEC,2013-02-18,0.0650,0.0700,0.0650,0.0650,1693900
GLOTEC,2013-02-19,0.0650,0.0750,0.0650,0.0700,16453400
GLOTEC,2013-02-20,0.0700,0.0700,0.0700,0.0700,969300
GLOTEC,2013-02-21,0.0700,0.0700,0.0700,0.0700,14000
GLOTEC,2013-02-22,0.0650,0.0650,0.0650,0.0650,58000
GLOTEC,2013-02-25,0.0650,0.0700,0.0650,0.0700,487000
GLOTEC,2013-02-26,0.0650,0.0700,0.0650,0.0650,310500
GLOTEC,2013-02-27,0.0650,0.0700,0.0650,0.0650,676000
GLOTEC,2013-02-28,0.0650,0.0700,0.0650,0.0700,583200
GLOTEC,2013-03-01,0.0650,0.0750,0.0650,0.0750,17909100
GLOTEC,2013-03-04,0.0700,0.0700,0.0650,0.0650,1590500
GLOTEC,2013-03-05,0.0700,0.0700,0.0650,0.0700,824100
GLOTEC,2013-03-06,0.0650,0.0700,0.0650,0.0700,659000
GLOTEC,2013-03-07,0.0650,0.0700,0.0650,0.0650,884300
GLOTEC,2013-03-08,0.0700,0.0750,0.0650,0.0700,3413200
GLOTEC,2013-03-11,0.0650,0.0700,0.0650,0.0700,740000
GLOTEC,2013-03-12,0.0700,0.0700,0.0650,0.0700,863200
GLOTEC,2013-03-13,0.0650,0.0700,0.0650,0.0700,397000
GLOTEC,2013-03-14,0.0650,0.0700,0.0650,0.0700,201100
GLOTEC,2013-03-15,0.0700,0.0750,0.0700,0.0700,4499200
GLOTEC,2013-03-18,0.0700,0.0700,0.0700,0.0700,653200
GLOTEC,2013-03-19,0.0700,0.0700,0.0700,0.0700,30000
GLOTEC,2013-03-20,0.0700,0.0700,0.0700,0.0700,50000
GLOTEC,2013-03-21,0.0700,0.0700,0.0650,0.0650,195500
GLOTEC,2013-03-22,0.0650,0.0700,0.0650,0.0700,143500
GLOTEC,2013-03-25,0.0650,0.0700,0.0650,0.0650,224500
GLOTEC,2013-03-26,0.0650,0.0650,0.0650,0.0650,484200
GLOTEC,2013-03-27,0.0700,0.0700,0.0650,0.0700,2378600
GLOTEC,2013-03-28,0.0650,0.0700,0.0650,0.0700,3129100
GLOTEC,2013-03-29,0.0700,0.0700,0.0650,0.0700,382000
GLOTEC,2013-04-01,0.0650,0.0700,0.0650,0.0700,737600
GLOTEC,2013-04-02,0.0650,0.0650,0.0650,0.0650,2991300
GLOTEC,2013-04-03,0.0650,0.0700,0.0650,0.0700,6561800
GLOTEC,2013-04-04,0.0650,0.0700,0.0650,0.0700,725500
GLOTEC,2013-04-05,0.0650,0.0650,0.0650,0.0650,373700
GLOTEC,2013-04-08,0.0700,0.0700,0.0650,0.0700,921100
GLOTEC,2013-04-09,0.0700,0.0700,0.0650,0.0700,306500
GLOTEC,2013-04-10,0.0650,0.0650,0.0650,0.0650,155800
GLOTEC,2013-04-11,0.0650,0.0700,0.0650,0.0700,625800
GLOTEC,2013-04-12,0.0650,0.0700,0.0650,0.0650,53800
GLOTEC,2013-04-15,0.0700,0.0700,0.0650,0.0650,291100
GLOTEC,2013-04-16,0.0650,0.0650,0.0650,0.0650,2899900
GLOTEC,2013-04-17,0.0650,0.0650,0.0650,0.0650,293800
GLOTEC,2013-04-18,0.0650,0.0700,0.0650,0.0650,341500
GLOTEC,2013-04-19,0.0700,0.0700,0.0650,0.0650,658300
GLOTEC,2013-04-22,0.0650,0.0700,0.0650,0.0700,683500
GLOTEC,2013-04-23,0.0650,0.0700,0.0650,0.0700,407000
GLOTEC,2013-04-24,0.0700,0.0700,0.0650,0.0650,527600
GLOTEC,2013-04-25,0.0650,0.0650,0.0600,0.0600,2669600
GLOTEC,2013-04-26,0.0650,0.0650,0.0650,0.0650,1639400
GLOTEC,2013-04-29,0.0600,0.0650,0.0600,0.0650,294000
GLOTEC,2013-04-30,0.0600,0.0650,0.0600,0.0600,145100
GLOTEC,2013-05-02,0.0600,0.0650,0.0600,0.0650,7568400
GLOTEC,2013-05-03,0.0600,0.0650,0.0600,0.0600,2337300
GLOTEC,2013-05-06,0.0650,0.0700,0.0650,0.0700,2488900
GLOTEC,2013-05-07,0.0650,0.0700,0.0650,0.0650,1189800
GLOTEC,2013-05-08,0.0650,0.0700,0.0650,0.0700,478400
GLOTEC,2013-05-09,0.0650,0.0650,0.0650,0.0650,127000
GLOTEC,2013-05-10,0.0650,0.0700,0.0650,0.0650,2500300
GLOTEC,2013-05-13,0.0700,0.0750,0.0650,0.0700,9323900
GLOTEC,2013-05-14,0.0700,0.0750,0.0700,0.0700,2491300
GLOTEC,2013-05-15,0.0750,0.0750,0.0700,0.0750,1874800
GLOTEC,2013-05-16,0.0750,0.0800,0.0700,0.0700,30792100
GLOTEC,2013-05-17,0.0700,0.0750,0.0700,0.0700,1509100
GLOTEC,2013-05-20,0.0750,0.0750,0.0700,0.0750,24955000
GLOTEC,2013-05-21,0.0750,0.0800,0.0750,0.0750,53957300
GLOTEC,2013-05-22,0.0750,0.0800,0.0750,0.0750,9426600
GLOTEC,2013-05-23,0.0750,0.0750,0.0700,0.0750,2838800
GLOTEC,2013-05-27,0.0700,0.0750,0.0700,0.0750,708000
GLOTEC,2013-05-28,0.0700,0.0750,0.0700,0.0700,2526000
GLOTEC,2013-05-29,0.0750,0.0750,0.0700,0.0700,2414500
GLOTEC,2013-05-30,0.0700,0.0750,0.0700,0.0700,1426800
GLOTEC,2013-05-31,0.0700,0.0750,0.0700,0.0750,1165800
GLOTEC,2013-06-03,0.0700,0.0700,0.0650,0.0700,9858800
GLOTEC,2013-06-04,0.0700,0.0700,0.0650,0.0650,187000
GLOTEC,2013-06-05,0.0700,0.0700,0.0700,0.0700,110000
GLOTEC,2013-06-06,0.0650,0.0700,0.0650,0.0700,2547100
GLOTEC,2013-06-07,0.0650,0.0700,0.0650,0.0700,336000
GLOTEC,2013-06-10,0.0650,0.0700,0.0650,0.0700,536700
GLOTEC,2013-06-11,0.0700,0.0700,0.0650,0.0700,1836400
GLOTEC,2013-06-12,0.0650,0.0700,0.0650,0.0700,416700
GLOTEC,2013-06-13,0.0650,0.0700,0.0650,0.0650,21292600
GLOTEC,2013-06-14,0.0650,0.0700,0.0650,0.0650,7550400
GLOTEC,2013-06-17,0.0650,0.0700,0.0650,0.0700,1020000
GLOTEC,2013-06-18,0.0650,0.0700,0.0650,0.0650,540100
GLOTEC,2013-06-19,0.0650,0.0650,0.0650,0.0650,3612500
GLOTEC,2013-06-20,0.0650,0.0650,0.0650,0.0650,2754900
GLOTEC,2013-06-21,0.0650,0.0700,0.0600,0.0700,1060100
GLOTEC,2013-06-24,0.0650,0.0700,0.0650,0.0700,1484900
GLOTEC,2013-06-25,0.0650,0.0700,0.0600,0.0650,665000
GLOTEC,2013-06-26,0.0650,0.0700,0.0600,0.0700,1123300
GLOTEC,2013-06-27,0.0650,0.0650,0.0600,0.0600,495000
GLOTEC,2013-06-28,0.0650,0.0650,0.0600,0.0650,1241200
GLOTEC,2013-07-01,0.0600,0.0650,0.0600,0.0650,292400
GLOTEC,2013-07-02,0.0650,0.0650,0.0600,0.0650,913100
GLOTEC,2013-07-03,0.0600,0.0650,0.0600,0.0650,2945000
GLOTEC,2013-07-04,0.0650,0.0650,0.0600,0.0650,510100
GLOTEC,2013-07-05,0.0650,0.0700,0.0600,0.0700,1738200
GLOTEC,2013-07-08,0.0650,0.0650,0.0600,0.0600,1403900
GLOTEC,2013-07-09,0.0650,0.0650,0.0600,0.0650,182700
GLOTEC,2013-07-10,0.0650,0.0650,0.0600,0.0650,354000
GLOTEC,2013-07-11,0.0650,0.0650,0.0600,0.0650,411700
GLOTEC,2013-07-12,0.0650,0.0650,0.0600,0.0650,1036800
GLOTEC,2013-07-15,0.0650,0.0650,0.0600,0.0600,138100
GLOTEC,2013-07-16,0.0600,0.0650,0.0600,0.0650,1394600
GLOTEC,2013-07-17,0.0600,0.0650,0.0600,0.0600,229400
GLOTEC,2013-07-18,0.0600,0.0650,0.0600,0.0600,599400
GLOTEC,2013-07-19,0.0600,0.0650,0.0600,0.0650,637600
GLOTEC,2013-07-22,0.0650,0.0650,0.0600,0.0600,1877000
GLOTEC,2013-07-23,0.0600,0.0650,0.0600,0.0650,377900
GLOTEC,2013-07-24,0.0600,0.0700,0.0600,0.0650,11708500
GLOTEC,2013-07-25,0.0650,0.0700,0.0650,0.0700,1952100
GLOTEC,2013-07-26,0.0650,0.0700,0.0650,0.0700,50200
GLOTEC,2013-07-29,0.0650,0.0650,0.0650,0.0650,1712700
GLOTEC,2013-07-30,0.0650,0.0700,0.0650,0.0650,1353200
GLOTEC,2013-07-31,0.0650,0.0700,0.0650,0.0700,1998500
GLOTEC,2013-08-01,0.0650,0.0700,0.0650,0.0700,892800
GLOTEC,2013-08-02,0.0650,0.0700,0.0650,0.0700,2258800
GLOTEC,2013-08-05,0.0650,0.0650,0.0650,0.0650,1064000
GLOTEC,2013-08-06,0.0650,0.0700,0.0650,0.0650,730000
GLOTEC,2013-08-12,0.0650,0.0700,0.0650,0.0700,1295300
GLOTEC,2013-08-13,0.0650,0.0700,0.0650,0.0700,5800200
GLOTEC,2013-08-14,0.0650,0.0700,0.0650,0.0700,1127900
GLOTEC,2013-08-15,0.0700,0.0700,0.0650,0.0650,878000
GLOTEC,2013-08-16,0.0650,0.0700,0.0650,0.0650,481200
GLOTEC,2013-08-19,0.0650,0.0700,0.0650,0.0650,1497500
GLOTEC,2013-08-20,0.0700,0.0700,0.0650,0.0650,2740600
GLOTEC,2013-08-21,0.0650,0.0650,0.0600,0.0650,84000
GLOTEC,2013-08-22,0.0600,0.0650,0.0600,0.0650,1225200
GLOTEC,2013-08-23,0.0600,0.0650,0.0600,0.0650,706800
GLOTEC,2013-08-26,0.0650,0.0650,0.0600,0.0650,1418500
GLOTEC,2013-08-27,0.0600,0.0650,0.0550,0.0600,9700200
GLOTEC,2013-08-28,0.0600,0.0600,0.0550,0.0600,798600
GLOTEC,2013-08-29,0.0600,0.0600,0.0600,0.0600,577500
GLOTEC,2013-08-30,0.0550,0.0600,0.0550,0.0600,1626900
GLOTEC,2013-09-02,0.0550,0.0600,0.0550,0.0600,240000
GLOTEC,2013-09-03,0.0600,0.0600,0.0550,0.0550,11208600
GLOTEC,2013-09-04,0.0600,0.0600,0.0550,0.0600,609000
GLOTEC,2013-09-05,0.0550,0.0600,0.0550,0.0550,4332000
GLOTEC,2013-09-06,0.0550,0.0600,0.0550,0.0550,1185300
GLOTEC,2013-09-09,0.0550,0.0600,0.0550,0.0600,1892400
GLOTEC,2013-09-10,0.0550,0.0600,0.0550,0.0600,892500
GLOTEC,2013-09-11,0.0550,0.0600,0.0550,0.0550,5292000
GLOTEC,2013-09-12,0.0550,0.0600,0.0550,0.0550,637000
GLOTEC,2013-09-13,0.0550,0.0550,0.0550,0.0550,985000
GLOTEC,2013-09-17,0.0550,0.0550,0.0500,0.0500,1407800
GLOTEC,2013-09-18,0.0550,0.0550,0.0500,0.0500,4639100
GLOTEC,2013-09-19,0.0550,0.0550,0.0550,0.0550,250000
GLOTEC,2013-09-20,0.0550,0.0550,0.0550,0.0550,3012000
GLOTEC,2013-09-23,0.0500,0.0550,0.0500,0.0550,2020300
GLOTEC,2013-09-24,0.0550,0.0550,0.0500,0.0550,1197000
GLOTEC,2013-09-25,0.0550,0.0550,0.0500,0.0550,1817100
GLOTEC,2013-09-26,0.0550,0.0600,0.0550,0.0550,1657100
GLOTEC,2013-09-27,0.0600,0.0600,0.0550,0.0550,624000
GLOTEC,2013-09-30,0.0550,0.0550,0.0550,0.0550,109800
GLOTEC,2013-10-01,0.0550,0.0600,0.0550,0.0550,902700
GLOTEC,2013-10-02,0.0550,0.0600,0.0550,0.0550,321400
GLOTEC,2013-10-03,0.0550,0.0600,0.0550,0.0550,253600
GLOTEC,2013-10-04,0.0550,0.0600,0.0550,0.0550,1526100
GLOTEC,2013-10-07,0.0550,0.0550,0.0550,0.0550,815500
GLOTEC,2013-10-08,0.0600,0.0600,0.0550,0.0550,2403300
GLOTEC,2013-10-09,0.0550,0.0600,0.0550,0.0600,1015000
GLOTEC,2013-10-10,0.0600,0.0650,0.0550,0.0600,26623200
GLOTEC,2013-10-11,0.0650,0.0650,0.0550,0.0600,8757900
GLOTEC,2013-10-14,0.0600,0.0650,0.0600,0.0650,675900
GLOTEC,2013-10-16,0.0600,0.0650,0.0600,0.0650,562000
GLOTEC,2013-10-17,0.0600,0.0650,0.0600,0.0650,5069100
GLOTEC,2013-10-18,0.0650,0.0650,0.0600,0.0600,350000
GLOTEC,2013-10-21,0.0600,0.0600,0.0550,0.0550,918000
GLOTEC,2013-10-22,0.0600,0.0600,0.0550,0.0600,702400
GLOTEC,2013-10-23,0.0550,0.0600,0.0550,0.0550,788300
GLOTEC,2013-10-24,0.0600,0.0650,0.0600,0.0600,4438500
GLOTEC,2013-10-25,0.0600,0.0600,0.0600,0.0600,761100
GLOTEC,2013-10-28,0.0600,0.0650,0.0600,0.0600,761400
GLOTEC,2013-10-29,0.0600,0.0650,0.0600,0.0650,1096400
GLOTEC,2013-10-30,0.0600,0.0650,0.0550,0.0600,1055100
GLOTEC,2013-10-31,0.0600,0.0600,0.0550,0.0600,1271000
GLOTEC,2013-11-01,0.0600,0.0600,0.0550,0.0550,400000
GLOTEC,2013-11-04,0.0600,0.0600,0.0550,0.0600,511900
GLOTEC,2013-11-06,0.0550,0.0600,0.0550,0.0600,669500
GLOTEC,2013-11-07,0.0600,0.0600,0.0600,0.0600,4021200
GLOTEC,2013-11-08,0.0600,0.0600,0.0550,0.0600,1218300
GLOTEC,2013-11-11,0.0600,0.0600,0.0550,0.0600,993800
GLOTEC,2013-11-12,0.0600,0.0650,0.0600,0.0650,610300
GLOTEC,2013-11-13,0.0600,0.0650,0.0600,0.0600,558000
GLOTEC,2013-11-14,0.0600,0.0650,0.0600,0.0600,876800
GLOTEC,2013-11-15,0.0600,0.0600,0.0550,0.0600,652500
GLOTEC,2013-11-18,0.0600,0.0600,0.0600,0.0600,768500
GLOTEC,2013-11-19,0.0600,0.0600,0.0550,0.0550,362500
GLOTEC,2013-11-20,0.0600,0.0600,0.0550,0.0600,248500
GLOTEC,2013-11-21,0.0550,0.0600,0.0550,0.0600,593100
GLOTEC,2013-11-22,0.0550,0.0600,0.0550,0.0550,2025400
GLOTEC,2013-11-25,0.0550,0.0600,0.0550,0.0600,2700100
GLOTEC,2013-11-26,0.0550,0.0600,0.0550,0.0550,1496200
GLOTEC,2013-11-27,0.0550,0.0550,0.0550,0.0550,752000
GLOTEC,2013-11-28,0.0550,0.0600,0.0500,0.0550,4671700
GLOTEC,2013-11-29,0.0550,0.0600,0.0550,0.0600,892200
GLOTEC,2013-12-03,0.0550,0.0600,0.0550,0.0600,458100
GLOTEC,2013-12-04,0.0500,0.0600,0.0500,0.0600,331200
GLOTEC,2013-12-05,0.0550,0.0600,0.0550,0.0600,1034167
GLOTEC,2013-12-06,0.0550,0.0600,0.0550,0.0600,483600
