TROP,2008-09-03,1.0730,1.0730,1.0730,1.0730,10764
TROP,2008-09-04,1.0730,1.0730,1.0633,1.0730,87138
TROP,2008-09-05,1.0730,1.0828,1.0730,1.0730,62
TROP,2008-09-08,1.0633,1.0828,1.0633,1.0828,59459
TROP,2008-09-09,1.0730,1.0828,1.0730,1.0828,67660
TROP,2008-09-10,1.0828,1.0828,1.0730,1.0828,71761
TROP,2008-09-11,1.0925,1.0925,1.0633,1.0730,80987
TROP,2008-09-12,1.0730,1.0925,1.0730,1.0925,55153
TROP,2008-09-15,1.0828,1.0828,1.0730,1.0730,43057
TROP,2008-09-16,1.0535,1.0730,1.0242,1.0730,130195
TROP,2008-09-17,1.0633,1.0633,1.0340,1.0633,82012
TROP,2008-09-18,1.0145,1.0242,0.9950,0.9950,21528
TROP,2008-09-19,0.9950,1.0242,0.9950,1.0242,9226
TROP,2008-09-22,1.0145,1.0340,1.0145,1.0145,14352
TROP,2008-09-23,0.9267,1.0145,0.9267,0.9950,16402
TROP,2008-09-24,0.9950,0.9950,0.9950,0.9950,6151
TROP,2008-09-25,0.9950,1.0145,0.9950,1.0145,10252
TROP,2008-09-26,0.9950,1.0145,0.9950,1.0047,16402
TROP,2008-09-29,1.0047,1.0047,0.9950,1.0047,12302
TROP,2008-09-30,1.0047,1.0047,0.9950,0.9950,11277
TROP,2008-10-03,0.9950,1.0145,0.9950,1.0145,8201
TROP,2008-10-06,1.0145,1.0145,0.9950,0.9950,15377
TROP,2008-10-07,1.0047,1.0145,1.0047,1.0047,10252
TROP,2008-10-08,0.9950,0.9950,0.9852,0.9950,10252
TROP,2008-10-09,0.9852,0.9950,0.9755,0.9852,25629
TROP,2008-10-10,0.8291,0.8291,0.8291,0.8291,4101
TROP,2008-10-13,0.8779,0.8974,0.8779,0.8974,10252
TROP,2008-10-14,0.9169,0.9169,0.9121,0.9121,17428
TROP,2008-10-15,0.9121,0.9169,0.9072,0.9169,22553
TROP,2008-10-16,0.9169,0.9169,0.9072,0.9169,15377
TROP,2008-10-17,0.9169,0.9169,0.9072,0.9072,16402
TROP,2008-10-20,0.8974,0.9072,0.8974,0.8974,22451
TROP,2008-10-21,0.8877,0.8974,0.8877,0.8925,7176
TROP,2008-10-22,0.8925,0.8925,0.8779,0.8779,20503
TROP,2008-10-23,0.8779,0.8779,0.8682,0.8682,24604
TROP,2008-10-24,0.8682,0.8779,0.7804,0.8487,46645
TROP,2008-10-28,0.8291,0.8389,0.7804,0.8389,42031
TROP,2008-10-29,0.8389,0.8779,0.8389,0.8682,91239
TROP,2008-10-30,0.8682,0.8779,0.8487,0.8633,250138
TROP,2008-10-31,0.8584,0.9169,0.8584,0.8877,88573
TROP,2008-11-03,0.9072,0.9267,0.9072,0.9218,45209
TROP,2008-11-04,0.9267,0.9267,0.8974,0.9267,37931
TROP,2008-11-05,0.9267,0.9657,0.9023,0.9657,127119
TROP,2008-11-06,0.9267,0.9657,0.9267,0.9657,32805
TROP,2008-11-07,0.9657,1.0145,0.9657,0.9950,58434
TROP,2008-11-10,0.9755,1.0340,0.9755,0.9950,27679
TROP,2008-11-11,0.9755,0.9755,0.9755,0.9755,12302
TROP,2008-11-12,0.9755,0.9755,0.9755,0.9755,13327
TROP,2008-11-13,0.9755,0.9755,0.9657,0.9706,25629
TROP,2008-11-14,0.9755,0.9755,0.9706,0.9755,11277
TROP,2008-11-17,0.9755,0.9755,0.9657,0.9657,27679
TROP,2008-11-18,0.9755,0.9755,0.9559,0.9657,20503
TROP,2008-11-19,0.9657,0.9657,0.9559,0.9559,16402
TROP,2008-11-20,0.9462,0.9511,0.9364,0.9413,11277
TROP,2008-11-21,0.9413,0.9413,0.9413,0.9413,7176
TROP,2008-11-24,0.9413,0.9413,0.9413,0.9413,15377
TROP,2008-11-25,0.9413,0.9413,0.9413,0.9413,8201
TROP,2008-11-26,0.9413,0.9413,0.9267,0.9364,26654
TROP,2008-11-27,0.9364,0.9364,0.9364,0.9364,17428
TROP,2008-11-28,0.9364,0.9364,0.9316,0.9316,14352
TROP,2008-12-02,0.9267,0.9364,0.9267,0.9364,9226
TROP,2008-12-03,0.9316,0.9364,0.9267,0.9267,18453
TROP,2008-12-04,0.9267,0.9267,0.9267,0.9267,7176
TROP,2008-12-05,0.9267,0.9267,0.9267,0.9267,8201
TROP,2008-12-09,0.9267,0.9267,0.9267,0.9267,5126
TROP,2008-12-10,0.9267,0.9316,0.9267,0.9316,15890
TROP,2008-12-11,0.9316,0.9364,0.9316,0.9364,18965
TROP,2008-12-12,0.9267,0.9267,0.9267,0.9267,13327
TROP,2008-12-15,0.9316,0.9316,0.9316,0.9316,2050
TROP,2008-12-16,0.9316,0.9316,0.9267,0.9316,23579
TROP,2008-12-17,0.9316,0.9316,0.9267,0.9316,57204
TROP,2008-12-18,0.9316,0.9316,0.9267,0.9316,30960
TROP,2008-12-19,0.9316,0.9316,0.9267,0.9267,66635
TROP,2008-12-22,0.9267,0.9267,0.9267,0.9267,72786
TROP,2008-12-23,0.9267,0.9316,0.9218,0.9218,38956
TROP,2008-12-24,0.9316,0.9316,0.9218,0.9267,76887
TROP,2008-12-26,0.9267,0.9267,0.9267,0.9267,63560
TROP,2008-12-30,0.9267,0.9364,0.9267,0.9267,74836
TROP,2008-12-31,0.9267,0.9267,0.9267,0.9267,76887
TROP,2009-01-02,0.9364,0.9364,0.9316,0.9316,14352
TROP,2009-01-05,0.9316,0.9364,0.9267,0.9267,116765
TROP,2009-01-07,0.9755,0.9755,0.9608,0.9706,67660
TROP,2009-01-08,0.9706,0.9706,0.9706,0.9706,139421
TROP,2009-01-09,0.9755,0.9755,0.9755,0.9755,102516
TROP,2009-01-13,0.9852,0.9852,0.9755,0.9852,133270
TROP,2009-01-14,0.9852,0.9852,0.9852,0.9852,100465
TROP,2009-01-15,0.9852,0.9852,0.9755,0.9852,107641
TROP,2009-01-16,0.9950,0.9950,0.9852,0.9852,37316
TROP,2009-01-19,0.9852,0.9950,0.9852,0.9950,16402
TROP,2009-01-20,0.9950,0.9950,0.9950,0.9950,15787
TROP,2009-01-21,0.9950,0.9950,0.9852,0.9950,112357
TROP,2009-01-22,0.9950,0.9950,0.9852,0.9950,103541
TROP,2009-01-23,0.9950,0.9950,0.9755,0.9755,105591
TROP,2009-01-28,0.9852,0.9852,0.9852,0.9852,1025
TROP,2009-01-29,0.9950,0.9950,0.9950,0.9950,5126
TROP,2009-01-30,0.9950,0.9950,0.9950,0.9950,4613
TROP,2009-02-03,0.9950,0.9950,0.9852,0.9852,17428
TROP,2009-02-05,0.9852,0.9950,0.9852,0.9950,16402
TROP,2009-02-06,0.9950,1.0047,0.9852,0.9852,13327
TROP,2009-02-11,0.9755,0.9755,0.9755,0.9755,11277
TROP,2009-02-12,0.9852,0.9852,0.9852,0.9852,5126
TROP,2009-02-13,0.9852,0.9852,0.9755,0.9755,9226
TROP,2009-02-16,0.9755,0.9755,0.9755,0.9755,15377
TROP,2009-02-17,0.9755,0.9755,0.9755,0.9755,8714
TROP,2009-02-18,0.9755,0.9755,0.9755,0.9755,18453
TROP,2009-02-19,0.9755,0.9755,0.9755,0.9755,17428
TROP,2009-02-20,0.9755,0.9852,0.9755,0.9755,17428
TROP,2009-02-23,0.9755,0.9755,0.9755,0.9755,11277
TROP,2009-02-24,0.9852,0.9852,0.9852,0.9852,8201
TROP,2009-02-25,0.9755,0.9755,0.9657,0.9755,13327
TROP,2009-02-26,0.9755,0.9755,0.9657,0.9755,16402
TROP,2009-02-27,0.9755,0.9852,0.9755,0.9755,6048
TROP,2009-03-02,0.9755,0.9852,0.9706,0.9706,18453
TROP,2009-03-04,0.9072,0.9072,0.9072,0.9072,26654
TROP,2009-03-10,0.7950,0.9267,0.7950,0.9267,10252
TROP,2009-03-12,0.8682,0.8682,0.8682,0.8682,2050
TROP,2009-03-16,0.8779,0.8925,0.8779,0.8779,12302
TROP,2009-03-17,0.8487,0.8584,0.8487,0.8535,8201
TROP,2009-03-18,0.8535,0.8535,0.8535,0.8535,1025
TROP,2009-03-23,0.8535,0.9169,0.8535,0.9169,30857
TROP,2009-03-25,0.9169,0.9169,0.8584,0.8584,2050
TROP,2009-03-26,0.8535,0.8535,0.8535,0.8535,5126
TROP,2009-03-30,0.8487,0.8487,0.8487,0.8487,4101
TROP,2009-03-31,0.8487,0.8535,0.8487,0.8535,11277
TROP,2009-04-01,0.8487,0.8535,0.8487,0.8535,11277
TROP,2009-04-02,0.9169,0.9169,0.8584,0.8584,2153
TROP,2009-04-06,0.8779,0.8779,0.8779,0.8779,2050
TROP,2009-04-07,0.8389,0.8779,0.8389,0.8779,1025
TROP,2009-04-08,0.8584,0.8584,0.8389,0.8389,6151
TROP,2009-04-09,0.8438,0.8584,0.8438,0.8584,8201
TROP,2009-04-10,0.8584,0.8584,0.8584,0.8584,2050
TROP,2009-04-14,0.8779,0.9072,0.8779,0.9072,7176
TROP,2009-04-15,0.8730,0.8730,0.8730,0.8730,10252
TROP,2009-04-16,0.8828,0.8877,0.8828,0.8877,16402
TROP,2009-04-17,0.8925,0.8974,0.8925,0.8974,4101
TROP,2009-04-20,0.8974,0.9072,0.8974,0.9072,7176
TROP,2009-04-21,0.8974,0.8974,0.8974,0.8974,1025
TROP,2009-04-22,0.8828,0.8828,0.8682,0.8730,38956
TROP,2009-04-23,0.8682,0.8682,0.8584,0.8584,41006
TROP,2009-04-24,0.8633,0.8974,0.8633,0.8877,50233
TROP,2009-04-27,0.9023,0.9072,0.8974,0.8974,30755
TROP,2009-04-28,0.8877,0.8877,0.8877,0.8877,6151
TROP,2009-04-29,0.8779,0.8779,0.8779,0.8779,7176
TROP,2009-04-30,0.8877,0.8974,0.8877,0.8974,13327
TROP,2009-05-04,0.8974,0.9364,0.8974,0.9364,14352
TROP,2009-05-05,0.9462,0.9559,0.9413,0.9559,35880
TROP,2009-05-06,0.9364,1.0145,0.9169,1.0145,70941
TROP,2009-05-07,1.0145,1.0145,0.9755,0.9950,86113
TROP,2009-05-08,0.9657,0.9852,0.9657,0.9755,25629
TROP,2009-05-11,0.9950,1.0047,0.9852,0.9950,67148
TROP,2009-05-12,0.9950,0.9950,0.9950,0.9950,10252
TROP,2009-05-13,0.9852,0.9852,0.9755,0.9852,37931
TROP,2009-05-14,0.9852,0.9950,0.9755,0.9755,21528
TROP,2009-05-15,1.0242,1.0242,0.9608,0.9706,47157
TROP,2009-05-18,0.9559,0.9559,0.9462,0.9462,26141
TROP,2009-05-19,1.0242,1.0242,0.9755,0.9852,119943
TROP,2009-05-20,0.9755,1.0047,0.9755,0.9852,26962
TROP,2009-05-21,0.9755,0.9950,0.9755,0.9950,13840
TROP,2009-05-22,0.9852,1.0047,0.9755,0.9852,55358
TROP,2009-05-25,1.0047,1.0145,0.9950,1.0047,35880
TROP,2009-05-26,0.9950,0.9950,0.9950,0.9950,4101
TROP,2009-05-27,0.9755,1.0047,0.9755,1.0047,59459
TROP,2009-05-28,1.0047,1.0047,0.9852,0.9852,54333
TROP,2009-05-29,0.9852,0.9852,0.9755,0.9755,15377
TROP,2009-06-01,0.9755,0.9755,0.9755,0.9755,4101
TROP,2009-06-02,1.0242,1.0242,0.9852,0.9852,34035
TROP,2009-06-03,0.9950,0.9950,0.9755,0.9755,10047
TROP,2009-06-04,0.9755,0.9852,0.9755,0.9852,31780
TROP,2009-06-05,0.9852,0.9950,0.9852,0.9950,13327
TROP,2009-06-08,1.0047,1.0145,0.9950,0.9950,27782
TROP,2009-06-09,0.9950,0.9950,0.9950,0.9950,16402
TROP,2009-06-10,0.9950,1.0242,0.9950,1.0145,39776
TROP,2009-06-11,1.0145,1.0437,1.0047,1.0437,85703
TROP,2009-06-12,1.0437,1.1120,1.0437,1.1120,103233
TROP,2009-06-15,1.1705,1.1705,1.0633,1.0828,100363
TROP,2009-06-16,1.0145,1.0730,1.0145,1.0730,22451
TROP,2009-06-17,1.0730,1.0730,1.0145,1.0535,11277
TROP,2009-06-18,1.0242,1.0535,0.9950,0.9950,13327
TROP,2009-06-19,1.0242,1.0242,1.0047,1.0047,7176
TROP,2009-06-22,0.9755,1.0047,0.9755,0.9755,35880
TROP,2009-06-23,0.9364,1.0047,0.9364,0.9559,10252
TROP,2009-06-24,0.9852,0.9852,0.9852,0.9852,11277
TROP,2009-06-25,0.9950,0.9950,0.9950,0.9950,5126
TROP,2009-06-26,0.9950,0.9950,0.9852,0.9950,10252
TROP,2009-06-29,0.9755,0.9755,0.9755,0.9755,2050
TROP,2009-06-30,0.9950,0.9950,0.9852,0.9852,47055
TROP,2009-07-01,0.9755,1.0242,0.9755,0.9950,6151
TROP,2009-07-02,0.9950,0.9950,0.9950,0.9950,4716
TROP,2009-07-03,0.9755,0.9755,0.9755,0.9755,32805
TROP,2009-07-06,0.9755,0.9755,0.9657,0.9706,29730
TROP,2009-07-10,0.9559,0.9559,0.9559,0.9559,7176
TROP,2009-07-13,0.9462,0.9559,0.9364,0.9462,16402
TROP,2009-07-14,0.9559,0.9559,0.9559,0.9559,2050
TROP,2009-07-15,0.9657,0.9755,0.9657,0.9755,16402
TROP,2009-07-16,0.9755,0.9950,0.9608,0.9608,43262
TROP,2009-07-17,0.9755,0.9755,0.9657,0.9657,14352
TROP,2009-07-20,0.9755,1.0145,0.9706,1.0145,46645
TROP,2009-07-21,0.9755,0.9950,0.9267,0.9950,78937
TROP,2009-07-22,0.9950,1.0047,0.9657,0.9657,22553
TROP,2009-07-23,0.9852,0.9852,0.9852,0.9852,1025
TROP,2009-07-24,0.9852,0.9852,0.9657,0.9657,10252
TROP,2009-07-27,0.9755,0.9950,0.9755,0.9950,31370
TROP,2009-07-28,0.9950,1.0145,0.9950,1.0145,23579
TROP,2009-07-29,1.0145,1.0145,0.9950,0.9950,12302
TROP,2009-07-30,0.9950,0.9950,0.9950,0.9950,4101
TROP,2009-07-31,1.0145,1.0340,1.0145,1.0242,29217
TROP,2009-08-03,1.0047,1.0145,1.0047,1.0145,25629
TROP,2009-08-04,1.0145,1.0242,1.0047,1.0047,39981
TROP,2009-08-05,1.0047,1.0145,1.0047,1.0047,14352
TROP,2009-08-06,1.0242,1.0242,1.0047,1.0145,39981
TROP,2009-08-07,1.0925,1.2193,1.0925,1.1705,453221
TROP,2009-08-10,1.1901,1.3169,1.1901,1.2876,418981
TROP,2009-08-11,1.3169,1.3754,1.2974,1.2974,468291
TROP,2009-08-12,1.3071,1.3266,1.2486,1.2486,137473
TROP,2009-08-13,1.2486,1.2681,1.2486,1.2681,88881
TROP,2009-08-14,1.2584,1.2584,1.2193,1.2291,110204
TROP,2009-08-17,1.2096,1.2681,1.1510,1.2681,97390
TROP,2009-08-18,1.2096,1.2096,1.2096,1.2096,12917
TROP,2009-08-19,1.2096,1.2096,1.1315,1.1315,34855
TROP,2009-08-20,1.1315,1.1510,1.1315,1.1510,19478
TROP,2009-08-21,1.1510,1.1510,1.1315,1.1413,49207
TROP,2009-08-24,1.1608,1.1608,1.1413,1.1413,46132
TROP,2009-08-25,1.1023,1.1413,1.0828,1.1218,41006
TROP,2009-08-26,1.1218,1.1315,1.1023,1.1120,57409
TROP,2009-08-27,1.1120,1.1315,1.1023,1.1315,19170
TROP,2009-08-28,1.1218,1.1218,1.1218,1.1218,14455
TROP,2009-09-01,1.0828,1.0828,1.0828,1.0828,1025
TROP,2009-09-03,1.1120,1.1120,1.1120,1.1120,8201
TROP,2009-09-04,1.1120,1.1120,1.1120,1.1120,2050
TROP,2009-09-07,1.1120,1.1705,1.1023,1.1218,7176
TROP,2009-09-08,1.1218,1.1218,1.1218,1.1218,30755
TROP,2009-09-09,1.1218,1.1218,1.1023,1.1120,28704
TROP,2009-09-10,1.1315,1.1315,1.1315,1.1315,16402
TROP,2009-09-11,1.1315,1.1315,1.1315,1.1315,10252
TROP,2009-09-14,1.1315,1.1315,1.1120,1.1120,34958
TROP,2009-09-15,1.1120,1.1315,1.1120,1.1315,19478
TROP,2009-09-16,1.1315,1.1315,1.1218,1.1218,35880
TROP,2009-09-17,1.1315,1.1315,1.1315,1.1315,21528
TROP,2009-09-18,1.1315,1.1315,1.1315,1.1315,73811
TROP,2009-09-23,1.1315,1.1705,1.1315,1.1510,118918
TROP,2009-09-24,1.1510,1.1608,1.1510,1.1510,58434
TROP,2009-09-25,1.1510,1.1608,1.1510,1.1608,68685
TROP,2009-09-28,1.1608,1.1705,1.1608,1.1608,120968
TROP,2009-09-29,1.1608,1.1608,1.1413,1.1510,95852
TROP,2009-09-30,1.1510,1.1705,1.1315,1.1705,150185
TROP,2009-10-01,1.1705,1.1901,1.1608,1.1901,43057
TROP,2009-10-02,1.1705,1.1803,1.1705,1.1803,37623
TROP,2009-10-05,1.1803,1.1803,1.1803,1.1803,9226
TROP,2009-10-06,1.1705,1.1705,1.1705,1.1705,22246
TROP,2009-10-07,1.1705,1.1705,1.1705,1.1705,14352
TROP,2009-10-08,1.1705,1.1803,1.1705,1.1803,67660
TROP,2009-10-09,1.1901,1.1998,1.1901,1.1998,25116
TROP,2009-10-12,1.1998,1.2681,1.1998,1.2486,55153
TROP,2009-10-13,1.2388,1.2681,1.2388,1.2681,21118
TROP,2009-10-14,1.2681,1.2681,1.2584,1.2681,119841
TROP,2009-10-15,1.2876,1.2876,1.2486,1.2584,69198
TROP,2009-10-16,1.2681,1.2778,1.2681,1.2778,87548
TROP,2009-10-19,1.2681,1.2974,1.2681,1.2974,70736
TROP,2009-10-20,1.2876,1.3266,1.2876,1.3266,184016
TROP,2009-10-21,1.3071,1.3169,1.3071,1.3169,64995
TROP,2009-10-22,1.3071,1.3657,1.3071,1.3657,85498
TROP,2009-10-23,1.3657,1.3754,1.3559,1.3559,100773
TROP,2009-10-26,1.3266,1.3559,1.3071,1.3559,129170
TROP,2009-10-27,1.3364,1.3461,1.3266,1.3461,65610
TROP,2009-10-28,1.3559,1.3949,1.3364,1.3364,563733
TROP,2009-10-29,1.3169,1.3461,1.3071,1.3364,198880
TROP,2009-10-30,1.3364,1.3754,1.3364,1.3657,222459
TROP,2009-11-02,1.3657,1.3657,1.3364,1.3559,315851
TROP,2009-11-03,1.3559,1.3852,1.3461,1.3852,457630
TROP,2009-11-04,1.3754,1.4437,1.3754,1.4339,819510
TROP,2009-11-05,1.4437,1.4925,1.4339,1.4632,1192769
TROP,2009-11-06,1.1510,1.1510,0.9852,1.0242,949807
TROP,2009-11-09,1.0242,1.0340,1.0145,1.0242,120968
TROP,2009-11-10,1.0242,1.0242,1.0145,1.0242,158387
TROP,2009-11-11,1.0242,1.0242,0.9852,1.0047,294835
TROP,2009-11-12,1.0145,1.0437,1.0047,1.0145,157977
TROP,2009-11-13,1.0047,1.0145,1.0047,1.0145,51258
TROP,2009-11-16,1.0047,1.0242,0.9950,1.0145,577573
TROP,2009-11-17,1.0242,1.0242,1.0047,1.0047,242039
TROP,2009-11-18,1.0047,1.0145,1.0047,1.0145,112767
TROP,2009-11-19,1.0535,1.0535,1.0145,1.0145,332663
TROP,2009-11-20,1.0145,1.0242,1.0047,1.0145,142599
TROP,2009-11-23,0.9950,1.0242,0.9950,1.0242,138294
TROP,2009-11-24,1.0047,1.0242,1.0047,1.0242,102721
TROP,2009-11-25,1.0145,1.0145,0.9950,1.0047,88984
TROP,2009-11-26,1.0145,1.0242,1.0047,1.0242,68685
TROP,2009-11-30,1.0047,1.0145,0.9755,0.9950,196010
TROP,2009-12-01,1.0047,1.0145,0.9950,1.0047,67865
TROP,2009-12-02,1.0145,1.0145,1.0047,1.0145,51258
TROP,2009-12-03,1.0145,1.0145,1.0145,1.0145,28089
TROP,2009-12-04,1.0145,1.0242,1.0145,1.0145,35778
TROP,2009-12-07,1.0145,1.0145,1.0145,1.0145,103951
TROP,2009-12-08,1.0047,1.0145,0.9852,1.0145,107641
TROP,2009-12-09,0.9852,1.0047,0.9852,1.0047,41006
TROP,2009-12-10,1.0047,1.0047,1.0047,1.0047,46030
TROP,2009-12-11,1.0047,1.0047,0.9608,0.9706,767124
TROP,2009-12-14,0.9218,0.9218,0.8925,0.9023,995734
TROP,2009-12-15,0.8925,0.9072,0.8828,0.8828,1177084
TROP,2009-12-16,0.8682,0.9121,0.8535,0.8925,4440053
TROP,2009-12-17,0.8877,0.9169,0.8730,0.8877,1911403
TROP,2009-12-21,0.8925,0.8925,0.8779,0.8828,736677
TROP,2009-12-22,0.8828,0.8925,0.8828,0.8925,814999
TROP,2009-12-23,0.8925,0.9267,0.8828,0.8974,2260366
TROP,2009-12-24,0.9072,0.9218,0.9023,0.9169,811821
TROP,2009-12-28,0.9169,0.9559,0.9121,0.9413,963442
TROP,2009-12-29,0.9462,0.9950,0.9413,0.9608,1515488
TROP,2009-12-30,0.9559,0.9950,0.9559,0.9706,944989
TROP,2009-12-31,0.9706,0.9755,0.9608,0.9608,243680
TROP,2010-01-04,0.9559,0.9950,0.9559,0.9608,434564
TROP,2010-01-05,0.9657,0.9657,0.9462,0.9462,162077
TROP,2010-01-06,0.9462,0.9608,0.9364,0.9462,369569
TROP,2010-01-07,0.9511,0.9559,0.9267,0.9267,156951
TROP,2010-01-08,0.9267,0.9316,0.9023,0.9121,274434
TROP,2010-01-11,0.9023,0.9169,0.9023,0.9121,119226
TROP,2010-01-12,0.9169,1.0145,0.9121,0.9706,1286878
TROP,2010-01-13,0.9657,0.9755,0.9218,0.9267,776043
TROP,2010-01-14,0.9364,0.9364,0.9218,0.9267,428003
TROP,2010-01-15,0.9316,0.9462,0.9316,0.9364,267873
TROP,2010-01-18,0.9316,0.9364,0.9267,0.9267,164025
TROP,2010-01-19,0.9462,0.9462,0.9316,0.9316,152953
TROP,2010-01-20,0.9316,0.9364,0.9218,0.9218,147930
TROP,2010-01-21,0.9218,0.9267,0.9072,0.9072,194780
TROP,2010-01-22,0.8974,0.9023,0.8925,0.8925,302319
TROP,2010-01-25,0.8974,0.8974,0.8877,0.8925,107846
TROP,2010-01-26,0.8877,0.8925,0.8682,0.8779,426567
TROP,2010-01-27,0.8730,0.8828,0.8682,0.8828,84063
TROP,2010-01-28,0.8730,0.8828,0.8730,0.8779,27782
TROP,2010-01-29,0.8779,0.8828,0.8682,0.8828,41211
TROP,2010-02-02,0.8779,0.8779,0.8730,0.8730,27987
TROP,2010-02-03,0.8779,0.8779,0.8682,0.8730,45312
TROP,2010-02-04,0.8779,0.8779,0.8730,0.8779,20503
TROP,2010-02-05,0.8779,0.8779,0.8730,0.8730,41006
TROP,2010-02-08,0.8730,0.8730,0.8584,0.8682,129170
TROP,2010-02-09,0.8633,0.8633,0.8584,0.8584,50950
TROP,2010-02-10,0.8584,0.8584,0.8487,0.8535,46132
TROP,2010-02-11,0.8584,0.8633,0.8584,0.8584,78937
TROP,2010-02-12,0.8633,0.8682,0.8584,0.8682,84473
TROP,2010-02-17,0.8633,0.8682,0.8633,0.8633,119943
TROP,2010-02-18,0.8633,0.8633,0.8633,0.8633,83038
TROP,2010-02-19,0.8633,0.8682,0.8584,0.8682,55461
TROP,2010-02-22,0.8925,0.8925,0.8682,0.8730,112767
TROP,2010-02-23,0.8682,0.8779,0.8584,0.8584,85601
TROP,2010-02-24,0.8633,0.8682,0.8584,0.8584,80987
TROP,2010-02-25,0.8730,0.8730,0.8633,0.8633,59049
TROP,2010-03-01,0.8730,0.8730,0.8584,0.8584,38751
TROP,2010-03-02,0.8584,0.8584,0.8389,0.8584,45824
TROP,2010-03-03,0.8535,0.8535,0.8535,0.8535,7791
TROP,2010-03-04,0.8633,0.8682,0.8633,0.8682,124044
TROP,2010-03-05,0.8682,0.8730,0.8584,0.8730,92264
TROP,2010-03-08,0.8730,0.8974,0.8730,0.8877,90111
TROP,2010-03-09,0.8828,0.8828,0.8779,0.8828,136858
TROP,2010-03-10,0.8828,0.8877,0.8779,0.8828,150083
TROP,2010-03-11,0.8828,0.8877,0.8828,0.8877,143419
TROP,2010-03-12,0.8877,0.8925,0.8828,0.8877,102106
TROP,2010-03-15,0.8877,0.8877,0.8877,0.8877,74939
TROP,2010-03-16,0.8877,0.8925,0.8877,0.8925,91956
TROP,2010-03-17,0.8925,0.8925,0.8877,0.8877,81602
TROP,2010-03-18,0.8925,0.8925,0.8925,0.8925,92674
TROP,2010-03-19,0.8974,0.9121,0.8974,0.9121,246858
TROP,2010-03-22,0.9072,0.9218,0.9023,0.9218,233018
TROP,2010-03-23,0.9218,0.9559,0.9218,0.9316,354294
TROP,2010-03-24,0.9316,0.9316,0.9169,0.9169,210157
TROP,2010-03-25,0.9169,0.9267,0.9169,0.9267,152338
TROP,2010-03-26,0.9267,0.9511,0.9267,0.9511,162795
TROP,2010-03-29,0.9462,0.9511,0.9364,0.9364,156336
TROP,2010-03-30,0.9364,0.9364,0.9316,0.9364,114715
TROP,2010-03-31,0.9413,0.9413,0.9267,0.9316,89086
TROP,2010-04-01,0.9364,0.9511,0.9364,0.9511,183503
TROP,2010-04-02,0.9657,0.9657,0.9511,0.9559,157772
TROP,2010-04-05,0.9559,0.9657,0.9511,0.9657,164127
TROP,2010-04-06,0.9657,0.9755,0.9608,0.9657,170791
TROP,2010-04-07,0.9559,0.9755,0.9511,0.9706,262542
TROP,2010-04-08,0.9657,0.9852,0.9657,0.9706,104053
TROP,2010-04-09,0.9706,0.9950,0.9706,0.9852,154901
TROP,2010-04-12,0.9852,0.9950,0.9852,0.9852,138499
TROP,2010-04-13,0.9852,0.9852,0.9755,0.9852,185963
TROP,2010-04-14,0.9706,0.9852,0.9657,0.9852,245217
TROP,2010-04-15,0.9755,0.9852,0.9706,0.9852,209952
TROP,2010-04-16,0.9852,0.9950,0.9755,0.9852,248088
TROP,2010-04-19,0.9755,0.9755,0.9657,0.9755,231685
TROP,2010-04-20,0.9755,1.0242,0.9755,1.0242,161155
TROP,2010-04-21,1.0242,1.0242,1.0047,1.0242,117995
TROP,2010-04-22,1.0242,1.0242,1.0047,1.0047,79450
TROP,2010-04-23,1.0145,1.0145,1.0047,1.0145,142599
TROP,2010-04-26,1.0242,1.0242,1.0047,1.0145,222254
TROP,2010-04-27,1.0145,1.0340,1.0047,1.0242,588440
TROP,2010-04-28,0.9950,1.0340,0.9950,1.0242,372849
TROP,2010-04-29,1.0242,1.0730,1.0242,1.0633,408422
TROP,2010-04-30,1.0437,1.1120,1.0437,1.1023,460295
TROP,2010-05-03,1.1023,1.1023,1.0730,1.0828,108667
TROP,2010-05-04,1.0925,1.0925,1.0242,1.0340,126094
TROP,2010-05-05,1.0047,1.0437,1.0047,1.0242,105489
TROP,2010-05-06,1.0437,1.0437,1.0145,1.0242,453221
TROP,2010-05-07,1.0145,1.0145,1.0047,1.0145,216513
TROP,2010-05-10,1.0145,1.0242,1.0047,1.0242,133373
TROP,2010-05-11,1.0242,1.0340,1.0145,1.0145,220306
TROP,2010-05-12,1.0340,1.1023,1.0340,1.0730,511963
TROP,2010-05-13,1.0730,1.0730,1.0535,1.0535,161667
TROP,2010-05-14,1.0437,1.0633,1.0437,1.0633,139421
TROP,2010-05-17,1.0633,1.0633,1.0437,1.0535,200315
TROP,2010-05-18,1.0437,1.0730,1.0340,1.0730,116048
TROP,2010-05-19,1.0633,1.0633,1.0340,1.0437,173251
TROP,2010-05-20,1.0340,1.0340,1.0242,1.0340,201033
TROP,2010-05-21,1.0145,1.0145,0.9755,1.0047,69301
TROP,2010-05-24,0.9755,1.0047,0.9755,1.0047,124146
TROP,2010-05-25,0.7853,0.9755,0.7853,0.9706,208209
TROP,2010-05-26,0.9559,0.9657,0.9169,0.9657,87343
TROP,2010-05-27,0.9511,0.9657,0.9462,0.9657,53206
TROP,2010-05-31,0.9657,0.9755,0.9608,0.9755,51258
TROP,2010-06-01,0.9657,0.9755,0.9657,0.9755,56384
TROP,2010-06-02,0.9755,0.9755,0.9706,0.9755,41724
