AMWAY,2007-04-25,6.9000,6.9000,6.8500,6.8500,694100
AMWAY,2007-04-27,6.9000,6.9000,6.8500,6.9000,59100
AMWAY,2007-04-30,6.9000,6.9500,6.9000,6.9000,255300
AMWAY,2007-05-03,6.9000,6.9500,6.9000,6.9500,62000
AMWAY,2007-05-04,6.9500,6.9500,6.9000,6.9500,80600
AMWAY,2007-05-07,6.9500,6.9500,6.9500,6.9500,281300
AMWAY,2007-05-08,6.9500,6.9500,6.9500,6.9500,161100
AMWAY,2007-05-09,6.9500,6.9500,6.9500,6.9500,77800
AMWAY,2007-05-10,6.9500,7.0000,6.9500,7.0000,10600
AMWAY,2007-05-11,6.9500,7.0000,6.9500,6.9500,63600
AMWAY,2007-05-14,6.9500,7.0500,6.9500,7.0500,108500
AMWAY,2007-05-15,7.0000,7.0000,6.8500,6.8500,29000
AMWAY,2007-05-16,7.1000,7.1000,6.8000,6.8500,409100
AMWAY,2007-05-17,6.9000,6.9000,6.7500,6.8000,145400
AMWAY,2007-05-18,6.8000,6.8000,6.8000,6.8000,321000
AMWAY,2007-05-21,6.8000,6.8000,6.7500,6.8000,453000
AMWAY,2007-05-22,6.8000,6.8000,6.7500,6.8000,453700
AMWAY,2007-05-23,6.7500,6.8000,6.7500,6.8000,204300
AMWAY,2007-05-24,6.7500,6.8000,6.7500,6.8000,57800
AMWAY,2007-05-25,6.7500,6.8000,6.7500,6.8000,63900
AMWAY,2007-05-28,6.8000,6.8500,6.8000,6.8000,219900
AMWAY,2007-05-29,6.8500,6.8500,6.8000,6.8500,102000
AMWAY,2007-05-30,6.9000,6.9000,6.8500,6.8500,116500
AMWAY,2007-05-31,6.8500,6.8500,6.8500,6.8500,134100
AMWAY,2007-06-01,6.8000,6.8500,6.8000,6.8500,103000
AMWAY,2007-06-04,6.9000,6.9500,6.8500,6.9000,87000
AMWAY,2007-06-05,6.9500,6.9500,6.9500,6.9500,100
AMWAY,2007-06-06,6.9000,6.9000,6.9000,6.9000,17000
AMWAY,2007-06-07,6.8500,6.8500,6.8500,6.8500,2000
AMWAY,2007-06-08,6.8500,6.8500,6.8000,6.8000,9500
AMWAY,2007-06-11,6.8500,6.8500,6.8500,6.8500,8000
AMWAY,2007-06-12,6.8500,6.8500,6.8000,6.8000,14600
AMWAY,2007-06-13,6.8000,6.8500,6.8000,6.8000,73300
AMWAY,2007-06-14,6.8000,6.8000,6.8000,6.8000,42000
AMWAY,2007-06-19,6.9000,6.9000,6.8500,6.8500,300
AMWAY,2007-06-20,6.8500,6.8500,6.8500,6.8500,100500
AMWAY,2007-06-21,6.8500,7.0000,6.8500,6.9000,82900
AMWAY,2007-06-22,6.9500,6.9500,6.9000,6.9000,3200
AMWAY,2007-06-25,6.8500,6.9000,6.8500,6.9000,4200
AMWAY,2007-06-26,6.8500,6.8500,6.8500,6.8500,2600
AMWAY,2007-06-27,6.8500,6.8500,6.8500,6.8500,5200
AMWAY,2007-06-28,6.9000,6.9000,6.8500,6.9000,645300
AMWAY,2007-06-29,6.9000,6.9000,6.8500,6.8500,423000
AMWAY,2007-07-02,6.8500,6.8500,6.8000,6.8500,175600
AMWAY,2007-07-03,6.8500,6.8500,6.8500,6.8500,124100
AMWAY,2007-07-04,6.9000,6.9500,6.8500,6.9500,47000
AMWAY,2007-07-05,6.9000,6.9000,6.9000,6.9000,4100
AMWAY,2007-07-06,6.9500,6.9500,6.9000,6.9500,32300
AMWAY,2007-07-09,6.9500,6.9500,6.9000,6.9500,113500
AMWAY,2007-07-10,6.9500,6.9500,6.8500,6.9000,141300
AMWAY,2007-07-11,6.9000,6.9000,6.9000,6.9000,160000
AMWAY,2007-07-12,6.9000,6.9000,6.9000,6.9000,103500
AMWAY,2007-07-13,6.9000,6.9500,6.9000,6.9500,13200
AMWAY,2007-07-16,6.9500,7.0000,6.9500,6.9500,107100
AMWAY,2007-07-17,6.9500,6.9500,6.9500,6.9500,145300
AMWAY,2007-07-18,6.9500,6.9500,6.9500,6.9500,2000
AMWAY,2007-07-19,6.9500,6.9500,6.9000,6.9000,535600
AMWAY,2007-07-20,6.9500,6.9500,6.8000,6.8000,424100
AMWAY,2007-07-23,6.8500,6.8500,6.7500,6.7500,284500
AMWAY,2007-07-24,6.7500,6.7500,6.7500,6.7500,488500
AMWAY,2007-07-25,6.7500,6.8000,6.7000,6.7000,502200
AMWAY,2007-07-26,6.7000,6.7000,6.6500,6.6500,202400
AMWAY,2007-07-27,6.6000,6.6500,6.6000,6.6000,520100
AMWAY,2007-07-30,6.5500,6.7000,6.5500,6.7000,86800
AMWAY,2007-07-31,6.6000,6.6500,6.6000,6.6000,501000
AMWAY,2007-08-01,6.6000,6.6000,6.5500,6.5500,406500
AMWAY,2007-08-02,6.6000,6.6000,6.6000,6.6000,27200
AMWAY,2007-08-03,6.6000,6.6000,6.6000,6.6000,165200
AMWAY,2007-08-06,6.5500,6.8500,6.5000,6.6000,13400
AMWAY,2007-08-07,6.6000,6.6000,6.5500,6.6000,279100
AMWAY,2007-08-08,6.6000,6.6500,6.6000,6.6000,736700
AMWAY,2007-08-09,6.6500,6.6500,6.6000,6.6000,586000
AMWAY,2007-08-13,6.8000,6.8000,6.6000,6.6000,970
AMWAY,2007-08-14,6.6000,6.6000,6.6000,6.6000,72100
AMWAY,2007-08-15,6.6000,6.6000,6.6000,6.6000,282700
AMWAY,2007-08-16,6.6000,6.6000,6.6000,6.6000,178100
AMWAY,2007-08-17,6.6000,6.6000,6.5500,6.6000,430500
AMWAY,2007-08-20,6.6000,6.7000,6.6000,6.7000,11000
AMWAY,2007-08-21,6.6500,6.6500,6.5500,6.5500,10000
AMWAY,2007-08-22,6.6000,6.6500,6.6000,6.6500,6300
AMWAY,2007-08-24,6.6000,6.6000,6.6000,6.6000,2000
AMWAY,2007-08-27,6.7000,6.7000,6.7000,6.7000,33000
AMWAY,2007-08-28,6.6500,6.7000,6.6500,6.7000,5000
AMWAY,2007-08-29,6.6000,6.7000,6.6000,6.6500,8400
AMWAY,2007-08-30,6.8000,6.8000,6.7000,6.7500,3400
AMWAY,2007-09-03,6.7000,6.7000,6.7000,6.7000,2000
AMWAY,2007-09-04,6.7000,6.7000,6.7000,6.7000,1000
AMWAY,2007-09-05,6.7500,6.7500,6.7500,6.7500,1500
AMWAY,2007-09-06,6.7500,6.7500,6.7000,6.7000,3000
AMWAY,2007-09-07,6.8000,6.8000,6.7500,6.8000,48800
AMWAY,2007-09-10,6.7500,6.8500,6.7500,6.8000,14300
AMWAY,2007-09-11,6.8000,6.8000,6.8000,6.8000,34700
AMWAY,2007-09-12,6.8000,6.8000,6.8000,6.8000,3400
AMWAY,2007-09-13,6.8000,6.8000,6.8000,6.8000,105800
AMWAY,2007-09-17,6.5500,6.5500,6.5500,6.5500,500
AMWAY,2007-09-18,6.5000,6.7000,6.5000,6.6000,29700
AMWAY,2007-09-19,6.8000,6.8500,6.8000,6.8000,137800
AMWAY,2007-09-20,6.8000,6.8000,6.8000,6.8000,360700
AMWAY,2007-09-21,6.8000,6.8000,6.8000,6.8000,504000
AMWAY,2007-09-24,6.6500,6.6500,6.6500,6.6500,700
AMWAY,2007-09-25,6.8000,6.8000,6.8000,6.8000,380500
AMWAY,2007-09-26,6.7000,6.7000,6.7000,6.7000,1000
AMWAY,2007-09-27,6.7500,6.7500,6.7000,6.7500,307200
AMWAY,2007-09-28,6.7500,6.8000,6.7500,6.7500,665700
AMWAY,2007-10-01,6.7500,6.7500,6.7500,6.7500,2000
AMWAY,2007-10-03,6.8000,6.8000,6.8000,6.8000,2000
AMWAY,2007-10-04,6.8000,6.8000,6.6500,6.6500,19
AMWAY,2007-10-05,6.6500,6.7500,6.6500,6.7500,34900
AMWAY,2007-10-09,6.6500,6.7500,6.6500,6.6500,8000
AMWAY,2007-10-10,6.6500,6.6500,6.6500,6.6500,100
AMWAY,2007-10-11,6.7000,6.7000,6.7000,6.7000,1000
AMWAY,2007-10-12,6.6500,6.7000,6.6500,6.7000,1200
AMWAY,2007-10-16,6.6500,6.6500,6.6500,6.6500,7700
AMWAY,2007-10-17,6.6500,6.6500,6.5500,6.6000,28300
AMWAY,2007-10-19,6.7000,6.7500,6.7000,6.7500,200000
AMWAY,2007-10-22,6.6000,6.7000,6.6000,6.7000,2000
AMWAY,2007-10-23,6.7000,6.7000,6.7000,6.7000,1000
AMWAY,2007-10-24,6.6000,6.6000,6.6000,6.6000,24300
AMWAY,2007-10-25,6.7000,6.7000,6.6000,6.6000,12000
AMWAY,2007-10-26,6.5500,6.5500,6.5500,6.5500,22600
AMWAY,2007-10-29,6.5500,6.7000,6.5500,6.7000,6400
AMWAY,2007-10-31,6.6500,6.6500,6.6500,6.6500,7100
AMWAY,2007-11-01,6.6000,6.6000,6.6000,6.6000,2000
AMWAY,2007-11-02,6.7000,6.7000,6.6000,6.6500,171700
AMWAY,2007-11-05,6.6000,6.6000,6.6000,6.6000,1000
AMWAY,2007-11-06,6.6500,6.6500,6.6000,6.6500,4000
AMWAY,2007-11-07,6.6000,6.6500,6.6000,6.6500,40700
AMWAY,2007-11-09,6.6500,6.6500,6.6000,6.6500,500000
AMWAY,2007-11-12,6.5000,6.5000,6.5000,6.5000,1000
AMWAY,2007-11-13,6.5000,6.5000,6.5000,6.5000,8000
AMWAY,2007-11-14,6.6500,6.6500,6.6500,6.6500,6000
AMWAY,2007-11-15,6.6500,6.6500,6.6500,6.6500,5000
AMWAY,2007-11-16,6.6000,6.6000,6.5000,6.5500,15200
AMWAY,2007-11-19,6.6000,6.6000,6.5500,6.5500,10000
AMWAY,2007-11-20,6.6000,6.6000,6.5500,6.6000,177400
AMWAY,2007-11-21,6.6500,6.6500,6.6000,6.6000,81100
AMWAY,2007-11-22,6.6000,6.6500,6.6000,6.6500,18800
AMWAY,2007-11-23,6.6500,6.7000,6.6500,6.7000,25700
AMWAY,2007-11-26,6.7000,6.8000,6.7000,6.7500,33600
AMWAY,2007-11-27,6.7500,6.7500,6.7000,6.7500,50600
AMWAY,2007-11-28,6.7500,6.8000,6.7000,6.7000,49100
AMWAY,2007-11-29,6.7500,6.7500,6.7000,6.7000,41500
AMWAY,2007-11-30,6.4500,6.5000,6.4000,6.5000,12500
AMWAY,2007-12-03,6.4500,6.5000,6.4500,6.5000,23000
AMWAY,2007-12-04,6.4500,6.5000,6.4500,6.5000,172500
AMWAY,2007-12-05,6.5000,6.5000,6.4500,6.5000,106500
AMWAY,2007-12-06,6.5000,6.5000,6.4500,6.4500,25000
AMWAY,2007-12-07,6.4500,6.5000,6.4500,6.4500,3100
AMWAY,2007-12-10,6.4500,6.4500,6.3500,6.4000,93700
AMWAY,2007-12-11,6.4000,6.4000,6.3500,6.3500,170000
AMWAY,2007-12-12,6.3500,6.3500,6.3000,6.3500,71000
AMWAY,2007-12-13,6.3000,6.3000,6.3000,6.3000,78400
AMWAY,2007-12-14,6.3000,6.3000,6.3000,6.3000,286600
AMWAY,2007-12-17,6.3000,6.3000,6.3000,6.3000,178300
AMWAY,2007-12-18,6.3000,6.3500,6.3000,6.3000,411500
AMWAY,2007-12-19,6.3500,6.3500,6.3000,6.3000,445300
AMWAY,2007-12-21,6.3000,6.3000,6.3000,6.3000,463000
AMWAY,2007-12-24,6.3000,6.3000,6.3000,6.3000,230000
AMWAY,2007-12-26,6.3000,6.4000,6.2000,6.2000,1322700
AMWAY,2007-12-27,6.3000,6.3500,6.2500,6.2500,1044000
AMWAY,2007-12-28,6.2500,6.3000,6.2500,6.3000,1915100
AMWAY,2007-12-31,6.3000,6.3000,6.2500,6.3000,1315500
AMWAY,2008-01-02,6.3000,6.3500,6.3000,6.3000,93800
AMWAY,2008-01-03,6.3000,6.3500,6.3000,6.3000,115100
AMWAY,2008-01-04,6.4000,6.4500,6.4000,6.4000,495000
AMWAY,2008-01-07,6.4000,6.4500,6.4000,6.4000,102800
AMWAY,2008-01-08,6.5000,6.5000,6.4500,6.4500,91300
AMWAY,2008-01-09,6.4000,6.4500,6.4000,6.4500,36000
AMWAY,2008-01-11,6.5500,6.6000,6.5000,6.5500,67000
AMWAY,2008-01-14,6.5500,6.5500,6.5500,6.5500,112500
AMWAY,2008-01-15,6.6000,6.6000,6.5500,6.6000,213000
AMWAY,2008-01-16,6.6000,6.6500,6.5500,6.5500,252500
AMWAY,2008-01-17,6.6000,6.6500,6.5500,6.6000,192900
AMWAY,2008-01-18,6.5500,6.6000,6.5500,6.6000,20000
AMWAY,2008-01-21,6.5500,6.5500,6.5000,6.5000,3300
AMWAY,2008-01-22,6.3500,6.4000,6.3000,6.3000,29400
AMWAY,2008-01-24,6.4000,6.4500,6.4000,6.4500,9700
AMWAY,2008-01-25,6.4500,6.4500,6.4500,6.4500,31400
AMWAY,2008-01-28,6.4500,6.5000,6.4500,6.4500,13300
AMWAY,2008-01-29,6.5000,6.5000,6.4500,6.4500,15300
AMWAY,2008-01-30,6.4500,6.4500,6.4500,6.4500,14000
AMWAY,2008-01-31,6.4000,6.4500,6.4000,6.4500,5000
AMWAY,2008-02-04,6.5000,6.5000,6.5000,6.5000,4900
AMWAY,2008-02-06,6.4500,6.4500,6.4500,6.4500,4200
AMWAY,2008-02-11,6.4500,6.4500,6.4500,6.4500,300
AMWAY,2008-02-12,6.5000,6.5000,6.4500,6.4500,15100
AMWAY,2008-02-13,6.5000,6.5000,6.5000,6.5000,45000
AMWAY,2008-02-14,6.5500,6.6000,6.5500,6.5500,79100
AMWAY,2008-02-15,6.5000,6.6000,6.5000,6.5500,8000
AMWAY,2008-02-18,6.6000,6.6500,6.5500,6.6500,8200
AMWAY,2008-02-19,6.6000,6.6500,6.6000,6.6500,3000
AMWAY,2008-02-20,6.5500,6.6500,6.5500,6.6500,42900
AMWAY,2008-02-21,6.6500,6.7000,6.6500,6.6500,56100
AMWAY,2008-02-22,6.6500,6.7500,6.6500,6.7000,149500
AMWAY,2008-02-25,6.6000,6.7000,6.6000,6.7000,20500
AMWAY,2008-02-26,6.7000,6.7000,6.7000,6.7000,60600
AMWAY,2008-02-27,6.7000,6.7000,6.5500,6.5500,40000
AMWAY,2008-02-28,6.6000,6.8000,6.6000,6.7000,12000
AMWAY,2008-02-29,6.7500,6.7500,6.5500,6.5500,3200
AMWAY,2008-03-03,6.5500,6.6500,6.5500,6.6000,73
AMWAY,2008-03-04,6.7000,6.7500,6.7000,6.7500,31700
AMWAY,2008-03-05,6.8000,6.8000,6.7000,6.7500,5300
AMWAY,2008-03-06,6.7000,6.7500,6.6500,6.7500,2600
AMWAY,2008-03-10,6.5500,6.6000,6.5500,6.5500,31700
AMWAY,2008-03-11,6.6000,6.6000,6.5500,6.5500,32100
AMWAY,2008-03-12,6.6000,6.6000,6.5500,6.5500,177500
AMWAY,2008-03-13,6.4500,6.5000,6.4000,6.4500,80200
AMWAY,2008-03-14,6.4500,6.5000,6.4000,6.5000,14500
AMWAY,2008-03-17,6.3500,6.3500,6.3000,6.3000,26000
AMWAY,2008-03-18,6.3000,6.3500,6.3000,6.3500,12400
AMWAY,2008-03-19,6.3500,6.4000,6.3500,6.3500,5000
AMWAY,2008-03-21,6.3500,6.3500,6.3500,6.3500,4000
AMWAY,2008-03-24,6.3500,6.3500,6.3500,6.3500,3000
AMWAY,2008-03-25,6.4000,6.4500,6.4000,6.4500,17300
AMWAY,2008-03-26,6.5000,6.5000,6.4500,6.4500,17700
AMWAY,2008-03-27,6.4500,6.4500,6.4500,6.4500,22300
AMWAY,2008-03-28,6.5000,6.5000,6.4500,6.4500,7500
AMWAY,2008-03-31,6.4500,6.4500,6.4500,6.4500,1000
AMWAY,2008-04-01,6.5000,6.5000,6.5000,6.5000,4000
AMWAY,2008-04-03,6.4500,6.4500,6.4500,6.4500,1000
AMWAY,2008-04-07,6.5000,6.5000,6.5000,6.5000,6000
AMWAY,2008-04-08,6.5500,6.5500,6.5500,6.5500,400
AMWAY,2008-04-09,6.5500,6.6000,6.5500,6.6000,6000
AMWAY,2008-04-10,6.6000,6.6000,6.6000,6.6000,4000
AMWAY,2008-04-14,6.6000,6.6000,6.6000,6.6000,1000
AMWAY,2008-04-15,6.6500,6.6500,6.6500,6.6500,3000
AMWAY,2008-04-16,6.6000,6.6000,6.6000,6.6000,2000
AMWAY,2008-04-17,6.6500,6.6500,6.6000,6.6000,2000
AMWAY,2008-04-18,6.6000,6.6000,6.5000,6.5500,14200
AMWAY,2008-04-21,6.6000,6.6000,6.6000,6.6000,7000
AMWAY,2008-04-22,6.5500,6.6000,6.5500,6.6000,7000
AMWAY,2008-04-23,6.5500,6.5500,6.5500,6.5500,2000
AMWAY,2008-04-24,6.5500,6.6000,6.5500,6.6000,18000
AMWAY,2008-04-25,6.5500,6.6000,6.5500,6.6000,8800
AMWAY,2008-04-28,6.6500,6.6500,6.6000,6.6000,5400
AMWAY,2008-04-29,6.6500,6.7000,6.6500,6.7000,21800
AMWAY,2008-04-30,6.7000,6.7500,6.7000,6.7000,187800
AMWAY,2008-05-05,6.7000,6.7000,6.6500,6.6500,8000
AMWAY,2008-05-06,6.6500,6.7000,6.6500,6.7000,2100
AMWAY,2008-05-07,6.7000,6.7500,6.7000,6.7000,23100
AMWAY,2008-05-08,6.7000,6.7000,6.7000,6.7000,9000
AMWAY,2008-05-12,6.7000,6.7500,6.7000,6.7500,11900
AMWAY,2008-05-13,6.7500,6.9000,6.7500,6.9000,16600
AMWAY,2008-05-14,6.8500,6.9000,6.8500,6.9000,13000
AMWAY,2008-05-15,6.8000,7.3000,6.6000,7.0000,35400
AMWAY,2008-05-16,6.9000,6.9500,6.8500,6.9500,12200
AMWAY,2008-05-20,6.8000,7.0000,6.8000,6.8500,21900
AMWAY,2008-05-21,6.9500,7.0000,6.8000,6.9500,31900
AMWAY,2008-05-22,6.9000,7.0000,6.8500,6.9500,41600
AMWAY,2008-05-23,6.9000,6.9500,6.9000,6.9000,19900
AMWAY,2008-05-26,6.9000,6.9500,6.9000,6.9000,25100
AMWAY,2008-05-27,6.9000,6.9500,6.9000,6.9000,18600
AMWAY,2008-05-28,6.9000,7.0000,6.8500,6.9000,28400
AMWAY,2008-05-29,6.9500,7.0000,6.9000,6.9000,18600
AMWAY,2008-05-30,6.9500,7.0000,6.9500,7.0000,20400
AMWAY,2008-06-02,6.9500,6.9500,6.8500,6.8500,19500
AMWAY,2008-06-03,7.0000,7.0000,6.8500,6.9000,37700
AMWAY,2008-06-04,6.8000,7.0000,6.8000,6.8500,21700
AMWAY,2008-06-05,6.9000,6.9000,6.8000,6.9000,21100
AMWAY,2008-06-06,6.9000,6.9000,6.8500,6.9000,4300
AMWAY,2008-06-09,6.8500,6.9000,6.8500,6.9000,5400
AMWAY,2008-06-10,6.9000,7.0000,6.8000,6.9500,15300
AMWAY,2008-06-11,6.7500,6.9000,6.7500,6.9000,11500
AMWAY,2008-06-12,6.7000,7.0000,6.7000,6.9000,2600
AMWAY,2008-06-13,6.9000,6.9000,6.8000,6.9000,4000
AMWAY,2008-06-16,6.9000,7.0000,6.8500,6.8500,2000
AMWAY,2008-06-17,6.9000,6.9000,6.8500,6.9000,3800
AMWAY,2008-06-18,7.0000,7.0000,6.8000,6.9000,15200
AMWAY,2008-06-19,6.8000,6.9000,6.7500,6.7500,11500
AMWAY,2008-06-20,6.9000,6.9000,6.9000,6.9000,600
AMWAY,2008-06-24,6.8000,6.9000,6.8000,6.9000,3900
AMWAY,2008-06-25,6.8000,6.8500,6.8000,6.8500,8600
AMWAY,2008-06-26,6.8000,6.8000,6.7000,6.8000,10200
AMWAY,2008-06-27,6.8000,6.8000,6.7500,6.8000,3600
AMWAY,2008-06-30,6.6000,6.8000,6.6000,6.7500,5000
AMWAY,2008-07-01,6.8000,6.8000,6.7000,6.7500,3300
AMWAY,2008-07-02,6.7000,6.7500,6.7000,6.7500,63400
AMWAY,2008-07-04,6.7500,6.8000,6.7000,6.7000,192900
AMWAY,2008-07-07,6.7000,6.7500,6.7000,6.7500,142500
AMWAY,2008-07-08,6.7000,6.8000,6.7000,6.7500,13200
AMWAY,2008-07-09,6.7500,6.8000,6.7500,6.8000,17600
AMWAY,2008-07-10,6.8000,6.9000,6.8000,6.8000,156800
AMWAY,2008-07-11,6.8500,6.9000,6.8500,6.8500,2500
AMWAY,2008-07-14,6.8000,6.8000,6.8000,6.8000,1000
AMWAY,2008-07-15,6.7000,6.8000,6.7000,6.8000,19500
AMWAY,2008-07-16,6.8000,6.8000,6.8000,6.8000,22000
AMWAY,2008-07-17,6.8000,6.8000,6.8000,6.8000,6300
AMWAY,2008-07-18,6.8500,6.8500,6.8000,6.8000,25000
AMWAY,2008-07-21,6.8000,6.8000,6.8000,6.8000,1000
AMWAY,2008-07-22,6.8000,6.8500,6.8000,6.8500,61500
AMWAY,2008-07-23,6.8500,6.8500,6.8500,6.8500,30200
AMWAY,2008-07-24,6.8000,6.8000,6.8000,6.8000,9500
AMWAY,2008-07-25,6.8000,6.8000,6.7500,6.7500,5200
AMWAY,2008-07-28,6.8000,6.8500,6.8000,6.8500,4600
AMWAY,2008-07-29,6.8000,6.8000,6.8000,6.8000,1
AMWAY,2008-07-30,6.8500,6.9000,6.8000,6.9000,39500
AMWAY,2008-07-31,6.9000,6.9000,6.8500,6.9000,33200
AMWAY,2008-08-01,6.9000,6.9000,6.8500,6.8500,14700
AMWAY,2008-08-04,6.9000,6.9000,6.8000,6.8000,8500
AMWAY,2008-08-05,6.8500,6.9000,6.8000,6.9000,11700
AMWAY,2008-08-06,6.8500,6.8500,6.8500,6.8500,28
AMWAY,2008-08-07,6.8500,6.8500,6.8500,6.8500,13
AMWAY,2008-08-08,6.8500,6.8500,6.8500,6.8500,1
AMWAY,2008-08-11,6.8500,6.8500,6.8500,6.8500,8
AMWAY,2008-08-12,6.8500,6.9000,6.8500,6.9000,7700
AMWAY,2008-08-14,6.7000,6.7000,6.7000,6.7000,1
AMWAY,2008-08-15,6.7500,6.7500,6.7500,6.7500,2
AMWAY,2008-08-18,6.7000,6.7500,6.7000,6.7500,2000
AMWAY,2008-08-19,6.7000,6.8000,6.7000,6.8000,46800
AMWAY,2008-08-20,6.8000,6.8500,6.8000,6.8500,44600
AMWAY,2008-08-21,6.8500,6.8500,6.8500,6.8500,1000
AMWAY,2008-08-22,6.7500,6.8000,6.7500,6.8000,6900
AMWAY,2008-08-27,6.8500,6.8500,6.8500,6.8500,3200
AMWAY,2008-08-29,6.8500,6.8500,6.8500,6.8500,21300
