UPA,2007-05-03,1.4900,1.5000,1.4500,1.4800,37000
UPA,2007-05-04,1.4600,1.4800,1.4300,1.4800,21500
UPA,2007-05-07,1.4700,1.4700,1.4600,1.4700,41000
UPA,2007-05-08,1.4400,1.4600,1.4400,1.4600,18600
UPA,2007-05-09,1.4600,1.4600,1.4400,1.4400,21300
UPA,2007-05-10,1.4600,1.4600,1.4400,1.4500,6600
UPA,2007-05-11,1.4500,1.4500,1.4100,1.4300,50200
UPA,2007-05-14,1.4500,1.4600,1.4400,1.4600,22900
UPA,2007-05-15,1.4600,1.4600,1.4500,1.4500,3000
UPA,2007-05-16,1.4600,1.4600,1.4400,1.4600,28700
UPA,2007-05-17,1.4600,1.4600,1.4500,1.4600,43100
UPA,2007-05-18,1.4600,1.4700,1.4300,1.4600,56400
UPA,2007-05-21,1.4500,1.4500,1.4400,1.4500,18300
UPA,2007-05-22,1.4600,1.4600,1.4500,1.4500,17000
UPA,2007-05-23,1.4200,1.4600,1.4200,1.4500,12700
UPA,2007-05-24,1.4500,1.4500,1.4200,1.4300,23700
UPA,2007-05-25,1.4400,1.4400,1.4300,1.4300,22800
UPA,2007-05-28,1.4400,1.4400,1.4400,1.4400,19900
UPA,2007-05-29,1.4300,1.4400,1.4200,1.4400,32300
UPA,2007-05-30,1.4500,1.4500,1.4100,1.4200,13400
UPA,2007-05-31,1.4400,1.4400,1.4100,1.4300,12300
UPA,2007-06-01,1.4500,1.4500,1.4200,1.4200,18300
UPA,2007-06-04,1.4400,1.4500,1.4400,1.4500,10000
UPA,2007-06-05,1.4500,1.5000,1.4400,1.5000,42500
UPA,2007-06-06,1.4900,1.5200,1.4800,1.5200,40700
UPA,2007-06-07,1.5000,1.5100,1.4900,1.5100,43000
UPA,2007-06-08,1.5000,1.5200,1.5000,1.5000,11800
UPA,2007-06-11,1.5000,1.5200,1.5000,1.5200,29900
UPA,2007-06-12,1.5100,1.5200,1.5100,1.5200,30100
UPA,2007-06-13,1.5100,1.5200,1.5000,1.5100,36800
UPA,2007-06-14,1.5100,1.5100,1.5000,1.5100,29700
UPA,2007-06-15,1.5100,1.5100,1.5000,1.5100,17000
UPA,2007-06-18,1.5100,1.5100,1.5000,1.5100,17
UPA,2007-06-19,1.5200,1.5300,1.5000,1.5200,85000
UPA,2007-06-20,1.5300,1.5400,1.5100,1.5200,80400
UPA,2007-06-21,1.5500,1.5500,1.5200,1.5200,77200
UPA,2007-06-22,1.5400,1.5400,1.5200,1.5300,76200
UPA,2007-06-25,1.5300,1.5400,1.5200,1.5300,75000
UPA,2007-06-26,1.5300,1.5500,1.5200,1.5400,96900
UPA,2007-06-27,1.5300,1.5500,1.5200,1.5500,123600
UPA,2007-06-28,1.5000,1.5200,1.4600,1.4700,49100
UPA,2007-06-29,1.4700,1.5000,1.4200,1.4700,32200
UPA,2007-07-02,1.4300,1.4500,1.4200,1.4500,7700
UPA,2007-07-03,1.4500,1.4500,1.4200,1.4400,5000
UPA,2007-07-04,1.4400,1.4500,1.4400,1.4500,4000
UPA,2007-07-05,1.4400,1.4500,1.4200,1.4200,23500
UPA,2007-07-06,1.4500,1.4900,1.4200,1.4900,17200
UPA,2007-07-09,1.4700,1.4900,1.4200,1.4200,61700
UPA,2007-07-10,1.4600,1.4700,1.4400,1.4700,11800
UPA,2007-07-11,1.4900,1.4900,1.4800,1.4900,27300
UPA,2007-07-12,1.4700,1.4900,1.4700,1.4900,17500
UPA,2007-07-13,1.4700,1.5000,1.4600,1.4900,21300
UPA,2007-07-16,1.4900,1.5300,1.4700,1.5000,3700
UPA,2007-07-17,1.4900,1.5000,1.4700,1.4900,29300
UPA,2007-07-18,1.4700,1.4800,1.4500,1.4800,24300
UPA,2007-07-19,1.4900,1.4900,1.4800,1.4800,12000
UPA,2007-07-20,1.4800,1.4800,1.4600,1.4800,10000
UPA,2007-07-23,1.4800,1.4800,1.4600,1.4800,18000
UPA,2007-07-24,1.4700,1.4800,1.4700,1.4700,12
UPA,2007-07-25,1.4800,1.4800,1.4800,1.4800,1000
UPA,2007-07-26,1.4200,1.4800,1.4200,1.4700,21600
UPA,2007-07-27,1.4600,1.4900,1.4600,1.4800,21000
UPA,2007-07-30,1.4700,1.4900,1.4700,1.4900,23000
UPA,2007-07-31,1.4900,1.4900,1.4800,1.4900,23000
UPA,2007-08-01,1.5000,1.5000,1.4500,1.4900,5500
UPA,2007-08-02,1.4900,1.4900,1.4500,1.4900,7500
UPA,2007-08-03,1.4800,1.4800,1.4700,1.4800,2000
UPA,2007-08-06,1.4400,1.4900,1.4100,1.4900,30900
UPA,2007-08-07,1.4600,1.4800,1.4300,1.4800,17500
UPA,2007-08-08,1.4700,1.4800,1.4700,1.4800,5700
UPA,2007-08-09,1.4800,1.4800,1.4400,1.4700,6600
UPA,2007-08-10,1.4600,1.4600,1.4300,1.4600,8900
UPA,2007-08-13,1.4300,1.4800,1.4200,1.4700,16
UPA,2007-08-14,1.4800,1.4800,1.4600,1.4600,2000
UPA,2007-08-15,1.4800,1.4800,1.3800,1.4300,16400
UPA,2007-08-16,1.4000,1.4500,1.3800,1.3800,40600
UPA,2007-08-17,1.4300,1.4300,1.4200,1.4200,6
UPA,2007-08-20,1.3600,1.4400,1.3600,1.4200,6000
UPA,2007-08-21,1.4100,1.4100,1.3700,1.4000,8000
UPA,2007-08-22,1.4100,1.4800,1.4100,1.4200,6000
UPA,2007-08-23,1.4900,1.4900,1.4500,1.4700,4000
UPA,2007-08-24,1.4700,1.4700,1.4600,1.4700,2500
UPA,2007-08-27,1.4700,1.4700,1.4100,1.4500,5600
UPA,2007-08-28,1.4600,1.4600,1.4500,1.4500,4000
UPA,2007-08-29,1.4500,1.4500,1.4400,1.4500,3000
UPA,2007-08-30,1.4700,1.4700,1.4600,1.4600,2000
UPA,2007-09-03,1.4700,1.4700,1.4600,1.4600,4000
UPA,2007-09-04,1.4600,1.4600,1.4500,1.4500,3000
UPA,2007-09-05,1.4700,1.4700,1.4000,1.4500,8300
UPA,2007-09-06,1.4500,1.4500,1.4000,1.4300,5500
UPA,2007-09-07,1.4300,1.4300,1.4000,1.4300,5000
UPA,2007-09-10,1.4300,1.4300,1.3500,1.4100,3800
UPA,2007-09-11,1.4300,1.4300,1.4100,1.4100,5000
UPA,2007-09-12,1.4300,1.4300,1.4100,1.4300,3000
UPA,2007-09-13,1.4300,1.4300,1.4100,1.4300,7500
UPA,2007-09-14,1.4300,1.4300,1.4300,1.4300,3000
UPA,2007-09-17,1.4500,1.4500,1.4400,1.4400,3000
UPA,2007-09-18,1.4400,1.4500,1.4400,1.4500,4000
UPA,2007-09-19,1.4600,1.4600,1.4500,1.4600,4700
UPA,2007-09-20,1.4900,1.4900,1.4900,1.4900,1000
UPA,2007-09-21,1.4500,1.4600,1.4100,1.4500,4700
UPA,2007-09-24,1.4600,1.4600,1.4500,1.4500,3000
UPA,2007-09-25,1.4500,1.4500,1.4100,1.4400,14100
UPA,2007-09-26,1.4400,1.4400,1.4000,1.4400,15200
UPA,2007-09-27,1.4400,1.4400,1.4100,1.4400,7100
UPA,2007-09-28,1.4400,1.4400,1.4100,1.4400,4100
UPA,2007-10-01,1.4400,1.4400,1.4000,1.4400,3100
UPA,2007-10-02,1.4400,1.4500,1.4100,1.4500,4700
UPA,2007-10-03,1.4400,1.4500,1.4400,1.4500,2000
UPA,2007-10-04,1.4400,1.4500,1.4200,1.4500,3200
UPA,2007-10-05,1.4500,1.4500,1.4000,1.4500,4200
UPA,2007-10-08,1.4500,1.4500,1.4400,1.4500,3000
UPA,2007-10-09,1.4700,1.4700,1.4200,1.4500,3000
UPA,2007-10-10,1.4500,1.4700,1.4200,1.4400,6900
UPA,2007-10-11,1.4000,1.4500,1.4000,1.4500,5200
UPA,2007-10-12,1.4800,1.4800,1.4500,1.4600,4000
UPA,2007-10-16,1.4900,1.4900,1.4700,1.4800,2500
UPA,2007-10-17,1.4700,1.4700,1.4200,1.4500,4500
UPA,2007-10-18,1.4500,1.4900,1.4100,1.4500,5200
UPA,2007-10-19,1.4800,1.4800,1.4500,1.4600,4500
UPA,2007-10-22,1.4800,1.4800,1.4100,1.4400,5600
UPA,2007-10-23,1.4600,1.4600,1.4500,1.4600,3500
UPA,2007-10-24,1.4600,1.4800,1.4400,1.4600,5500
UPA,2007-10-25,1.4700,1.4700,1.4600,1.4600,2000
UPA,2007-10-26,1.4500,1.4600,1.4500,1.4600,3400
UPA,2007-10-29,1.4600,1.4800,1.4200,1.4600,3600
UPA,2007-10-30,1.4700,1.4700,1.4600,1.4600,2000
UPA,2007-10-31,1.4700,1.4700,1.4300,1.4600,9300
UPA,2007-11-01,1.4600,1.4600,1.4300,1.4600,4700
UPA,2007-11-02,1.4600,1.4800,1.4600,1.4800,2500
UPA,2007-11-05,1.4700,1.4700,1.4400,1.4500,3700
UPA,2007-11-06,1.4500,1.4500,1.4000,1.4500,3200
UPA,2007-11-07,1.4500,1.4500,1.4200,1.4500,6000
UPA,2007-11-09,1.4400,1.4400,1.3800,1.4400,6400
UPA,2007-11-12,1.4400,1.4400,1.4400,1.4400,7000
UPA,2007-11-13,1.4400,1.4500,1.4400,1.4400,3000
UPA,2007-11-14,1.4300,1.4500,1.4300,1.4500,2000
UPA,2007-11-15,1.4500,1.4500,1.4000,1.4500,4300
UPA,2007-11-16,1.4400,1.4400,1.4000,1.4200,6000
UPA,2007-11-19,1.4400,1.4400,1.4000,1.4200,4800
UPA,2007-11-20,1.4400,1.4400,1.3800,1.4200,10500
UPA,2007-11-21,1.4400,1.4400,1.4200,1.4400,2000
UPA,2007-11-22,1.4400,1.4400,1.4100,1.4300,8200
UPA,2007-11-23,1.4400,1.4400,1.4200,1.4300,4100
UPA,2007-11-26,1.4400,1.4400,1.4300,1.4400,4500
UPA,2007-11-27,1.4400,1.4400,1.4000,1.4300,25300
UPA,2007-11-28,1.4300,1.4300,1.4300,1.4300,2000
UPA,2007-11-29,1.4400,1.4400,1.4000,1.4300,14500
UPA,2007-11-30,1.4400,1.4400,1.4300,1.4300,12000
UPA,2007-12-03,1.4300,1.4400,1.4000,1.4300,8000
UPA,2007-12-04,1.4400,1.4400,1.4000,1.4200,28000
UPA,2007-12-05,1.4200,1.4200,1.4000,1.4200,4300
UPA,2007-12-06,1.4200,1.4200,1.4000,1.4200,5400
UPA,2007-12-07,1.4200,1.4500,1.4000,1.4500,6600
UPA,2007-12-10,1.4400,1.4500,1.4000,1.4500,8000
UPA,2007-12-11,1.4300,1.4400,1.4300,1.4300,3000
UPA,2007-12-12,1.4300,1.4400,1.4000,1.4200,4200
UPA,2007-12-13,1.4500,1.4500,1.4000,1.4300,4100
UPA,2007-12-14,1.4300,1.4300,1.4000,1.4300,4700
UPA,2007-12-17,1.4200,1.4300,1.4200,1.4200,3000
UPA,2007-12-18,1.4300,1.4300,1.4200,1.4200,2000
UPA,2007-12-19,1.4200,1.4300,1.3700,1.4200,6500
UPA,2007-12-21,1.4200,1.4300,1.4200,1.4200,3500
UPA,2007-12-24,1.4300,1.4300,1.3600,1.4200,8900
UPA,2007-12-26,1.4300,1.4300,1.3800,1.4100,6700
UPA,2007-12-27,1.4100,1.4200,1.3600,1.4200,9700
UPA,2007-12-28,1.4200,1.4200,1.4100,1.4200,22500
UPA,2007-12-31,1.4200,1.4500,1.3800,1.4500,40100
UPA,2008-01-02,1.4000,1.4100,1.3900,1.4100,28600
UPA,2008-01-03,1.4200,1.4200,1.3700,1.3700,9100
UPA,2008-01-04,1.4200,1.4300,1.3700,1.3700,53800
UPA,2008-01-07,1.4200,1.4300,1.3900,1.4200,19400
UPA,2008-01-08,1.4100,1.4200,1.3700,1.4200,5400
UPA,2008-01-09,1.4200,1.4400,1.4100,1.4200,3000
UPA,2008-01-11,1.4400,1.4400,1.4000,1.4400,9900
UPA,2008-01-14,1.4200,1.4200,1.3700,1.4200,4000
UPA,2008-01-15,1.4300,1.5000,1.3600,1.5000,19700
UPA,2008-01-16,1.4900,1.4900,1.4900,1.4900,1000
UPA,2008-01-17,1.4700,1.4700,1.4000,1.4000,5000
UPA,2008-01-18,1.4000,1.4500,1.4000,1.4000,16200
UPA,2008-01-21,1.4200,1.4300,1.4000,1.4300,32900
UPA,2008-01-22,1.4300,1.4300,1.4000,1.4000,17900
UPA,2008-01-24,1.4500,1.4500,1.4000,1.4100,23200
UPA,2008-01-25,1.4000,1.4300,1.4000,1.4100,25800
UPA,2008-01-28,1.4200,1.4200,1.4000,1.4100,15700
UPA,2008-01-29,1.4200,1.4200,1.4000,1.4100,16400
UPA,2008-01-30,1.4200,1.4200,1.4200,1.4200,1000
UPA,2008-01-31,1.4300,1.4300,1.3700,1.4000,9700
UPA,2008-02-04,1.4100,1.4100,1.3700,1.3900,13000
UPA,2008-02-05,1.3900,1.4100,1.3500,1.3900,35100
UPA,2008-02-06,1.3800,1.3900,1.3500,1.3800,8200
UPA,2008-02-11,1.3900,1.3900,1.3900,1.3900,1000
UPA,2008-02-12,1.4000,1.4000,1.3500,1.3700,22400
UPA,2008-02-13,1.4000,1.4000,1.3500,1.3500,7100
UPA,2008-02-14,1.3800,1.3900,1.3500,1.3800,9000
UPA,2008-02-15,1.3800,1.3800,1.3000,1.3200,5800
UPA,2008-02-18,1.3700,1.3800,1.3000,1.3800,11200
UPA,2008-02-19,1.3600,1.3600,1.3100,1.3600,3500
UPA,2008-02-20,1.3700,1.3700,1.3100,1.3600,11800
UPA,2008-02-21,1.3600,1.3600,1.3000,1.3500,3500
UPA,2008-02-22,1.3500,1.3600,1.3200,1.3600,6000
UPA,2008-02-25,1.3700,1.3700,1.3300,1.3600,2800
UPA,2008-02-26,1.3200,1.3600,1.3200,1.3500,6700
UPA,2008-02-27,1.3500,1.3500,1.3000,1.3300,4700
UPA,2008-02-28,1.3700,1.3700,1.3200,1.3300,24000
UPA,2008-02-29,1.3300,1.3500,1.3300,1.3300,12800
UPA,2008-03-03,1.3300,1.3500,1.3000,1.3300,168
UPA,2008-03-04,1.3500,1.3500,1.3000,1.3400,11400
UPA,2008-03-05,1.3400,1.3400,1.2900,1.3200,13400
UPA,2008-03-06,1.3200,1.3200,1.2700,1.3100,7500
UPA,2008-03-07,1.3100,1.3400,1.3000,1.3400,24600
UPA,2008-03-10,1.2900,1.3100,1.2500,1.3000,24700
UPA,2008-03-11,1.3200,1.3500,1.3200,1.3500,25000
UPA,2008-03-12,1.3500,1.3500,1.3500,1.3500,1000
UPA,2008-03-13,1.3400,1.3400,1.3100,1.3400,5000
UPA,2008-03-14,1.3400,1.3400,1.3200,1.3300,2700
UPA,2008-03-17,1.3300,1.3400,1.3300,1.3400,22500
UPA,2008-03-18,1.3400,1.3400,1.3300,1.3400,18000
UPA,2008-03-19,1.3500,1.3500,1.3000,1.3000,1700
UPA,2008-03-21,1.3400,1.3400,1.3000,1.3400,20800
UPA,2008-03-24,1.3400,1.3400,1.3000,1.3100,3700
UPA,2008-03-25,1.3400,1.3400,1.3000,1.3200,4500
UPA,2008-03-26,1.3400,1.3400,1.3400,1.3400,1000
UPA,2008-03-27,1.3200,1.3400,1.3000,1.3000,6600
UPA,2008-03-28,1.3400,1.3500,1.3000,1.3500,4400
UPA,2008-03-31,1.3500,1.3500,1.3300,1.3500,1600
UPA,2008-04-01,1.3500,1.3500,1.3500,1.3500,1000
UPA,2008-04-02,1.3500,1.3500,1.3100,1.3100,5000
UPA,2008-04-03,1.3400,1.4500,1.3400,1.4500,2500
UPA,2008-04-04,1.4400,1.4500,1.4000,1.4000,82300
UPA,2008-04-07,1.4000,1.4400,1.4000,1.4000,2500
UPA,2008-04-08,1.4400,1.4400,1.4400,1.4400,1000
UPA,2008-04-09,1.4500,1.4500,1.4500,1.4500,1000
UPA,2008-04-10,1.4900,1.4900,1.4500,1.4900,2500
UPA,2008-04-11,1.4900,1.4900,1.4600,1.4600,6000
UPA,2008-04-14,1.4700,1.4700,1.4700,1.4700,500
UPA,2008-04-15,1.4500,1.4900,1.4500,1.4900,2100
UPA,2008-04-16,1.4700,1.4700,1.4500,1.4500,1100
UPA,2008-04-17,1.4500,1.4500,1.4400,1.4400,1100
UPA,2008-04-18,1.3200,1.4300,1.3200,1.3800,24600
UPA,2008-04-21,1.3800,1.3800,1.3800,1.3800,2000
UPA,2008-04-22,1.4400,1.4400,1.3800,1.3900,3000
UPA,2008-04-23,1.3900,1.4400,1.3900,1.4400,72400
UPA,2008-04-24,1.4400,1.4500,1.3800,1.4300,4700
UPA,2008-04-25,1.4400,1.4900,1.3800,1.4500,5400
UPA,2008-04-28,1.4300,1.4400,1.4300,1.4400,2200
UPA,2008-04-29,1.4300,1.4400,1.4300,1.4400,1200
UPA,2008-04-30,1.4400,1.4400,1.4300,1.4300,2100
UPA,2008-05-02,1.4300,1.4300,1.4200,1.4200,1100
UPA,2008-05-05,1.4900,1.4900,1.4200,1.4900,1000
UPA,2008-05-06,1.4900,1.5000,1.4900,1.5000,1100
UPA,2008-05-07,1.4900,1.5000,1.4700,1.4800,2300
UPA,2008-05-08,1.5000,1.5200,1.4900,1.5100,2500
UPA,2008-05-09,1.5100,1.5100,1.5000,1.5000,2000
UPA,2008-05-12,1.5000,1.5000,1.5000,1.5000,2000
UPA,2008-05-13,1.4900,1.5000,1.4600,1.4600,3100
UPA,2008-05-14,1.4700,1.4800,1.4700,1.4800,2500
UPA,2008-05-15,1.4800,1.4800,1.4800,1.4800,1000
UPA,2008-05-16,1.4800,1.4800,1.4000,1.4100,33000
UPA,2008-05-20,1.4300,1.4400,1.4300,1.4400,1200
UPA,2008-05-21,1.4200,1.4400,1.3900,1.4200,3000
UPA,2008-05-22,1.4000,1.4200,1.3900,1.4100,2900
UPA,2008-05-23,1.4300,1.4400,1.3800,1.4300,9700
UPA,2008-05-26,1.4500,1.4700,1.4500,1.4700,1200
UPA,2008-05-27,1.4600,1.4700,1.4600,1.4700,2500
UPA,2008-05-28,1.4700,1.4700,1.4700,1.4700,1000
UPA,2008-05-29,1.4600,1.4700,1.4000,1.4700,5200
UPA,2008-05-30,1.4600,1.5300,1.4200,1.4900,4700
UPA,2008-06-02,1.4900,1.5000,1.4900,1.5000,1200
UPA,2008-06-03,1.5000,1.5200,1.5000,1.5200,1100
UPA,2008-06-04,1.4900,1.5000,1.4600,1.4600,3000
UPA,2008-06-05,1.4900,1.5000,1.4900,1.4900,1000
UPA,2008-06-06,1.5000,1.5200,1.4000,1.4400,9200
UPA,2008-06-09,1.4800,1.4900,1.4100,1.4200,11100
UPA,2008-06-10,1.4800,1.4800,1.4100,1.4200,19000
UPA,2008-06-11,1.4300,1.4400,1.4300,1.4300,2500
UPA,2008-06-12,1.4300,1.4400,1.4000,1.4000,23000
UPA,2008-06-13,1.4300,1.4300,1.3900,1.4000,20100
UPA,2008-06-16,1.4000,1.4000,1.4000,1.4000,1000
UPA,2008-06-17,1.4000,1.4000,1.3600,1.4000,3200
UPA,2008-06-18,1.4000,1.4300,1.4000,1.4300,1100
UPA,2008-06-19,1.4200,1.4300,1.3400,1.4000,9800
UPA,2008-06-20,1.4100,1.4200,1.3400,1.3600,8700
UPA,2008-06-23,1.3800,1.3800,1.3000,1.3500,35500
UPA,2008-06-24,1.3800,1.3800,1.3400,1.3500,17000
UPA,2008-06-25,1.3700,1.3700,1.3000,1.3500,95700
UPA,2008-06-26,1.3500,1.3900,1.3400,1.3900,97900
UPA,2008-06-27,1.3500,1.3900,1.3500,1.3800,33800
UPA,2008-06-30,1.3800,1.4000,1.3700,1.4000,233600
UPA,2008-07-01,1.3800,1.4200,1.3500,1.3500,248500
UPA,2008-07-02,1.3200,1.3200,1.2500,1.2900,34500
UPA,2008-07-04,1.2000,1.2500,1.2000,1.2500,3500
UPA,2008-07-07,1.2500,1.2500,1.1900,1.2300,40000
UPA,2008-07-08,1.2300,1.2300,1.2000,1.2100,26500
UPA,2008-07-09,1.2200,1.3000,1.2000,1.2200,67500
UPA,2008-07-10,1.2200,1.2200,1.2200,1.2200,2000
UPA,2008-07-11,1.2200,1.2300,1.2200,1.2300,2500
UPA,2008-07-14,1.2300,1.2400,1.1800,1.2300,25000
UPA,2008-07-15,1.2300,1.2300,1.1800,1.2000,4000
UPA,2008-07-16,1.2200,1.2200,1.1800,1.2100,2700
UPA,2008-07-17,1.3000,1.3000,1.2900,1.2900,1000
UPA,2008-07-18,1.3000,1.3000,1.2800,1.2800,1500
UPA,2008-07-21,1.3000,1.3000,1.2900,1.2900,1000
UPA,2008-07-22,1.3000,1.3000,1.2900,1.2900,1000
UPA,2008-07-23,1.3000,1.3000,1.3000,1.3000,1000
UPA,2008-07-24,1.3000,1.3000,1.3000,1.3000,1000
UPA,2008-07-25,1.3000,1.3000,1.3000,1.3000,5400
UPA,2008-07-28,1.3300,1.3300,1.2600,1.3100,4800
UPA,2008-07-29,1.3100,1.3200,1.3000,1.3200,2200
UPA,2008-07-30,1.3500,1.3500,1.3300,1.3300,1400
UPA,2008-07-31,1.3200,1.3200,1.3000,1.3200,4200
UPA,2008-08-01,1.3300,1.3300,1.3200,1.3300,6000
UPA,2008-08-04,1.3300,1.3300,1.3300,1.3300,2
UPA,2008-08-05,1.3300,1.3300,1.2500,1.3200,4000
UPA,2008-08-06,1.3100,1.3100,1.3000,1.3000,1000
UPA,2008-08-07,1.3000,1.3100,1.2500,1.3000,3100
UPA,2008-08-08,1.3000,1.3000,1.2500,1.3000,2200
UPA,2008-08-11,1.3000,1.3000,1.3000,1.3000,1
UPA,2008-08-12,1.3000,1.3000,1.2600,1.3000,3000
UPA,2008-08-13,1.3000,1.3000,1.2100,1.2800,2500
UPA,2008-08-14,1.2700,1.3000,1.2700,1.3000,1100
UPA,2008-08-15,1.3000,1.3000,1.3000,1.3000,1
UPA,2008-08-18,1.3000,1.3000,1.2900,1.2900,1000
UPA,2008-08-19,1.3000,1.3000,1.2900,1.2900,1000
UPA,2008-08-20,1.2900,1.2900,1.2000,1.2900,7500
UPA,2008-08-21,1.2900,1.2900,1.2200,1.2600,11000
UPA,2008-08-22,1.2500,1.2500,1.2100,1.2500,3500
UPA,2008-08-25,1.2500,1.2500,1.2300,1.2500,2000
UPA,2008-08-26,1.2500,1.2500,1.1900,1.2500,9800
UPA,2008-08-27,1.2500,1.2500,1.2500,1.2500,1000
UPA,2008-08-28,1.3000,1.3000,1.2200,1.2500,3600
UPA,2008-08-29,1.2900,1.3000,1.2800,1.2800,1500
