RSAWIT,2007-03-29,0.4387,0.4541,0.4387,0.4541,172657
RSAWIT,2007-03-30,0.4593,0.4644,0.4567,0.4618,187077
RSAWIT,2007-04-02,0.4567,0.4798,0.4567,0.4747,2159572
RSAWIT,2007-04-03,0.4670,0.4721,0.4644,0.4670,152390
RSAWIT,2007-04-04,0.4721,0.4772,0.4721,0.4721,716739
RSAWIT,2007-04-05,0.4824,0.4824,0.4721,0.4798,2155674
RSAWIT,2007-04-06,0.4824,0.4824,0.4695,0.4747,216698
RSAWIT,2007-04-09,0.4747,0.4824,0.4721,0.4798,477047
RSAWIT,2007-04-10,0.4747,0.4824,0.4721,0.4798,475
RSAWIT,2007-04-11,0.4747,0.4926,0.4721,0.4901,3467163
RSAWIT,2007-04-12,0.4901,0.5414,0.4824,0.5337,7219228
RSAWIT,2007-04-13,0.5363,0.5363,0.5132,0.5183,2398485
RSAWIT,2007-04-16,0.5311,0.5388,0.5183,0.5260,1910135
RSAWIT,2007-04-17,0.5337,0.5363,0.5055,0.5183,1439325
RSAWIT,2007-04-18,0.5183,0.5209,0.5055,0.5055,1364104
RSAWIT,2007-04-19,0.5029,0.5029,0.4875,0.4926,2301438
RSAWIT,2007-04-20,0.4952,0.5055,0.4952,0.5055,311795
RSAWIT,2007-04-23,0.5055,0.5080,0.4978,0.5003,835221
RSAWIT,2007-04-24,0.5003,0.5080,0.4978,0.5080,853929
RSAWIT,2007-04-25,0.5132,0.5183,0.5055,0.5080,999304
RSAWIT,2007-04-27,0.5106,0.5106,0.5029,0.5029,301662
RSAWIT,2007-04-30,0.5132,0.5209,0.5106,0.5183,2086300
RSAWIT,2007-05-03,0.5183,0.5209,0.5157,0.5157,1258873
RSAWIT,2007-05-04,0.5157,0.5157,0.5055,0.5080,1157540
RSAWIT,2007-05-07,0.5080,0.5132,0.5003,0.5029,370257
RSAWIT,2007-05-08,0.4952,0.5132,0.4952,0.5132,1554689
RSAWIT,2007-05-09,0.4952,0.5132,0.4952,0.5132,1551
RSAWIT,2007-05-10,0.5132,0.5132,0.5003,0.5003,993847
RSAWIT,2007-05-11,0.4978,0.5055,0.4978,0.5055,113026
RSAWIT,2007-05-14,0.5106,0.5106,0.5029,0.5029,1844269
RSAWIT,2007-05-15,0.4978,0.5055,0.4952,0.4978,1600289
RSAWIT,2007-05-16,0.4978,0.5055,0.4952,0.4978,1598
RSAWIT,2007-05-17,0.5080,0.5080,0.4978,0.4978,212410
RSAWIT,2007-05-18,0.5055,0.5080,0.4978,0.5003,1879735
RSAWIT,2007-05-21,0.4926,0.4978,0.4875,0.4978,1535202
RSAWIT,2007-05-22,0.4978,0.4978,0.4926,0.4978,1068288
RSAWIT,2007-05-23,0.4978,0.4978,0.4952,0.4978,44821
RSAWIT,2007-05-24,0.4926,0.4952,0.4875,0.4875,1325909
RSAWIT,2007-05-25,0.4875,0.4978,0.4798,0.4978,3307757
RSAWIT,2007-05-28,0.4978,0.4978,0.4824,0.4824,1037109
RSAWIT,2007-05-29,0.4875,0.4875,0.4824,0.4849,171487
RSAWIT,2007-05-30,0.4875,0.4901,0.4747,0.4747,1655243
RSAWIT,2007-05-31,0.4875,0.4978,0.4849,0.4849,1749561
RSAWIT,2007-06-01,0.4901,0.4901,0.4875,0.4901,970852
RSAWIT,2007-06-04,0.4875,0.4926,0.4798,0.4849,175385
RSAWIT,2007-06-05,0.4901,0.4901,0.4824,0.4849,1472063
RSAWIT,2007-06-06,0.4901,0.5106,0.4901,0.5003,4576764
RSAWIT,2007-06-07,0.4926,0.5003,0.4926,0.5003,958770
RSAWIT,2007-06-08,0.5003,0.5003,0.4901,0.5003,203836
RSAWIT,2007-06-11,0.5003,0.5003,0.4901,0.4901,230728
RSAWIT,2007-06-12,0.4952,0.5055,0.4901,0.5029,2826034
RSAWIT,2007-06-13,0.5055,0.5055,0.5003,0.5003,199549
RSAWIT,2007-06-14,0.5003,0.5003,0.4926,0.4926,354667
RSAWIT,2007-06-15,0.4926,0.4926,0.4901,0.4926,126667
RSAWIT,2007-06-18,0.4901,0.5055,0.4901,0.4952,2780823
RSAWIT,2007-06-19,0.4926,0.4926,0.4926,0.4926,31180
RSAWIT,2007-06-20,0.4978,0.4978,0.4926,0.4926,105231
RSAWIT,2007-06-21,0.4926,0.4926,0.4926,0.4926,137190
RSAWIT,2007-06-22,0.5003,0.5055,0.5003,0.5003,3049747
RSAWIT,2007-06-25,0.5003,0.5029,0.4978,0.5029,105231
RSAWIT,2007-06-26,0.5003,0.5080,0.4926,0.4952,658667
RSAWIT,2007-06-27,0.4926,0.4926,0.4875,0.4901,120821
RSAWIT,2007-06-28,0.4926,0.5029,0.4901,0.4952,3419224
RSAWIT,2007-06-29,0.5003,0.5003,0.4901,0.4952,155898
RSAWIT,2007-07-02,0.5003,0.5080,0.4978,0.4978,756103
RSAWIT,2007-07-03,0.4978,0.5003,0.4978,0.5003,54564
RSAWIT,2007-07-04,0.5003,0.5055,0.4952,0.5055,3456640
RSAWIT,2007-07-05,0.5055,0.5055,0.4901,0.4952,335570
RSAWIT,2007-07-06,0.5003,0.5003,0.4952,0.4952,206564
RSAWIT,2007-07-09,0.4978,0.5003,0.4952,0.4952,220595
RSAWIT,2007-07-10,0.4952,0.5055,0.4901,0.4952,3933296
RSAWIT,2007-07-11,0.4978,0.4978,0.4926,0.4926,183959
RSAWIT,2007-07-12,0.4901,0.4978,0.4901,0.4952,456000
RSAWIT,2007-07-13,0.5003,0.5003,0.4952,0.4952,471590
RSAWIT,2007-07-16,0.4901,0.5132,0.4901,0.4978,4813728
RSAWIT,2007-07-17,0.5003,0.5029,0.4978,0.4978,318811
RSAWIT,2007-07-18,0.4978,0.5029,0.4978,0.5003,530052
RSAWIT,2007-07-19,0.5003,0.5029,0.4978,0.4978,109518
RSAWIT,2007-07-20,0.5003,0.5055,0.4926,0.5055,3879512
RSAWIT,2007-07-23,0.5080,0.5080,0.4978,0.4978,280616
RSAWIT,2007-07-24,0.5055,0.5055,0.5003,0.5055,511
RSAWIT,2007-07-25,0.5029,0.5029,0.5003,0.5029,339077
RSAWIT,2007-07-26,0.5029,0.5106,0.4978,0.5106,3979286
RSAWIT,2007-07-27,0.4926,0.5003,0.4824,0.4952,615796
RSAWIT,2007-07-30,0.4978,0.4978,0.4926,0.4926,168369
RSAWIT,2007-07-31,0.5003,0.5080,0.5003,0.5029,354667
RSAWIT,2007-08-01,0.5003,0.5029,0.4875,0.4926,4158179
RSAWIT,2007-08-02,0.4901,0.4926,0.4747,0.4849,631385
RSAWIT,2007-08-03,0.4901,0.4901,0.4849,0.4849,233846
RSAWIT,2007-08-06,0.4747,0.4772,0.4618,0.4772,230339
RSAWIT,2007-08-07,0.4772,0.5029,0.4772,0.4978,6020765
RSAWIT,2007-08-08,0.4798,0.4926,0.4798,0.4875,89641
RSAWIT,2007-08-09,0.4875,0.4875,0.4875,0.4875,11692
RSAWIT,2007-08-10,0.4824,0.4875,0.4772,0.4849,210462
RSAWIT,2007-08-13,0.4926,0.5003,0.4849,0.4901,6349
RSAWIT,2007-08-15,0.4798,0.4798,0.4695,0.4695,105231
RSAWIT,2007-08-16,0.4593,0.4644,0.4413,0.4439,319590
RSAWIT,2007-08-17,0.4387,0.4593,0.4054,0.4234,6890284
RSAWIT,2007-08-20,0.4362,0.4567,0.4362,0.4567,147713
RSAWIT,2007-08-21,0.4490,0.4490,0.4465,0.4490,132513
RSAWIT,2007-08-22,0.4490,0.4567,0.4490,0.4567,15590
RSAWIT,2007-08-23,0.4618,0.4747,0.4567,0.4618,7002530
RSAWIT,2007-08-24,0.4490,0.4516,0.4413,0.4490,128616
RSAWIT,2007-08-27,0.4618,0.4618,0.4567,0.4567,448206
RSAWIT,2007-08-28,0.4593,0.4593,0.4567,0.4567,31180
RSAWIT,2007-08-29,0.4567,0.4593,0.4567,0.4593,2836557
RSAWIT,2007-08-30,0.4618,0.4618,0.4618,0.4618,112246
RSAWIT,2007-09-03,0.4618,0.4618,0.4516,0.4516,140308
RSAWIT,2007-09-04,0.4516,0.4516,0.4516,0.4516,15590
RSAWIT,2007-09-05,0.4567,0.4593,0.4465,0.4593,2014976
RSAWIT,2007-09-06,0.4490,0.4593,0.4490,0.4490,169539
RSAWIT,2007-09-07,0.4490,0.4490,0.4465,0.4465,428718
RSAWIT,2007-09-10,0.4362,0.4516,0.4362,0.4516,319590
RSAWIT,2007-09-11,0.4439,0.4439,0.4413,0.4439,413129
RSAWIT,2007-09-12,0.4465,0.4465,0.4439,0.4465,276718
RSAWIT,2007-09-13,0.4465,0.4465,0.4413,0.4413,109128
RSAWIT,2007-09-14,0.4439,0.4439,0.4413,0.4413,89641
RSAWIT,2007-09-18,0.4413,0.4413,0.4310,0.4362,202667
RSAWIT,2007-09-19,0.4362,0.4413,0.4336,0.4362,105231
RSAWIT,2007-09-20,0.4310,0.4387,0.4285,0.4387,641129
RSAWIT,2007-09-21,0.4413,0.4516,0.4413,0.4516,173436
RSAWIT,2007-09-24,0.4516,0.4593,0.4490,0.4567,189416
RSAWIT,2007-09-25,0.4541,0.4593,0.4516,0.4516,60021
RSAWIT,2007-09-26,0.4516,0.4567,0.4516,0.4567,79898
RSAWIT,2007-09-27,0.4541,0.4670,0.4541,0.4670,213969
RSAWIT,2007-09-28,0.4618,0.4670,0.4618,0.4670,77949
RSAWIT,2007-10-01,0.4618,0.4618,0.4567,0.4567,54564
RSAWIT,2007-10-02,0.4567,0.4593,0.4567,0.4593,17538
RSAWIT,2007-10-03,0.4567,0.4593,0.4567,0.4593,89641
RSAWIT,2007-10-04,0.4593,0.4593,0.4516,0.4516,46769
RSAWIT,2007-10-05,0.4618,0.4875,0.4618,0.4644,274770
RSAWIT,2007-10-08,0.4618,0.4618,0.4516,0.4541,38974
RSAWIT,2007-10-10,0.4593,0.4618,0.4541,0.4541,167590
RSAWIT,2007-10-11,0.4541,0.4567,0.4516,0.4516,99385
RSAWIT,2007-10-12,0.4618,0.4721,0.4593,0.4644,367139
RSAWIT,2007-10-16,0.4695,0.4798,0.4695,0.4747,493026
RSAWIT,2007-10-17,0.4798,0.4926,0.4798,0.4926,604103
RSAWIT,2007-10-18,0.4952,0.5080,0.4952,0.5055,963447
RSAWIT,2007-10-19,0.5080,0.5106,0.4952,0.4952,259180
RSAWIT,2007-10-22,0.4747,0.4849,0.4747,0.4824,249436
RSAWIT,2007-10-23,0.4849,0.4978,0.4849,0.4875,27672
RSAWIT,2007-10-24,0.4875,0.4901,0.4849,0.4849,163692
RSAWIT,2007-10-25,0.4849,0.4849,0.4849,0.4849,50667
RSAWIT,2007-10-26,0.4824,0.4926,0.4824,0.4926,448985
RSAWIT,2007-10-29,0.4978,0.5132,0.4978,0.5080,1348514
RSAWIT,2007-10-30,0.5132,0.5157,0.5055,0.5132,1867264
RSAWIT,2007-10-31,0.5106,0.5491,0.5106,0.5363,2804598
RSAWIT,2007-11-01,0.5388,0.5542,0.5337,0.5337,2582833
RSAWIT,2007-11-02,0.5183,0.5337,0.5157,0.5285,869129
RSAWIT,2007-11-05,0.5285,0.5363,0.5260,0.5260,656329
RSAWIT,2007-11-06,0.5260,0.5260,0.5209,0.5260,393252
RSAWIT,2007-11-07,0.5337,0.5440,0.5285,0.5414,685949
RSAWIT,2007-11-09,0.5414,0.5876,0.5363,0.5773,2651039
RSAWIT,2007-11-12,0.5824,0.6132,0.5824,0.6030,2858382
RSAWIT,2007-11-13,0.6055,0.6081,0.5773,0.5824,1423345
RSAWIT,2007-11-14,0.5901,0.6081,0.5850,0.6030,1139222
RSAWIT,2007-11-15,0.5901,0.6030,0.5901,0.5953,734667
RSAWIT,2007-11-16,0.5978,0.5978,0.5927,0.5927,897191
RSAWIT,2007-11-19,0.5927,0.5927,0.5696,0.5927,657498
RSAWIT,2007-11-20,0.5645,0.5747,0.5516,0.5747,401047
RSAWIT,2007-11-21,0.5747,0.5824,0.5516,0.5645,232677
RSAWIT,2007-11-22,0.5516,0.5593,0.5465,0.5516,259959
RSAWIT,2007-11-23,0.5516,0.5568,0.5440,0.5465,343754
RSAWIT,2007-11-26,0.5516,0.5593,0.5516,0.5568,218257
RSAWIT,2007-11-27,0.5516,0.5593,0.5516,0.5593,120041
RSAWIT,2007-11-28,0.5645,0.5645,0.5465,0.5542,265026
RSAWIT,2007-11-29,0.5542,0.5542,0.5414,0.5414,310626
RSAWIT,2007-11-30,0.5491,0.5491,0.5388,0.5388,134851
RSAWIT,2007-12-03,0.5388,0.5491,0.5363,0.5363,273600
RSAWIT,2007-12-04,0.5363,0.5363,0.5260,0.5260,172657
RSAWIT,2007-12-05,0.5285,0.5491,0.5285,0.5440,434565
RSAWIT,2007-12-06,0.5414,0.5516,0.5414,0.5491,135631
RSAWIT,2007-12-07,0.5440,0.5440,0.5414,0.5414,186687
RSAWIT,2007-12-10,0.5465,0.5465,0.5337,0.5337,70154
RSAWIT,2007-12-11,0.5388,0.5516,0.5388,0.5388,322318
RSAWIT,2007-12-12,0.5363,0.5388,0.5363,0.5388,31180
RSAWIT,2007-12-13,0.5285,0.5440,0.5285,0.5311,133682
RSAWIT,2007-12-14,0.5388,0.5388,0.5285,0.5285,124718
RSAWIT,2007-12-17,0.5285,0.5491,0.5260,0.5491,508616
RSAWIT,2007-12-18,0.5388,0.5491,0.5311,0.5311,219816
RSAWIT,2007-12-19,0.5311,0.5337,0.5234,0.5311,134072
RSAWIT,2007-12-21,0.5311,0.5363,0.5311,0.5363,119262
RSAWIT,2007-12-24,0.5388,0.5491,0.5388,0.5414,113416
RSAWIT,2007-12-26,0.5388,0.5516,0.5388,0.5491,280616
RSAWIT,2007-12-27,0.5491,0.5645,0.5491,0.5593,530442
RSAWIT,2007-12-28,0.5593,0.5696,0.5593,0.5696,541744
RSAWIT,2007-12-31,0.5773,0.5773,0.5670,0.5696,624370
RSAWIT,2008-01-02,0.5645,0.5645,0.5593,0.5593,118092
RSAWIT,2008-01-03,0.5645,0.5773,0.5619,0.5773,678155
RSAWIT,2008-01-04,0.5824,0.6081,0.5799,0.6030,1450237
RSAWIT,2008-01-07,0.6030,0.6338,0.6004,0.6312,2310792
RSAWIT,2008-01-08,0.6389,0.6697,0.6389,0.6594,2316249
RSAWIT,2008-01-09,0.6594,0.6774,0.6568,0.6671,2581664
RSAWIT,2008-01-11,0.6722,0.6748,0.6543,0.6543,1047632
RSAWIT,2008-01-14,0.6543,0.7287,0.6517,0.7236,7950778
RSAWIT,2008-01-15,0.7312,0.7646,0.7236,0.7312,6967064
RSAWIT,2008-01-16,0.7287,0.7312,0.6799,0.6876,3483532
RSAWIT,2008-01-17,0.6928,0.7056,0.6543,0.7005,1977171
RSAWIT,2008-01-18,0.6671,0.6928,0.6594,0.6774,1210935
RSAWIT,2008-01-21,0.6774,0.6876,0.6209,0.6209,1631079
RSAWIT,2008-01-22,0.5670,0.5901,0.5619,0.5645,3864702
RSAWIT,2008-01-24,0.6158,0.6158,0.5901,0.6004,2403941
RSAWIT,2008-01-25,0.6030,0.6158,0.6030,0.6158,781437
RSAWIT,2008-01-28,0.6286,0.6414,0.6055,0.6107,1020740
RSAWIT,2008-01-29,0.6183,0.6183,0.6107,0.6158,537847
RSAWIT,2008-01-30,0.6158,0.6158,0.5901,0.6107,319200
RSAWIT,2008-01-31,0.6030,0.6081,0.5876,0.6030,412349
RSAWIT,2008-02-04,0.6030,0.6183,0.6030,0.6132,686339
RSAWIT,2008-02-05,0.6107,0.6466,0.6107,0.6209,2359120
RSAWIT,2008-02-06,0.6183,0.6312,0.6107,0.6286,820801
RSAWIT,2008-02-11,0.6286,0.6363,0.6183,0.6183,411570
RSAWIT,2008-02-12,0.6286,0.6414,0.6209,0.6312,412739
RSAWIT,2008-02-13,0.6517,0.6517,0.6055,0.6158,919016
RSAWIT,2008-02-14,0.6235,0.6260,0.6158,0.6183,477047
RSAWIT,2008-02-15,0.6132,0.6158,0.6107,0.6107,517580
RSAWIT,2008-02-18,0.6183,0.6260,0.6132,0.6158,351549
RSAWIT,2008-02-19,0.6260,0.6260,0.6081,0.6183,456000
RSAWIT,2008-02-20,0.6158,0.6158,0.5953,0.5953,514462
RSAWIT,2008-02-21,0.5978,0.5978,0.5876,0.5901,686729
RSAWIT,2008-02-22,0.5901,0.6030,0.5722,0.5799,197990
RSAWIT,2008-02-25,0.6260,0.6260,0.5722,0.5824,1149355
RSAWIT,2008-02-26,0.5850,0.6030,0.5850,0.5927,1956125
RSAWIT,2008-02-27,0.6030,0.6030,0.5953,0.5953,904596
RSAWIT,2008-02-28,0.5978,0.5978,0.5850,0.5850,8384173
RSAWIT,2008-02-29,0.5850,0.5850,0.5747,0.5747,1728515
RSAWIT,2008-03-03,0.5747,0.5953,0.5645,0.5824,14078
RSAWIT,2008-03-04,0.5824,0.5901,0.5747,0.5773,777539
RSAWIT,2008-03-05,0.5773,0.5773,0.5491,0.5542,1348124
RSAWIT,2008-03-06,0.5593,0.5773,0.5568,0.5670,478606
RSAWIT,2008-03-07,0.5516,0.5696,0.5516,0.5696,312185
RSAWIT,2008-03-10,0.5568,0.5593,0.5260,0.5285,845744
RSAWIT,2008-03-11,0.5260,0.5568,0.5260,0.5542,519139
RSAWIT,2008-03-12,0.5619,0.5696,0.5619,0.5670,638401
RSAWIT,2008-03-13,0.5516,0.5645,0.5465,0.5491,194482
RSAWIT,2008-03-14,0.5568,0.5593,0.5465,0.5593,132513
RSAWIT,2008-03-17,0.5542,0.5542,0.5337,0.5388,233846
RSAWIT,2008-03-18,0.5363,0.5440,0.5260,0.5311,374154
RSAWIT,2008-03-19,0.5440,0.5440,0.5209,0.5311,479385
RSAWIT,2008-03-21,0.5311,0.5311,0.5234,0.5234,146544
RSAWIT,2008-03-24,0.5234,0.5285,0.5157,0.5234,155898
RSAWIT,2008-03-25,0.5337,0.5414,0.5234,0.5414,340636
RSAWIT,2008-03-26,0.5440,0.5722,0.5414,0.5645,707775
RSAWIT,2008-03-27,0.5568,0.5722,0.5491,0.5722,690626
RSAWIT,2008-03-28,0.5696,0.5696,0.5593,0.5593,79898
RSAWIT,2008-03-31,0.5645,0.5747,0.5568,0.5568,289580
RSAWIT,2008-04-01,0.5568,0.5722,0.5337,0.5388,409231
RSAWIT,2008-04-02,0.5414,0.5440,0.5337,0.5363,120041
RSAWIT,2008-04-03,0.5285,0.5363,0.5285,0.5337,66256
RSAWIT,2008-04-04,0.5285,0.5440,0.5285,0.5388,49887
RSAWIT,2008-04-07,0.5337,0.5388,0.5337,0.5388,48718
RSAWIT,2008-04-08,0.5337,0.5363,0.5260,0.5363,72492
RSAWIT,2008-04-09,0.5388,0.5388,0.5311,0.5311,163692
RSAWIT,2008-04-10,0.5337,0.5414,0.5337,0.5388,812616
RSAWIT,2008-04-11,0.5516,0.5568,0.5465,0.5491,237744
RSAWIT,2008-04-14,0.5388,0.5465,0.5388,0.5465,140308
RSAWIT,2008-04-15,0.5440,0.5491,0.5440,0.5465,483283
RSAWIT,2008-04-16,0.5491,0.5619,0.5465,0.5516,905765
RSAWIT,2008-04-17,0.5568,0.5568,0.5465,0.5491,317641
RSAWIT,2008-04-18,0.5465,0.5542,0.5465,0.5542,920186
RSAWIT,2008-04-21,0.5568,0.5722,0.5568,0.5593,403385
RSAWIT,2008-04-22,0.5568,0.5593,0.5542,0.5593,475098
RSAWIT,2008-04-23,0.5593,0.5799,0.5593,0.5747,2339633
RSAWIT,2008-04-24,0.5773,0.5850,0.5722,0.5799,604103
RSAWIT,2008-04-25,0.5799,0.5799,0.5722,0.5799,136410
RSAWIT,2008-04-28,0.5850,0.5850,0.5722,0.5722,300493
RSAWIT,2008-04-29,0.5670,0.5799,0.5593,0.5619,318031
RSAWIT,2008-04-30,0.5593,0.5773,0.5593,0.5747,295426
RSAWIT,2008-05-02,0.5747,0.5747,0.5593,0.5645,164472
RSAWIT,2008-05-05,0.5670,0.5696,0.5593,0.5645,231898
RSAWIT,2008-05-06,0.5491,0.5645,0.5491,0.5645,72103
RSAWIT,2008-05-07,0.5593,0.5619,0.5516,0.5568,388965
RSAWIT,2008-05-08,0.5542,0.5645,0.5491,0.5645,331282
RSAWIT,2008-05-09,0.5645,0.5645,0.5568,0.5619,435734
RSAWIT,2008-05-12,0.5619,0.5645,0.5568,0.5645,502770
RSAWIT,2008-05-13,0.5645,0.5645,0.5516,0.5593,383508
RSAWIT,2008-05-14,0.5619,0.5619,0.5593,0.5593,210462
RSAWIT,2008-05-15,0.5568,0.5670,0.5542,0.5619,1044514
RSAWIT,2008-05-16,0.5670,0.5696,0.5645,0.5670,271652
RSAWIT,2008-05-20,0.5593,0.5619,0.5388,0.5465,799365
RSAWIT,2008-05-21,0.5465,0.5696,0.5465,0.5670,265026
RSAWIT,2008-05-22,0.5747,0.5747,0.5619,0.5619,733108
RSAWIT,2008-05-23,0.5645,0.5645,0.5491,0.5491,307898
RSAWIT,2008-05-26,0.5645,0.5645,0.5465,0.5516,497313
RSAWIT,2008-05-27,0.5491,0.5491,0.5414,0.5440,503939
RSAWIT,2008-05-28,0.5465,0.5516,0.5465,0.5465,945909
RSAWIT,2008-05-29,0.5491,0.5619,0.5465,0.5542,1021129
RSAWIT,2008-05-30,0.5516,0.5516,0.5465,0.5516,74051
RSAWIT,2008-06-02,0.5465,0.5465,0.5388,0.5465,519529
RSAWIT,2008-06-03,0.5516,0.5568,0.5388,0.5414,494195
RSAWIT,2008-06-04,0.5388,0.5670,0.5337,0.5670,91590
RSAWIT,2008-06-05,0.5285,0.5516,0.5285,0.5414,98215
RSAWIT,2008-06-06,0.5516,0.5516,0.5414,0.5414,124718
RSAWIT,2008-06-09,0.5414,0.5414,0.5337,0.5337,101333
RSAWIT,2008-06-10,0.5363,0.5388,0.5337,0.5388,35467
RSAWIT,2008-06-11,0.5260,0.5363,0.5234,0.5285,157067
RSAWIT,2008-06-12,0.5209,0.5234,0.5209,0.5234,60410
RSAWIT,2008-06-13,0.5209,0.5260,0.5209,0.5234,359344
RSAWIT,2008-06-16,0.5209,0.5311,0.5209,0.5260,81846
RSAWIT,2008-06-17,0.5260,0.5260,0.5209,0.5234,323488
RSAWIT,2008-06-18,0.5209,0.5209,0.5132,0.5132,251385
RSAWIT,2008-06-19,0.5055,0.5055,0.5003,0.5055,220595
RSAWIT,2008-06-20,0.5055,0.5080,0.5029,0.5055,202277
RSAWIT,2008-06-23,0.5003,0.5055,0.5003,0.5029,54564
RSAWIT,2008-06-24,0.5080,0.5234,0.5080,0.5234,158236
RSAWIT,2008-06-25,0.5234,0.5337,0.5209,0.5209,92369
RSAWIT,2008-06-26,0.5209,0.5234,0.5209,0.5209,38974
RSAWIT,2008-06-27,0.5209,0.5209,0.5132,0.5209,162523
RSAWIT,2008-06-30,0.5055,0.5106,0.5029,0.5080,50667
RSAWIT,2008-07-01,0.5080,0.5209,0.5080,0.5106,54564
RSAWIT,2008-07-02,0.5003,0.5003,0.4875,0.4901,352718
RSAWIT,2008-07-04,0.4387,0.4798,0.4387,0.4798,251385
RSAWIT,2008-07-07,0.4747,0.4798,0.4747,0.4798,157846
RSAWIT,2008-07-08,0.4798,0.4824,0.4670,0.4695,197600
RSAWIT,2008-07-09,0.4670,0.4670,0.4618,0.4618,214359
RSAWIT,2008-07-10,0.4593,0.4747,0.4593,0.4670,1326689
RSAWIT,2008-07-11,0.4695,0.4798,0.4695,0.4695,113026
RSAWIT,2008-07-14,0.4567,0.4695,0.4516,0.4644,109518
