SUMATEC,2007-03-14,0.7900,0.8050,0.7600,0.8000,1142800
SUMATEC,2007-03-15,0.8150,0.8300,0.7950,0.8000,518100
SUMATEC,2007-03-16,0.8000,0.8000,0.7900,0.7900,396900
SUMATEC,2007-03-19,0.7950,0.8300,0.7900,0.8300,1023600
SUMATEC,2007-03-20,0.8500,0.9900,0.8500,0.9700,5611000
SUMATEC,2007-03-21,0.4011,0.4672,0.4011,0.4578,11889
SUMATEC,2007-03-22,0.5050,0.5239,0.4696,0.4719,26136925
SUMATEC,2007-03-23,1.0000,1.0200,0.9350,0.9450,2284200
SUMATEC,2007-03-26,0.9550,0.9600,0.9050,0.9100,1643700
SUMATEC,2007-03-27,0.9100,0.9150,0.8800,0.8900,1342500
SUMATEC,2007-03-28,0.4200,0.4365,0.4059,0.4059,7213299
SUMATEC,2007-03-29,0.8600,0.8950,0.8550,0.8900,1362900
SUMATEC,2007-03-30,0.4247,0.4507,0.4177,0.4271,9119710
SUMATEC,2007-04-02,0.9500,0.9950,0.9000,0.9150,5904700
SUMATEC,2007-04-03,0.9300,1.0700,0.9250,1.0700,12663500
SUMATEC,2007-04-04,1.1000,1.1300,0.9950,1.0200,14995900
SUMATEC,2007-04-05,1.0300,1.0500,0.9900,1.0200,4079900
SUMATEC,2007-04-06,1.0400,1.0400,1.0000,1.0200,1727500
SUMATEC,2007-04-09,1.0500,1.0700,1.0300,1.0400,3730000
SUMATEC,2007-04-10,0.4955,0.5002,0.4719,0.4814,9942071
SUMATEC,2007-04-11,1.0400,1.0400,1.0000,1.0100,1492000
SUMATEC,2007-04-12,0.4719,0.4955,0.4625,0.4814,6875540
SUMATEC,2007-04-13,1.0200,1.0400,0.9850,0.9950,1686000
SUMATEC,2007-04-16,1.0100,1.0200,0.9900,1.0000,2235700
SUMATEC,2007-04-17,1.0100,1.0200,0.9800,0.9900,1573100
SUMATEC,2007-04-18,0.4719,0.4908,0.4648,0.4672,8542723
SUMATEC,2007-04-19,0.4672,0.4719,0.4365,0.4460,3046825
SUMATEC,2007-04-20,0.9500,0.9800,0.9450,0.9800,2094300
SUMATEC,2007-04-23,1.0000,1.0200,0.9900,0.9950,1612500
SUMATEC,2007-04-24,0.4719,0.5191,0.4719,0.4908,33409978
SUMATEC,2007-04-25,1.0500,1.0600,1.0100,1.0300,1959700
SUMATEC,2007-04-27,0.4908,0.4908,0.4719,0.4767,3466799
SUMATEC,2007-04-30,0.4814,0.4861,0.4672,0.4767,2503317
SUMATEC,2007-05-03,0.4814,0.4908,0.4719,0.4908,9606007
SUMATEC,2007-05-04,1.0500,1.0500,1.0100,1.0200,1213000
SUMATEC,2007-05-07,1.0400,1.0700,1.0100,1.0300,3987800
SUMATEC,2007-05-08,0.4908,0.4908,0.4767,0.4767,2644650
SUMATEC,2007-05-09,0.4861,0.4861,0.4648,0.4719,5213866
SUMATEC,2007-05-10,1.0000,1.0000,0.9650,0.9650,1130400
SUMATEC,2007-05-11,0.9650,1.0000,0.9300,0.9750,1874000
SUMATEC,2007-05-14,0.9950,0.9950,0.9350,0.9400,1048600
SUMATEC,2007-05-15,0.9400,0.9400,0.8900,0.9050,1509200
SUMATEC,2007-05-16,0.9100,0.9350,0.9100,0.9300,560300
SUMATEC,2007-05-17,0.4436,0.4483,0.4295,0.4389,2021682
SUMATEC,2007-05-18,0.9150,0.9250,0.9100,0.9150,511100
SUMATEC,2007-05-21,0.9150,0.9150,0.8800,0.8900,732500
SUMATEC,2007-05-22,0.4200,0.4342,0.4200,0.4342,1365446
SUMATEC,2007-05-23,0.9250,0.9250,0.8800,0.8800,490200
SUMATEC,2007-05-24,0.8850,0.8850,0.8700,0.8700,463600
SUMATEC,2007-05-25,0.8500,0.9000,0.8450,0.8800,605500
SUMATEC,2007-05-28,0.8800,0.8900,0.8600,0.8700,272700
SUMATEC,2007-05-29,0.8700,0.9100,0.8700,0.8750,551800
SUMATEC,2007-05-30,0.4153,0.4153,0.3941,0.4059,956490
SUMATEC,2007-05-31,0.4106,0.4177,0.4059,0.4129,836982
SUMATEC,2007-06-01,0.8800,0.8900,0.8700,0.8900,381500
SUMATEC,2007-06-04,0.9100,0.9300,0.9000,0.9050,960500
SUMATEC,2007-06-05,0.4389,0.4578,0.4389,0.4578,5246922
SUMATEC,2007-06-06,0.9800,0.9800,0.9400,0.9500,1213900
SUMATEC,2007-06-07,0.9400,0.9500,0.9250,0.9450,541900
SUMATEC,2007-06-08,0.4436,0.4460,0.4342,0.4436,1386847
SUMATEC,2007-06-11,0.4436,0.4578,0.4436,0.4531,2371943
SUMATEC,2007-06-12,0.4483,0.4767,0.4436,0.4578,4373282
SUMATEC,2007-06-13,0.9500,0.9700,0.9500,0.9550,516900
SUMATEC,2007-06-14,0.9800,0.9900,0.9500,0.9650,407900
SUMATEC,2007-06-15,0.4554,0.4601,0.4460,0.4507,1016032
SUMATEC,2007-06-18,0.9600,0.9950,0.9500,0.9700,1310500
SUMATEC,2007-06-19,0.9650,0.9700,0.9500,0.9650,261400
SUMATEC,2007-06-20,0.9650,1.0200,0.9600,1.0100,3936100
SUMATEC,2007-06-21,0.4719,0.4861,0.4672,0.4719,5551837
SUMATEC,2007-06-22,1.0000,1.0200,0.9850,0.9950,867100
SUMATEC,2007-06-25,0.9900,1.0200,0.9900,1.0000,1796600
SUMATEC,2007-06-26,1.0200,1.0600,1.0000,1.0500,7332100
SUMATEC,2007-06-27,0.4955,0.4955,0.4719,0.4719,3736964
SUMATEC,2007-06-28,0.4814,0.4861,0.4719,0.4767,1382609
SUMATEC,2007-06-29,1.0100,1.0200,0.9900,0.9950,674900
SUMATEC,2007-07-02,0.4672,0.4719,0.4531,0.4578,2645922
SUMATEC,2007-07-03,0.4625,0.4672,0.4601,0.4672,1211399
SUMATEC,2007-07-04,0.4719,0.4719,0.4578,0.4625,1761688
SUMATEC,2007-07-05,0.9800,0.9900,0.9650,0.9700,450200
SUMATEC,2007-07-06,0.9750,0.9800,0.9550,0.9750,1089900
SUMATEC,2007-07-09,0.9800,0.9850,0.9650,0.9750,925200
SUMATEC,2007-07-10,0.4578,0.4767,0.4531,0.4767,2498231
SUMATEC,2007-07-11,0.4767,0.4955,0.4719,0.4767,7779268
SUMATEC,2007-07-12,1.0300,1.0300,0.9900,1.0000,685900
SUMATEC,2007-07-13,1.0100,1.0100,0.9800,0.9900,453000
SUMATEC,2007-07-16,0.4719,0.4719,0.4578,0.4601,1242335
SUMATEC,2007-07-17,0.9850,0.9850,0.9600,0.9700,1139500
SUMATEC,2007-07-18,0.9600,0.9950,0.9600,0.9800,1181100
SUMATEC,2007-07-19,0.9800,1.0100,0.9650,0.9900,938500
SUMATEC,2007-07-20,1.0000,1.0300,0.9800,1.0000,2494900
SUMATEC,2007-07-23,0.4719,0.4814,0.4672,0.4719,3119717
SUMATEC,2007-07-24,0.4861,0.4861,0.4696,0.4861,4662
SUMATEC,2007-07-25,0.4814,0.5097,0.4696,0.4955,18418047
SUMATEC,2007-07-26,1.0700,1.0700,1.0000,1.0200,4550800
SUMATEC,2007-07-27,0.4696,0.4767,0.4578,0.4672,4869750
SUMATEC,2007-07-30,0.9800,1.0200,0.9700,1.0100,1555100
SUMATEC,2007-07-31,0.4814,0.4861,0.4648,0.4672,4385572
SUMATEC,2007-08-01,0.9900,0.9900,0.9350,0.9400,2580900
SUMATEC,2007-08-02,0.9700,0.9700,0.9100,0.9200,1322100
SUMATEC,2007-08-03,0.4436,0.4460,0.4295,0.4365,1242971
SUMATEC,2007-08-06,0.9100,0.9100,0.8500,0.8500,1608100
SUMATEC,2007-08-07,0.8900,0.8900,0.8100,0.8300,1097700
SUMATEC,2007-08-08,0.8500,0.8800,0.8400,0.8750,796300
SUMATEC,2007-08-09,0.4200,0.4247,0.3941,0.3941,1673963
SUMATEC,2007-08-10,0.8100,0.8300,0.7850,0.8300,828700
SUMATEC,2007-08-13,0.3964,0.3964,0.3823,0.3893,1057
SUMATEC,2007-08-14,0.3917,0.3941,0.3846,0.3846,497951
SUMATEC,2007-08-15,0.8100,0.8100,0.7850,0.7850,608400
SUMATEC,2007-08-16,0.7700,0.7750,0.7350,0.7400,1143400
SUMATEC,2007-08-17,0.7400,0.7600,0.6600,0.7300,1159300
SUMATEC,2007-08-20,0.3539,0.3658,0.3492,0.3610,1695788
SUMATEC,2007-08-21,0.7700,0.7700,0.7350,0.7350,512200
SUMATEC,2007-08-22,0.7500,0.7850,0.7500,0.7850,694900
SUMATEC,2007-08-23,0.8000,0.8150,0.7850,0.8050,701100
SUMATEC,2007-08-24,0.7900,0.8400,0.7850,0.8350,477100
SUMATEC,2007-08-27,0.8600,0.8750,0.8300,0.8350,888500
SUMATEC,2007-08-28,0.8200,0.8300,0.8000,0.8050,374500
SUMATEC,2007-08-29,0.7800,0.8150,0.7800,0.8000,357200
SUMATEC,2007-08-30,0.3870,0.3917,0.3823,0.3846,1788598
SUMATEC,2007-09-03,0.3893,0.3917,0.3823,0.3823,1014125
SUMATEC,2007-09-04,0.8150,0.8450,0.8150,0.8150,587100
SUMATEC,2007-09-05,0.3917,0.3941,0.3893,0.3893,756462
SUMATEC,2007-09-06,0.3870,0.3988,0.3846,0.3941,1678625
SUMATEC,2007-09-07,0.8400,0.8500,0.8250,0.8250,384400
SUMATEC,2007-09-10,0.3775,0.3870,0.3775,0.3846,803926
SUMATEC,2007-09-11,0.8150,0.8250,0.7950,0.8000,182800
SUMATEC,2007-09-12,0.8100,0.8100,0.7850,0.7900,286600
SUMATEC,2007-09-13,0.7800,0.7900,0.7700,0.7800,180100
SUMATEC,2007-09-14,0.3728,0.3728,0.3681,0.3728,340726
SUMATEC,2007-09-17,0.7900,0.7900,0.7650,0.7700,94100
SUMATEC,2007-09-18,0.7500,0.7800,0.7500,0.7700,249000
SUMATEC,2007-09-19,0.3728,0.3799,0.3681,0.3705,328860
SUMATEC,2007-09-20,0.3728,0.3728,0.3610,0.3681,407472
SUMATEC,2007-09-21,0.3681,0.3799,0.3634,0.3775,370179
SUMATEC,2007-09-24,0.8000,0.8200,0.7950,0.8150,347600
SUMATEC,2007-09-25,0.8100,0.8150,0.7950,0.7950,195000
SUMATEC,2007-09-26,0.8000,0.8100,0.7950,0.8100,59900
SUMATEC,2007-09-27,0.8050,0.8250,0.8000,0.8100,114000
SUMATEC,2007-09-28,0.3823,0.3846,0.3752,0.3846,406625
SUMATEC,2007-10-01,0.8100,0.8150,0.8050,0.8100,176400
SUMATEC,2007-10-02,0.8100,0.8250,0.8050,0.8250,167100
SUMATEC,2007-10-03,0.8250,0.8250,0.8100,0.8100,262100
SUMATEC,2007-10-04,0.3775,0.3870,0.3775,0.3846,231
SUMATEC,2007-10-05,0.8100,0.8250,0.8100,0.8250,195100
SUMATEC,2007-10-08,0.8300,0.8350,0.8050,0.8100,222500
SUMATEC,2007-10-09,0.8100,0.8100,0.8000,0.8100,110800
SUMATEC,2007-10-10,0.8200,0.8250,0.7950,0.8150,185000
SUMATEC,2007-10-11,0.8100,0.8150,0.8000,0.8050,141300
SUMATEC,2007-10-12,0.8150,0.8150,0.7950,0.8150,110800
SUMATEC,2007-10-16,0.8150,0.8150,0.7950,0.7950,301400
SUMATEC,2007-10-17,0.3775,0.3870,0.3775,0.3799,972594
SUMATEC,2007-10-18,0.8100,0.8450,0.8100,0.8300,1063200
SUMATEC,2007-10-19,0.3917,0.3917,0.3775,0.3775,949921
SUMATEC,2007-10-22,0.7800,0.7900,0.7700,0.7750,301300
SUMATEC,2007-10-23,0.7900,0.7950,0.7850,0.7900,202500
SUMATEC,2007-10-24,0.7950,0.7950,0.7750,0.7800,517700
SUMATEC,2007-10-25,0.7800,0.7800,0.7750,0.7750,344200
SUMATEC,2007-10-26,0.7800,0.7950,0.7800,0.7850,260300
SUMATEC,2007-10-29,0.7900,0.8050,0.7900,0.8050,494200
SUMATEC,2007-10-30,0.8100,0.8100,0.7950,0.8000,290000
SUMATEC,2007-10-31,0.7900,0.8350,0.7850,0.8300,1218600
SUMATEC,2007-11-01,0.3941,0.3988,0.3752,0.3775,725525
SUMATEC,2007-11-02,0.7800,0.7950,0.7800,0.7900,194400
SUMATEC,2007-11-05,0.8000,0.8000,0.7550,0.7550,389000
SUMATEC,2007-11-06,0.3563,0.3681,0.3563,0.3681,1028746
SUMATEC,2007-11-07,0.7800,0.7900,0.7650,0.7750,396200
SUMATEC,2007-11-09,0.3610,0.3634,0.3587,0.3634,553255
SUMATEC,2007-11-12,0.3587,0.3587,0.3516,0.3587,995478
SUMATEC,2007-11-13,0.3587,0.3587,0.3539,0.3539,867494
SUMATEC,2007-11-14,0.3587,0.3752,0.3563,0.3658,3044283
SUMATEC,2007-11-15,0.7750,0.7750,0.7550,0.7550,289600
SUMATEC,2007-11-16,0.3587,0.3587,0.3539,0.3539,506003
SUMATEC,2007-11-19,0.7550,0.7600,0.7400,0.7450,478100
SUMATEC,2007-11-20,0.7300,0.7300,0.7100,0.7250,734100
SUMATEC,2007-11-21,0.7350,0.7350,0.6900,0.6900,489400
SUMATEC,2007-11-22,0.6800,0.7050,0.6800,0.7000,99700
SUMATEC,2007-11-23,0.3327,0.3351,0.3303,0.3327,409591
SUMATEC,2007-11-26,0.7000,0.7100,0.6900,0.7050,364400
SUMATEC,2007-11-27,0.6900,0.7000,0.6900,0.6900,115500
SUMATEC,2007-11-28,0.3303,0.3303,0.3162,0.3162,407684
SUMATEC,2007-11-29,0.6800,0.6850,0.6650,0.6850,224100
SUMATEC,2007-11-30,0.6800,0.6800,0.6700,0.6750,172100
SUMATEC,2007-12-03,0.6700,0.6750,0.6700,0.6750,135000
SUMATEC,2007-12-04,0.6800,0.6800,0.6700,0.6700,131800
SUMATEC,2007-12-05,0.6700,0.7100,0.6700,0.7100,246500
SUMATEC,2007-12-06,0.7100,0.7200,0.7000,0.7000,210500
SUMATEC,2007-12-07,0.7000,0.7000,0.6950,0.6950,144900
SUMATEC,2007-12-10,0.6800,0.6900,0.6800,0.6800,31300
SUMATEC,2007-12-11,0.6750,0.6750,0.6650,0.6750,218400
SUMATEC,2007-12-12,0.3138,0.3186,0.3138,0.3186,414677
SUMATEC,2007-12-13,0.6700,0.6700,0.6600,0.6700,108000
SUMATEC,2007-12-14,0.6600,0.6650,0.6600,0.6650,207800
SUMATEC,2007-12-17,0.3091,0.3162,0.3068,0.3068,417431
SUMATEC,2007-12-18,0.6450,0.6600,0.6450,0.6600,134500
SUMATEC,2007-12-19,0.6500,0.6700,0.6500,0.6650,123000
SUMATEC,2007-12-21,0.6550,0.6650,0.6550,0.6600,91800
SUMATEC,2007-12-24,0.6600,0.6600,0.6400,0.6550,240900
SUMATEC,2007-12-26,0.3068,0.3115,0.3044,0.3091,263384
SUMATEC,2007-12-27,0.3115,0.3162,0.3068,0.3138,1006285
SUMATEC,2007-12-28,0.6700,0.7300,0.6700,0.7150,1435500
SUMATEC,2007-12-31,0.7300,0.7300,0.6850,0.6950,441000
SUMATEC,2008-01-02,0.3256,0.3327,0.3209,0.3209,266775
SUMATEC,2008-01-03,0.3209,0.3209,0.3115,0.3138,285421
SUMATEC,2008-01-04,0.3162,0.3303,0.3162,0.3233,714295
SUMATEC,2008-01-07,0.3186,0.3280,0.3186,0.3256,569148
SUMATEC,2008-01-08,0.6900,0.7200,0.6900,0.7200,158100
SUMATEC,2008-01-09,0.7200,0.7900,0.7200,0.7700,3006000
SUMATEC,2008-01-11,0.7800,0.7900,0.7500,0.7600,593200
SUMATEC,2008-01-14,0.7600,0.7600,0.7200,0.7350,289600
SUMATEC,2008-01-15,0.7400,0.7450,0.7050,0.7050,305400
SUMATEC,2008-01-16,0.3256,0.3303,0.3186,0.3186,926825
SUMATEC,2008-01-17,0.6800,0.7050,0.6800,0.6900,291000
SUMATEC,2008-01-18,0.6850,0.6900,0.6700,0.6850,129400
SUMATEC,2008-01-21,0.6900,0.6900,0.6500,0.6550,209600
SUMATEC,2008-01-22,0.2973,0.2997,0.2926,0.2950,592244
SUMATEC,2008-01-24,0.3068,0.3115,0.2997,0.3068,326317
SUMATEC,2008-01-25,0.3068,0.3162,0.3020,0.3162,272284
SUMATEC,2008-01-28,0.3115,0.3138,0.2973,0.2973,265
SUMATEC,2008-01-29,0.6350,0.6400,0.6350,0.6400,93600
SUMATEC,2008-01-30,0.6300,0.6300,0.6200,0.6300,84000
SUMATEC,2008-01-31,0.3044,0.3138,0.2950,0.2950,316782
SUMATEC,2008-02-04,0.6300,0.6400,0.6250,0.6400,56600
SUMATEC,2008-02-05,0.2950,0.3044,0.2950,0.2973,69925
SUMATEC,2008-02-06,0.3044,0.3044,0.2950,0.2950,25427
SUMATEC,2008-02-11,0.2950,0.2950,0.2902,0.2950,231176
SUMATEC,2008-02-12,0.2950,0.3044,0.2950,0.2973,78401
SUMATEC,2008-02-13,0.6400,0.6500,0.6100,0.6100,176200
SUMATEC,2008-02-14,0.2879,0.2997,0.2879,0.2997,150445
SUMATEC,2008-02-15,0.6100,0.6250,0.6100,0.6150,68000
SUMATEC,2008-02-18,0.6100,0.6150,0.6100,0.6100,129000
SUMATEC,2008-02-19,0.2879,0.2879,0.2855,0.2855,177991
SUMATEC,2008-02-20,0.6050,0.6150,0.6000,0.6000,120000
SUMATEC,2008-02-21,0.6000,0.6250,0.5900,0.6100,124500
SUMATEC,2008-02-22,0.5850,0.5900,0.5600,0.5900,132000
SUMATEC,2008-02-25,0.5900,0.5900,0.5600,0.5700,14000
SUMATEC,2008-02-26,0.2714,0.2714,0.2643,0.2666,290295
SUMATEC,2008-02-27,0.2690,0.2690,0.2643,0.2643,252154
SUMATEC,2008-02-28,0.5700,0.5700,0.5400,0.5400,212000
SUMATEC,2008-02-29,0.5400,0.5700,0.5300,0.5500,168500
SUMATEC,2008-03-03,0.2525,0.2643,0.2525,0.2525,1040
SUMATEC,2008-03-04,0.5250,0.5350,0.5200,0.5350,175600
SUMATEC,2008-03-05,0.2454,0.2454,0.2289,0.2360,974713
SUMATEC,2008-03-06,0.2360,0.2643,0.2313,0.2596,600508
SUMATEC,2008-03-07,0.5300,0.5450,0.5300,0.5450,61000
SUMATEC,2008-03-10,0.5000,0.5000,0.4100,0.4300,778000
SUMATEC,2008-03-11,0.4200,0.5000,0.4200,0.4950,261700
SUMATEC,2008-03-12,0.5000,0.5050,0.4800,0.4800,315600
SUMATEC,2008-03-13,0.4550,0.4800,0.4500,0.4500,196600
SUMATEC,2008-03-14,0.2077,0.2124,0.2053,0.2124,444342
SUMATEC,2008-03-17,0.1982,0.2100,0.1982,0.2029,237745
SUMATEC,2008-03-18,0.4300,0.4500,0.4300,0.4450,88800
SUMATEC,2008-03-19,0.4600,0.4750,0.4500,0.4500,235500
SUMATEC,2008-03-21,0.4300,0.4400,0.4250,0.4350,278700
SUMATEC,2008-03-24,0.2124,0.2218,0.2124,0.2124,416160
SUMATEC,2008-03-25,0.4600,0.4950,0.4600,0.4850,440300
SUMATEC,2008-03-26,0.4850,0.4900,0.4750,0.4900,203000
SUMATEC,2008-03-27,0.2265,0.2596,0.2265,0.2501,1604462
SUMATEC,2008-03-28,0.5300,0.5550,0.5300,0.5450,233800
SUMATEC,2008-03-31,0.5500,0.5500,0.5050,0.5050,91000
SUMATEC,2008-04-01,0.2360,0.2383,0.2289,0.2383,102981
SUMATEC,2008-04-02,0.2383,0.2454,0.2360,0.2360,139850
SUMATEC,2008-04-03,0.2265,0.2265,0.2218,0.2218,161251
SUMATEC,2008-04-04,0.4950,0.4950,0.4900,0.4950,13400
SUMATEC,2008-04-07,0.4500,0.4750,0.4500,0.4750,36000
SUMATEC,2008-04-08,0.2218,0.2242,0.2171,0.2242,60602
SUMATEC,2008-04-09,0.4650,0.4650,0.4650,0.4650,10000
SUMATEC,2008-04-10,0.2289,0.2360,0.2265,0.2360,220370
SUMATEC,2008-04-11,0.4900,0.5150,0.4900,0.5150,35000
SUMATEC,2008-04-14,0.2195,0.2360,0.2195,0.2218,50855
SUMATEC,2008-04-15,0.4800,0.4800,0.4650,0.4650,50000
SUMATEC,2008-04-16,0.2265,0.2313,0.2265,0.2265,91750
SUMATEC,2008-04-17,0.4700,0.5200,0.4700,0.5050,372700
SUMATEC,2008-04-18,0.2360,0.2454,0.2360,0.2407,183712
SUMATEC,2008-04-21,0.5150,0.5450,0.5050,0.5100,298600
SUMATEC,2008-04-22,0.2407,0.2596,0.2407,0.2596,942293
SUMATEC,2008-04-23,0.5400,0.5850,0.5350,0.5650,1172300
SUMATEC,2008-04-24,0.5650,0.5750,0.5400,0.5400,250000
SUMATEC,2008-04-25,0.5300,0.5350,0.5250,0.5300,107300
SUMATEC,2008-04-28,0.5300,0.5300,0.5100,0.5250,86600
SUMATEC,2008-04-29,0.5250,0.5250,0.5050,0.5050,224100
SUMATEC,2008-04-30,0.5250,0.5300,0.5200,0.5300,53200
SUMATEC,2008-05-02,0.5300,0.5300,0.5150,0.5150,57000
SUMATEC,2008-05-05,0.2383,0.2407,0.2383,0.2407,31784
SUMATEC,2008-05-06,0.5150,0.5300,0.5000,0.5200,94700
SUMATEC,2008-05-07,0.5200,0.5250,0.5150,0.5250,48400
SUMATEC,2008-05-09,0.5200,0.5200,0.5100,0.5100,81900
SUMATEC,2008-05-12,0.5100,0.5200,0.5050,0.5100,34200
SUMATEC,2008-05-13,0.5050,0.5050,0.5000,0.5000,75400
SUMATEC,2008-05-14,0.5050,0.5100,0.5000,0.5100,43000
SUMATEC,2008-05-15,0.5100,0.5150,0.5050,0.5050,64800
SUMATEC,2008-05-16,0.5100,0.5200,0.5100,0.5200,66000
SUMATEC,2008-05-20,0.2407,0.2407,0.2265,0.2360,406837
SUMATEC,2008-05-21,0.5000,0.5050,0.4900,0.4950,106400
SUMATEC,2008-05-22,0.4950,0.5200,0.4950,0.5200,67000
SUMATEC,2008-05-23,0.2478,0.2501,0.2430,0.2501,636530
SUMATEC,2008-05-26,0.5400,0.5400,0.5250,0.5350,114000
SUMATEC,2008-05-27,0.5300,0.5350,0.5250,0.5350,187600
SUMATEC,2008-05-28,0.5250,0.5250,0.5150,0.5250,199900
SUMATEC,2008-05-29,0.5100,0.5100,0.4900,0.4950,178000
SUMATEC,2008-05-30,0.2360,0.2407,0.2336,0.2336,270589
SUMATEC,2008-06-02,0.4950,0.4950,0.4950,0.4950,5000
SUMATEC,2008-06-03,0.4950,0.5000,0.4950,0.5000,37900
SUMATEC,2008-06-04,0.2407,0.2407,0.2360,0.2360,298771
SUMATEC,2008-06-05,0.4800,0.5000,0.4700,0.5000,95000
SUMATEC,2008-06-06,0.4900,0.4950,0.4850,0.4950,129900
SUMATEC,2008-06-09,0.4800,0.4950,0.4800,0.4900,149900
SUMATEC,2008-06-10,0.4800,0.4850,0.4600,0.4800,165000
SUMATEC,2008-06-11,0.2265,0.2289,0.2265,0.2289,225032
SUMATEC,2008-06-12,0.4850,0.4850,0.4850,0.4850,86000
SUMATEC,2008-06-13,0.2289,0.2313,0.2289,0.2313,53397
SUMATEC,2008-06-16,0.4800,0.4950,0.4800,0.4850,69000
SUMATEC,2008-06-17,0.4850,0.4850,0.4800,0.4850,141000
SUMATEC,2008-06-18,0.4700,0.4850,0.4700,0.4700,33500
SUMATEC,2008-06-19,0.4500,0.4700,0.4200,0.4400,68400
SUMATEC,2008-06-20,0.4400,0.4400,0.4350,0.4400,41800
SUMATEC,2008-06-23,0.4400,0.4500,0.4050,0.4200,90900
SUMATEC,2008-06-24,0.4350,0.4600,0.4300,0.4600,32500
SUMATEC,2008-06-25,0.4600,0.4600,0.4300,0.4600,34400
SUMATEC,2008-06-26,0.2029,0.2100,0.2029,0.2053,86877
SUMATEC,2008-06-27,0.4250,0.4350,0.4250,0.4300,59100
SUMATEC,2008-06-30,0.4550,0.4550,0.4250,0.4300,160700
SUMATEC,2008-07-01,0.4300,0.4300,0.4150,0.4150,90500
SUMATEC,2008-07-02,0.4150,0.4250,0.4000,0.4250,248500
SUMATEC,2008-07-04,0.4000,0.4250,0.4000,0.4100,183000
SUMATEC,2008-07-07,0.1935,0.1935,0.1911,0.1935,156802
SUMATEC,2008-07-08,0.4050,0.4150,0.4000,0.4150,141000
SUMATEC,2008-07-09,0.4200,0.4300,0.4050,0.4300,387300
SUMATEC,2008-07-10,0.4100,0.4250,0.4100,0.4250,51400
