MNRB,2007-03-30,3.0267,3.0267,2.9867,3.0000,105000
MNRB,2007-04-02,3.0000,3.0133,2.9867,3.0000,132000
MNRB,2007-04-03,3.0000,3.0133,3.0000,3.0000,26250
MNRB,2007-04-04,2.9867,3.0133,2.9867,3.0133,177000
MNRB,2007-04-05,3.0133,3.0133,3.0133,3.0133,19500
MNRB,2007-04-06,3.0267,3.0400,3.0133,3.0400,179250
MNRB,2007-04-09,3.0267,3.0533,3.0267,3.0267,108000
MNRB,2007-04-10,3.0133,3.0267,3.0133,3.0267,28050
MNRB,2007-04-11,3.0267,3.0400,3.0133,3.0267,67500
MNRB,2007-04-12,3.0133,3.0133,3.0000,3.0000,49500
MNRB,2007-04-13,3.0133,3.0133,3.0000,3.0000,18000
MNRB,2007-04-16,3.0133,3.0267,2.9600,3.0000,195000
MNRB,2007-04-17,3.0133,3.0133,2.9867,3.0000,58800
MNRB,2007-04-18,3.0000,3.0133,2.9867,3.0000,12600
MNRB,2007-04-19,2.9867,2.9867,2.9867,2.9867,24750
MNRB,2007-04-20,2.9867,3.0000,2.9867,3.0000,13500
MNRB,2007-04-23,3.0000,3.0133,3.0000,3.0133,19650
MNRB,2007-04-24,3.0533,3.0533,3.0533,3.0533,900
MNRB,2007-04-25,3.0533,3.0933,3.0533,3.0667,109650
MNRB,2007-04-27,3.0667,3.0667,3.0667,3.0667,15300
MNRB,2007-04-30,2.9333,3.0267,2.9333,3.0267,6750
MNRB,2007-05-03,3.0400,3.0533,3.0000,3.0267,41550
MNRB,2007-05-04,3.0000,3.0533,3.0000,3.0533,39450
MNRB,2007-05-07,3.0267,3.0267,3.0000,3.0000,51000
MNRB,2007-05-08,3.0000,3.0000,2.9733,2.9733,190350
MNRB,2007-05-09,3.0000,3.0000,2.9733,2.9733,189
MNRB,2007-05-10,2.9467,2.9600,2.9333,2.9333,21750
MNRB,2007-05-11,2.9333,2.9467,2.9200,2.9467,21000
MNRB,2007-05-14,2.9867,2.9867,2.9600,2.9600,14250
MNRB,2007-05-15,2.9600,2.9600,2.9467,2.9467,36000
MNRB,2007-05-16,2.9467,3.0000,2.9467,3.0000,27750
MNRB,2007-05-17,2.9867,2.9867,2.9733,2.9733,79500
MNRB,2007-05-18,2.9733,2.9733,2.9467,2.9733,54900
MNRB,2007-05-21,2.9733,2.9733,2.9467,2.9467,57750
MNRB,2007-05-22,2.9600,2.9733,2.9467,2.9467,108000
MNRB,2007-05-23,2.9467,2.9467,2.9333,2.9333,69000
MNRB,2007-05-24,2.9333,2.9467,2.9333,2.9467,15300
MNRB,2007-05-25,2.9333,2.9600,2.9067,2.9600,73500
MNRB,2007-05-28,2.9600,2.9600,2.9600,2.9600,4800
MNRB,2007-05-29,2.9733,3.0800,2.9733,3.0267,513600
MNRB,2007-05-30,3.0400,3.0533,3.0133,3.0133,149250
MNRB,2007-05-31,3.0133,3.0400,3.0133,3.0267,414000
MNRB,2007-06-01,3.0267,3.0267,3.0133,3.0133,271200
MNRB,2007-06-04,3.0267,3.0533,3.0267,3.0400,228900
MNRB,2007-06-05,3.0400,3.0667,3.0400,3.0400,132000
MNRB,2007-06-06,3.0400,3.0667,3.0267,3.0267,223500
MNRB,2007-06-07,3.0533,3.0533,3.0400,3.0400,75000
MNRB,2007-06-08,3.0533,3.0933,3.0533,3.0933,184500
MNRB,2007-06-11,3.0933,3.0933,3.0667,3.0933,119850
MNRB,2007-06-12,3.1067,3.1200,3.0933,3.1067,61500
MNRB,2007-06-13,3.1067,3.1200,3.0933,3.0933,80550
MNRB,2007-06-14,3.1067,3.1067,3.0800,3.0933,66900
MNRB,2007-06-15,3.1067,3.1333,3.1067,3.1333,99000
MNRB,2007-06-18,3.1467,3.2267,3.1467,3.2267,683550
MNRB,2007-06-19,3.2400,3.3333,3.2400,3.3067,563250
MNRB,2007-06-20,3.3200,3.3333,3.3067,3.3200,259950
MNRB,2007-06-21,3.3200,3.3200,3.3067,3.3200,330750
MNRB,2007-06-22,3.3200,3.3333,3.3200,3.3333,483900
MNRB,2007-06-25,3.3667,3.5000,3.3667,3.4333,148800
MNRB,2007-06-26,3.4333,3.5000,3.4333,3.4333,126600
MNRB,2007-06-27,3.4333,3.4333,3.4000,3.4333,40650
MNRB,2007-06-28,3.4667,3.4667,3.4333,3.4333,267900
MNRB,2007-06-29,3.4333,3.6333,3.4333,3.5667,348000
MNRB,2007-07-02,3.5667,3.7667,3.5667,3.6667,399000
MNRB,2007-07-03,3.7000,3.7000,3.6667,3.6667,237600
MNRB,2007-07-04,3.6667,3.6667,3.6667,3.6667,64350
MNRB,2007-07-05,3.6667,3.6667,3.5667,3.6000,90900
MNRB,2007-07-06,3.6000,3.6000,3.5000,3.5333,48900
MNRB,2007-07-09,3.5333,3.5333,3.5333,3.5333,50250
MNRB,2007-07-10,3.5333,3.5333,3.5000,3.5333,46500
MNRB,2007-07-11,3.5333,3.5333,3.5000,3.5333,72600
MNRB,2007-07-12,3.5333,3.6333,3.5333,3.6333,110550
MNRB,2007-07-13,3.6000,3.6000,3.6000,3.6000,43050
MNRB,2007-07-16,3.6333,3.6667,3.6333,3.6667,28650
MNRB,2007-07-17,3.6667,3.7667,3.6667,3.7333,183000
MNRB,2007-07-18,3.7333,3.7333,3.7000,3.7000,43650
MNRB,2007-07-19,3.7333,3.8667,3.7333,3.8000,271500
MNRB,2007-07-20,3.8000,3.8000,3.7667,3.8000,158400
MNRB,2007-07-23,3.7333,3.8333,3.7333,3.7667,108150
MNRB,2007-07-24,3.7667,3.7667,3.7333,3.7333,332250
MNRB,2007-07-25,3.7333,3.7333,3.7000,3.7000,130200
MNRB,2007-07-26,3.7667,3.8333,3.7333,3.7333,25050
MNRB,2007-07-27,3.6667,3.7333,3.6667,3.7000,112950
MNRB,2007-07-30,3.6667,3.8000,3.6667,3.7333,42450
MNRB,2007-07-31,3.7667,3.8000,3.7333,3.7333,123600
MNRB,2007-08-01,3.6667,3.7333,3.5667,3.6333,199500
MNRB,2007-08-02,3.7000,3.7000,3.5333,3.5333,114600
MNRB,2007-08-03,3.5667,3.6000,3.5667,3.6000,103650
MNRB,2007-08-06,3.6000,3.6000,3.5000,3.5667,113400
MNRB,2007-08-07,3.5667,3.5667,3.4667,3.5333,358800
MNRB,2007-08-08,3.5667,3.6000,3.5333,3.5333,180900
MNRB,2007-08-09,3.5667,3.6333,3.5000,3.5333,88500
MNRB,2007-08-10,3.4667,3.6000,3.2667,3.5333,95400
MNRB,2007-08-13,3.4667,3.4667,3.4000,3.4000,150
MNRB,2007-08-14,3.4333,3.4667,3.4000,3.4333,487050
MNRB,2007-08-15,3.4000,3.4000,3.3333,3.3667,646350
MNRB,2007-08-16,3.2267,3.2267,3.0400,3.0533,209850
MNRB,2007-08-17,3.0533,3.0533,3.0000,3.0000,411
MNRB,2007-08-20,3.1200,3.1600,3.0933,3.1600,186150
MNRB,2007-08-21,3.1600,3.1600,3.0933,3.1200,185850
MNRB,2007-08-22,3.1200,3.1600,3.1067,3.1467,91050
MNRB,2007-08-23,3.1600,3.2667,3.1600,3.2533,284700
MNRB,2007-08-24,3.2000,3.2667,3.2000,3.2667,62400
MNRB,2007-08-27,3.2667,3.2667,3.2000,3.2267,107700
MNRB,2007-08-28,3.2667,3.4000,3.2667,3.3667,271950
MNRB,2007-08-29,3.3067,3.3667,3.3067,3.3667,91500
MNRB,2007-08-30,3.4000,3.4000,3.3333,3.3333,57600
MNRB,2007-09-03,3.3667,3.3667,3.3667,3.3667,18000
MNRB,2007-09-04,3.4000,3.4000,3.3333,3.3333,63000
MNRB,2007-09-05,3.3333,3.3667,3.3333,3.3333,19050
MNRB,2007-09-06,3.3333,3.3333,3.3200,3.3200,105450
MNRB,2007-09-07,3.3333,3.3667,3.3333,3.3333,562650
MNRB,2007-09-10,3.4000,3.4000,3.3333,3.3667,39000
MNRB,2007-09-11,3.3667,3.4000,3.3333,3.3333,45600
MNRB,2007-09-12,3.3667,3.3667,3.3333,3.3333,25500
MNRB,2007-09-13,3.3333,3.3333,3.3200,3.3200,35250
MNRB,2007-09-14,3.3200,3.3333,3.3200,3.3200,13800
MNRB,2007-09-17,3.3200,3.3333,3.2933,3.2933,61050
MNRB,2007-09-18,3.2800,3.3200,3.2800,3.3200,12750
MNRB,2007-09-19,3.3200,3.3200,3.2933,3.2933,116550
MNRB,2007-09-20,3.2667,3.2667,3.2400,3.2400,226800
MNRB,2007-09-21,3.2533,3.2533,3.2133,3.2267,156000
MNRB,2007-09-24,3.2267,3.2267,3.2267,3.2267,92250
MNRB,2007-09-25,3.2267,3.2400,3.2133,3.2133,227250
MNRB,2007-09-26,3.2267,3.2267,3.2133,3.2267,132750
MNRB,2007-09-27,3.2267,3.2267,3.2133,3.2267,536400
MNRB,2007-09-28,3.2267,3.2267,3.2133,3.2133,228300
MNRB,2007-10-01,3.2267,3.2800,3.2267,3.2400,439800
MNRB,2007-10-02,3.2667,3.2667,3.2267,3.2267,651750
MNRB,2007-10-03,3.2267,3.2933,3.2133,3.2933,2590650
MNRB,2007-10-04,3.2667,3.2933,3.2400,3.2400,368
MNRB,2007-10-05,3.2400,3.2400,3.2267,3.2400,1944300
MNRB,2007-10-08,3.2533,3.2533,3.2267,3.2400,960900
MNRB,2007-10-09,3.2400,3.2400,3.2133,3.2267,410250
MNRB,2007-10-10,3.2533,3.2533,3.2133,3.2267,515250
MNRB,2007-10-11,3.2133,3.2267,3.2000,3.2000,940500
MNRB,2007-10-12,3.2133,3.2267,3.2000,3.2133,1010250
MNRB,2007-10-16,3.2133,3.2267,3.1867,3.2267,18000
MNRB,2007-10-17,3.2400,3.3067,3.2400,3.2933,44100
MNRB,2007-10-18,3.3067,3.3667,3.2933,3.3333,39150
MNRB,2007-10-19,3.3333,3.3333,3.2933,3.3067,42300
MNRB,2007-10-22,3.2400,3.2933,3.2267,3.2800,108300
MNRB,2007-10-23,3.3200,3.3333,3.3067,3.3333,62250
MNRB,2007-10-24,3.3333,3.3667,3.3333,3.3667,82050
MNRB,2007-10-25,3.3667,3.4000,3.3333,3.4000,52200
MNRB,2007-10-26,3.3667,3.4000,3.3333,3.4000,51750
MNRB,2007-10-29,3.4000,3.4000,3.3333,3.3333,115200
MNRB,2007-10-30,3.3333,3.3333,3.3200,3.3200,225000
MNRB,2007-10-31,3.3200,3.3200,3.2933,3.3067,32700
MNRB,2007-11-01,3.3067,3.3067,3.2800,3.2800,34500
MNRB,2007-11-02,3.2667,3.2667,3.2533,3.2667,66750
MNRB,2007-11-05,3.2667,3.2667,3.1867,3.2000,143550
MNRB,2007-11-06,3.2400,3.2533,3.2133,3.2533,266400
MNRB,2007-11-07,3.2400,3.2533,3.2400,3.2533,486300
MNRB,2007-11-09,3.2400,3.2533,3.2267,3.2533,38400
MNRB,2007-11-12,3.2267,3.2400,3.2267,3.2400,39000
MNRB,2007-11-13,3.2400,3.2533,3.2400,3.2400,21000
MNRB,2007-11-14,3.2667,3.2667,3.2533,3.2667,52050
MNRB,2007-11-15,3.2667,3.2800,3.2533,3.2533,1176300
MNRB,2007-11-16,3.2533,3.2667,3.2533,3.2533,40200
MNRB,2007-11-19,3.2533,3.2667,3.2533,3.2667,106800
MNRB,2007-11-20,3.2933,3.3667,3.2933,3.3333,418050
MNRB,2007-11-21,3.3667,3.4000,3.3667,3.4000,233850
MNRB,2007-11-22,3.3333,3.3333,3.3200,3.3333,155550
MNRB,2007-11-23,3.3333,3.3667,3.3333,3.3333,122100
MNRB,2007-11-26,3.3667,3.4000,3.3667,3.3667,59550
MNRB,2007-11-27,3.3333,3.3667,3.3333,3.3667,72750
MNRB,2007-11-28,3.3667,3.3667,3.3200,3.3333,88050
MNRB,2007-11-29,3.3333,3.3333,3.3333,3.3333,66000
MNRB,2007-11-30,3.3333,3.3333,3.3200,3.3200,32100
MNRB,2007-12-03,3.3333,3.3333,3.3200,3.3333,88800
MNRB,2007-12-04,3.3333,3.3667,3.3333,3.3333,277950
MNRB,2007-12-05,3.3667,3.3667,3.3333,3.3333,228900
MNRB,2007-12-06,3.2667,3.2667,3.2400,3.2400,7500
MNRB,2007-12-07,3.2400,3.2400,3.1867,3.1867,129150
MNRB,2007-12-10,3.1867,3.2000,3.1733,3.2000,320700
MNRB,2007-12-11,3.2000,3.2133,3.2000,3.2133,17250
MNRB,2007-12-12,3.2000,3.2133,3.2000,3.2133,114150
MNRB,2007-12-13,3.2133,3.2267,3.2000,3.2000,29700
MNRB,2007-12-14,3.2000,3.2000,3.1867,3.2000,6750
MNRB,2007-12-17,3.2133,3.2133,3.1867,3.2133,83700
MNRB,2007-12-18,3.2000,3.2133,3.2000,3.2133,37200
MNRB,2007-12-19,3.2000,3.2000,3.2000,3.2000,7500
MNRB,2007-12-21,3.2133,3.2133,3.2133,3.2133,9450
MNRB,2007-12-24,3.2133,3.2267,3.2133,3.2267,6150
MNRB,2007-12-26,3.2267,3.2267,3.2267,3.2267,18000
MNRB,2007-12-27,3.2267,3.2267,3.2133,3.2133,25350
MNRB,2007-12-28,3.2267,3.2400,3.2267,3.2400,55500
MNRB,2007-12-31,3.2400,3.2667,3.2400,3.2400,22800
MNRB,2008-01-02,3.2400,3.2533,3.2400,3.2533,16500
MNRB,2008-01-03,3.2400,3.2533,3.2267,3.2267,161250
MNRB,2008-01-04,3.2667,3.2800,3.2267,3.2267,61200
MNRB,2008-01-07,3.2267,3.2267,3.2267,3.2267,32250
MNRB,2008-01-08,3.2400,3.2400,3.2000,3.2267,1680000
MNRB,2008-01-09,3.2267,3.2400,3.2267,3.2267,1537950
MNRB,2008-01-11,3.2400,3.2667,3.2400,3.2667,52800
MNRB,2008-01-14,3.2667,3.2800,3.2667,3.2667,92250
MNRB,2008-01-15,3.2667,3.2667,3.2533,3.2667,70800
MNRB,2008-01-16,3.2400,3.2667,3.2133,3.2667,73500
MNRB,2008-01-17,3.2400,3.2400,3.2000,3.2133,151500
MNRB,2008-01-18,3.2000,3.2267,3.2000,3.2267,288000
MNRB,2008-01-21,3.2133,3.2267,3.2133,3.2133,231000
MNRB,2008-01-22,3.2000,3.2133,3.1733,3.2000,705000
MNRB,2008-01-24,3.2267,3.2267,3.2000,3.2133,395100
MNRB,2008-01-25,3.2000,3.2267,3.2000,3.2267,82800
MNRB,2008-01-28,3.2000,3.2267,3.2000,3.2267,207600
MNRB,2008-01-29,3.2400,3.2400,3.2267,3.2400,81750
MNRB,2008-01-30,3.2400,3.2400,3.2000,3.2267,37950
MNRB,2008-01-31,3.1733,3.2267,3.1733,3.2267,126300
MNRB,2008-02-04,3.2000,3.2400,3.2000,3.2267,75000
MNRB,2008-02-05,3.2000,3.2267,3.2000,3.2267,21000
MNRB,2008-02-06,3.2133,3.2267,3.2000,3.2000,45000
MNRB,2008-02-11,3.2000,3.2000,3.1867,3.2000,29100
MNRB,2008-02-12,3.2000,3.2000,3.1733,3.1867,28650
MNRB,2008-02-13,3.2000,3.2267,3.2000,3.2267,68700
MNRB,2008-02-14,3.2133,3.2267,3.2133,3.2267,57000
MNRB,2008-02-15,3.2133,3.2133,3.2133,3.2133,1500
MNRB,2008-02-18,3.2133,3.2267,3.2133,3.2133,86700
MNRB,2008-02-19,3.2667,3.2667,3.2267,3.2400,134850
MNRB,2008-02-20,3.2533,3.2533,3.2533,3.2533,14250
MNRB,2008-02-21,3.2400,3.2667,3.2400,3.2533,152250
MNRB,2008-02-22,3.2400,3.2667,3.2000,3.2267,76200
MNRB,2008-02-25,3.2267,3.2533,3.2133,3.2267,27150
MNRB,2008-02-26,3.2267,3.2267,3.2267,3.2267,25650
MNRB,2008-02-27,3.2267,3.2400,3.2267,3.2267,37650
MNRB,2008-02-28,3.2267,3.2267,3.2267,3.2267,13500
MNRB,2008-02-29,3.2267,3.2267,3.2267,3.2267,6000
MNRB,2008-03-03,3.2000,3.2267,3.2000,3.2267,1300
MNRB,2008-03-04,3.2400,3.2400,3.1467,3.1600,212700
MNRB,2008-03-05,3.1600,3.1600,3.1600,3.1600,37500
MNRB,2008-03-06,3.1600,3.2000,3.1600,3.1867,43500
MNRB,2008-03-07,3.1600,3.2000,3.1600,3.2000,51000
MNRB,2008-03-10,3.1600,3.1600,3.0933,3.0933,110250
MNRB,2008-03-11,3.1067,3.1200,3.1067,3.1067,18000
MNRB,2008-03-12,3.1067,3.1067,3.0933,3.1067,178200
MNRB,2008-03-13,3.0933,3.1067,3.0800,3.0933,778800
MNRB,2008-03-14,3.0933,3.0933,3.0933,3.0933,25500
MNRB,2008-03-17,3.0667,3.0667,3.0267,3.0267,57150
MNRB,2008-03-18,3.0000,3.0267,3.0000,3.0000,12000
MNRB,2008-03-19,3.0133,3.0133,3.0000,3.0000,12750
MNRB,2008-03-21,3.0267,3.0400,3.0133,3.0133,52650
MNRB,2008-03-24,3.0133,3.0133,3.0133,3.0133,15000
MNRB,2008-03-25,3.0400,3.0533,3.0400,3.0400,27750
MNRB,2008-03-26,3.0400,3.0400,3.0267,3.0267,13950
MNRB,2008-03-27,3.0933,3.0933,3.0267,3.0400,45750
MNRB,2008-03-31,3.0533,3.0533,3.0400,3.0400,6000
MNRB,2008-04-01,3.0400,3.0400,3.0400,3.0400,24900
MNRB,2008-04-03,3.0533,3.0533,3.0533,3.0533,3000
MNRB,2008-04-04,3.0667,3.0933,3.0667,3.0800,17250
MNRB,2008-04-07,3.1067,3.1333,3.1067,3.1333,9000
MNRB,2008-04-08,3.1333,3.1733,3.1333,3.1733,15000
MNRB,2008-04-09,3.1867,3.2000,3.1867,3.2000,6000
MNRB,2008-04-10,3.2133,3.2267,3.2133,3.2267,7500
MNRB,2008-04-11,3.1867,3.1867,3.1867,3.1867,22500
MNRB,2008-04-14,3.1867,3.2000,3.1733,3.2000,28500
MNRB,2008-04-15,3.2000,3.2000,3.2000,3.2000,7500
MNRB,2008-04-16,3.2000,3.2267,3.2000,3.2267,26250
MNRB,2008-04-17,3.2400,3.2533,3.2267,3.2533,55500
MNRB,2008-04-18,3.2533,3.2667,3.2533,3.2533,37350
MNRB,2008-04-21,3.2667,3.2667,3.2667,3.2667,70050
MNRB,2008-04-22,3.2667,3.2667,3.2667,3.2667,21000
MNRB,2008-04-23,3.2533,3.2667,3.2533,3.2533,43050
MNRB,2008-04-24,3.2533,3.2667,3.2533,3.2667,34500
MNRB,2008-04-25,3.2667,3.2667,3.2533,3.2533,7500
MNRB,2008-04-28,3.2667,3.2667,3.2667,3.2667,111600
MNRB,2008-04-29,3.2533,3.2533,3.2533,3.2533,18000
MNRB,2008-04-30,3.2533,3.2533,3.2533,3.2533,1500
MNRB,2008-05-02,3.2533,3.2667,3.2533,3.2667,75000
MNRB,2008-05-05,3.2800,3.2800,3.2800,3.2800,18000
MNRB,2008-05-06,3.2800,3.2800,3.2667,3.2800,55800
MNRB,2008-05-07,3.2800,3.2800,3.2800,3.2800,76500
MNRB,2008-05-08,3.2800,3.2800,3.2800,3.2800,15000
MNRB,2008-05-09,3.2800,3.2800,3.2667,3.2667,39750
MNRB,2008-05-12,3.2800,3.2800,3.2667,3.2667,82950
MNRB,2008-05-13,3.2800,3.2800,3.2800,3.2800,88200
MNRB,2008-05-14,3.2800,3.2800,3.2667,3.2667,21750
MNRB,2008-05-15,3.2667,3.2667,3.2533,3.2533,107400
MNRB,2008-05-16,3.2533,3.2533,3.2533,3.2533,91950
MNRB,2008-05-20,3.2667,3.2667,3.2400,3.2400,65250
MNRB,2008-05-21,3.2400,3.2667,3.2400,3.2400,79350
MNRB,2008-05-22,3.2400,3.2400,3.2267,3.2400,304200
MNRB,2008-05-23,3.2533,3.2533,3.2267,3.2400,372750
MNRB,2008-05-26,3.2267,3.2267,3.2000,3.2000,22500
MNRB,2008-05-27,3.2133,3.2133,3.2000,3.2133,84000
MNRB,2008-05-28,3.2133,3.2133,3.2133,3.2133,75150
MNRB,2008-05-29,3.2000,3.2000,3.2000,3.2000,75150
MNRB,2008-05-30,3.2000,3.2000,3.1867,3.2000,329850
MNRB,2008-06-02,3.1867,3.1867,3.0667,3.1333,99000
MNRB,2008-06-03,3.1200,3.1200,3.0933,3.0933,48300
MNRB,2008-06-04,3.0933,3.0933,3.0000,3.0133,172050
MNRB,2008-06-05,3.0133,3.0133,2.9867,3.0000,163800
MNRB,2008-06-06,3.0000,3.0800,3.0000,3.0267,83850
MNRB,2008-06-09,3.0133,3.0400,3.0000,3.0400,37500
MNRB,2008-06-10,3.0400,3.0400,3.0267,3.0267,45000
MNRB,2008-06-11,3.0267,3.0267,3.0267,3.0267,19200
MNRB,2008-06-12,3.0267,3.0267,3.0267,3.0267,3000
MNRB,2008-06-13,3.0400,3.0400,3.0267,3.0267,42150
MNRB,2008-06-16,3.0400,3.0400,3.0267,3.0400,21000
MNRB,2008-06-17,3.0400,3.0533,3.0267,3.0400,20850
MNRB,2008-06-18,3.0400,3.0533,3.0400,3.0400,24000
MNRB,2008-06-19,3.0400,3.0400,3.0133,3.0133,113100
MNRB,2008-06-20,3.0267,3.0267,3.0133,3.0267,69600
MNRB,2008-06-23,3.0267,3.0267,3.0133,3.0133,45000
MNRB,2008-06-25,3.0400,3.0400,3.0400,3.0400,3000
MNRB,2008-06-26,3.0400,3.0533,3.0400,3.0533,16500
MNRB,2008-06-27,3.0400,3.0400,3.0000,3.0000,169500
MNRB,2008-06-30,2.9867,2.9867,2.9467,2.9467,34650
MNRB,2008-07-01,2.9467,2.9600,2.9467,2.9600,108600
MNRB,2008-07-02,2.9467,2.9467,2.9333,2.9333,64500
MNRB,2008-07-04,2.9333,2.9333,2.8533,2.8533,58350
MNRB,2008-07-07,2.8533,2.8533,2.8533,2.8533,7500
MNRB,2008-07-08,2.8000,2.8400,2.8000,2.8400,26250
MNRB,2008-07-09,2.8667,2.8933,2.8667,2.8800,27000
MNRB,2008-07-10,2.8800,2.8800,2.8800,2.8800,35850
MNRB,2008-07-11,2.8533,2.8533,2.8400,2.8400,16500
MNRB,2008-07-14,2.8533,2.8667,2.8533,2.8667,40500
MNRB,2008-07-15,2.8667,2.8800,2.8667,2.8667,31500
MNRB,2008-07-16,2.8667,2.8667,2.8667,2.8667,61500
MNRB,2008-07-17,2.8533,2.8533,2.8533,2.8533,33000
MNRB,2008-07-18,2.8533,2.8533,2.8400,2.8400,45000
MNRB,2008-07-21,2.8400,2.8533,2.8400,2.8400,19350
MNRB,2008-07-22,2.8533,2.8533,2.8400,2.8400,108000
MNRB,2008-07-23,2.8400,2.8533,2.8400,2.8400,138450
MNRB,2008-07-24,2.8400,2.8400,2.8267,2.8400,76350
MNRB,2008-07-25,2.8400,2.8400,2.8000,2.8000,108750
MNRB,2008-07-28,2.8267,2.8267,2.7867,2.8000,245250
MNRB,2008-07-29,2.8000,2.8400,2.8000,2.8400,194400
MNRB,2008-07-30,2.8400,2.8667,2.8400,2.8533,19650
MNRB,2008-07-31,2.8533,2.8533,2.8400,2.8400,50700
MNRB,2008-08-01,2.8400,2.8400,2.8267,2.8400,54000
MNRB,2008-08-04,2.8400,2.8533,2.8400,2.8533,67800
MNRB,2008-08-05,2.8400,2.8400,2.8267,2.8400,34500
MNRB,2008-08-06,2.8400,2.8400,2.8267,2.8267,27750
MNRB,2008-08-07,2.8400,2.8400,2.8133,2.8267,28500
MNRB,2008-08-08,2.8267,2.8267,2.8000,2.8267,51300
MNRB,2008-08-11,2.8400,2.8400,2.8267,2.8267,194400
MNRB,2008-08-12,2.8133,2.8133,2.7333,2.7333,191550
MNRB,2008-08-13,2.7467,2.7733,2.7333,2.7600,100500
MNRB,2008-08-14,2.7733,2.7733,2.7600,2.7733,156450
MNRB,2008-08-15,2.7867,2.7867,2.7600,2.7733,93000
MNRB,2008-08-18,2.8267,2.8267,2.7733,2.7733,9000
