KOMARK,2007-05-28,0.2384,0.2448,0.2319,0.2448,75594
KOMARK,2007-05-29,0.2416,0.2448,0.2416,0.2448,21731
KOMARK,2007-05-30,0.2319,0.2384,0.2319,0.2384,97170
KOMARK,2007-06-01,0.2384,0.2512,0.2384,0.2512,68299
KOMARK,2007-06-04,0.2351,0.2448,0.2351,0.2416,68299
KOMARK,2007-06-05,0.2416,0.2512,0.2416,0.2512,55725
KOMARK,2007-06-06,0.2480,0.2480,0.2416,0.2480,45015
KOMARK,2007-06-07,0.2512,0.2577,0.2512,0.2577,46567
KOMARK,2007-06-08,0.2480,0.2577,0.2480,0.2577,70006
KOMARK,2007-06-11,0.2512,0.2738,0.2512,0.2706,241373
KOMARK,2007-06-12,0.2706,0.2964,0.2706,0.2964,824704
KOMARK,2007-06-13,0.2964,0.2964,0.2802,0.2867,162985
KOMARK,2007-06-14,0.2835,0.2899,0.2802,0.2899,97946
KOMARK,2007-06-15,0.2867,0.2867,0.2738,0.2770,52776
KOMARK,2007-06-18,0.2867,0.2867,0.2738,0.2770,53
KOMARK,2007-06-19,0.2706,0.2835,0.2674,0.2835,111761
KOMARK,2007-06-20,0.2738,0.2867,0.2706,0.2867,219176
KOMARK,2007-06-21,0.2738,0.2835,0.2738,0.2835,146687
KOMARK,2007-06-22,0.2770,0.2899,0.2738,0.2899,275522
KOMARK,2007-06-25,0.2867,0.2964,0.2770,0.2964,148860
KOMARK,2007-06-26,0.2899,0.2964,0.2835,0.2964,302842
KOMARK,2007-06-27,0.2899,0.3092,0.2899,0.3092,278161
KOMARK,2007-06-28,0.3092,0.3092,0.2964,0.3028,237958
KOMARK,2007-06-29,0.3092,0.3608,0.3092,0.3382,3432621
KOMARK,2007-07-02,0.3414,0.3865,0.3382,0.3672,2005492
KOMARK,2007-07-03,0.3736,0.3801,0.3414,0.3672,966889
KOMARK,2007-07-04,0.3672,0.4252,0.3414,0.3414,48250097
KOMARK,2007-07-05,0.3414,0.3447,0.2996,0.3060,8091665
KOMARK,2007-07-06,0.2964,0.3318,0.2964,0.3221,2575164
KOMARK,2007-07-09,0.3189,0.3286,0.3125,0.3221,1242257
KOMARK,2007-07-10,0.3221,0.3447,0.3060,0.3286,7563904
KOMARK,2007-07-11,0.3286,0.3414,0.3221,0.3414,3223224
KOMARK,2007-07-12,0.3382,0.3511,0.3318,0.3382,4049635
KOMARK,2007-07-13,0.3414,0.3414,0.3253,0.3253,1429922
KOMARK,2007-07-16,0.3350,0.3414,0.3221,0.3253,3544227
KOMARK,2007-07-17,0.3253,0.3318,0.3157,0.3189,1920119
KOMARK,2007-07-18,0.3221,0.3253,0.3092,0.3092,1341910
KOMARK,2007-07-19,0.3092,0.3157,0.3060,0.3092,964251
KOMARK,2007-07-20,0.3125,0.3125,0.3060,0.3092,1248931
KOMARK,2007-07-23,0.3060,0.3125,0.3060,0.3060,1103642
KOMARK,2007-07-24,0.3092,0.3350,0.3092,0.3350,2075188
KOMARK,2007-07-25,0.3253,0.3511,0.3221,0.3318,3324430
KOMARK,2007-07-26,0.3318,0.3318,0.3125,0.3189,617636
KOMARK,2007-07-27,0.3060,0.3157,0.3060,0.3092,1010507
KOMARK,2007-07-30,0.2964,0.3189,0.2964,0.3157,623069
KOMARK,2007-07-31,0.3157,0.3157,0.3028,0.3092,1089516
KOMARK,2007-08-01,0.2996,0.3221,0.2964,0.3028,1170698
KOMARK,2007-08-02,0.3028,0.3028,0.2835,0.2867,585970
KOMARK,2007-08-03,0.2964,0.2964,0.2835,0.2835,361051
KOMARK,2007-08-06,0.2706,0.2738,0.2577,0.2641,639522
KOMARK,2007-08-07,0.2706,0.2706,0.2448,0.2577,324573
KOMARK,2007-08-08,0.2577,0.2738,0.2480,0.2706,463033
KOMARK,2007-08-09,0.2770,0.2835,0.2577,0.2577,366173
KOMARK,2007-08-10,0.2512,0.2577,0.2480,0.2577,526985
KOMARK,2007-08-13,0.2512,0.2577,0.2512,0.2577,42
KOMARK,2007-08-14,0.2577,0.2577,0.2512,0.2545,146376
KOMARK,2007-08-15,0.2448,0.2480,0.2384,0.2384,304239
KOMARK,2007-08-16,0.2255,0.2319,0.2126,0.2158,662806
KOMARK,2007-08-17,0.2255,0.2255,0.1965,0.2190,522949
KOMARK,2007-08-20,0.2255,0.2351,0.2190,0.2351,351582
KOMARK,2007-08-21,0.2287,0.2287,0.2126,0.2223,200704
KOMARK,2007-08-22,0.2190,0.2384,0.2190,0.2384,148084
KOMARK,2007-08-23,0.2416,0.2416,0.2255,0.2384,327833
KOMARK,2007-08-24,0.2384,0.2416,0.2287,0.2384,120919
KOMARK,2007-08-27,0.2448,0.2480,0.2384,0.2384,333731
KOMARK,2007-08-28,0.2319,0.2384,0.2319,0.2384,32597
KOMARK,2007-08-29,0.2255,0.2255,0.2190,0.2255,121075
KOMARK,2007-08-30,0.2319,0.2351,0.2255,0.2351,113003
KOMARK,2007-09-03,0.2319,0.2351,0.2287,0.2287,63797
KOMARK,2007-09-04,0.2287,0.2448,0.2287,0.2319,70472
KOMARK,2007-09-05,0.2512,0.2512,0.2384,0.2384,242304
KOMARK,2007-09-06,0.2384,0.2416,0.2384,0.2416,114866
KOMARK,2007-09-07,0.2512,0.2512,0.2319,0.2480,45636
KOMARK,2007-09-10,0.2319,0.2448,0.2255,0.2416,208776
KOMARK,2007-09-11,0.2319,0.2319,0.2319,0.2319,32597
KOMARK,2007-09-12,0.2448,0.2448,0.2319,0.2319,101051
KOMARK,2007-09-13,0.2287,0.2319,0.2255,0.2255,114245
KOMARK,2007-09-14,0.2384,0.2384,0.2255,0.2287,92358
KOMARK,2007-09-17,0.2384,0.2384,0.2223,0.2255,187976
KOMARK,2007-09-18,0.2223,0.2255,0.2158,0.2255,158484
KOMARK,2007-09-19,0.2287,0.2287,0.2223,0.2287,66901
KOMARK,2007-09-20,0.2384,0.2384,0.2223,0.2255,64418
KOMARK,2007-09-21,0.2223,0.2287,0.2190,0.2287,214054
KOMARK,2007-09-24,0.2255,0.2255,0.2223,0.2255,72334
KOMARK,2007-09-25,0.2223,0.2223,0.2223,0.2223,57433
KOMARK,2007-09-26,0.2255,0.2255,0.2190,0.2190,169970
KOMARK,2007-09-27,0.2223,0.2255,0.2190,0.2190,187821
KOMARK,2007-09-28,0.2255,0.2255,0.2223,0.2255,143582
KOMARK,2007-10-01,0.2223,0.2287,0.2223,0.2287,45481
KOMARK,2007-10-02,0.2255,0.2319,0.2255,0.2255,141254
KOMARK,2007-10-03,0.2255,0.2351,0.2223,0.2287,375952
KOMARK,2007-10-04,0.2319,0.2319,0.2287,0.2287,28
KOMARK,2007-10-05,0.2287,0.2448,0.2287,0.2448,300669
KOMARK,2007-10-08,0.2416,0.2448,0.2384,0.2448,226627
KOMARK,2007-10-09,0.2384,0.2577,0.2351,0.2512,191546
KOMARK,2007-10-10,0.2512,0.2577,0.2416,0.2448,168884
KOMARK,2007-10-11,0.2190,0.2448,0.2190,0.2351,230973
KOMARK,2007-10-12,0.2319,0.2545,0.2319,0.2512,104621
KOMARK,2007-10-16,0.2512,0.2512,0.2448,0.2512,15833
KOMARK,2007-10-17,0.2384,0.2480,0.2384,0.2384,85528
KOMARK,2007-10-18,0.2480,0.2480,0.2351,0.2416,131009
KOMARK,2007-10-19,0.2384,0.2384,0.2384,0.2384,71558
KOMARK,2007-10-22,0.2255,0.2319,0.2255,0.2287,21731
KOMARK,2007-10-23,0.2319,0.2319,0.2287,0.2319,77612
KOMARK,2007-10-24,0.2351,0.2416,0.2319,0.2416,121385
KOMARK,2007-10-25,0.2416,0.2416,0.2416,0.2416,23284
KOMARK,2007-10-26,0.2384,0.2384,0.2351,0.2351,26388
KOMARK,2007-10-29,0.2351,0.2416,0.2351,0.2416,49516
KOMARK,2007-10-30,0.2416,0.2416,0.2384,0.2384,48119
KOMARK,2007-10-31,0.2384,0.2480,0.2384,0.2448,152740
KOMARK,2007-11-01,0.2384,0.2480,0.2351,0.2480,57588
KOMARK,2007-11-02,0.2319,0.2319,0.2319,0.2319,15522
KOMARK,2007-11-05,0.2319,0.2319,0.2287,0.2287,63642
KOMARK,2007-11-06,0.2319,0.2319,0.2287,0.2287,26388
KOMARK,2007-11-07,0.2287,0.2319,0.2287,0.2287,45015
KOMARK,2007-11-12,0.2190,0.2223,0.2190,0.2223,8227
KOMARK,2007-11-13,0.2223,0.2384,0.2223,0.2384,51379
KOMARK,2007-11-14,0.2287,0.2351,0.2287,0.2319,76215
KOMARK,2007-11-15,0.2255,0.2255,0.2255,0.2255,13970
KOMARK,2007-11-16,0.2255,0.2255,0.2223,0.2255,17075
KOMARK,2007-11-19,0.2255,0.2255,0.2190,0.2190,81182
KOMARK,2007-11-20,0.2190,0.2255,0.2126,0.2255,200549
KOMARK,2007-11-22,0.2029,0.2029,0.2029,0.2029,4657
KOMARK,2007-11-23,0.2029,0.2126,0.2029,0.2126,7761
KOMARK,2007-11-26,0.2126,0.2319,0.2126,0.2190,138460
KOMARK,2007-11-27,0.2190,0.2190,0.2126,0.2190,29337
KOMARK,2007-11-28,0.2158,0.2158,0.2126,0.2126,56501
KOMARK,2007-11-29,0.2094,0.2190,0.2061,0.2190,144358
KOMARK,2007-11-30,0.2094,0.2094,0.1965,0.2061,161433
KOMARK,2007-12-03,0.2029,0.2158,0.2029,0.2029,241373
KOMARK,2007-12-04,0.2061,0.2061,0.2029,0.2029,51845
KOMARK,2007-12-05,0.2029,0.2126,0.2029,0.2094,66746
KOMARK,2007-12-06,0.2126,0.2126,0.2061,0.2061,180215
KOMARK,2007-12-07,0.2029,0.2061,0.1997,0.2029,48740
KOMARK,2007-12-10,0.1288,0.2029,0.1288,0.1997,164537
KOMARK,2007-12-11,0.1997,0.1997,0.1997,0.1997,74507
KOMARK,2007-12-12,0.1997,0.1997,0.1997,0.1997,23284
KOMARK,2007-12-13,0.1997,0.1997,0.1997,0.1997,18627
KOMARK,2007-12-14,0.1997,0.1997,0.1933,0.1997,104155
KOMARK,2007-12-17,0.1933,0.1997,0.1933,0.1933,39272
KOMARK,2007-12-18,0.1933,0.1997,0.1933,0.1933,52776
KOMARK,2007-12-19,0.1933,0.1933,0.1933,0.1933,38806
KOMARK,2007-12-21,0.1997,0.2061,0.1933,0.1933,34149
KOMARK,2007-12-24,0.1965,0.1997,0.1965,0.1997,136597
KOMARK,2007-12-26,0.1997,0.1997,0.1933,0.1997,68299
KOMARK,2007-12-27,0.1933,0.1997,0.1933,0.1997,47033
KOMARK,2007-12-28,0.1933,0.1997,0.1933,0.1997,29337
KOMARK,2007-12-31,0.1933,0.1965,0.1933,0.1933,57433
KOMARK,2008-01-02,0.1965,0.1965,0.1933,0.1933,108657
KOMARK,2008-01-03,0.1933,0.1933,0.1933,0.1933,43463
KOMARK,2008-01-04,0.1965,0.1965,0.1933,0.1965,93445
KOMARK,2008-01-08,0.1965,0.1997,0.1933,0.1965,104310
KOMARK,2008-01-09,0.1997,0.2061,0.1965,0.2061,18627
KOMARK,2008-01-11,0.1965,0.1997,0.1933,0.1933,93445
KOMARK,2008-01-14,0.1965,0.1997,0.1933,0.1933,119522
KOMARK,2008-01-15,0.1933,0.1997,0.1933,0.1965,85373
KOMARK,2008-01-16,0.1900,0.1900,0.1868,0.1868,69230
KOMARK,2008-01-17,0.1868,0.1868,0.1868,0.1868,75904
KOMARK,2008-01-18,0.1804,0.1900,0.1804,0.1900,21731
KOMARK,2008-01-21,0.1804,0.1804,0.1804,0.1804,31045
KOMARK,2008-01-22,0.1739,0.1868,0.1643,0.1868,107260
KOMARK,2008-01-24,0.1900,0.1900,0.1804,0.1804,197134
KOMARK,2008-01-25,0.1804,0.1868,0.1772,0.1772,111916
KOMARK,2008-01-28,0.1739,0.1804,0.1643,0.1804,79319
KOMARK,2008-01-30,0.1739,0.1836,0.1739,0.1772,114866
KOMARK,2008-01-31,0.1739,0.1739,0.1739,0.1739,15522
KOMARK,2008-02-04,0.1707,0.1868,0.1675,0.1868,40358
KOMARK,2008-02-05,0.1707,0.1900,0.1707,0.1900,18782
KOMARK,2008-02-06,0.1900,0.1900,0.1900,0.1900,15678
KOMARK,2008-02-12,0.1933,0.1933,0.1933,0.1933,21731
KOMARK,2008-02-14,0.1804,0.1804,0.1804,0.1804,10710
KOMARK,2008-02-15,0.1739,0.1739,0.1739,0.1739,31045
KOMARK,2008-02-18,0.1772,0.1772,0.1643,0.1643,139701
KOMARK,2008-02-19,0.1804,0.1804,0.1643,0.1739,162985
KOMARK,2008-02-20,0.1675,0.1707,0.1643,0.1707,288716
KOMARK,2008-02-21,0.1611,0.1739,0.1611,0.1739,423761
KOMARK,2008-02-25,0.1578,0.1643,0.1578,0.1643,136597
KOMARK,2008-02-26,0.1578,0.1643,0.1578,0.1578,62555
KOMARK,2008-02-27,0.1578,0.1578,0.1288,0.1578,167642
KOMARK,2008-02-29,0.1546,0.1804,0.1546,0.1739,141564
KOMARK,2008-03-04,0.1417,0.1707,0.1417,0.1417,18627
KOMARK,2008-03-05,0.1482,0.1611,0.1449,0.1611,124179
KOMARK,2008-03-06,0.1675,0.1675,0.1675,0.1675,1552
KOMARK,2008-03-10,0.1449,0.1578,0.1321,0.1321,32752
KOMARK,2008-03-11,0.1288,0.1514,0.1288,0.1514,226627
KOMARK,2008-03-12,0.1385,0.1385,0.1385,0.1385,51224
KOMARK,2008-03-13,0.1417,0.1417,0.1417,0.1417,249910
KOMARK,2008-03-14,0.1321,0.1578,0.1321,0.1578,108036
KOMARK,2008-03-17,0.1353,0.1353,0.1353,0.1353,62090
KOMARK,2008-03-18,0.1385,0.1514,0.1385,0.1514,133027
KOMARK,2008-03-19,0.1546,0.1611,0.1385,0.1514,67522
KOMARK,2008-03-25,0.1611,0.1675,0.1449,0.1546,114090
KOMARK,2008-03-27,0.1417,0.1643,0.1417,0.1643,125731
KOMARK,2008-03-28,0.1546,0.1611,0.1546,0.1611,38806
KOMARK,2008-03-31,0.1643,0.1675,0.1449,0.1449,14125
KOMARK,2008-04-02,0.1482,0.1611,0.1482,0.1611,23284
KOMARK,2008-04-08,0.1449,0.1449,0.1449,0.1449,1552
KOMARK,2008-04-10,0.1353,0.1804,0.1353,0.1804,7916
KOMARK,2008-04-14,0.1482,0.1675,0.1417,0.1643,88633
KOMARK,2008-04-15,0.1643,0.1643,0.1643,0.1643,15522
KOMARK,2008-04-17,0.1772,0.1772,0.1772,0.1772,15522
KOMARK,2008-04-18,0.1739,0.1868,0.1739,0.1868,252704
KOMARK,2008-04-21,0.1772,0.1868,0.1772,0.1868,72955
KOMARK,2008-04-22,0.1804,0.1804,0.1804,0.1804,32907
KOMARK,2008-04-23,0.1804,0.1933,0.1804,0.1933,136597
KOMARK,2008-04-24,0.1900,0.1965,0.1900,0.1933,298030
KOMARK,2008-04-25,0.1933,0.2029,0.1933,0.1997,156776
KOMARK,2008-04-29,0.1739,0.1933,0.1739,0.1933,21731
KOMARK,2008-05-06,0.1933,0.2255,0.1868,0.1868,99343
KOMARK,2008-05-08,0.1739,0.1836,0.1739,0.1836,9313
KOMARK,2008-05-09,0.1933,0.2029,0.1868,0.1933,68764
KOMARK,2008-05-12,0.1933,0.1933,0.1804,0.1804,48119
KOMARK,2008-05-13,0.1675,0.1675,0.1675,0.1675,324418
KOMARK,2008-05-14,0.1675,0.1675,0.1675,0.1675,1552
KOMARK,2008-05-16,0.1739,0.1739,0.1739,0.1739,1552
KOMARK,2008-05-20,0.1675,0.1675,0.1675,0.1675,12418
KOMARK,2008-05-21,0.1546,0.1804,0.1546,0.1804,31976
KOMARK,2008-05-26,0.1772,0.1772,0.1772,0.1772,12418
KOMARK,2008-05-28,0.1417,0.1739,0.1417,0.1739,9313
KOMARK,2008-05-30,0.1643,0.1739,0.1611,0.1739,78699
KOMARK,2008-06-02,0.1707,0.1707,0.1546,0.1611,108812
KOMARK,2008-06-04,0.1675,0.1675,0.1578,0.1578,27940
KOMARK,2008-06-05,0.1482,0.1546,0.1449,0.1514,20179
KOMARK,2008-06-06,0.1611,0.1739,0.1611,0.1739,32597
KOMARK,2008-06-09,0.1611,0.1611,0.1611,0.1611,31045
KOMARK,2008-06-10,0.1417,0.1643,0.1417,0.1417,12418
KOMARK,2008-06-13,0.1482,0.1514,0.1482,0.1514,45015
KOMARK,2008-06-16,0.1546,0.1546,0.1546,0.1546,1552
KOMARK,2008-06-18,0.1482,0.1482,0.1482,0.1482,4657
KOMARK,2008-06-19,0.1321,0.1611,0.1321,0.1611,17075
KOMARK,2008-06-20,0.1482,0.1482,0.1482,0.1482,118436
KOMARK,2008-06-23,0.1353,0.1353,0.1353,0.1353,15522
KOMARK,2008-06-24,0.1385,0.1417,0.1353,0.1385,43463
KOMARK,2008-06-25,0.1417,0.1449,0.1417,0.1417,122627
KOMARK,2008-06-26,0.1449,0.1449,0.1385,0.1449,302842
KOMARK,2008-06-27,0.1385,0.1804,0.1385,0.1804,389146
KOMARK,2008-06-30,0.1449,0.1449,0.1449,0.1449,93134
KOMARK,2008-07-01,0.1385,0.1385,0.1385,0.1385,7761
KOMARK,2008-07-02,0.1321,0.1321,0.1288,0.1288,142806
KOMARK,2008-07-04,0.1127,0.1514,0.1127,0.1514,211570
KOMARK,2008-07-07,0.1321,0.1321,0.1321,0.1321,15522
KOMARK,2008-07-08,0.1321,0.1353,0.1321,0.1353,45015
KOMARK,2008-07-09,0.1353,0.1417,0.1321,0.1417,38961
KOMARK,2008-07-10,0.1353,0.1385,0.1353,0.1385,36943
KOMARK,2008-07-11,0.1449,0.1482,0.1449,0.1482,99033
KOMARK,2008-07-14,0.1353,0.1353,0.1353,0.1353,108657
KOMARK,2008-07-15,0.1353,0.1449,0.1353,0.1385,22197
KOMARK,2008-07-16,0.1385,0.1385,0.1385,0.1385,15522
KOMARK,2008-07-17,0.1353,0.1353,0.1288,0.1288,45015
KOMARK,2008-07-18,0.1353,0.1482,0.1321,0.1482,374400
KOMARK,2008-07-23,0.1353,0.1417,0.1353,0.1417,23284
KOMARK,2008-07-25,0.1417,0.1482,0.1385,0.1385,113934
KOMARK,2008-07-28,0.1353,0.1514,0.1353,0.1385,77612
KOMARK,2008-07-29,0.1417,0.1417,0.1417,0.1417,8
KOMARK,2008-08-01,0.1514,0.1804,0.1514,0.1804,100275
KOMARK,2008-08-04,0.1417,0.1417,0.1417,0.1417,16
KOMARK,2008-08-05,0.1417,0.1546,0.1417,0.1417,49672
KOMARK,2008-08-08,0.1385,0.1546,0.1385,0.1546,17075
KOMARK,2008-08-12,0.1449,0.1449,0.1449,0.1449,25
KOMARK,2008-08-13,0.1449,0.1449,0.1417,0.1417,45015
KOMARK,2008-08-14,0.1417,0.1417,0.1417,0.1417,31
KOMARK,2008-08-15,0.1417,0.1611,0.1417,0.1482,121540
KOMARK,2008-08-21,0.1385,0.1449,0.1385,0.1449,37409
KOMARK,2008-08-22,0.1417,0.1514,0.1417,0.1514,28096
KOMARK,2008-08-27,0.1353,0.1482,0.1353,0.1385,86149
KOMARK,2008-08-29,0.1449,0.1449,0.1449,0.1449,119833
KOMARK,2008-09-02,0.1417,0.1417,0.1417,0.1417,15522
KOMARK,2008-09-03,0.1417,0.1482,0.1417,0.1482,31045
KOMARK,2008-09-04,0.1417,0.1417,0.1417,0.1417,9313
KOMARK,2008-09-05,0.1385,0.1385,0.1385,0.1385,16
KOMARK,2008-09-08,0.1353,0.1353,0.1353,0.1353,7761
KOMARK,2008-09-09,0.1385,0.1385,0.1385,0.1385,23284
KOMARK,2008-09-10,0.1353,0.1385,0.1353,0.1385,77612
KOMARK,2008-09-11,0.1353,0.1353,0.1353,0.1353,90030
KOMARK,2008-09-12,0.1353,0.1449,0.1353,0.1449,145910
KOMARK,2008-09-15,0.1353,0.1353,0.1321,0.1353,108812
KOMARK,2008-09-16,0.1288,0.1321,0.1288,0.1321,183164
KOMARK,2008-09-18,0.1288,0.1321,0.1192,0.1321,267140
KOMARK,2008-09-19,0.1288,0.1321,0.1288,0.1321,258
KOMARK,2008-09-22,0.1353,0.1417,0.1288,0.1353,73731
KOMARK,2008-09-23,0.1385,0.1385,0.1353,0.1353,42066
KOMARK,2008-09-24,0.1321,0.1321,0.1321,0.1321,62090
KOMARK,2008-09-25,0.1321,0.1353,0.1321,0.1353,13349
KOMARK,2008-09-26,0.1417,0.1417,0.1417,0.1417,1552
KOMARK,2008-09-30,0.1288,0.1385,0.1288,0.1288,1863
KOMARK,2008-10-03,0.1385,0.1417,0.1288,0.1417,32907
KOMARK,2008-10-06,0.1321,0.1417,0.1321,0.1321,135666
KOMARK,2008-10-07,0.1385,0.1385,0.1321,0.1321,198221
KOMARK,2008-10-08,0.1321,0.1353,0.1321,0.1321,111296
KOMARK,2008-10-09,0.1288,0.1385,0.1288,0.1353,46412
KOMARK,2008-10-10,0.1288,0.1353,0.1224,0.1353,348478
KOMARK,2008-10-13,0.1288,0.1288,0.1224,0.1224,58985
