RSENA,2016-06-10,0.4100,0.4150,0.4050,0.4100,9654100
RSENA,2016-06-13,0.4100,0.4100,0.4050,0.4100,1386700
RSENA,2016-06-14,0.4100,0.4150,0.4050,0.4100,1874600
RSENA,2016-06-15,0.4100,0.4100,0.4050,0.4100,3993700
RSENA,2016-06-16,0.4100,0.4100,0.4050,0.4100,1959300
RSENA,2016-06-17,0.4050,0.4100,0.4050,0.4100,1388000
RSENA,2016-06-20,0.4100,0.4100,0.4050,0.4100,1451600
RSENA,2016-06-21,0.4050,0.4100,0.4050,0.4050,188500
RSENA,2016-06-23,0.4100,0.4100,0.4050,0.4050,4973500
RSENA,2016-06-24,0.4050,0.4050,0.4050,0.4050,22827900
RSENA,2016-06-27,0.4050,0.4100,0.4050,0.4050,1893600
RSENA,2016-06-28,0.4050,0.4100,0.4050,0.4050,1433400
RSENA,2016-06-29,0.4050,0.4100,0.4050,0.4050,151600
RSENA,2016-06-30,0.4050,0.4100,0.4050,0.4050,1295000
RSENA,2016-07-01,0.4050,0.4100,0.4050,0.4050,171000
RSENA,2016-07-04,0.4050,0.4050,0.4050,0.4050,2384400
RSENA,2016-07-05,0.4050,0.4050,0.4050,0.4050,56100
RSENA,2016-07-08,0.4050,0.4050,0.4050,0.4050,368900
RSENA,2016-07-11,0.4050,0.4100,0.4050,0.4050,342000
RSENA,2016-07-12,0.4050,0.4100,0.4050,0.4050,5672100
RSENA,2016-07-13,0.4100,0.4100,0.4050,0.4050,308500
RSENA,2016-07-14,0.4050,0.4050,0.4050,0.4050,634400
RSENA,2016-07-15,0.4050,0.4050,0.4050,0.4050,420500
RSENA,2016-07-18,0.4100,0.4100,0.4050,0.4050,14270200
RSENA,2016-07-19,0.4050,0.4100,0.4050,0.4050,4570200
RSENA,2016-07-20,0.4050,0.4050,0.4050,0.4050,4599500
RSENA,2016-07-21,0.4050,0.4050,0.4050,0.4050,395000
RSENA,2016-07-22,0.4050,0.4100,0.4050,0.4100,749200
RSENA,2016-07-25,0.4050,0.4100,0.4050,0.4050,173100
RSENA,2016-07-26,0.4050,0.4100,0.4050,0.4050,845700
RSENA,2016-07-27,0.4050,0.4050,0.4050,0.4050,2116000
RSENA,2016-07-28,0.4050,0.4050,0.4050,0.4050,54000
RSENA,2016-07-29,0.4050,0.4050,0.4050,0.4050,708600
RSENA,2016-08-01,0.4050,0.4100,0.4050,0.4050,697000
RSENA,2016-08-02,0.4100,0.4100,0.4050,0.4050,332900
RSENA,2016-08-03,0.4100,0.4100,0.4050,0.4100,1295100
RSENA,2016-08-04,0.4100,0.4100,0.4050,0.4100,1150200
RSENA,2016-08-05,0.4100,0.4100,0.4050,0.4100,1455600
RSENA,2016-08-08,0.4050,0.4100,0.4050,0.4100,2053800
RSENA,2016-08-09,0.4100,0.4100,0.4050,0.4100,1181200
RSENA,2016-08-10,0.4100,0.4100,0.4050,0.4100,1241800
RSENA,2016-08-11,0.4100,0.4100,0.4050,0.4100,967000
RSENA,2016-08-12,0.4100,0.4100,0.4050,0.4100,1438500
RSENA,2016-08-15,0.4100,0.4100,0.4050,0.4100,2923000
RSENA,2016-08-16,0.4100,0.4100,0.4050,0.4100,3149900
RSENA,2016-08-17,0.4050,0.4100,0.4050,0.4100,1314500
RSENA,2016-08-18,0.4100,0.4100,0.4050,0.4050,2498000
RSENA,2016-08-19,0.4050,0.4100,0.4050,0.4100,405500
RSENA,2016-08-22,0.4100,0.4100,0.4050,0.4100,1392800
RSENA,2016-08-23,0.4050,0.4100,0.4050,0.4050,969200
RSENA,2016-08-24,0.4100,0.4100,0.4050,0.4100,185200
RSENA,2016-08-25,0.4050,0.4100,0.4050,0.4050,461000
RSENA,2016-08-26,0.4050,0.4050,0.4050,0.4050,523300
RSENA,2016-08-29,0.4050,0.4100,0.4050,0.4050,407300
RSENA,2016-08-30,0.4050,0.4050,0.4050,0.4050,155000
RSENA,2016-09-01,0.4100,0.4100,0.4050,0.4050,1253100
RSENA,2016-09-02,0.4050,0.4050,0.4050,0.4050,1633000
RSENA,2016-09-05,0.4050,0.4100,0.4050,0.4050,596000
RSENA,2016-09-06,0.4100,0.4100,0.4050,0.4050,477900
RSENA,2016-09-07,0.4050,0.4100,0.4050,0.4050,1344700
RSENA,2016-09-08,0.4050,0.4100,0.4050,0.4100,540000
RSENA,2016-09-09,0.4100,0.4100,0.4050,0.4100,264000
RSENA,2016-09-13,0.4050,0.4050,0.4050,0.4050,43900
RSENA,2016-09-14,0.4100,0.4100,0.4050,0.4100,627300
RSENA,2016-09-15,0.4100,0.4100,0.4050,0.4100,273000
RSENA,2016-09-20,0.4100,0.4100,0.4050,0.4050,462000
RSENA,2016-09-21,0.4100,0.4100,0.4050,0.4050,3557600
RSENA,2016-09-22,0.4100,0.4100,0.4050,0.4100,952000
RSENA,2016-09-23,0.4100,0.4100,0.4050,0.4100,1213400
RSENA,2016-09-26,0.4100,0.4100,0.4050,0.4050,3650200
RSENA,2016-09-27,0.4100,0.4100,0.4050,0.4100,1461500
RSENA,2016-09-28,0.4100,0.4150,0.4100,0.4100,9455100
RSENA,2016-09-29,0.4100,0.4150,0.4100,0.4150,1089000
RSENA,2016-09-30,0.4100,0.4150,0.4100,0.4150,1340500
RSENA,2016-10-04,0.4150,0.4150,0.4100,0.4150,5923600
RSENA,2016-10-05,0.4150,0.4150,0.4100,0.4150,3417700
RSENA,2016-10-06,0.4150,0.4150,0.4100,0.4150,2623300
RSENA,2016-10-07,0.4150,0.4200,0.4100,0.4200,21976700
RSENA,2016-10-10,0.4200,0.4200,0.4150,0.4150,222000
RSENA,2016-10-11,0.4200,0.4200,0.4150,0.4200,5783300
RSENA,2016-10-12,0.4200,0.4200,0.4150,0.4200,604000
RSENA,2016-10-13,0.4200,0.4250,0.4200,0.4250,28314000
RSENA,2016-10-14,0.4250,0.4300,0.4250,0.4300,8599400
RSENA,2016-10-17,0.4300,0.4300,0.4200,0.4200,2542800
RSENA,2016-10-18,0.4200,0.4250,0.4200,0.4200,378800
RSENA,2016-10-19,0.4250,0.4250,0.4200,0.4200,167400
RSENA,2016-10-20,0.4200,0.4200,0.4200,0.4200,3084000
RSENA,2016-10-21,0.4200,0.4250,0.4200,0.4250,5796200
RSENA,2016-10-24,0.4300,0.4300,0.4200,0.4200,2290200
RSENA,2016-10-25,0.4250,0.4250,0.4250,0.4250,6238000
RSENA,2016-10-26,0.4250,0.4250,0.4200,0.4200,704100
RSENA,2016-10-27,0.4200,0.4200,0.4200,0.4200,986400
RSENA,2016-10-28,0.4200,0.4200,0.4200,0.4200,2022000
RSENA,2016-10-31,0.4200,0.4200,0.4200,0.4200,31000
RSENA,2016-11-01,0.4200,0.4200,0.4200,0.4200,136000
RSENA,2016-11-02,0.4200,0.4200,0.4200,0.4200,186000
RSENA,2016-11-03,0.4250,0.4300,0.4250,0.4250,6617200
RSENA,2016-11-04,0.4250,0.4300,0.4250,0.4250,2122600
RSENA,2016-11-07,0.4300,0.4300,0.4250,0.4250,1562900
RSENA,2016-11-08,0.4300,0.4300,0.4250,0.4300,1282300
RSENA,2016-11-09,0.4250,0.4300,0.4250,0.4250,11215300
RSENA,2016-11-10,0.4250,0.4250,0.4250,0.4250,293700
RSENA,2016-11-11,0.4250,0.4300,0.4250,0.4250,8055000
RSENA,2016-11-14,0.4250,0.4250,0.4250,0.4250,187000
RSENA,2016-11-15,0.4250,0.4250,0.4250,0.4250,115800
RSENA,2016-11-16,0.4250,0.4300,0.4250,0.4250,2799000
RSENA,2016-11-17,0.4350,0.4400,0.4300,0.4350,3967100
RSENA,2016-11-18,0.4300,0.4350,0.4300,0.4350,562000
RSENA,2016-11-21,0.4300,0.4350,0.4300,0.4350,1871200
RSENA,2016-11-22,0.4350,0.4400,0.4300,0.4350,3616200
RSENA,2016-11-23,0.4350,0.4350,0.4350,0.4350,1109100
RSENA,2016-11-24,0.4350,0.4350,0.4300,0.4300,330700
RSENA,2016-11-25,0.4350,0.4350,0.4300,0.4300,1299000
RSENA,2016-11-28,0.4300,0.4350,0.4300,0.4350,2885200
RSENA,2016-11-29,0.4350,0.4400,0.4350,0.4400,869200
RSENA,2016-11-30,0.4400,0.4400,0.4350,0.4350,6341600
RSENA,2016-12-01,0.4350,0.4350,0.4350,0.4350,198900
RSENA,2016-12-02,0.4400,0.4400,0.4350,0.4350,6209000
RSENA,2016-12-05,0.4350,0.4350,0.4350,0.4350,3960000
RSENA,2016-12-06,0.4350,0.4350,0.4350,0.4350,303000
RSENA,2016-12-07,0.4350,0.4350,0.4350,0.4350,1235500
RSENA,2016-12-08,0.4350,0.4350,0.4300,0.4300,6754000
RSENA,2016-12-09,0.4300,0.4350,0.4300,0.4350,978000
RSENA,2016-12-13,0.4350,0.4350,0.4300,0.4300,3780000
RSENA,2016-12-14,0.4350,0.4350,0.4300,0.4300,5295700
RSENA,2016-12-15,0.4350,0.4350,0.4300,0.4350,5259500
RSENA,2016-12-16,0.4350,0.4350,0.4300,0.4350,10904300
RSENA,2016-12-19,0.4350,0.4350,0.4300,0.4350,72000
RSENA,2016-12-20,0.4300,0.4350,0.4300,0.4350,100300
RSENA,2016-12-21,0.4300,0.4350,0.4300,0.4350,4052800
RSENA,2016-12-22,0.4350,0.4350,0.4350,0.4350,21000
RSENA,2016-12-23,0.4350,0.4350,0.4350,0.4350,100000
RSENA,2016-12-27,0.4350,0.4350,0.4300,0.4300,666000
RSENA,2016-12-28,0.4300,0.4350,0.4300,0.4300,546000
RSENA,2016-12-29,0.4300,0.4350,0.4300,0.4300,274400
RSENA,2016-12-30,0.4350,0.4350,0.4300,0.4350,7982200
RSENA,2017-01-03,0.4350,0.4350,0.4300,0.4350,1226000
RSENA,2017-01-04,0.4300,0.4350,0.4300,0.4350,190000
RSENA,2017-01-05,0.4350,0.4350,0.4300,0.4300,660600
RSENA,2017-01-06,0.4300,0.4350,0.4300,0.4300,612000
RSENA,2017-01-09,0.4300,0.4350,0.4300,0.4300,1625700
RSENA,2017-01-10,0.4300,0.4400,0.4300,0.4350,27523500
RSENA,2017-01-11,0.4350,0.4400,0.4300,0.4350,2287300
RSENA,2017-01-12,0.4350,0.4400,0.4300,0.4350,4767700
RSENA,2017-01-13,0.4350,0.4350,0.4350,0.4350,5908900
RSENA,2017-01-16,0.4350,0.4400,0.4350,0.4400,1553900
RSENA,2017-01-17,0.4350,0.4350,0.4350,0.4350,47700
RSENA,2017-01-18,0.4350,0.4350,0.4350,0.4350,352000
RSENA,2017-01-19,0.4350,0.4350,0.4300,0.4300,1992000
RSENA,2017-01-20,0.4350,0.4350,0.4300,0.4300,1978400
RSENA,2017-01-23,0.4350,0.4400,0.4350,0.4350,858200
RSENA,2017-01-24,0.4350,0.4350,0.4300,0.4300,784000
RSENA,2017-01-25,0.4350,0.4400,0.4350,0.4400,1158200
RSENA,2017-01-26,0.4350,0.4350,0.4350,0.4350,671000
RSENA,2017-01-27,0.4400,0.4400,0.4350,0.4400,12700
RSENA,2017-01-31,0.4400,0.4400,0.4350,0.4350,708000
RSENA,2017-02-02,0.4350,0.4400,0.4350,0.4350,1309400
RSENA,2017-02-03,0.4350,0.4400,0.4350,0.4350,1432400
RSENA,2017-02-06,0.4350,0.4400,0.4350,0.4350,837000
RSENA,2017-02-07,0.4400,0.4400,0.4350,0.4350,1028100
RSENA,2017-02-08,0.4350,0.4400,0.4350,0.4400,1473500
RSENA,2017-02-10,0.4400,0.4400,0.4350,0.4400,444500
RSENA,2017-02-13,0.4400,0.4400,0.4350,0.4400,192100
RSENA,2017-02-14,0.4400,0.4400,0.4350,0.4350,790000
RSENA,2017-02-15,0.4400,0.4400,0.4350,0.4350,938700
RSENA,2017-02-16,0.4350,0.4400,0.4350,0.4350,1221500
RSENA,2017-02-17,0.4350,0.4400,0.4350,0.4350,1342000
RSENA,2017-02-20,0.4400,0.4400,0.4350,0.4350,1228000
RSENA,2017-02-21,0.4400,0.4450,0.4350,0.4400,10215400
RSENA,2017-02-22,0.4400,0.4450,0.4400,0.4450,3622900
RSENA,2017-02-23,0.4450,0.4450,0.4400,0.4400,443600
RSENA,2017-02-24,0.4400,0.4550,0.4400,0.4450,7217900
RSENA,2017-02-27,0.4450,0.4650,0.4450,0.4500,8896100
RSENA,2017-02-28,0.4500,0.4550,0.4450,0.4450,1427700
RSENA,2017-03-01,0.4500,0.4550,0.4500,0.4500,1550900
RSENA,2017-03-02,0.4550,0.4600,0.4550,0.4550,2459600
RSENA,2017-03-03,0.4550,0.4600,0.4450,0.4450,2043900
RSENA,2017-03-06,0.4450,0.4550,0.4450,0.4550,2234200
RSENA,2017-03-07,0.4500,0.4500,0.4450,0.4450,5237600
RSENA,2017-03-08,0.4450,0.4450,0.4450,0.4450,848000
RSENA,2017-03-09,0.4450,0.4450,0.4450,0.4450,60700
RSENA,2017-03-10,0.4450,0.4450,0.4450,0.4450,232000
RSENA,2017-03-13,0.4500,0.4500,0.4450,0.4450,560000
RSENA,2017-03-14,0.4450,0.4450,0.4450,0.4450,560400
RSENA,2017-03-15,0.4450,0.4500,0.4450,0.4450,1132900
RSENA,2017-03-16,0.4450,0.4500,0.4450,0.4500,414300
RSENA,2017-03-17,0.4450,0.4500,0.4450,0.4450,316000
RSENA,2017-03-20,0.4450,0.4450,0.4450,0.4450,1227000
RSENA,2017-03-21,0.4450,0.4500,0.4450,0.4450,4731700
RSENA,2017-03-22,0.4450,0.4500,0.4450,0.4500,1659600
RSENA,2017-03-23,0.4450,0.4500,0.4450,0.4450,466000
RSENA,2017-03-24,0.4450,0.4450,0.4450,0.4450,641000
RSENA,2017-03-27,0.4500,0.4500,0.4450,0.4450,661000
RSENA,2017-03-28,0.4450,0.4500,0.4450,0.4450,453000
RSENA,2017-03-29,0.4500,0.4500,0.4450,0.4450,846200
RSENA,2017-03-30,0.4450,0.4500,0.4450,0.4450,280100
RSENA,2017-03-31,0.4450,0.4450,0.4450,0.4450,186000
RSENA,2017-04-03,0.4450,0.4500,0.4450,0.4500,1004500
RSENA,2017-04-04,0.4450,0.4500,0.4450,0.4500,10190000
RSENA,2017-04-05,0.4550,0.4550,0.4500,0.4500,696100
RSENA,2017-04-06,0.4500,0.4550,0.4500,0.4550,3188100
RSENA,2017-04-07,0.4550,0.4550,0.4500,0.4550,252200
RSENA,2017-04-10,0.4500,0.4550,0.4500,0.4500,981000
RSENA,2017-04-11,0.4500,0.4550,0.4500,0.4500,683000
RSENA,2017-04-12,0.4500,0.4550,0.4500,0.4500,771700
RSENA,2017-04-13,0.4500,0.4500,0.4500,0.4500,525000
RSENA,2017-04-14,0.4500,0.4500,0.4500,0.4500,4956500
RSENA,2017-04-17,0.4500,0.4500,0.4450,0.4500,3361000
RSENA,2017-04-18,0.4500,0.4500,0.4500,0.4500,1944600
RSENA,2017-04-19,0.4500,0.4550,0.4450,0.4450,367000
RSENA,2017-04-20,0.4500,0.4500,0.4500,0.4500,120600
RSENA,2017-04-21,0.4500,0.4500,0.4500,0.4500,386600
RSENA,2017-04-25,0.4500,0.4550,0.4500,0.4550,792800
RSENA,2017-04-26,0.4500,0.4550,0.4500,0.4500,242100
RSENA,2017-04-27,0.4550,0.4550,0.4500,0.4500,322000
RSENA,2017-04-28,0.4500,0.4550,0.4500,0.4500,4245200
RSENA,2017-05-02,0.4500,0.4550,0.4500,0.4500,3488400
RSENA,2017-05-03,0.4550,0.4550,0.4500,0.4500,677800
RSENA,2017-05-04,0.4500,0.4550,0.4500,0.4500,1438200
RSENA,2017-05-08,0.4550,0.4550,0.4500,0.4550,397000
RSENA,2017-05-09,0.4550,0.4550,0.4500,0.4500,80000
RSENA,2017-05-11,0.4500,0.4550,0.4500,0.4550,413800
RSENA,2017-05-12,0.4550,0.4550,0.4500,0.4500,80000
RSENA,2017-05-15,0.4500,0.4550,0.4500,0.4500,677000
RSENA,2017-05-16,0.4550,0.4550,0.4500,0.4500,1156000
RSENA,2017-05-17,0.4550,0.4550,0.4500,0.4500,175000
RSENA,2017-05-18,0.4500,0.4500,0.4500,0.4500,1656600
RSENA,2017-05-19,0.4500,0.4500,0.4500,0.4500,232000
RSENA,2017-05-22,0.4500,0.4550,0.4500,0.4550,234000
RSENA,2017-05-23,0.4550,0.4550,0.4500,0.4500,126000
RSENA,2017-05-24,0.4500,0.4500,0.4500,0.4500,10000
RSENA,2017-05-25,0.4500,0.4500,0.4500,0.4500,1059800
RSENA,2017-05-26,0.4500,0.4550,0.4500,0.4500,132000
RSENA,2017-05-29,0.4500,0.4500,0.4500,0.4500,235000
RSENA,2017-05-31,0.4500,0.4550,0.4500,0.4500,187000
RSENA,2017-06-01,0.4500,0.4500,0.4500,0.4500,40000
RSENA,2017-06-02,0.4500,0.4500,0.4500,0.4500,90500
RSENA,2017-06-05,0.4550,0.4550,0.4550,0.4550,87000
RSENA,2017-06-06,0.4550,0.4550,0.4500,0.4500,64500
RSENA,2017-06-07,0.4500,0.4550,0.4500,0.4500,521000
RSENA,2017-06-08,0.4500,0.4500,0.4500,0.4500,965000
RSENA,2017-06-09,0.4500,0.4550,0.4500,0.4500,581400
RSENA,2017-06-13,0.4500,0.4500,0.4500,0.4500,710000
RSENA,2017-06-14,0.4500,0.4500,0.4500,0.4500,20000
RSENA,2017-06-15,0.4500,0.4550,0.4500,0.4550,370000
RSENA,2017-06-16,0.4500,0.4550,0.4500,0.4550,7000
RSENA,2017-06-19,0.4500,0.4500,0.4500,0.4500,250000
RSENA,2017-06-20,0.4500,0.4500,0.4500,0.4500,10000
RSENA,2017-06-21,0.4500,0.4550,0.4500,0.4550,2393500
RSENA,2017-06-22,0.4500,0.4500,0.4500,0.4500,65000
RSENA,2017-06-23,0.4500,0.4550,0.4500,0.4550,40200
RSENA,2017-06-28,0.4550,0.4550,0.4500,0.4550,34200
RSENA,2017-06-29,0.4500,0.4500,0.4500,0.4500,325200
RSENA,2017-06-30,0.4550,0.4550,0.4500,0.4500,2445000
RSENA,2017-07-03,0.4500,0.4500,0.4500,0.4500,210000
RSENA,2017-07-04,0.4500,0.4500,0.4500,0.4500,805000
RSENA,2017-07-05,0.4500,0.4500,0.4500,0.4500,150000
RSENA,2017-07-06,0.4500,0.4500,0.4500,0.4500,501000
RSENA,2017-07-07,0.4500,0.4500,0.4500,0.4500,101000
RSENA,2017-07-10,0.4500,0.4550,0.4500,0.4500,34200
RSENA,2017-07-11,0.4500,0.4500,0.4500,0.4500,66000
RSENA,2017-07-12,0.4500,0.4500,0.4500,0.4500,118300
RSENA,2017-07-13,0.4500,0.4500,0.4500,0.4500,100000
RSENA,2017-07-14,0.4500,0.4550,0.4500,0.4500,2183000
RSENA,2017-07-17,0.4500,0.4550,0.4500,0.4550,181000
RSENA,2017-07-18,0.4500,0.4500,0.4500,0.4500,17000
RSENA,2017-07-19,0.4500,0.4550,0.4500,0.4500,896000
RSENA,2017-07-20,0.4500,0.4500,0.4500,0.4500,25000
RSENA,2017-07-24,0.4500,0.4500,0.4500,0.4500,6000
RSENA,2017-07-25,0.4500,0.4500,0.4500,0.4500,2344200
