PMCORP,2007-05-14,0.2400,0.2400,0.2300,0.2300,853000
PMCORP,2007-05-15,0.2350,0.2350,0.2200,0.2300,1005100
PMCORP,2007-05-16,0.2250,0.2350,0.2200,0.2250,313500
PMCORP,2007-05-17,0.2300,0.2300,0.2200,0.2250,258700
PMCORP,2007-05-18,0.2200,0.2200,0.2100,0.2200,544200
PMCORP,2007-05-21,0.2200,0.2200,0.2100,0.2200,262000
PMCORP,2007-05-22,0.2100,0.2150,0.2100,0.2150,183000
PMCORP,2007-05-23,0.2100,0.2250,0.2100,0.2200,758000
PMCORP,2007-05-24,0.2200,0.2200,0.2100,0.2150,378100
PMCORP,2007-05-25,0.2100,0.2200,0.2100,0.2200,326400
PMCORP,2007-05-28,0.2200,0.2200,0.2150,0.2200,101300
PMCORP,2007-05-29,0.2150,0.2150,0.2100,0.2150,253800
PMCORP,2007-05-30,0.2150,0.2200,0.2100,0.2100,363000
PMCORP,2007-05-31,0.2100,0.2150,0.2100,0.2150,294500
PMCORP,2007-06-01,0.2200,0.2200,0.2150,0.2200,74900
PMCORP,2007-06-04,0.2200,0.2200,0.2150,0.2150,94500
PMCORP,2007-06-05,0.2200,0.2250,0.2200,0.2250,90100
PMCORP,2007-06-06,0.2150,0.2350,0.2150,0.2300,215000
PMCORP,2007-06-07,0.2200,0.2350,0.2200,0.2350,141000
PMCORP,2007-06-08,0.2300,0.2350,0.2300,0.2350,101000
PMCORP,2007-06-11,0.2400,0.2550,0.2350,0.2500,858800
PMCORP,2007-06-12,0.2500,0.2550,0.2500,0.2550,106500
PMCORP,2007-06-13,0.2550,0.2600,0.2500,0.2600,894500
PMCORP,2007-06-14,0.2600,0.2600,0.2550,0.2600,287000
PMCORP,2007-06-15,0.2550,0.2550,0.2500,0.2550,286500
PMCORP,2007-06-18,0.2500,0.2550,0.2450,0.2550,364000
PMCORP,2007-06-19,0.2450,0.2500,0.2450,0.2500,260500
PMCORP,2007-06-20,0.2500,0.2550,0.2500,0.2500,746000
PMCORP,2007-06-21,0.2650,0.2650,0.2600,0.2650,1418600
PMCORP,2007-06-22,0.2750,0.2750,0.2650,0.2700,1144000
PMCORP,2007-06-25,0.2700,0.2750,0.2650,0.2650,871000
PMCORP,2007-06-26,0.2700,0.2800,0.2550,0.2550,675000
PMCORP,2007-06-27,0.2600,0.2600,0.2550,0.2550,520500
PMCORP,2007-06-28,0.2550,0.2550,0.2500,0.2550,352000
PMCORP,2007-06-29,0.2550,0.2550,0.2450,0.2550,71000
PMCORP,2007-07-02,0.2550,0.2550,0.2450,0.2450,249000
PMCORP,2007-07-03,0.2450,0.2550,0.2450,0.2550,205000
PMCORP,2007-07-04,0.2500,0.2550,0.2450,0.2550,279500
PMCORP,2007-07-05,0.2500,0.2500,0.2450,0.2500,269000
PMCORP,2007-07-06,0.2500,0.2500,0.2450,0.2450,126000
PMCORP,2007-07-09,0.2500,0.2550,0.2500,0.2550,269000
PMCORP,2007-07-10,0.2550,0.2550,0.2500,0.2500,29500
PMCORP,2007-07-11,0.2500,0.2550,0.2450,0.2500,140000
PMCORP,2007-07-12,0.2500,0.2650,0.2500,0.2650,444900
PMCORP,2007-07-13,0.2700,0.3000,0.2700,0.3000,4244100
PMCORP,2007-07-16,0.3200,0.3300,0.3000,0.3050,8662700
PMCORP,2007-07-17,0.3050,0.3050,0.2900,0.3000,2842300
PMCORP,2007-07-18,0.3000,0.3000,0.2850,0.2850,1336100
PMCORP,2007-07-19,0.2850,0.2950,0.2800,0.2900,1190900
PMCORP,2007-07-20,0.2900,0.2900,0.2800,0.2800,1827500
PMCORP,2007-07-23,0.2850,0.3000,0.2850,0.2950,1165900
PMCORP,2007-07-24,0.3000,0.3050,0.2900,0.3000,1789000
PMCORP,2007-07-25,0.3000,0.3050,0.2900,0.3000,2937600
PMCORP,2007-07-26,0.3000,0.3000,0.2900,0.2900,1120000
PMCORP,2007-07-27,0.2800,0.2900,0.2750,0.2900,1571700
PMCORP,2007-07-30,0.2800,0.2850,0.2800,0.2850,978500
PMCORP,2007-07-31,0.2850,0.2900,0.2800,0.2850,1541200
PMCORP,2007-08-01,0.2850,0.2850,0.2550,0.2750,1040400
PMCORP,2007-08-02,0.2800,0.2850,0.2600,0.2600,783000
PMCORP,2007-08-03,0.2700,0.2700,0.2600,0.2650,486000
PMCORP,2007-08-06,0.2550,0.2550,0.2500,0.2550,665600
PMCORP,2007-08-07,0.2600,0.2600,0.2450,0.2500,577500
PMCORP,2007-08-08,0.2500,0.2650,0.2500,0.2600,510100
PMCORP,2007-08-09,0.2700,0.2700,0.2550,0.2550,391000
PMCORP,2007-08-10,0.2500,0.2550,0.2450,0.2550,480300
PMCORP,2007-08-14,0.2500,0.2500,0.2450,0.2500,711700
PMCORP,2007-08-15,0.2450,0.2450,0.2350,0.2350,452300
PMCORP,2007-08-16,0.2300,0.2300,0.2150,0.2200,447600
PMCORP,2007-08-17,0.2400,0.2400,0.2000,0.2100,769500
PMCORP,2007-08-20,0.2300,0.2400,0.2250,0.2350,202500
PMCORP,2007-08-21,0.2400,0.2400,0.2250,0.2250,180000
PMCORP,2007-08-22,0.2300,0.2400,0.2300,0.2400,155500
PMCORP,2007-08-23,0.2400,0.2400,0.2200,0.2350,459200
PMCORP,2007-08-24,0.2350,0.2400,0.2300,0.2400,218000
PMCORP,2007-08-27,0.2450,0.2450,0.2350,0.2350,197000
PMCORP,2007-08-28,0.2350,0.2350,0.2300,0.2300,94100
PMCORP,2007-08-29,0.2400,0.2400,0.2300,0.2350,165000
PMCORP,2007-08-30,0.2400,0.2500,0.2400,0.2450,171000
PMCORP,2007-09-03,0.2450,0.2450,0.2400,0.2400,37000
PMCORP,2007-09-04,0.2500,0.2500,0.2450,0.2450,146000
PMCORP,2007-09-05,0.2500,0.2550,0.2450,0.2550,173000
PMCORP,2007-09-06,0.2450,0.2600,0.2450,0.2600,153000
PMCORP,2007-09-07,0.2550,0.2650,0.2550,0.2650,49000
PMCORP,2007-09-10,0.2400,0.2500,0.2400,0.2500,41000
PMCORP,2007-09-11,0.2500,0.2500,0.2500,0.2500,54000
PMCORP,2007-09-12,0.2500,0.2500,0.2400,0.2450,74500
PMCORP,2007-09-13,0.2400,0.2450,0.2400,0.2450,29000
PMCORP,2007-09-14,0.2450,0.2500,0.2400,0.2500,110000
PMCORP,2007-09-17,0.2600,0.2600,0.2400,0.2400,67000
PMCORP,2007-09-18,0.2350,0.2400,0.2300,0.2400,96000
PMCORP,2007-09-19,0.2450,0.2450,0.2350,0.2400,340900
PMCORP,2007-09-20,0.2450,0.2450,0.2400,0.2450,103000
PMCORP,2007-09-21,0.2400,0.2400,0.2400,0.2400,41000
PMCORP,2007-09-24,0.2400,0.2450,0.2400,0.2400,121000
PMCORP,2007-09-25,0.2450,0.2450,0.2400,0.2400,15000
PMCORP,2007-09-26,0.2400,0.2450,0.2400,0.2450,160000
PMCORP,2007-09-27,0.2400,0.2550,0.2350,0.2550,87000
PMCORP,2007-09-28,0.2400,0.2450,0.2400,0.2450,178000
PMCORP,2007-10-01,0.2500,0.2500,0.2400,0.2400,89000
PMCORP,2007-10-02,0.2450,0.2500,0.2400,0.2400,645000
PMCORP,2007-10-03,0.2500,0.2500,0.2450,0.2450,201000
PMCORP,2007-10-04,0.2500,0.2600,0.2400,0.2600,271
PMCORP,2007-10-05,0.2650,0.3200,0.2650,0.3150,8167
PMCORP,2007-10-08,0.3250,0.3300,0.2900,0.2950,6261700
PMCORP,2007-10-09,0.2950,0.2950,0.2700,0.2850,880300
PMCORP,2007-10-10,0.2850,0.2850,0.2650,0.2700,611300
PMCORP,2007-10-11,0.2700,0.2850,0.2650,0.2800,1413800
PMCORP,2007-10-12,0.2750,0.2800,0.2650,0.2800,1119400
PMCORP,2007-10-16,0.2750,0.2850,0.2650,0.2700,595200
PMCORP,2007-10-17,0.2700,0.2700,0.2600,0.2650,247200
PMCORP,2007-10-18,0.2650,0.2650,0.2600,0.2650,355200
PMCORP,2007-10-19,0.2650,0.2750,0.2600,0.2750,544800
PMCORP,2007-10-22,0.2550,0.2700,0.2500,0.2650,290800
PMCORP,2007-10-23,0.2800,0.2800,0.2700,0.2750,177000
PMCORP,2007-10-24,0.2700,0.2700,0.2650,0.2650,179900
PMCORP,2007-10-25,0.2650,0.2650,0.2550,0.2650,271200
PMCORP,2007-10-26,0.2650,0.2700,0.2600,0.2700,180900
PMCORP,2007-10-29,0.2700,0.2800,0.2650,0.2750,422400
PMCORP,2007-10-30,0.2750,0.2750,0.2650,0.2650,248000
PMCORP,2007-10-31,0.2700,0.2750,0.2650,0.2750,36100
PMCORP,2007-11-01,0.2700,0.2750,0.2650,0.2700,119000
PMCORP,2007-11-02,0.2600,0.2700,0.2600,0.2700,184900
PMCORP,2007-11-05,0.2700,0.2700,0.2550,0.2650,251500
PMCORP,2007-11-06,0.2650,0.2700,0.2650,0.2700,97000
PMCORP,2007-11-07,0.2700,0.2700,0.2600,0.2700,77000
PMCORP,2007-11-09,0.2600,0.2700,0.2600,0.2700,27000
PMCORP,2007-11-12,0.2600,0.2700,0.2550,0.2700,52000
PMCORP,2007-11-13,0.2650,0.2650,0.2600,0.2600,54000
PMCORP,2007-11-14,0.2650,0.2650,0.2600,0.2650,64300
PMCORP,2007-11-15,0.2600,0.2600,0.2550,0.2550,68000
PMCORP,2007-11-16,0.2550,0.2550,0.2550,0.2550,32000
PMCORP,2007-11-19,0.2600,0.2650,0.2550,0.2650,38300
PMCORP,2007-11-20,0.2550,0.2600,0.2500,0.2600,138000
PMCORP,2007-11-21,0.2550,0.2550,0.2500,0.2500,140000
PMCORP,2007-11-22,0.2450,0.2450,0.2300,0.2400,484200
PMCORP,2007-11-23,0.2350,0.2400,0.2350,0.2400,81000
PMCORP,2007-11-26,0.2400,0.2500,0.2400,0.2500,61500
PMCORP,2007-11-27,0.2400,0.2550,0.2400,0.2550,47200
PMCORP,2007-11-28,0.2500,0.2500,0.2400,0.2450,30000
PMCORP,2007-11-29,0.2350,0.2350,0.2350,0.2350,96100
PMCORP,2007-11-30,0.2300,0.2400,0.2300,0.2400,72000
PMCORP,2007-12-03,0.2400,0.2400,0.2300,0.2350,45000
PMCORP,2007-12-04,0.2350,0.2350,0.2300,0.2350,50000
PMCORP,2007-12-05,0.2350,0.2500,0.2300,0.2400,161600
PMCORP,2007-12-06,0.2450,0.2450,0.2400,0.2400,118400
PMCORP,2007-12-07,0.2400,0.2450,0.2350,0.2400,81100
PMCORP,2007-12-10,0.2350,0.2400,0.2350,0.2400,26500
PMCORP,2007-12-11,0.2400,0.2450,0.2300,0.2450,64000
PMCORP,2007-12-12,0.2300,0.2350,0.2300,0.2350,41500
PMCORP,2007-12-13,0.2500,0.2500,0.2350,0.2350,11000
PMCORP,2007-12-14,0.2350,0.2350,0.2350,0.2350,100000
PMCORP,2007-12-17,0.2400,0.2400,0.2300,0.2400,109000
PMCORP,2007-12-18,0.2300,0.2350,0.2250,0.2300,122600
PMCORP,2007-12-19,0.2250,0.2300,0.2250,0.2300,84500
PMCORP,2007-12-21,0.2300,0.2350,0.2300,0.2350,109100
PMCORP,2007-12-24,0.2400,0.2400,0.2300,0.2300,20000
PMCORP,2007-12-26,0.2250,0.2450,0.2250,0.2400,32300
PMCORP,2007-12-27,0.2300,0.2400,0.2300,0.2400,92700
PMCORP,2007-12-28,0.2300,0.2400,0.2300,0.2350,318200
PMCORP,2007-12-31,0.2300,0.2300,0.2300,0.2300,50100
PMCORP,2008-01-02,0.2300,0.2400,0.2300,0.2400,10000
PMCORP,2008-01-04,0.2150,0.2450,0.2150,0.2450,16000
PMCORP,2008-01-07,0.2450,0.2450,0.2450,0.2450,27900
PMCORP,2008-01-08,0.2200,0.2400,0.2200,0.2400,21000
PMCORP,2008-01-09,0.2400,0.2900,0.2400,0.2500,880300
PMCORP,2008-01-11,0.2500,0.2500,0.2350,0.2400,250300
PMCORP,2008-01-14,0.2400,0.2400,0.2300,0.2300,32000
PMCORP,2008-01-15,0.2350,0.2350,0.2300,0.2300,56500
PMCORP,2008-01-16,0.2300,0.2300,0.2200,0.2200,240000
PMCORP,2008-01-17,0.2250,0.2300,0.2200,0.2200,137000
PMCORP,2008-01-18,0.2100,0.2250,0.2100,0.2150,175000
PMCORP,2008-01-21,0.2150,0.2200,0.2150,0.2150,30000
PMCORP,2008-01-22,0.2000,0.2100,0.2000,0.2100,274000
PMCORP,2008-01-24,0.2050,0.2100,0.2050,0.2100,54000
PMCORP,2008-01-25,0.2250,0.2250,0.2250,0.2250,30000
PMCORP,2008-01-29,0.2100,0.2100,0.2100,0.2100,30000
PMCORP,2008-01-30,0.2100,0.2100,0.2100,0.2100,6000
PMCORP,2008-01-31,0.2300,0.2300,0.2100,0.2100,210000
PMCORP,2008-02-04,0.1950,0.1950,0.1950,0.1950,3000
PMCORP,2008-02-05,0.1950,0.1950,0.1950,0.1950,600
PMCORP,2008-02-06,0.1950,0.2050,0.1950,0.2050,100100
PMCORP,2008-02-11,0.2350,0.2350,0.2000,0.2000,62000
PMCORP,2008-02-12,0.2100,0.2200,0.2100,0.2200,21000
PMCORP,2008-02-13,0.2050,0.2200,0.2050,0.2050,150000
PMCORP,2008-02-14,0.2000,0.2050,0.2000,0.2050,28000
PMCORP,2008-02-18,0.2050,0.2050,0.2050,0.2050,30000
PMCORP,2008-02-19,0.2000,0.2000,0.2000,0.2000,82000
PMCORP,2008-02-20,0.2000,0.2050,0.1950,0.2050,162000
PMCORP,2008-02-22,0.1950,0.1950,0.1900,0.1900,185400
PMCORP,2008-02-25,0.1900,0.1900,0.1900,0.1900,160000
PMCORP,2008-02-26,0.1950,0.1950,0.1950,0.1950,11000
PMCORP,2008-02-27,0.1950,0.1950,0.1950,0.1950,320000
PMCORP,2008-02-28,0.1900,0.1950,0.1900,0.1950,216000
PMCORP,2008-02-29,0.1950,0.1950,0.1950,0.1950,1000
PMCORP,2008-03-03,0.1950,0.1950,0.1950,0.1950,500
PMCORP,2008-03-04,0.1900,0.1900,0.1900,0.1900,24400
PMCORP,2008-03-05,0.1950,0.2000,0.1950,0.1950,99000
PMCORP,2008-03-06,0.1900,0.2200,0.1900,0.2000,74000
PMCORP,2008-03-07,0.1950,0.2000,0.1950,0.1950,8000
PMCORP,2008-03-10,0.1900,0.1900,0.1850,0.1850,121000
PMCORP,2008-03-11,0.1950,0.1950,0.1900,0.1900,252000
PMCORP,2008-03-12,0.1950,0.1950,0.1950,0.1950,93000
PMCORP,2008-03-13,0.1950,0.1950,0.1900,0.1950,140000
PMCORP,2008-03-14,0.1900,0.1900,0.1850,0.1850,88000
PMCORP,2008-03-17,0.1850,0.1850,0.1800,0.1800,160000
PMCORP,2008-03-18,0.1850,0.1850,0.1800,0.1800,42000
PMCORP,2008-03-19,0.1850,0.1850,0.1800,0.1800,22400
PMCORP,2008-03-21,0.1800,0.1800,0.1800,0.1800,371600
PMCORP,2008-03-24,0.1800,0.1950,0.1750,0.1900,425400
PMCORP,2008-03-25,0.1850,0.1950,0.1800,0.1900,262000
PMCORP,2008-03-26,0.1950,0.2000,0.1900,0.1950,237000
PMCORP,2008-03-27,0.1800,0.1950,0.1750,0.1950,83000
PMCORP,2008-03-28,0.1850,0.2100,0.1850,0.2000,192000
PMCORP,2008-03-31,0.1950,0.2150,0.1950,0.1950,167100
PMCORP,2008-04-02,0.1900,0.2000,0.1900,0.1900,70000
PMCORP,2008-04-03,0.1850,0.1850,0.1800,0.1850,342000
PMCORP,2008-04-04,0.1850,0.1850,0.1850,0.1850,66000
PMCORP,2008-04-08,0.1850,0.1900,0.1850,0.1900,63000
PMCORP,2008-04-09,0.1950,0.1950,0.1850,0.1850,40000
PMCORP,2008-04-10,0.1900,0.1950,0.1900,0.1950,100000
PMCORP,2008-04-11,0.1900,0.1900,0.1850,0.1900,62000
PMCORP,2008-04-14,0.1850,0.1850,0.1850,0.1850,232000
PMCORP,2008-04-15,0.1850,0.2000,0.1850,0.1950,137400
PMCORP,2008-04-16,0.1900,0.1900,0.1900,0.1900,5000
PMCORP,2008-04-17,0.1950,0.1950,0.1900,0.1950,165000
PMCORP,2008-04-18,0.1950,0.1950,0.1900,0.1900,21000
PMCORP,2008-04-21,0.1900,0.2000,0.1900,0.2000,121200
PMCORP,2008-04-22,0.1950,0.1950,0.1900,0.1900,33300
PMCORP,2008-04-23,0.1900,0.2000,0.1900,0.2000,199700
PMCORP,2008-04-24,0.2050,0.2050,0.2000,0.2050,75000
PMCORP,2008-04-25,0.1900,0.1900,0.1900,0.1900,10000
PMCORP,2008-04-28,0.1950,0.1950,0.1950,0.1950,82000
PMCORP,2008-04-29,0.1950,0.1950,0.1950,0.1950,25000
PMCORP,2008-05-02,0.1950,0.2050,0.1950,0.1950,68000
PMCORP,2008-05-05,0.1950,0.1950,0.1900,0.1950,180100
PMCORP,2008-05-06,0.1900,0.1950,0.1900,0.1950,93100
PMCORP,2008-05-07,0.1900,0.1900,0.1900,0.1900,66000
PMCORP,2008-05-08,0.1950,0.1950,0.1950,0.1950,1000
PMCORP,2008-05-09,0.1900,0.1900,0.1900,0.1900,34000
PMCORP,2008-05-12,0.1900,0.1900,0.1900,0.1900,11000
PMCORP,2008-05-13,0.1900,0.1950,0.1900,0.1950,82000
PMCORP,2008-05-14,0.2000,0.2000,0.2000,0.2000,20000
PMCORP,2008-05-15,0.1900,0.1950,0.1900,0.1950,137100
PMCORP,2008-05-16,0.1950,0.1950,0.1950,0.1950,141000
PMCORP,2008-05-20,0.1900,0.1950,0.1900,0.1900,93400
PMCORP,2008-05-21,0.1850,0.1850,0.1850,0.1850,22000
PMCORP,2008-05-22,0.1850,0.2000,0.1850,0.2000,87000
PMCORP,2008-05-23,0.1950,0.1950,0.1950,0.1950,25000
PMCORP,2008-05-27,0.1900,0.1900,0.1850,0.1850,66000
PMCORP,2008-05-28,0.1950,0.1950,0.1950,0.1950,16000
PMCORP,2008-05-29,0.1850,0.2000,0.1850,0.1950,109000
PMCORP,2008-05-30,0.2000,0.2050,0.2000,0.2000,524700
PMCORP,2008-06-02,0.2050,0.2100,0.2050,0.2100,345200
PMCORP,2008-06-03,0.2150,0.2250,0.2150,0.2250,418000
PMCORP,2008-06-04,0.2250,0.2350,0.2200,0.2250,624000
PMCORP,2008-06-05,0.2300,0.2300,0.2150,0.2200,410000
PMCORP,2008-06-06,0.2250,0.2250,0.2050,0.2200,295200
PMCORP,2008-06-09,0.2150,0.2200,0.2000,0.2000,160000
PMCORP,2008-06-10,0.2100,0.2150,0.2050,0.2100,121100
PMCORP,2008-06-11,0.2100,0.2200,0.2050,0.2050,150000
PMCORP,2008-06-12,0.2150,0.2150,0.2050,0.2100,75000
PMCORP,2008-06-13,0.2200,0.2200,0.2050,0.2100,306000
PMCORP,2008-06-16,0.2150,0.2150,0.2050,0.2050,185000
PMCORP,2008-06-17,0.2150,0.2200,0.2050,0.2100,376300
PMCORP,2008-06-18,0.2100,0.2200,0.2000,0.2050,491100
PMCORP,2008-06-19,0.2050,0.2150,0.1950,0.2000,283200
PMCORP,2008-06-20,0.2100,0.2100,0.2000,0.2000,226200
PMCORP,2008-06-23,0.2000,0.2100,0.2000,0.2000,122100
PMCORP,2008-06-24,0.2000,0.2100,0.2000,0.2100,150000
PMCORP,2008-06-25,0.2000,0.2150,0.2000,0.2100,240300
PMCORP,2008-06-26,0.2100,0.2150,0.2050,0.2100,350200
PMCORP,2008-06-27,0.2100,0.2100,0.2000,0.2050,231100
PMCORP,2008-06-30,0.2000,0.2100,0.1950,0.2000,200100
PMCORP,2008-07-01,0.2000,0.2050,0.1950,0.2000,146100
PMCORP,2008-07-02,0.1950,0.1950,0.1850,0.1950,238200
PMCORP,2008-07-04,0.1850,0.1900,0.1800,0.1900,135600
PMCORP,2008-07-07,0.1950,0.2050,0.1850,0.1850,213500
PMCORP,2008-07-08,0.1850,0.2000,0.1850,0.1900,123600
PMCORP,2008-07-09,0.1950,0.2050,0.1900,0.2000,289000
PMCORP,2008-07-10,0.1900,0.2000,0.1900,0.2000,102000
PMCORP,2008-07-11,0.2000,0.2050,0.1950,0.1950,121300
PMCORP,2008-07-14,0.2050,0.2050,0.1950,0.2000,112000
PMCORP,2008-07-15,0.2050,0.2050,0.1900,0.1900,156000
PMCORP,2008-07-16,0.2000,0.2000,0.1950,0.2000,105100
PMCORP,2008-07-17,0.2000,0.2050,0.2000,0.2000,155000
PMCORP,2008-07-18,0.2050,0.2050,0.1950,0.2050,147800
PMCORP,2008-07-21,0.2050,0.2050,0.2050,0.2050,80000
PMCORP,2008-07-22,0.1950,0.2050,0.1950,0.2050,17000
PMCORP,2008-07-23,0.1950,0.2050,0.1950,0.1950,1500
PMCORP,2008-07-24,0.1950,0.2000,0.1950,0.2000,43100
PMCORP,2008-07-25,0.1950,0.2000,0.1950,0.2000,169900
PMCORP,2008-07-28,0.2000,0.2050,0.2000,0.2050,207800
PMCORP,2008-07-29,0.1950,0.2000,0.1950,0.2000,54100
PMCORP,2008-07-30,0.2000,0.2000,0.1950,0.2000,185300
PMCORP,2008-07-31,0.2000,0.2000,0.2000,0.2000,34
PMCORP,2008-08-01,0.1950,0.2000,0.1950,0.2000,90100
PMCORP,2008-08-04,0.1950,0.1950,0.1950,0.1950,30
PMCORP,2008-08-05,0.1950,0.1950,0.1950,0.1950,100
PMCORP,2008-08-06,0.1950,0.1950,0.1900,0.1900,46000
PMCORP,2008-08-07,0.1950,0.1950,0.1950,0.1950,1
