LKL,2016-09-20,0.2600,0.2600,0.2550,0.2550,389600
LKL,2016-09-21,0.2550,0.2600,0.2550,0.2550,785000
LKL,2016-09-22,0.2550,0.2600,0.2500,0.2550,262100
LKL,2016-09-23,0.2550,0.2600,0.2550,0.2550,290500
LKL,2016-09-26,0.2600,0.2600,0.2550,0.2600,705300
LKL,2016-09-27,0.2600,0.2750,0.2600,0.2700,1966400
LKL,2016-09-28,0.2750,0.2800,0.2700,0.2750,3197900
LKL,2016-09-29,0.2800,0.2850,0.2750,0.2800,2960600
LKL,2016-09-30,0.2800,0.2800,0.2700,0.2700,964300
LKL,2016-10-04,0.2800,0.2800,0.2700,0.2700,389400
LKL,2016-10-05,0.2700,0.2700,0.2600,0.2650,981200
LKL,2016-10-06,0.2650,0.2650,0.2600,0.2600,699100
LKL,2016-10-07,0.2600,0.2600,0.2600,0.2600,761100
LKL,2016-10-10,0.2650,0.2650,0.2650,0.2650,544600
LKL,2016-10-11,0.2650,0.2650,0.2600,0.2600,401000
LKL,2016-10-12,0.2600,0.2700,0.2600,0.2650,650600
LKL,2016-10-13,0.2650,0.2650,0.2650,0.2650,178000
LKL,2016-10-14,0.2650,0.2650,0.2600,0.2650,184700
LKL,2016-10-17,0.2650,0.2650,0.2650,0.2650,337700
LKL,2016-10-18,0.2650,0.2650,0.2600,0.2600,171000
LKL,2016-10-19,0.2650,0.2800,0.2650,0.2700,1566500
LKL,2016-10-20,0.2700,0.2750,0.2700,0.2700,646100
LKL,2016-10-21,0.2700,0.2700,0.2650,0.2700,215500
LKL,2016-10-24,0.2700,0.2700,0.2650,0.2650,395000
LKL,2016-10-25,0.2650,0.2650,0.2650,0.2650,419000
LKL,2016-10-26,0.2650,0.2700,0.2600,0.2600,300000
LKL,2016-10-27,0.2650,0.2650,0.2600,0.2600,682900
LKL,2016-10-28,0.2600,0.2700,0.2600,0.2650,392600
LKL,2016-10-31,0.2650,0.2650,0.2600,0.2650,209600
LKL,2016-11-01,0.2600,0.2600,0.2600,0.2600,194900
LKL,2016-11-02,0.2600,0.2600,0.2550,0.2550,884700
LKL,2016-11-03,0.2600,0.2600,0.2550,0.2600,467600
LKL,2016-11-04,0.2550,0.2650,0.2550,0.2600,387800
LKL,2016-11-07,0.2650,0.2650,0.2550,0.2600,422000
LKL,2016-11-08,0.2600,0.2600,0.2600,0.2600,535000
LKL,2016-11-09,0.2600,0.2600,0.2550,0.2550,733200
LKL,2016-11-10,0.2600,0.2650,0.2550,0.2600,233900
LKL,2016-11-11,0.2600,0.2600,0.2550,0.2550,927000
LKL,2016-11-14,0.2550,0.2550,0.2550,0.2550,451200
LKL,2016-11-15,0.2500,0.2550,0.2500,0.2500,472500
LKL,2016-11-16,0.2550,0.2550,0.2550,0.2550,438500
LKL,2016-11-17,0.2500,0.2550,0.2500,0.2500,42900
LKL,2016-11-18,0.2500,0.2550,0.2500,0.2500,130900
LKL,2016-11-21,0.2500,0.2600,0.2500,0.2600,466300
LKL,2016-11-22,0.2550,0.2550,0.2500,0.2500,1717900
LKL,2016-11-23,0.2500,0.2500,0.2450,0.2500,545000
LKL,2016-11-24,0.2450,0.2450,0.2450,0.2450,145000
LKL,2016-11-25,0.2500,0.2500,0.2450,0.2450,615600
LKL,2016-11-28,0.2450,0.2450,0.2350,0.2350,490900
LKL,2016-11-29,0.2300,0.2350,0.2200,0.2250,548600
LKL,2016-11-30,0.2250,0.2250,0.2200,0.2200,511100
LKL,2016-12-01,0.2150,0.2300,0.2150,0.2250,270100
LKL,2016-12-02,0.2300,0.2300,0.2250,0.2250,213800
LKL,2016-12-05,0.2250,0.2250,0.2250,0.2250,73500
LKL,2016-12-06,0.2250,0.2250,0.2250,0.2250,227800
LKL,2016-12-07,0.2250,0.2250,0.2200,0.2200,401000
LKL,2016-12-08,0.2200,0.2250,0.2150,0.2150,1214800
LKL,2016-12-09,0.2200,0.2200,0.2200,0.2200,438200
LKL,2016-12-13,0.2200,0.2300,0.2200,0.2250,498700
LKL,2016-12-14,0.2250,0.2300,0.2250,0.2300,376600
LKL,2016-12-15,0.2250,0.2300,0.2250,0.2300,365800
LKL,2016-12-16,0.2300,0.2350,0.2300,0.2300,577000
LKL,2016-12-19,0.2300,0.2300,0.2250,0.2250,123000
LKL,2016-12-20,0.2300,0.2500,0.2300,0.2500,3193300
LKL,2016-12-21,0.2450,0.2500,0.2400,0.2400,1084800
LKL,2016-12-22,0.2400,0.2400,0.2350,0.2350,197200
LKL,2016-12-23,0.2350,0.2400,0.2350,0.2400,128300
LKL,2016-12-27,0.2350,0.2400,0.2350,0.2350,328200
LKL,2016-12-28,0.2350,0.2400,0.2350,0.2400,262100
LKL,2016-12-29,0.2400,0.2400,0.2350,0.2350,608600
LKL,2016-12-30,0.2400,0.2400,0.2350,0.2350,50000
LKL,2017-01-03,0.2350,0.2350,0.2350,0.2350,230000
LKL,2017-01-04,0.2350,0.2500,0.2350,0.2450,1145300
LKL,2017-01-05,0.2450,0.2500,0.2450,0.2450,743700
LKL,2017-01-06,0.2450,0.2550,0.2450,0.2550,694000
LKL,2017-01-09,0.2500,0.2650,0.2500,0.2600,1747100
LKL,2017-01-10,0.2650,0.2700,0.2600,0.2650,1624200
LKL,2017-01-11,0.2650,0.2700,0.2600,0.2600,2392200
LKL,2017-01-12,0.2600,0.2700,0.2600,0.2650,544500
LKL,2017-01-13,0.2600,0.2600,0.2550,0.2600,275000
LKL,2017-01-16,0.2600,0.2600,0.2500,0.2500,321000
LKL,2017-01-17,0.2550,0.2650,0.2550,0.2600,795600
LKL,2017-01-18,0.2550,0.2550,0.2500,0.2550,122000
LKL,2017-01-19,0.2550,0.2600,0.2550,0.2550,151900
LKL,2017-01-23,0.2550,0.2550,0.2450,0.2450,678600
LKL,2017-01-24,0.2500,0.2500,0.2500,0.2500,106900
LKL,2017-01-25,0.2500,0.2550,0.2450,0.2500,112000
LKL,2017-01-26,0.2500,0.2500,0.2450,0.2500,118000
LKL,2017-01-27,0.2500,0.2500,0.2450,0.2450,90000
LKL,2017-01-31,0.2500,0.2550,0.2450,0.2550,105900
LKL,2017-02-02,0.2550,0.2550,0.2500,0.2500,37000
LKL,2017-02-03,0.2500,0.2600,0.2500,0.2600,215700
LKL,2017-02-06,0.2600,0.2600,0.2550,0.2550,230500
LKL,2017-02-07,0.2550,0.2550,0.2550,0.2550,94200
LKL,2017-02-08,0.2500,0.2550,0.2500,0.2550,128500
LKL,2017-02-10,0.2500,0.2700,0.2500,0.2700,1744700
LKL,2017-02-13,0.2700,0.2850,0.2700,0.2750,2823700
LKL,2017-02-14,0.2800,0.2800,0.2650,0.2650,419000
LKL,2017-02-15,0.2650,0.2650,0.2600,0.2600,271500
LKL,2017-02-16,0.2600,0.2700,0.2600,0.2650,1289600
LKL,2017-02-17,0.2600,0.2650,0.2600,0.2650,1712600
LKL,2017-02-20,0.2600,0.2650,0.2550,0.2550,436900
LKL,2017-02-21,0.2650,0.2650,0.2550,0.2600,190900
LKL,2017-02-22,0.2600,0.2600,0.2550,0.2600,324200
LKL,2017-02-23,0.2600,0.2600,0.2550,0.2550,400000
LKL,2017-02-24,0.2550,0.2650,0.2550,0.2650,151600
LKL,2017-02-27,0.2600,0.2600,0.2550,0.2600,36600
LKL,2017-02-28,0.2550,0.2600,0.2550,0.2550,274400
LKL,2017-03-01,0.2550,0.2650,0.2550,0.2650,371100
LKL,2017-03-02,0.2700,0.2750,0.2600,0.2650,1661100
LKL,2017-03-03,0.2700,0.2700,0.2600,0.2600,363800
LKL,2017-03-06,0.2600,0.2650,0.2500,0.2550,826400
LKL,2017-03-07,0.2600,0.2650,0.2600,0.2600,477100
LKL,2017-03-08,0.2550,0.2600,0.2550,0.2550,310000
LKL,2017-03-09,0.2600,0.2650,0.2550,0.2550,1432300
LKL,2017-03-10,0.2550,0.2600,0.2550,0.2550,181000
LKL,2017-03-13,0.2550,0.2550,0.2550,0.2550,289500
LKL,2017-03-14,0.2600,0.2650,0.2550,0.2600,1625800
LKL,2017-03-15,0.2600,0.2600,0.2550,0.2550,354100
LKL,2017-03-16,0.2600,0.2700,0.2550,0.2650,3303100
LKL,2017-03-17,0.2600,0.2600,0.2550,0.2550,742200
LKL,2017-03-20,0.2600,0.2650,0.2600,0.2650,620200
LKL,2017-03-21,0.2600,0.2650,0.2600,0.2600,986500
LKL,2017-03-22,0.2600,0.2600,0.2600,0.2600,498200
LKL,2017-03-23,0.2600,0.2700,0.2600,0.2700,1496600
LKL,2017-03-24,0.2700,0.2700,0.2650,0.2650,603400
LKL,2017-03-27,0.2700,0.2700,0.2650,0.2650,356800
LKL,2017-03-28,0.2650,0.2750,0.2650,0.2750,3386400
LKL,2017-03-29,0.2750,0.2800,0.2700,0.2800,2583100
LKL,2017-03-30,0.2800,0.2800,0.2700,0.2750,675400
LKL,2017-03-31,0.2700,0.2750,0.2700,0.2700,1182500
LKL,2017-04-03,0.2650,0.2700,0.2600,0.2650,431900
LKL,2017-04-04,0.2650,0.2650,0.2600,0.2650,188900
LKL,2017-04-05,0.2650,0.2750,0.2650,0.2700,984100
LKL,2017-04-06,0.2650,0.2750,0.2650,0.2750,863600
LKL,2017-04-07,0.2700,0.2700,0.2650,0.2650,1058200
LKL,2017-04-10,0.2750,0.2900,0.2750,0.2850,6342700
LKL,2017-04-11,0.2850,0.2950,0.2800,0.2850,7758000
LKL,2017-04-12,0.2900,0.2900,0.2850,0.2900,923300
LKL,2017-04-13,0.2900,0.2950,0.2850,0.2900,2321500
LKL,2017-04-14,0.2800,0.2800,0.2700,0.2750,1744400
LKL,2017-04-17,0.2750,0.2800,0.2750,0.2750,1502200
LKL,2017-04-18,0.2750,0.2800,0.2700,0.2700,374600
LKL,2017-04-19,0.2700,0.2750,0.2700,0.2700,856000
LKL,2017-04-20,0.2750,0.2750,0.2650,0.2650,564200
LKL,2017-04-21,0.2750,0.2750,0.2700,0.2700,692200
LKL,2017-04-25,0.2750,0.2750,0.2700,0.2750,345400
LKL,2017-04-26,0.2700,0.2750,0.2700,0.2700,261000
LKL,2017-04-27,0.2750,0.2750,0.2700,0.2700,240000
LKL,2017-04-28,0.2750,0.2750,0.2700,0.2700,438600
LKL,2017-05-02,0.2700,0.2700,0.2700,0.2700,345100
LKL,2017-05-03,0.2750,0.2800,0.2700,0.2800,1718100
LKL,2017-05-04,0.2850,0.2900,0.2800,0.2800,1452200
LKL,2017-05-05,0.2800,0.2850,0.2800,0.2850,1044400
LKL,2017-05-08,0.2850,0.2900,0.2850,0.2900,442000
LKL,2017-05-09,0.2850,0.2850,0.2800,0.2850,375300
LKL,2017-05-11,0.2800,0.2800,0.2750,0.2750,623900
LKL,2017-05-12,0.2800,0.2800,0.2700,0.2800,624200
LKL,2017-05-15,0.2700,0.2750,0.2700,0.2750,154000
LKL,2017-05-16,0.2750,0.2750,0.2700,0.2700,155000
LKL,2017-05-17,0.2750,0.2750,0.2700,0.2700,172600
LKL,2017-05-18,0.2700,0.2850,0.2700,0.2800,1607800
LKL,2017-05-19,0.2900,0.2900,0.2800,0.2800,1554800
LKL,2017-05-22,0.2850,0.2850,0.2800,0.2800,415500
LKL,2017-05-23,0.2800,0.2800,0.2750,0.2800,1150900
LKL,2017-05-24,0.2750,0.2800,0.2750,0.2750,243300
LKL,2017-05-25,0.2750,0.2750,0.2700,0.2700,931600
LKL,2017-05-26,0.2700,0.2700,0.2700,0.2700,483100
LKL,2017-05-29,0.2700,0.2700,0.2650,0.2650,422000
LKL,2017-05-31,0.2650,0.2650,0.2600,0.2600,264000
LKL,2017-06-01,0.2550,0.2600,0.2550,0.2600,410000
LKL,2017-06-02,0.2600,0.2650,0.2600,0.2650,85000
LKL,2017-06-05,0.2650,0.2800,0.2650,0.2800,812900
LKL,2017-06-06,0.2800,0.2800,0.2700,0.2700,379500
LKL,2017-06-07,0.2750,0.2750,0.2700,0.2700,293800
LKL,2017-06-08,0.2700,0.2700,0.2700,0.2700,159100
LKL,2017-06-09,0.2700,0.2750,0.2700,0.2700,667000
LKL,2017-06-13,0.2700,0.2750,0.2700,0.2750,236900
LKL,2017-06-14,0.2750,0.2750,0.2700,0.2750,154200
LKL,2017-06-15,0.2750,0.2750,0.2700,0.2750,300100
LKL,2017-06-16,0.2750,0.2750,0.2700,0.2750,130200
LKL,2017-06-19,0.2700,0.2850,0.2700,0.2750,2066000
LKL,2017-06-20,0.2700,0.2800,0.2700,0.2750,93300
LKL,2017-06-21,0.2700,0.2750,0.2650,0.2650,519700
LKL,2017-06-22,0.2700,0.2700,0.2600,0.2700,123700
LKL,2017-06-23,0.2650,0.2700,0.2650,0.2650,95100
LKL,2017-06-28,0.2650,0.2700,0.2650,0.2700,314600
LKL,2017-06-29,0.2700,0.2700,0.2650,0.2700,203600
LKL,2017-06-30,0.2650,0.2700,0.2650,0.2700,206500
LKL,2017-07-03,0.2650,0.2650,0.2600,0.2650,31000
LKL,2017-07-04,0.2600,0.2650,0.2550,0.2600,720500
LKL,2017-07-05,0.2550,0.2700,0.2550,0.2650,706200
LKL,2017-07-06,0.2650,0.2700,0.2600,0.2650,97400
LKL,2017-07-07,0.2600,0.2650,0.2600,0.2650,122400
LKL,2017-07-10,0.2550,0.2650,0.2550,0.2650,381300
LKL,2017-07-11,0.2600,0.2600,0.2550,0.2600,620100
LKL,2017-07-12,0.2550,0.2600,0.2550,0.2600,116400
LKL,2017-07-13,0.2550,0.2600,0.2550,0.2600,423000
LKL,2017-07-14,0.2550,0.2550,0.2550,0.2550,54000
LKL,2017-07-17,0.2550,0.2650,0.2550,0.2600,964700
LKL,2017-07-18,0.2600,0.2600,0.2550,0.2600,12100
LKL,2017-07-19,0.2600,0.2650,0.2600,0.2650,173500
LKL,2017-07-21,0.2600,0.2650,0.2550,0.2600,234100
LKL,2017-07-24,0.2550,0.2600,0.2550,0.2550,280200
LKL,2017-07-25,0.2550,0.2600,0.2550,0.2600,188800
LKL,2017-07-26,0.2550,0.2600,0.2550,0.2600,101200
LKL,2017-07-27,0.2550,0.2600,0.2550,0.2600,156900
LKL,2017-07-31,0.2500,0.2600,0.2500,0.2600,996100
LKL,2017-08-01,0.2500,0.2550,0.2500,0.2550,38000
LKL,2017-08-02,0.2550,0.2550,0.2500,0.2500,221800
LKL,2017-08-03,0.2500,0.2500,0.2500,0.2500,592800
LKL,2017-08-04,0.2450,0.2500,0.2450,0.2450,62000
LKL,2017-08-07,0.2500,0.2500,0.2450,0.2450,123100
LKL,2017-08-08,0.2450,0.2450,0.2400,0.2400,190100
LKL,2017-08-09,0.2350,0.2400,0.2350,0.2350,111400
LKL,2017-08-10,0.2400,0.2400,0.2250,0.2400,246400
LKL,2017-08-11,0.2300,0.2300,0.2300,0.2300,124300
LKL,2017-08-14,0.2350,0.2350,0.2250,0.2250,137900
LKL,2017-08-15,0.2300,0.2300,0.2300,0.2300,40000
LKL,2017-08-16,0.2350,0.2350,0.2300,0.2300,33000
LKL,2017-08-17,0.2300,0.2300,0.2300,0.2300,7000
LKL,2017-08-18,0.2400,0.2400,0.2300,0.2300,85000
LKL,2017-08-21,0.2250,0.2350,0.2250,0.2350,123000
LKL,2017-08-22,0.2350,0.2350,0.2300,0.2350,59500
LKL,2017-08-23,0.2350,0.2350,0.2350,0.2350,21000
LKL,2017-08-24,0.2300,0.2350,0.2300,0.2350,52000
LKL,2017-08-25,0.2300,0.2350,0.2300,0.2300,15000
LKL,2017-08-28,0.2400,0.2500,0.2400,0.2450,180900
LKL,2017-08-29,0.2450,0.2500,0.2450,0.2450,244600
LKL,2017-09-05,0.2500,0.2550,0.2450,0.2500,875800
LKL,2017-09-06,0.2400,0.2400,0.2350,0.2350,229100
LKL,2017-09-07,0.2400,0.2450,0.2350,0.2350,418500
LKL,2017-09-08,0.2350,0.2350,0.2300,0.2350,199200
LKL,2017-09-11,0.2350,0.2350,0.2300,0.2300,11800
LKL,2017-09-12,0.2300,0.2350,0.2300,0.2350,461800
LKL,2017-09-13,0.2300,0.2350,0.2300,0.2300,42000
LKL,2017-09-14,0.2300,0.2350,0.2300,0.2300,258400
LKL,2017-09-15,0.2300,0.2300,0.2300,0.2300,90000
LKL,2017-09-18,0.2300,0.2300,0.2250,0.2250,172100
LKL,2017-09-19,0.2300,0.2300,0.2250,0.2250,44800
LKL,2017-09-20,0.2300,0.2300,0.2250,0.2250,93000
LKL,2017-09-21,0.2250,0.2400,0.2250,0.2300,1019300
LKL,2017-09-25,0.2400,0.2400,0.2300,0.2300,247800
LKL,2017-09-26,0.2350,0.2350,0.2300,0.2300,224000
LKL,2017-09-27,0.2250,0.2250,0.2150,0.2200,1011800
LKL,2017-09-28,0.2200,0.2200,0.2150,0.2200,279600
LKL,2017-09-29,0.2200,0.2200,0.2150,0.2150,143100
